type,text
本文,何とも知れんことを口走ったり、何でも手あたり次第に投げたり、暴れるので危ないから、山の総円さんに来て貰って、紙捩で封じて貰った、総円さんは飲んだくれのようなやくざ山伏と人はいうけれども、俺はつくづくと今度だけはえらいと思った、あまり暴れるので俺が大きな綱でぐるぐるまきに縛っておいたのに、どんなに頑丈にしといても何時の間にか抜けてしまうのだ、ところが総円さんは短いかんじんよりで手足の指を繋いで拝んだだけだが、それでもう自由がきかず、全くおとなしくなった。
本文,二三日中には必ず狐を追い出してやると総円さんも云っているから、間もなく癒るだろう、ただ何にも食べないので、痩せて行く一方で、それを見るのが可哀そうだ、と次第に卯平は声を落したが、急に気をとりなおすように、嬶も因果な奴さ、俺が道楽して居る間中苦労をさせて、とうとう赤瀬の親方にひどい迷惑をかけて、お詫びかたがたこの山の番人みたいになったが、百姓仕事ばかりさせて碌な目にも合わせず、揚句にゃ狐にまで取っ憑かれやがった。
本文,そう云って卯平はおかしそうに笑った。
本文,自嘲するようなその笑いは妙に空虚で、そのうそ寒い哄笑は、いきなりがんと彦太郎の胸を叩いた。
本文,彦太郎は眼を外らし、急にそわそわと落ちつかぬ風で、草の上から腰を上げると、まあ、ごりょんさんを大事にな、あんた、と云い捨てて、逃げるように赭土の斜面を駈け上って行った。
本文,どしたかな、彦さん、と卯平が腑に落ちかねて、もう少し居ったら池も干上ってしまうぜ、食用蛙が捕まったら、つけ焼にでもして久しぶりに一杯やろうではないかと、卯平が後から声をかけたのが、最後の方は遠くなった耳にもう聞えなかった。
本文,西瓜畑の間を駈け抜けて、道路に出ると、彼は慌てて待たせてあった貨物自動車の運転台に飛び乗った。
本文,運転手の沢田に急いで行くように命じ、トラックが動き出すと、ようやく安心したように坂の下を見た。
本文,卯平の姿が池の中に豆粒のように見えた。
本文,卯平が腹這いになったような恰好をして何かを押えつけているらしく見えたのは、或いはとうとう食用蛙を見つけ出したのかも知れないと彦太郎は考えたが、それより彼は可哀そうな卯平の女房の居った部屋の窓が気になって、くねくねと曲折する道路のため、見えたり隠れたりするのを、努力して探したが、もう白衣の女の姿は見えなかった。
本文,トラックは開墾地の間を縫っている曲折の多い山道を濛々たる土煙をあげよたよたと走った。
本文,この辺は佐原山の頂上であって、数年前までは笹や灌木などの密生した全くの荒蕪地であったのである。
本文,竹の根が深く土中を縫っているために開墾には不適当とされていたのであったが、先年この地方に防空演習が行われた際、この佐原山の絶頂に高射砲陣地を作ることとなり、登山路としては幅三尺にも足りぬ道しかなかったため、工兵隊が来て数日の間に幅二間を越える立派な登山道を作った。
本文,演習が終った翌年、上海事変が勃発したが、廟行鎮攻撃の際に戦死した肉弾三勇士は、その時の道路開墾工事に従事して居ったのであって、佐原山の頂上には立派なる三勇士の記念碑もある。
本文,この登山道の開通はこの市にとってはまことに感謝すべきことであった。
本文,この道の開通を契機として、佐原山は公園化し、この山を中心として各方面に出る新道路が縦横に開設され、従って道路を中心として荒蕪地として放任されていた山頂の市有地がどんどんと開墾されはじめ、現在では、どの丘も、どの斜面も、畠が連なり、果樹が栽培され、年々相当の収穫を挙げる農作地となったのである。
本文,ここからはまともに蒼茫たる玄海灘を望むことが出来る。
本文,幾つかの島を浮かべたこの荒海は、雲と船と海鳥とをあしらって絵のごとく美しい。
本文,それ故に直接塩をふくんだ潮風を受けるために多少の風害はあるとしても、農民達は撓まざる努力に依って、年々、大根、芋、葱などの野菜類はもとより、無花果、枇杷、梨、西瓜などの果物類も豊富にとれるようになったのである。
本文,これらの畠のある斜面につけられた道路を、彦太郎のトラックは疾走して行くのである。
本文,トラックに積んだ肥料桶がごとごとぶっつかって鳴っている。
本文,二十荷のうち半分は空であるが、半分はつまっているので、たぽたぽと時折音がする。
本文,彦太郎が卯平の所に寄ったのも、四荷ほど肥料を廻してくれるようにと頼まれていたからであったのに、商売も忘れてしまって彦太郎は逃げ出して行くのである。
本文,嬶も因果な奴さ、と卯平の云った言葉がぴんと胸にひびき、彼は、苦労させつづけている自分の女房と子供達のことを思い出し、今更のことではないけれども、日頃鼻柱の強い卯平が何時になくしんみりと述懐した様子が、やきがねのごとく彼の心を弾いたのである。
本文,今日で三月近くも彼は家に帰らない。
本文,三月前に帰った時も、村の方に肥料を売りに行った序に立ち寄っただけで、壊れた竹垣の戸を開けて入って行くと、女房のとしのは畠で草をむしっていたが彼の姿を見ても表情を変えず、畠の横を通り過ぎて家の方へ行く彦太郎の背後から、顔も上げずに無尽会社が来とったですよ、と一言云ったきりのろくさい手附でしきりと草をむしりつづけていた。
本文,赭ら顔を手でこすり、彼は家の前に立ちはだかって、くすぶった軒、土のはげた壁を、ひとわたり見わたし、字の見えなくなった表札を凝視して、今に見て居れ、今に見て居れ、と呪文のごとく呟いた。
本文,坂田村の豪農として何代も続いた小森家は彦太郎の代になって壊滅に瀕して居る。
本文,鬱勃たる事業慾を押えることが出来ず、彼は山林の一部を抵当にして信用会社から資本の融通を受け、糞尿汲取事業を開始した。
本文,従来は百姓達が馬車を曳いて市の方に出て行き、市内糞尿の汲取りをして居たが、自分達に肥料の必要でない時には中止する。
本文,市内に何人か居る商売人も全部馬車か牛車であって能率は捗々しくない。
本文,彼は桶及び二十荷を積めるトラックを一台購入した。
本文,汲取賃、肥料として農村へ売り捌く収益とを合算し、近代的方法に依って市民の大半を得意に取り得るは必定であって、必要諸経費を差引いても、相当の剰余金のあることは確実である。
本文,彼は意気揚々として、周囲の人々の冷笑の中に開業した。
本文,ところが始めてみると、彼の算盤は片端から違算にぶっつかった。
本文,第一、営業の許可問題でごたごたした。
本文,市中にはトラックを何処にも入れることの出来ないために、桶用リヤカアを作り、汲取った桶を一定の場所に集めておいて、トラックを廻して積み込む外なく、一ヶ所ではトラックにしたことが用を為さないため、リヤカアも二つ作り、桶も八十荷作り、汲取人夫は六人もよけい雇い入れた。
本文,其の外、色々の事業の面倒な経緯は省略するとして、彼が商売を始めてから十年間に、先祖から残されて来た山林田畠はもとより、家屋敷まで悉く人手にわたり、あるものとては、ただ、今に見て居れ、という彦太郎の執念ばかりとなった。
本文,トラックも幾度か抵当に入り、幾度か差押えの厄に遭った。
本文,彼がひたすら失敗と没落の道をたどって行ったのには、他の重要な原因として、彼がなかなかの酒好きであったことがひとつ、もう一つには、この地方が非常に政治的にうるさいところで、政党政派の関係があらゆる商売取引に浸潤し、政党への顧慮なくしてはいかなる商売も成立しなかったことが、ひとつである。
本文,彼は村にも家にも帰らなくなった。
本文,帰れなくなったことが本当かも知れない。
本文,海浜に近い野原の片隅にトラックを入れるバラック小屋を建て、その横に四畳半の一部屋をこしらえて其処に起き臥し、不自由な自炊をした。
本文,初めはがみがみと叱言を云い、中頃には愚痴をこぼしていた女房も、この頃ではなんにも云わなくなった。
本文,村に肥料を売りに出かける時折に、家に立ち寄ってみるのであるが、何時行っても女房のとしのは畠に出ているか、藁を打っているか、機を織っているかして働いていた。
本文,十二になる徳次と、八つになって今年から学校に行くことになった千代子とは父が居なくとも元気に大きくなった。
本文,心からの親しみを見せない子供を淋しく思ったけれども、今に、ゆっくりと一緒に暮らすことになる日があると思い、その時こそ心行くまで楽しい生活が味わえると思った。
本文,村の誰彼が彼を目して、低能といい、阿呆といい、お人よしといい、全く馬鹿のひとつおぼえ、「長久命の長助」だと、嘲笑して居ることも知って居る。
本文,今に見て居れ、という言葉は彼の宗教のごとくなった。
本文,工兵隊の作った山道をトラックは古びた体躯をがたつかせながら、下りはじめた。
本文,警戒しながら速力をゆるめると、急にさあっと冷たい風が横から頬をうったので、我に返ったように彦太郎が見あげると、亭々と聳える杉林の上は、何時の間にか、いっぱいの黒雲に掩われてのしかかるように暗く、同じように顔をあげた運転手と眼を見合わせ、瓢箪のような顔の沢田が、眉をひそめて口を尖らせたが、ぽつりと、頬にひとつ、来たという沢田の声に命令されたように、さあと大粒の雨が一斉にまっ白く降り出した。
本文,石臼をひくように遠くから起って来た雷が、いきなり頭のま上で恐ろしい音を立て、杉林にひとしきりはげしい雨の音を叩きつけた。
本文,赭土の道に豆粒をまくように穴をあけてつきささるはげしい雨脚を眺めながら、彦太郎は、ひょっくり、吃りの天野久太郎のことを思い出し、今夜は是非天野を説得して組合のことを協議しなければならぬ、と思った。
本文,朝早く、車体検査のため、沢田がトラックを運転して出た後、彦太郎は油で汚れた手を洗濯石鹸で洗って、柱に腰を下すと、昨夜残しておいた焼酎のあったのを思い出し、細目の金網の張ったみずやの中から一升徳利を取り出した。
本文,栓をとって覗いてみると、半分程あるらしいので、彼は人の好さそうな笑いを浮かべ、湯呑茶碗についで、ごくんごくんと飲んだ。
本文,咽喉を透る痺れるような気持をたしなむように眼をつぶり、右手で胸を押え、しばらくじっとしていた。
本文,食道をすぎて胃袋に入って行くのがはっきりわかり、精気がついたように身体中が膨れて来るのを感じた。
本文,これで今日も一日元気で働けると思い、彼の苦難に満ちた四十五年の生涯が、この一杯の焼酎の中に溶けこんでしまったような、洋々とした気持になった。
本文,三杯ほど引っかけ、立ち上ると、集金帳を下げて表に出た。
本文,ぎらぎらと光る砂が彼の眼を射すくめたが、陽炎のあがるその砂丘の向こうに、幻燈のようにまっ青な海が横たわり、防波堤に白い飛沫をあげて、だうんだうんと鳴っていた。
本文,彼は大きな欠伸をして、トラック小屋の上に近頃塗りかえて揚げた新しい看板を振り仰いだ。
本文,純白なペンキの色が一層彦太郎を楽しくした。
本文,今度入れた市指定の三字を何度も繰り返して眺め、よしよしという風にもったいらしくうなずいた。
本文,それからトラック小屋の裏手に廻ると、大きな声で、ようい、居るか、と呼んだ。
本文,はあい、と掘立小屋の中から鈍重な返事が聞え、赤錆びたトタンの扉をめくって、長髯をしごきながら、ひょろ長い李聖学の顔が出た。
本文,これから集金に廻るが従いて来んか、と彦太郎がいうと、急に顔を顰めて、どうも昨夜から腹が痛いですから、と云い、返事も待たず、馬鹿にしたような薄笑いを浮かべて、がたんとトタンの扉を下してしまった。
本文,彦太郎が舌打して、旱魃で水量の減った唐人川に沿うて下って行くと、背中に、掘立小屋の中で、妙な節廻しで李聖学が朝鮮の歌を呶鳴っている声が聞えた。
本文,その間ののびた歌声は明らかに彦太郎を嘲弄した調子を帯びていたけれども、彦太郎は一向通じない様子で、自分も釣られたように、口三味線を入れながら、三勝半七酒屋之段の一くだりか何かを口吟み出した。
本文,この浮かれた気分は彼にとって彼を実に幸運な事態にみちびいた出来事が起った。
本文,彼がしまいには手で調子を取りながら唐人川の最下流にかかっている土橋をわたりかけた時である。
本文,いったいこの幅一間に足りない小川はこの市にある唯一の渓流で、佐原山の裏手に連なる笹倉山の奥に源を発しているのであるが、昔、明治初年頃、滔々として文明開化の流れがこの一寒村にも沁みわたって来た時、この附近にコークス工場が出来、一人の仏蘭西人が技師としてその頃の人達が眼を廻したほど高い給金で雇われて来たが、その外国人がこの小川に砂金が採れるなど云い出し一時非常に騒がれたことがあった。
本文,その為に全くの海浜であったこの小川の下流にたちまち部落が出来てしまったほどである。
本文,その為昔はこの川には別の名があったのであろうが、何時の頃からか唐人川と呼ばれるようになったのである。
本文,明治初年頃には二百戸に満たない一漁村であったこの市は、鉄道の開通、築港の完成、石炭の採掘積出し、等によって急速に進展したのであるが、この唐人川の下流に砂金の宣伝によって出現した部落は、この発展の中心から全く置き忘れられたように、昔のままの姿であった。
本文,コークス工場も何時の間にか無くなり、その外国人も何処に行ったやら消えてしまったが、ここに残った一劃の部落は、その後町の発展の圏外にありながら、一つの任務を帯びるようになった。
本文,このドノゴオ・トンカは、金を採るかわりに塵芥を取る部落となった。
本文,村は海岸に臨んで五十戸程密集し、背後の丘の上には赤煉瓦の市立塵芥焼却場があって、百七十尺の高い煙突が聳えて薄黒い煙をはいている。
本文,海浜や道傍の到る処に塵埃の山があり、馬車が何台も道につながれてあって、足の太い馬が毛の抜けた鬣を振って懶そうに嘶いている。
本文,彦太郎が唐人川の土橋に足をかけた途端、それらの塵芥の山の一つに立っている三人の半被姿の男が、ほれ見い、糞男が行くぞ、生意気な奴だ、この頃、俺たちの仕事の邪魔をしようとして居やがる、とかなんとか、がやがやと話し出したと見る間に、腰をかがめて、塵芥の山から、ブリキ缶や、釘の折れや、竹切れなどを拾って、塵の礫を飛ばし出した。
本文,刺のあるこれらの手榴弾は雨霰と彦太郎の背後に落下したけれども、そのけたたましい音を耳にしながらも、彦太郎はそれが自分を襲う敵弾だと考え及ぶには、幸にも、あまりによい機嫌になり過ぎていたのである。
本文,缶詰の殻が彼の右足に命中したにもかかわらず、彼は振りむこうともせず、今ごろは半七さん、何処にどうしてござろうぞ、と、一層調子を高めながら、悠揚せまらず、橋をわたり、町の方へ出て行った。
本文,集金帳を繰りながら、彼はあちこちの家に立ち寄った。
本文,大黒様のついた黄色い財布は次第に銭で膨れて行ったが、彼は次第に先刻からの気分を失いはじめて、だんだん憂鬱になっていた。
本文,一ヶ月勘定になっているので、僅かな汲取料金であるし、歩きさえすれば、すぐにでも集金は済みそうなものであったが、実際はそうではなかった。
本文,三べんも四へんも足を運ばせ、誰が居ないから判らないとか、今日は都合が悪いとか云った揚句、ようやく五度目位に、やっとくれるような家が何軒もあった。
本文,先月までは家族五人だったが、娘が一人このほど嫁に行ったから、十銭だけ引いてくれ、などといい、引かなければ他の汲取人に頼むからとすぐ云うので、仕方なしに割引したりする家も何軒かあった。
本文,汲取り方が悪くて不潔で仕方がない、あんな取り方をするなら金を払わぬ、と叱言を云い、今後注意しますからと平身低頭して陳謝すると、なおも飯時に取りに来て貰っては困るとか、色々と口喧しく云った揚句、今日はいかんから明後日頃来てみてくれ、などという家もあった。
本文,一ヶ月普通三十銭、家族の多いところで五十銭位なのだが、集金のたびに出合うこういう事も、長年のことで、最初ほどむきになって腹が立ったり不愉快になったりすることはなく、馴れてしまっているのであるが、やはり、どうにも面白くなく、こんな目に合うたびに、彦太郎は何時も親切な赤瀬氏の奥さんを思い出す。
本文,赤瀬氏の奥さんはいつ汲取りに行ってもにこにこして、御苦労さん、ありがと、と云いながら、いくらかの酒代をかならず包んでくれるのである。
本文,赤瀬春吉氏は彼の事業にとっては更生の恩人である。
本文,しかしながら、夕方近くなって、大抵一廻りすんだ頃には、例のごとく、もとの気分に返って、膨れた財布を胴巻に入れ、少し得意を増さねばいかんと思い、心当りの家々を訪れて頼んで歩いた。
本文,歩き疲れて、日の暮れ近く、トラック小屋に帰って来ると、トラックも帰って居って、運転手の沢田がバケツに水を入れてタイヤを洗っていた。
本文,御苦労だったなあ、と声をかけると、ああと横柄に答えて、眼鏡の下から見あげるように、今度は六ヶ月間でしたよ、うまく行きましたが、もうシリンダは取り換えた方がええですな、と口を尖らせて云った。
本文,仕方がないな、と彦太郎は答え、老齢のため何かと修繕代の嵩む自動車を一寸怨めしそうに見たが、もとよりそれは心からの恨みでは毛頭なく寧ろ長い間、自分と苦難を倶にして来たために、こんなにも古ぼけた傷ましい姿になり果てたトラックへの限りない哀惜のこころであった。
本文,彼は一寸感傷的になり、赤瀬の大将に相談してみるから、と沢田に云い捨てて小屋の裏に廻り、金本よ、トラックが帰ったから明朝は高崎町方面と学校の方へ廻ってくれ、外の者にも伝えてくれ、とトタンの扉を叩いて云った。
本文,金本というのは李聖学の日本名であった。
本文,朝鮮人は内地に来ると皆日本の名前をつけるのだ。
本文,はあい、と中から睡そうな声が聞えた。
本文,急に腹の減ったのを思い出し、小屋に帰って来ると、框に腰を下して、一升徳利に口をつけて、ごくんごくんと飲むと、食道を焼酎がじいんと鳴って通り、胃袋に来て胃壁に沁みわたった。
本文,焼酎は一口しか残っていなかった。
本文,顔が火照り始め、身体が温もって来ると、横になったが、疲れが出て来て、沢田が自動車の掃除をすまして出て行きながら、小森さん、ガソリンも切れてますよ、と喚いて行ったのに、返事をしたようでもあり、せんようでもあり、土間に転がったまま、眠ってしまった。
本文,やがて、歯軋りをはじめ、があと大きな鼾をかきはじめた。
本文,気がつくと彦太郎は小高い丘の上に天野久太郎と二人で立っている。
本文,今までは彼の商売敵であった背の低い猿のような久太郎が、古風な山高帽を被って彼の傍に居るのが、同じような久太郎が二人居るように見え、四人位居るようにも見え、彼はふっと気がついて、なるほど今日は汲取人組合の発会式なのだと思い出した。
本文,すると足もとからするすると旗が上り、妙に細長い白い旗が見あげる天空に翻えった。
本文,天野久太郎は顔をあげて、くるくると丸い眼を輝かせながら、今まで、お互が無駄な競争をして居ったのは大いに間違いであった。
本文,今後は大いに協力一致、手を取り合って進もう、我々の団結に依って、横柄な得意の人達にも思い知らせることの出来るのは愉快なことである、我々が競争し、得意を奪い合うために、段々と汲取賃が低下したことは何という馬鹿げたことであったか、かかる不潔なる仕事をしながら、安い汲取賃の支給を受け、しかも聞くに耐えぬ侮辱を受けなければならぬ道理はない、組合が出来た以上は、も早、市民は協定以外の料金を以て、如何なる者にも汲取りを依頼することが出来ない、割引しなければ別の者に頼むという言葉を以て我々を脅迫することは出来ない、考えれば汲取料金は月一円でも安い位である、我々が清掃に従事しなければ市民はいったいどうするつもりであるか、自分で棄てに行くか、さもなければ、排泄を停止するの外はないではないか、と、演説しはじめたのであったが、彦太郎はその通りであると思い、久太郎は吃音であった筈だがとひょっくり考えたり、滔々と淀みない雄弁をつづける久太郎の口元を不思議そうに見つめた。
本文,拍手が起り、すると、花火があがって、何か沸々とたぎるような音がしはじめ、眼下に見下される町の中から叫喚の声がとどろきはじめると見る間に、町は沸きたち、あふれ上って来た黄金の糞尿の流水の中に沈みはじめた。
本文,溺れ、救いを求める人々の中に、彦太郎は、汲取り方が悪いから金を払わんと云った会社員の顔や、家族が減ったから十銭引きなさい、でなかったら他の者に頼むから、と云った果物屋の主婦さんの顔や、を見た。
本文,ごうごうと音立てて溢れたつ糞尿の中に、またたくうちに町は沈没してしまい、折から上って来た太陽が黄金の上に反射して美しく輝いた。
本文,久太郎が猿のように歯をむき出して笑う声に、ひょっくりと彦太郎は眼を覚ました。
本文,まっ暗なので、彼はまだ夢を見ているのかと思ったが、手探りで電燈のスイッチを捻ると、巨大な昆虫のうずくまったように、緑のペンキで塗ったトラックが眼の前に浮かび上った。
本文,彼は、何故か、こみあげて来る笑いをどうしても押えることが出来ず、にやにやと唇をほぐし、とうとう腹をゆすって大声で笑い出した。
本文,日がかげってから家を出た赤瀬春吉は、窓の外に秋を告げるような蜩の声を聞きながら、首だけ出して、湯の中に浸っていた。
本文,町から相当離れた海浜にある、温泉と名だけついている、この湯に、今日は誰も居なかった。
本文,波の音も聞え、松籟の音もし、何処か山陰あたりの温泉地にでも旅したようなゆっくりと落ちついた、よい気持であった。
本文,彼は両腕を伸ばして力を入れ、狭い湯槽の片方に背を靠せ、足を伸してつっぱった。
本文,そういう子供らしい動作を楽しみながら、何時とはなしに謡曲の節のような声を出して唸っていると、横手の潜戸が開いて、おせいというこの湯屋の女が顔を出して、友田さんがお見えになりました、と告げた。
本文,古ぼけた朽木のような潜戸の間から出たおせいの顔は、額縁にはめられた肖像画のように美しかった。
本文,色は浅黒かったが、細面の顔に三日月形の眉毛がいかにも婀娜っぽく、一重瞼の情をふくんだ目附は、彼に錦絵の枕草紙をすぐ思い出させ、赤瀬春吉は既にこのほどから、どうにも押えきれないおせいの幻影につきまとわれ、もうだめだと観念していたのである。
本文,おせいの声に我に返ったように一言、そうか、と答えた。
本文,先達来、友田喜造から一度会って色々と話したいからと云われていたのを、会ったところで仕方がないと思い、色々口実を設けて外していたのだが、是非ともと、うるさいほどの催促が来るので、それではと、赤瀬の方から、この場所を指定したのである。
本文,もとより赤瀬はおせいが居たためであって、市中から相当離れたこんな辺鄙な処なら、億劫がって友田も出ては来ないだろうと考えていたのである。
本文,ところが、友田は約束通りやって来たらしい。
本文,来ないことの方を、おせいを見た時から一層希望して居たのに、のこのこ出て来るとはよくよくの事に違いないと思い、喧嘩はしないことにしよう、と考えて居ると、また潜戸が開いて、やあ、と真裸になった友田喜造が手拭をぶら下げて入って来た。
本文,無造作に股間を濡らすと、とぼんと跳ねるように湯槽に飛びこんだ。
本文,狭い浴槽の縁を越えて白っぽい湯水が溢れた。
本文,遅うなりました、と友田は改まったように挨拶した。
本文,こうして、一間四方の湯槽の中で、両派を代表する親分と云われる二人の男は無造作のごとく対峙したのである。
本文,鳶のように光る瞳をみはって、よい身体ですな、だいぶんありましょう、と痩せぎすの友田が手拭で首筋を洗いながら云った。
本文,最近体重器にかかりませんが、正月頃用件で郷里の広島に帰った時には二十三貫ありました、図体ばかりで恥かしい次第ですよ、と赤瀬が云うのに、いや、羨しいことです、我々のは恥かしくて何貫目ありますなどと人様には云えませんよ、たいてい贅沢もし甘味しいものも食べてみるんだが、性でしょう、一向効果がありません。
本文,そう云って両手を差上げたが、両肩から手首近くまで、自来也の彫青があるのが、濡れているせいであろうか、巻物を咬えた蝦蟇の眼玉がぎろぎろと動いて赤瀬を睨んだように見えた。
本文,赤瀬も太った左腕をあげて、渦を巻いている竜の顔の上をなでながら、お互若気のいたりと云いながら、馬鹿なことをしたものですよ、親から貰った身体を汚してしまって今更取り返しのつく話ではないが、時世の変ったこの頃では気恥かしくてうかうかとは裸にもなれない始末です。
本文,その通りです、赤瀬さん、あなたのは片腕だけでなんぼかましですが、あたしは全身なので、若い頃にはそうでもなかったが、年とったこの頃では寒い頃には身体を締めつけられているようでやりきれません、風邪でも引いたりすると、ずきずきと痛むようなこともあります、痛い目を我慢して若い頃というものはお互無茶をしたものですな、もっともあの頃はこれで威しもきいたし、賭場にはぐりつけに行っても、この刺青が長脇差の代りになったような事も、あるにはあったのですよ、はははは、とおかしくもなさそうに笑った。
本文,赤瀬も苦笑したが、そこで話が途切れて二人は云い合わせたように窓の外に眼をやったが、腰硝子越しに、芋畑が見えて、広い芋の葉が風をうけて、団扇をふるようにかさかさと鳴って動いていた。
本文,ところで、友田は別に大したことではないと云った表情で、小さい眼をくりくりさせ、この間からお話ししたいと思っていたというのは、外でもありませんが、あなたに是非とも民政党に入党して貰いたいのです。
本文,赤瀬が首だけ出したまま、芋畑の方を見て返事をしないので、実はこのことはあたしとしてもどうしてもそうして貰いたいと思っているのですが、また、大親分の豊島氏の非常な希望でもあるのです、現在ではこの町では我党でなければ人でないと云う風に云われていることは、もとより、あなたもよく承知のこととは思いますが、打ちあければ、何分にも多数を以てたいていの事は押し切って行きますが、ほんとうに筋道立てた議論を吐く押しの利く人物というものがあまり居りませんし、あなたの属している中立や政友会などの党派には些かも驚きませんが、お世辞を云うわけでは決してないから誤解されると困りますが、あなた個人の力だけが、我々にとって少しばかり恐ろしいのです、どうでしょう、この町では昔から代議士の豊島大親分が居る間は、いかに政友会や中立がじたばたしても、金輪際、うだつの上るためしのないことは見えすいていますが、この際、思い切って民政党に入党してはどうでしょうか、あなたが民政党に入党してくれれば、実に鬼に金棒でありまして、もとより、あなたを平の党員では決しておきません、これは既に内定していることでありまして、幹事長になって貰い、次回の県会議員の候補には是非あなたに出ていただくつもりであります。
本文,この五月の市会議員の選挙に最高点で出られたあなたの潜在力には全く驚いて居ります、しかし我党が十八名候補者を立て、悉く当選したことも大いに誇るに足ると思って居ります、一考して下さいませんか。
