type,text
本文,淵になった谷川の横に、水車小屋があった。
本文,水車がゆるく廻っている。
本文,そこまで来ると、役人は立ちどまった。
本文,あたりを見まわしながら、
本文,「ちょっとお待ち」
本文,「なんぞ……？」
本文,「話したいことがある。
本文,そこの水車小屋に入んなさい」
本文,マンは、ちらと水車小屋に視線を投げたが、その切れのながい、大きな眼に、不安のいろが浮かんだ。
本文,「話なら、ここで聞きます」
本文,「ちょっと、お前の持っとる煙草葉の数を読みたいんだが、外では風で飛ぶ。
本文,たいそう風が出て来た。
本文,小屋の中なら飛ぶ心配はない。
本文,さあ、入んなさい」
本文,そういうと、役人はがたぴしと水車小屋の一枚戸をひきあけて、さっさと、先に入った。
本文,中から、マンをうながした。
本文,マンも、しかたなく、おずおずと、小屋に入った。
本文,暗い。
本文,鎧窓からさすかすかな光線で、三坪ほどの小屋の一隅に、土間に半分埋められた木臼が、三つならんでいるのがわかる。
本文,その中に、籾が入れられ、水車の廻転によって動く三つの杵が、それをおそい速度で、ドッス、ドッスと搗いている。
本文,たえ間なく、水の音がしている。
本文,小屋の中は、へんにかびくさい。
本文,「煙草の葉を見せてごらん」
本文,役人は、やさしい声でいった。
本文,態度がまるで変っている。
本文,帽子から、服、カバン、靴、顔にいたるまで黒い大男が、急に、猫なで声を出すので、マンは一層気味がわるくなった。
本文,無言で、笊をさしだした。
本文,役人は、葉を一枚々々とりだして、手でもんだり、においをかいでみたりしながら、
本文,「ずいぶん念入りに取ったものだなあ。
本文,お前は、わるい女のようではないが、どうして、政府の物を盗むようなことをするかね？」
本文,「お父っあんが、煙草がしんから好きなもんですけえ……」
本文,「なんぼ親孝行でも、法は法、可哀そうでも、罰金をかけにゃあなるまいなあ」
本文,「お役人さん、もうしませんけ、どうぞ、堪忍して……」
本文,「さあねえ」
本文,思わせぶりに、役人は、じろりと、マンを見た。
本文,この、「鬼」という綽名をつけられている専売局の駐在員は、さっきから、マンの後から歩いてゆくうちに、下等な慾情をそそられた模様である。
本文,こりこりとひきしまった若い女の身体つき、腰や尻の弾力に富んだ動き、藁草履をはいた白い素足、ほつれ毛のたれかかっている小麦色の首すじ――この、眼前にある新鮮な熟れた果実を、とって食べたくなったものにちがいない。
本文,「谷口の、罰金はいやかね？」
本文,と、舌なめずりする口調で、マンの方に寄って来た。
本文,三角眼が淫らに光っている。
本文,「はい、いやです」
本文,「とりやめにしてあげようかね？」
本文,「お願いします」
本文,「じゃが、タダというわけにはいかんなあ。
本文,あんたもこれだけのことをしといて、タダですむとは、まさか思うて居らんだろう？」
本文,「どうしたら、よろしゅう、がんひょうか？」
本文,「そうじゃなあ、一番簡単なことですますとするかね。
本文,……な、それで、よかろ？」
本文,マンも、男の考えていることが、やっとわかった。
本文,飛びすざった。
本文,「それは、いやです」
本文,「いや？へえエ、ええことしたうえに、罪を帳消しにしてもらうのがいや？もう、処女でもあるまいに。
本文,みんな、そうするんじゃがなあ。
本文,それが、利口だよ」
本文,そういううちにも、黒い大男の身体が、小柄なマンを、風呂敷につつむように、からんで来た。
本文,マンははげしく抵抗したが、強い男の腕力に抱きすくめられた。
本文,まったく身うごきができなくなった。
本文,ドブロクくさい男の息が、顔に近づいて来た。
本文,マンは土間にあおむけに転がされ、恐しい力でおさえつけられた。
本文,前に、一度、マンはこれと同じ目にあったことがある。
本文,この夏の盆踊りの晩であった。
本文,草深い山峡の部落では、盂蘭盆会は、若い男女が思いきり羽をのばす唯一の祭である。
本文,盆踊りは、柿ノ坂という、養蚕のさかんなことで有名な部落の仲蔵寺で行われる。
本文,谷口家先祖代々の墓も、この寺にあった。
本文,父善助は、子供たちをこの寺につれて来て、祖先の墓の前に立たせ、昔ばなしをするのが好きだった。
本文,もう時代のほどもわからぬ古びた墓石は、原形をとどめぬほど、方々がかけている。
本文,文字もよく読めない。
本文,しかし、善助は、
本文,「ほうれ、この紋を見れ」
本文,といって、墓石の上部を、節くれだった指で示してみせる。
本文,「なんにも、ありゃせん」
本文,子供たちがそういうと、善助は得意になって、語りだす。
本文,「お前たちにはわからんでも、お父っあんには、ありありとみえる。
本文,これはな、平家さんの御紋じゃ。
本文,源平合戦で敗れた平家さんの落武者は、源氏の追討が、えッときびしいもんじゃけえ、日本国中の山奥に逃げこんだんじゃが、このあたりにも来なさったんじゃ。
本文,今はこれだけでも開けたが、わしの小さいころは、この谷は昼間でもお化けの出るようなところでな、平家さんの残党が永いこと隠れて住んどった。
本文,国勢調査のとき、はじめてそれがわかってな、なんでも、まだ、チョン髷結うた、奇妙なサムライが山奥に居るちゅうんで、官員さんが調べに行ったらな、刀さしたのが出て来て――もう、源氏は亡びたか、と、きいたというわい。
本文,谷口家も、平家さんの一門じゃ。
本文,根ッからの土ン百姓とはちがうぞう」
本文,マンは、先祖が平家であろうがなかろうが、格別、なんとも思わなかった。
本文,父の自慢するのがおかしかった。
本文,どうかすると、そのことに父の衰えを感じて悲しかった。
本文,ところが、このことは村では由緒めかして取り沙汰され、村長の家から、二男というのに、ぜひマンをくれと縁談の申しこみがあった。
本文,二男坊は大学を出たということだったが、マンは、高慢ちきで、鼻眼鏡をかけたこの男を好かなかった。
本文,いく度、強硬に督促されても、拒絶した。
本文,すると、盆踊りの夜、この男から、寺の裏の杉林にひきこまれ、おさえつけられたのである。
本文,青白い顔なのに、恐しい力だった。
本文,すんでのところに、提灯をつけて、誰かが通りかかり、あやうく難をのがれることができた。
本文,家に帰って、このことを父に報告すると、善助は、「馬鹿たれが。
本文,そんなことはこれからもある。
本文,よう覚えとけ」と、女の護身法を教えてくれた。
本文,専売局の「鬼」に組みしかれたマンの頭に、ぱっと、そのときの父の言葉が浮かんだ。
本文,マンは、もう夢中だった。
本文,しかし、声は立てなかった。
本文,歯を食いしばり、眼だけを怒りに燃やした。
本文,男の股間にさしこまれたマンの右手に、あるかぎりの力がこめられた。
本文,異様な叫び声を発した男の顔色が、スウッと大根葉色に変った。
本文,はげしい痙攣をおこすと、「鬼」はぐったりとなって、そこへ倒れた。
本文,マンは、はね起きた。
本文,飛びすざった。
本文,顔が熱く火照り、動悸がはげしく打つ。
本文,肩で大きく息をしながら、見ると、暗い土間に、松の大木をころがしたように、男は横たわっている。
本文,動かない。
本文,そっと、近よった。
本文,眼がひきつり、乱杭歯をむきだしにして、唇の部厚な口が、ポカッと開いている。
本文,狸のようである。
本文,マンは、耳を男の胸にくっつけてみた。
本文,それから、そこらに散乱している煙草の葉をかきあつめ、笊に入れた。
本文,それを持って、水車小屋を出た。
本文,井戸の底から見あげるような空に、うす赤い夕焼雲がただよい、一羽の鳶が悠々と舞っている。
本文,あたりには、家もなく、人影もない。
本文,キョーン、と一声、遠くに、狐の声が聞えた。
本文,マンは、水車のところに来た。
本文,笊を置き、水車をまわしている瀬の岸にしゃがんだ。
本文,落ちて来る谷川の流れで、手を洗った。
本文,それから、水を両手ですくい、ごくごくと飲んだ。
本文,咽喉がひどくかわいていた。
本文,澄んだ冷たい水が、食道から胃袋へ通ってゆくのがわかり、
本文,「ああ、おいしい」
本文,と、思わず、声が出た。
本文,かすかな黄昏の光のなかで、マンは、すぐ眼のまえの流れに一匹の鮠のいるのを認めた。
本文,水はかなりはげしく流れているのに、小さな魚は流れにさからって、間断なく鰭をうごかしながら、ほとんど停止している。
本文,すこしずつ、進む。
本文,それを見ると、マンはしいんとした気持になり、すこし落ちついた。
本文,マンは、もう一度、両手で水をすくい、それを口一杯にふくんで、立ちあがった。
本文,小走りに、また、小屋の中に入った。
本文,倒れている役人のところに行き、顔を目がけて、プウッ、プウッと、二度に、水をふきかけた。
本文,すると、男の顔がびくついて、開いていた口がふさがり、ウウン……と、くぐもった呻き声が、咽喉の奥底から起った。
本文,役人が動きだす気配を知って、マンは表に飛びだした。
本文,水車のところに置いた笊をとると、一散に、走った。
本文,恐しいのか、悲しいのか、腹だたしいのか、それとも、うれしいのか、わからず、彼女は、ただ、早く家に帰りたかった。
本文,谷川に沿った小径を、わき目もふらず急いだ。
本文,稔った稲穂のうえを、しだいに強くなった風がわたって行くと、湖のようである。
本文,また、キョーンと、するどい狐の一声が、今度はすぐ耳の間近でひびいた。
本文,いくつも坂を越えた。
本文,やっと、前方にわが家が見えて来た。
本文,ランプの下で、ワラジを編んでいる母の静かな姿が眼に入って、マンは、突然、ぐっと胸がこみあげてきた。
本文,大声をあげて泣きだしたい衝動を、やっと、唇をかんでこらえた。
本文,涙があふれ出て来て、前方のランプの光がゆらゆらと流れた。
本文,このとき、背後で、馬の蹄の音がした。
本文,「マン坊」
本文,と、声をかけられた。
本文,ふりかえると、馬に乗った一人の筒袖姿の青年が、ススキの深い曲り道から、姿をあらわした。
本文,「時やんけえ、びっくりしたあ」
本文,「びっくりするこたあ、なあじゃろ。
本文,狐じゃあるまあし。
本文,……ほれ、郵便じゃよ」
本文,「どこからな？」
本文,「門司の林助兄さんからと、……こっちの方は、専売局じゃ」
本文,「専売局？」
本文,マンは、どきっとした。
本文,大川時次郎は郵便配達夫である。
本文,柿ノ坂の郵便局まで来る郵便物を、彼は馬に乗って、部落々々に配達して廻る。
本文,ときには、書留や小包などの大切な物も扱うので、信用の置ける者にしか委せられない。
本文,時次郎は、その点では村中での模範青年といってよかった。
本文,さらに、雨、風、雪、嵐のときにも、配達を休むわけにはいかないので、身体の頑健な者でないと勤まらない。
本文,その点でも、草角力の横綱である時次郎は、最適任者であった。
本文,「おやあ」と、馬上から、時次郎は、マンの顔をのぞきこむようにして、「マン坊、泣いたのとちがうか」
本文,「うんにゃ、泣きはせん」
本文,「それでも、一杯、涙がたまっとる。
本文,マン坊の泣き虫は珍しゅうはなあが、また、村長の二男坊から、いじめられたとみえるなあ」
本文,「誰が、あんな、鼻眼鏡……」
本文,「マン坊の方はそんな気でも、まあだ、敬やんはあんたのこと、あきらめんというぞ。
本文,根が狡ン坊のうえに、大学出の智慧者じゃけえ、惚れたがメッチャラで、なにを企らむか知れん。
本文,気をつけんさいや」
本文,「なんでやって来ても、負けやせんよ」
本文,「そんなら、ええが……」
本文,ひろい縁の麦藁帽の下から、きりッとしまった面長の顔が、なにかの思いをこめて、マンを見る。
本文,すこし鈍くはあるが、眼には意志的な光があり、黒く太い眉がたくましい。
本文,マンは、時次郎の瞳にただよっている、その思いというのが、なにか、よく知っている。
本文,そして、マンの方も、時次郎にたいして、或る気持を抱いていた。
本文,「マン坊、今夜、閑けえ？」
本文,「うウン、今夜は、ちょっとばかし、用がある」
本文,用はなかったけれども、水車小屋での事件が、どんな結果を生むか、閑であるとはとてもいえなかった。
本文,それどころか、マンは、今にも息をふきかえした「鬼」が、跡を追って来るにちがいないと、びくびくしているのである。
本文,「そうか、閑なら、今夜遊びに行って、ゆるゆる話したいことがあったんじゃがなあ。
本文,……明日の晩は？」
本文,「それも、わからんわ」
本文,「たいそう忙しいんじゃなあ。
本文,いつか、おれのために、閑をつくってくれんさいや」
本文,「そのうちにね」
本文,時次郎は、つれないマンの態度に、あきらかに、失望のいろをあらわしたが、それでも、にこにこ顔をつくって、
本文,「そんなら、また」
本文,と、愛馬の頭をめぐらした。
本文,上背のある、たくましい栗毛の四歳馬である。
本文,「時やん」
本文,と、マンは、急に、すこし狼狽した顔で、呼びとめた。
本文,「あン？」
本文,「あんた、七瀬の水車のところを通って、帰りんさるかね？」
本文,「そうよ。
本文,あの道しかないけえ。
本文,それが、どうかしたな？」
本文,「どうも、しやせん」
本文,マンは、くるりと廻ると、飛びあがるようにして、家の方に走った。
本文,家の下の崖まで来て、足音を殺した。
本文,斜になった石段を、そっと登った。
本文,母にさとられぬよう、裏手の牛小屋の方に廻った。
本文,すると、どこにいたのか、愛犬のシュンが、暗闇のなかから飛びだして来た。
本文,はげしく尾をふり、クウン、クウンと鼻を鳴らして、まつわりつく。
本文,「シイッ、シッ」
本文,びっくりして、追ったけれども、シュンは逃げない。
本文,昼間からずっと、一番可愛がってくれる主を見なかったので、よっぽどうれしかったらしい。
本文,煙草葉を入れた笊を落しそうになるほど、騒々しく飛びかかって、じゃれる。
本文,その気配に、
本文,「おマンけえ？」
本文,ランプの下から、母イワが、ワラジ編む手を休めて、表の暗がりをすかして見た。
本文,「はい」
本文,と、しかたなく、答えた。
本文,「お父っあんには、逢わなんだけえ？」
本文,「いンね」
本文,「山に居ったんじゃあ、なあのけえ？」
本文,「煙草畠に行っとりました」
本文,「やンれ、やンれ、お父っあんは、炭焼小屋じゃろうというて、山の方に、お前を迎えに行きんさったんじゃが。
本文,今日は、朝っぱらから、たいそう、狐どんが鳴きよるけえ、おマンが化かされたらいけん、というて……」
本文,「すみません」
本文,マンは、牛小屋に行った。
本文,犬も、ついて来た。
本文,牛は、もう、マンの足音を知って、小屋の板壁を角でつき、足踏みをはじめた。
本文,去年生まれた小牛と二匹、親子ともよく彼女になついている。
本文,ブルルルと鼻を鳴らす。
本文,歓迎の啼き声を出す。
本文,牛小屋に入ると、マンは、棚のうえのランプに、火を点じた。
本文,飼料桶に、藁を入れてやった。
本文,牛は親子で、早速、それを食べはじめる。
本文,マンは、牛小屋の戸をしめ、ふところから、二通の封書をとりだした。
本文,耳をすまし、誰も来る気配のないのをたしかめてから、兄林助の手紙から先に、封を切った。
本文,小学校三年を中途でやめた兄の手紙は、片仮名で、ところどころに入っている漢字は、全部、嘘字である。
本文,しかし、意味はわかる。
本文,「――関門海峡ニハ、タクサンノ外国船ガ入ッテクルコトトナッテ、沖ノ仕事モ増スバカリトナッテ、組デハ、若クテヨイ働キ手ヲサガシテオル。
本文,オ前ガ出テクルノヲ待ツ。
本文,ソンナ山オクデ、一生ヲ終ルナンテ、馬鹿クサイト思ワンカ。
本文,思イキッテ、出テ来ンサイ」
本文,それから、いつでも、自分の親方の浜尾組で、部屋仲仕として引きとること、住居、賃銀、門司の港と町の賑わい、都会の面白さ、などが、たどたどしい、しかし、心をときめかさずには居られないような書きかたで、こまごまと、記されてあった。
本文,マンは、二通目の封書を開いた。
本文,専売局のも片仮名文であったが、嘘字はなく、これはいかめしく印刷してあった。
本文,「冠省、先般ヨリ申請中ノ願書、詮衡ノ結果、今回、谷口マン儀、煙草女工資格者ト決定セルニ付、採用ノ旨、通告ス」
本文,マンは、二つの手紙を、何度も読みくらべながら、いくらか狂気じみた、夢みる瞳になって、牛小屋の中に立ちつくした。
本文,（どうしたら、よかろうか？）
本文,マンは、迷う。
本文,村でも、専売局の煙草女工になりたい希望者は多い。
本文,ひょっとしたら、村娘にとっての、唯一最大のあこがれかも知れない。
本文,しかし、資格に面倒な条件がたくさんあって、なかなか採用にならない。
本文,その金的を、マンは射とめたわけである。
本文,普通なら、飛びあがってよろこぶところだ。
本文,ところが、マンの顔は当惑したように、眉がよせられている。
本文,――都会。
本文,――港。
本文,――自由の世界。
本文,――ブラジル。
本文,せせこましい谷底の故郷から、ひろびろとした天地へ出たい。
本文,青春の血を騒がせる漂泊と放浪の思いは、すでに、早くから、絶ちがたい情熱となって、マンの胸に燃えている。
本文,どこに行っても、鼻先のつかえる狭い山奥、田や畠をつくっても、五段歩とつづけられる土地がない。
本文,母の兄、マンには伯父に当る人が、ブラジル移民で成功し、大農園を経営している。
本文,そこには眼のとどかぬところまで続いた農場があり、四季を通じて、自由な耕作ができるという。
本文,マンの空想は、はるかに海を越えて、ブラジルの天地にまで飛ぶ。
本文,――まず、門司港にいる兄林助を頼って行き、そこで足場をこしらえて、ブラジルへ。
本文,これが、マンの憧憬の構図であった。
本文,大川時次郎の顔が浮かぶ。
本文,郵便局に勤めているこの青年を、マンも好きだ。
本文,村一番の男と思う。
本文,時やんも、マンを嫁にしたがっている。
本文,しかし、時やんは一人息子であり、大川家を継いで、生涯をこの部落で終らねばならぬ。
本文,時やん自身も、引っこみ思案のところがあって、村を出る積極的な気持はない。
本文,彼の最後の理想は、柿ノ坂の郵便局長になることにあるらしい。
本文,（そんなのは、いやだ）
本文,と、マンは、思う。
本文,表で、足音がした。
本文,牛小屋の前に来てとまった。
本文,「マン坊けえ？」
本文,父善助の声だった。
本文,「はい」
本文,と答えて、あわてて、兄林助の手紙の方を、ふところに隠した。
本文,小屋の戸を開けた。
本文,マンより先に、犬が飛びだした。
本文,背に薪を負い、手に鎌を持った長身の父が立っている。
本文,「なんじゃい、戸をしめこんでしもうて……」
本文,「お父っあん、これ」
本文,マンは、専売局からの封筒をわたした。
本文,ランプの明かりでそれを読む、善助の日やけした顔に、みるみる、狂喜にちかい表情が浮かびあがって来た。
本文,「やンれ、よかったのう。
本文,万歳、万歳」
本文,そういって、両手で、万歳の恰好をし、どんと、娘の肩をたたいた。
本文,「おマン、お前も、うれしいじゃろうのう？」
本文,「はい」
本文,そう答えなければ、しかたがなかった。
本文,囲炉裏端で、一家、にぎやかな夕食がはじまった。
本文,善助、イワ、長兄倉助、その嫁ミキ、その子の三歳になる松男、弟牛三、それに、マンの七人。
本文,マンの採用のお祝いといって、善助は芋焼酎の燗をつけたが、ふと、思いだしたように、
本文,「専売局といやあ、あの駐在所の鬼が、七瀬の水車小屋でなあ……」と、話しだした。
本文,マンは、胸のなかで、心臓が一廻転したような気がした。
本文,かあッと、顔が燃えた。
本文,眼を皿にして、父の顔を見た。
本文,善助は、上きげんで、焼酎の徳利から、独酌をしながら、
本文,「……なんでも、とうとう、狐に化かされたらしいぞ。
本文,あの鬼奴、いつも、威張りくさっとった。
本文,――この谷の者はみんな間抜けの阿呆たれじゃ。
本文,この文明の世の中に、狐が人間を化かすなんて、そんな馬鹿げたことがあるか。
本文,おれの方が狐を化かしてみせる。
本文,……なんて、いうてな。
本文,それが、今度は、狐どんからやられたんじゃ。
本文,罰よ」
本文,「そりゃあ、ええ気味じゃが、どがあな風に、化かされんさったとな？」
本文,これも、茶碗で焼酎をかたむけ、もう赤くなっている倉助が、きく。
本文,「わしも聞いたことで、ようは知らんけどな、高門の武十旦那の話によると、こうじゃ。
本文,――旦那が七瀬の水車の横を通りかかんさった。
本文,そしたら、小屋の中から、ウンウン呻る声がして、なんか、入口から這いだして来た。
本文,旦那はびっくりしたらしいけんど、胆の太い人じゃけ、提灯をさしだして、照らして見んさった」
本文,「それが、専売局じゃったとけえ？」
本文,と、母イワが、身体を乗りだす。
本文,「そうよ。
本文,どがあしたわけか知らんが、腑抜けのようになってな、旦那が声をかけても、返事もせんし、フラフラッと立ちあがって、なんべんか倒けながら、川の岸をユウラユラ、酔いどれみたいに、歩いて行ったというわい」
本文,「どっちの方に？」
本文,マンは、切迫した声できいた。
本文,「柿ノ坂の方じゃ。
本文,狐に化かされとっても、駐在所に帰る方角だけは、知っとったとみえるのう。
本文,服は泥だらけになっとったというが、そんなことも気づかん風じゃったらしい」
本文,「カバンは持って居らんじゃったけえ？」
本文,「カバン？それまでは聞かんじゃった」といったが、ふっと、不審そうに、「マン坊は、どうして、鬼がカバンを持っとったこと、知っとる？」
本文,「いンね、……役人さん、いつも黒いカバン持っとるけえ、どうしたか、と、ちょっと思うたもんじゃけえ……」
本文,マンは、どぎまぎと答えた。
本文,水車小屋の事件を、マンは父に話さなかった。
本文,誰にも話さなかった。
本文,盆踊りの晩、村長の二男坊から手ごめにされかけたことは、すぐに、父に打ちあけたのに、今日、ふたたび、同じ目に逢いながら、これは隠した。
本文,盆のとき、父から、「これからも、そんなことはある。
本文,よう覚えとけ」といって、教えられた女の護身法を、習ったとおりに実行したのであるから、手柄顔で報告してもよいのに、マンは沈黙を守った。
本文,はからずも、危険から身を守ることができはしたけれども、その方法は、純真で一本気な若い娘を、はげしい羞恥におとしいれたのである。
本文,得々と報告するどころか、真実を知られることを恐れた。
本文,マンに、新しい一つの秘密ができた。
本文,けれども、また、別にマンの心の奥底に、奇体な力が生まれていた。
本文,――女でも、必死になれば、自力で、男に負けぬ仕事をすることができる。
本文,その、胸のふくらむような、自覚と、自信とであった。
本文,一週間ほどが、過ぎた。
本文,村の煙草工場の開所式が、盛大におこなわれた。
本文,貧乏部落のくせに、なにかの行事は派手にしたがる癖があって、この工場開きの日は、まるで、お祭騒ぎであった。
本文,「こんな名誉なことは、なあよ。
本文,これで、わしも、もう、いつ死んでもええ」
本文,村長は、禿げあがった頭をたたいて、本心から、そういった。
本文,まだ電燈もつかない、こんな山奥の村に、政府の指定機関が出来たことは、村長にとっては、一世一代の晴れであったかも知れない。
本文,「村長さん、わたしも、あんたに負けんほど、うれしゅうがんす」
本文,そういうのは、高門の武十旦那である。
本文,煙草工場といっても、単に、大地主である武十の家の倉庫を、改造したものにすぎない。
本文,煙草葉をきざむ初期の工程だけをやるのだし、女工も十六人しかいないのだから、結構、それで間にあうのである。
本文,「村長さん、武十旦那さん、わしも、今度のことで、命が三年ほど延びやした。
本文,おおきに、ありがとうございやした」
本文,谷口善助のその言葉も、お世辞ではなかった。
本文,娘のマンが採用されたばかりか、女工頭に任命されたのである。
本文,開所式の当日、広島からやって来た専売局の若い出張員も、にこにこと、挨拶した。
本文,「ここまで漕ぎつけることのできましたことは、村長さんはじめ、近郊各部落の方々の熱意の賜でありまして、本官は、今回、選抜された優秀なる女工さんがたによって、かならずや、期待される以上の成果が、生みだされるにちがいないことを確信いたします。
本文,特に、女工頭の責任ある地位に就かれた、谷口マンさんの活躍に嘱望するところ、はなはだ大であります。
本文,……本日は、当地方の駐在員である松富五八郎君が、列席できないことは、まことに残念のいたりでありますが、同君は、一週間ほど前、七瀬の水車小屋に隠匿されてあった不法煙草葉を調査、摘発中、ふいに持病の胃ケイレンをおこして以来、病臥中でありまして……」
本文,どっと、会場内に、爆発するような笑い声がおこった。
本文,得意で挨拶していた若い役人はなんで笑われたのかわからず、すこし、むっとした顔つきになって、
本文,「同君は、技能抜群、誠実無類の人物でありまして、日ごろ、諸君を指導しながら、仕事熱心のあまり、今日、殉職に近い難にあわれましたことは……」
本文,また、ひとしきり、会場内は、奇妙な笑いでどよめいた。
本文,役人に遠慮はしていたが、誰もおかしさがおさえきれなかったのである。
本文,笑うことのできなかったのは、マンだけである。
本文,中央にしつらわれた、十六人の女工席の先頭に腰かけていたが、顔がまっ赤に燃えてきて、頭があげられなかった。
本文,「マンさん、ウフフ……」
本文,すぐ後にいたキヌが、マンの腰のあたりを指でつついて、意味ありげなふくみ笑いをした。
本文,キヌも、女工に採用されていた。
本文,マンは、氷の鎌で腰を切られたような寒気がした。
本文,くらくらと、眼まいをおぼえた。
本文,「誰もほんとのことを知らんらしいが、あたしだけは、なにもかも知っとるよ」
