type,text
本文,高くひくく抑揚をつけてうたうのですが、もとよりわたしは歌の意味などわかるはずもありません。
本文,ただそのたえいるようなしらべにうっとりとなるばかりです。
本文,水中にもぐって人魚のまわりをめぐっていますと、うたうたびにかすかに胸がふくらんだりちぢんだりし、二つの乳房が息をしているようにふるえます。
本文,腰から下は鱸によく似たこまかい鱗におおわれ、そのびいどろのようないろの鱗は一枚々々みがかれたようにつやつやしく、うごくたびにきらっきらっと光ります。
本文,扇がたにひろがった尾は梶をとるようにものやわらかにくねり、ときにはげしくうごいて人魚のからだを急激に推進させます。
本文,ときに人魚のからだは夕焼雲のいろを吸いとるようにうす紅にそまり、人魚がもぐりますと、長い黒髪が水中にみだれよって、昆布がゆらぐように妖しいうごきかたをします。
本文,人魚のからだのまわりに生まれた水泡が真珠の玉をまきちらすようにくるくると舞いあがります。
本文,わたしはこういう人魚の姿態にみとれながら、いつか切なく胸くるしい思いにとらわれておりました。
本文,人魚があまりにうつくしすぎるからです。
本文,わたしはたびたびなめらかな人魚の肌に手をふれたい衝動にかられ、ふっくらとした乳房をくわえてみたい慾望を感じました。
本文,また黒髪の林のなかにもぐったり、腰のうえに馬のりになってみたいなどとも考えました。
本文,しかし、わたしはまるで射すくめられたようになにをすることもできず、かなしさに泣きたい思いがしてきたのです。
本文,わたしはわたしのみにくさがたまらなくなって、羞恥のおもいにもはや長くそこにいることすらつらくなってきました。
本文,河童とうまれた宿命をこれまでいちどもくやんだことはなかったのですが、このときになって自分のうけてきた血の宿命をうらむこころがわいたのです。
本文,青みどりいろの身体、毛ばだった頭髪とそのまんなかにある皿、背の甲羅、みずかきのある手足、とがったくちばし、そういう一切のものがすべてきたならしく、けがらわしいもののように、嫌悪の感情をもよおしてきました。
本文,河童としてこれまでもっていた矜恃などはあとかたもなく消えてしまい、わたしは自分の不運をかこつこころさえ生じて、切なくかなしくなりました。
本文,わたしの愚かさをわらってください。
本文,もはやもってうまれた絶対の宿命として、河童として生きる以外のどのような生きかたもできないことがわかっているのに、わたしはそのとき、なにかの奇蹟があらわれて、ふっと人魚にうまれかわることがあるのではないかというような、途方もない妄想に瞬時とらわれていたのです。
本文,そうしてわたしのからだをふりむいてみて、やはり河童であることを知ったときには、かなしみといきどおりで、みずからのからだをうちくだきたいような狂おしい思いにかられました。
本文,すると、わたしをこのような悲歎におとしいれた人魚へいきどおりのようなものがわいて、ふと憎悪の思いで、人魚をながめましたが、わたしのその思いなど、たちまちふきとんでしまいました。
本文,このようにうつくしいものをどうして憎むことなどできましょうか。
本文,わたしの心の変化などはすこしも知らない人魚は、相かわらず白いからだを光らせ、鱗をきらめかせてはおよぎ、真珠の玉につつまれながら水中にもぐったりします。
本文,わたしもやがてあきらめるこころが出てきて、身のほどしらぬ自分の見栄坊をわらう余裕も生じ、ただ人魚のうつくしさのみをたのしむゆとりができました。
本文,夕焼雲がしだいに茜のいろをおとしてゆき、海上には夜をまねくたそがれのけはいがながれはじめました。
本文,すると、これまではただたのしげにうたったり泳いだりしていました人魚の様子がにわかに変りました。
本文,うっとりしたまなざしが消えて、急になにかをさがすようなせわしげな眼になりました。
本文,これまでのような波にたわむれている風情がなくなり、人魚は用事を思いだしたように、水中をあちらこちらと眼を八方にくばって泳ぎはじめました。
本文,わたしにはその変化の理由がわかりませんでしたので、ひょっとしたらわたしのいる気配に感づいて、そのあやしいものを探しているのではないかとひやりとしました。
本文,姿のみえない確信はもっているのですが、むこうも化生のものですから、どんな秘法をこころえているかもわからないし、わたしはすこし遠ざかっていつも逃げられるように警戒はおこたらなかったのです。
本文,ところがそういうわたしの解釈は杞憂にすぎなかったことがすぐにわかりました。
本文,すこし沖に出て、てんぐさ、みるめ、昆布などの海草がしげり、赤い星のような人手が、岩のあいだによこたわっているところで、人魚はいっぴきの鯖をとらえました、それまで、海中に群れていた多くの魚たちは人魚が突進してくると、木の葉をふきちらすようにして逃げてしまったのです。
本文,鈍重ないっぴきの鯖がとうとう人魚につかまりました。
本文,すると、人魚は鯖の頭と尾とを両手につかんで、いきなり口にもってゆきかぶりつきました。
本文,そのときのわたしのおどろきを想像してください。
本文,わたしはあっけにとられて、ぽかんと口をあけたまま、人魚のそのはしたない動作を見つめていました。
本文,人魚が急に用事ありげに泳ぎだしたのは、空腹を思いだしたからだったのです。
本文,人魚はその鯖をむしゃむしゃと食べてしまいますと、のこった頭と骨とを投げすてました。
本文,そうしてさらにつぎの餌をもとめてまたけわしい眼つきで泳ぎだしました。
本文,これまでうっとりとした眼にすんでいた瞳にはなにかいやしげないろが浮かび、あちらこちら魚を追いまわす姿は、うつくしいだけにざんにんな不気味さをはなちます。
本文,またとらえられたいっぴきの縞鯛が人魚の食膳にのぼりました。
本文,ほくそ笑んでむしゃむしゃと生身の魚をかじる人魚の口は、耳まで裂けているようにみえました。
本文,人魚はこうして貪婪にひかる眼つきをしてしきりに魚をとらえて食べましたが、ついに、巨大な昆布の林のなかにはいっていって、そこへ脱糞をこころみました。
本文,尻尾にちかいところから黄いろくながいものが縄のようにいくすじもおしだされてきて、ちぎれるとながれにつれて底の方へしずんでゆきます。
本文,そうしながら人魚は口では魚を噛んでいるのです。
本文,もはやわたしは見るにたえなくなって、※々に海を出、重いこころをいだいて、山の池にかえりました。
本文,そうして、その日からわたしはえたいのしれぬ懐疑にとざされ、頭痛がしてきておきあがれなくなってしまったのです。
本文,あしへいさん、
本文,わたしの経験したことというのは以上のようなことですが、あなたはどう思われるでしょうか。
本文,わたくしはうつくしさというものに対する疑念が生じたのです。
本文,うつくしさを思い、うつくしさにあこがれる心は日ごろからわたしたちにあるわけなのですが、しからばそんなわたしたちを満足させるようなうつくしいものが実際にあるだろうか。
本文,人魚をはじめ見たときには、わたしはそのうつくしさに身ぶるいがし、日ごろの念願が達しられたよろこびにふるえたのです。
本文,ところがその人魚は、のちにはそのはしたないありさまでわたしをおどろかし、せっかくのわたしのよろこびを木っ葉みじんにうちくだいてしまいました。
本文,昆布の林で脱糞したときの人魚ののうのうとした表情、あられもない女だてらの動作にすこしの羞恥をしめさない無智、それはわたしに一種のおそれをすらいだかせました。
本文,わたしははたして人魚がうつくしいかどうか、その日から考えはじめてとうとう病気になり、わからなくなってしまったのです。
本文,人魚はうつくしいのですか。
本文,みにくいのですか。
本文,どっちですか。
本文,わたしはもう二度と海岸へ出まいと決心しました。
本文,しかしまたあの渚での濃艶な姿態が眼に浮かんできて、出てみたい誘惑にかられます。
本文,あのうつくしい姿はわたしの網膜にこびりついてしまってはなれません。
本文,そうしてあとの半分をわすれてしまおうと必死の努力をしてみるのですが、あせればあせるほどその方もいっそうつよく浮かんできて、これも焼きついたように消えません。
本文,わたしはどうしたらよいのですか。
本文,この同じ人魚の二つのことなった姿のどちらを信じたらよいのですか。
本文,どうぞ、わたしに教えてください。
本文,――――――――――
本文,あしへいさん。
本文,御返事ありがとうございました。
本文,おいそがしいのに、さっそく返事をいただいて恐縮しました。
本文,しかし、あなたの手紙はわたしをおどろかせました。
本文,あなたは人魚のことはそっちのけにして、わたしのことばかり、かいていらっしゃる。
本文,――うつくしさをもとめ、うつくしさをうたがう心、人魚がほんとうにうつくしいかどうかについて真剣になやみ、とうとう病気にまでなる心、その君のほうが人魚よりもよっぽどうつくしい。
本文,こんな一節がある。
本文,なにをいってるんです。
本文,そんなことは聞きたくない。
本文,わたしはまもなく死にます。
本文,この手紙をかいていても手がふるえ、だんだん弱ってゆくのがわかります。
本文,もう頭の皿の水もひからびてしまって、しめつけられるようにいたいのですが、しかしいまわたくしはふしぎなよろこびにとざされています。
本文,こういう死にかたをすることは満足です。
本文,わたしは、やっぱり人魚のうつくしさを信じることができるようになりました。
本文,人魚はつねにうつくしい。
本文,なにもうたがってみることなんてすこしもなかった。
本文,そうしてそのうつくしい人魚を見たことをわたしはほこりとし、わたしの一生を人魚にささげて悔いのない思いになりました。
本文,あなたもその人魚を見たいと思われますか。
本文,きっと思われるでしょう。
本文,しかしけっしてごらんにならないようにわたしはすすめます。
本文,つまり人魚のうつくしさのみに一生をささげて悔いないような御覚悟が、あなたにあるかどうか疑わしいからです。
本文,あの日以来、わたしは病気になりましたが、それはわたしの懐疑となやみからきたものではありませんでした。
本文,あなたがいうように、病気になるほどなやんだなんてことではなかったのです。
本文,なにをおっしゃる。
本文,あなたにほめてなんか貰いたくない。
本文,わたしが病気になり、死ななければならないのは、単なる伝説の掟にすぎないのです。
本文,はじめ、わたくしはそれを知りませんでした。
本文,この前の手紙のときにはまだ知らなかったのです。
本文,見舞いにきた古老が、わたくしにそのことを教えてくれました。
本文,つまり人魚を見たものは死ななければならないのです。
本文,これはゆるがすことのできない伝説の掟でした。
本文,どうしてそんな残酷な掟ができたのでしょうか。
本文,なにもわざわざ見にゆくわけでもなく、ふとゆきずりに出あうにすぎないのに、どうして死をもって罰せられなければならないか。
本文,秘密をのぞかれた人魚の復讐であろうか。
本文,しかしながら死を眼前にみて、わたくしはその意味をはっきりと知ることができます。
本文,わたしがいまよろこびをもって、この復讐をうけいれていることを申しあげれば、あなたにはすべてがおわかりでしょう。
本文,いや、あなたなんかにはわかるまい。
本文,あなたはまたいうにきまっている。
本文,――うつくしさに殉じて悔いない君のほうこそ、人魚よりよっぽど美しいなんて。
本文,ああ、あなたもその人魚をいちど見るとよい。
本文,そうすればそんな馬鹿なことはいわなくなるにちがいない。
本文,道を教えます。
本文,ここに地図をいれておきます。
本文,ときどきはきっとあらわれるにちがいないと思いますから、なるだけ風のしずかな日のたそがれどきに、そこへ行ってごらんなさい。
本文,もう手がしびれてきました。
本文,眼さきがくらくなってきました。
本文,たれかが呼んでいるような気がします。
本文,眠るような、夢みているようなよい気持です。
本文,ではおわかれいたします。
本文,さようなら。
