type,text
本文,三津五郎の鮨売をさきに立て、半丁ほど間をおいて職人か鳶かという風体に服装を変えたアコ長、とど助、ひょろ松の三人がさりげないようすで見えかくれにその後からついて行く。
本文,お誂えどおり手拭いの吉原かぶりに白唐桟の細かい縞の着物。
本文,黒衿のかかった千縞の半纒の肩へ鮨箱をかつぎ、麻裏草履の爪さきを反らせながら、うっとりするような美しい声で、
本文,「すウしや、小鰭のすウし――」
本文,と、触れてゆく。
本文,なにしろ、所作と振り事にかけては五代目をしのぐと言われた名手の三津五郎。
本文,これが粋と鯔背の代表のような鮨売になっているんだから震いつきたくなるようないい姿。
本文,ちょっとした身体こなしにもきちんとキマっていて、なんとも言えず美しい。
本文,その上、せいぜい三津五郎とさとらせたいというのだから、万事芝居がかりに、輪をかけた綺麗事でゆく。
本文,どう見たって、ただの鮨売じゃない。
本文,「そら、三津五郎が来た」
本文,というので、露地から駈けだす、門から飛びだす。
本文,齢ごろの娘、大年増の内儀や女中までが、
本文,「あなた、大和屋さんでしょう。
本文,あてましたから、どうぞお印物を……」
本文,「どうぞ、わたしにも」
本文,右左から取りついて、やいのやいのとたいへんな騒ぎ。
本文,三津五郎は、精いっぱい気障に、
本文,「はい、わたしが三津五郎。
本文,近々中村座で新作の所作を出しますについてなにとぞご贔屓に。
本文,はい、どうぞよろしく」
本文,と、愛想をふりまく。
本文,もうこのくらいに評判を立てておけばもう引っこんでもいいころ。
本文,鮨の呼売りはこの正午で中止にしようという申しあわせ。
本文,清住町のひとかわを呼売りしたらこれでチョンということにし、今までの骨折りやすめに深川の大清で四人で大騒ぎをしようというのでもう席まで取ってある。
本文,清住町を通りぬけて右に霊岸町へ折れまがる。
本文,片側は霊岸寺の長い塀。
本文,ひとっ気のないところだから三津五郎も気をぬいて、鮨、鮨といい加減にふれて行く。
本文,ちょうど寺の門を通りすぎて五、六間行ったと思ったとき、門の中からひょろりと出てきた二十二三の優形の男。
本文,※の厚い三枚重ねに三つ大の紋のついた小浜縮緬の紫の羽織をゾベリときかけ、天鵞絨の鼻緒のすがった雪駄の裏金をチャラめかしながら日本じゅうの役者をひとりで背負って立ったような気障なようすで、三津五郎のうしろからシャナリシャナリとついて行く。
本文,これが三津五郎と瓜ふたつ。
本文,おなじ腹から出た双生児でもこうまでは似ていまいと思われるほど。
本文,いつの間に見とったのか肩の癖から足の運びまで、なにもかも三津五郎そっくり。
本文,ひょろ松は、顎十郎の袖を引き、
本文,「えらいやつが飛びだして来ました。
本文,三津五郎のあとからもうひとり三津五郎が行きます」
本文,偽の三津五郎のほうは、うしろから来る三人には気がつかないようでシャナシャナ歩いて行ったが、そのうちに霊岸寺の地つづきの冠木門から駈けだして来た娘にニッコリと笑いかけ、いやらしい科でおいでおいでと手まねきをした。
本文,いまだ十六ぐらいの初々しい美しい娘。
本文,羞かしそうに偽の三津五郎のそばへ寄って行って、顔を赧らめながらモジモジと身体をくねらせている。
本文,男は娘の肩へなれなれしく手をかけ、耳に口をあててなにかしきりに囁いていたが、そのうちに中大工町のかどで客待ちしていた辻駕籠を二挺よぶと、さきの駕籠に娘を乗せ、あとの駕籠にじぶんが乗って扇橋のほうへ行く。
本文,三人は高はしょり、駕籠のあとについてトットと駈けだす。
本文,向島の寺島村。
本文,皮肉なことに、三津五郎の寮と田圃ひとつへだてた背中あわせ。
本文,大和屋になりすまし、五人の娘に取り巻かれてヤニさがっているところへ四人が踏みこんで、
本文,「この馬鹿野郎、飛んでもねえ真似をしやがる」
本文,本所横網町の薬種問屋、大松屋又蔵の三男の又三郎。
本文,これがひどい芝居気ちがい。
本文,三津五郎に似ていると近所の娘に騒がれるのでつけあがり、チラと耳にした評判と菊人形の三津五郎の小鰭の鮨売から思いついて、こんな大それたことをやった。
本文,風呂や髪床で、でたらめな評判を振りまいて歩いたのも、言うまでもなく、この又三郎。
本文,「それにしても、馬鹿にも智慧。
本文,じぶんが鮨売にならずに、役者の着つけでそのうしろから行き、濡衣のほうは鮨売にひっかぶせて、じぶんのほうはぬけぬけと娘を引きだそうという阿呆は阿呆なりによくかんがえたもンだ。
本文,小鰭の鮨売こそ、いい迷惑」
