type,text
本文,むこうっ気の強い漁師どもも、さすがにわれと進みだすものもない。
本文,船頭の喜三次、
本文,「じゃあ、おれが行く」
本文,と、立ちかかったところへ、平吉が遠島船の棚縁から青い顔を出した。
本文,「猫の子一疋いやしねえ。
本文,……喜三次ぬし、ちょっとあがって来てくれ……なにか、……えれえことがあったらしいんだ、この船でよ」
本文,「平吉ぬし、そりゃアほんとうか」
本文,「なんで、おれが嘘を。
本文,ほんとうもなにも……」
本文,「よし、いま行く」
本文,すぐつづいて、繩上の丑松、
本文,「おれも行こう」
本文,こうなると怖いもの見たさで、船には楫取の和次郎をひとり残してわれもわれもとゾロゾロと遠島船へ乗りうつる。
本文,平吉の言った通り、まさに、奇妙なことが始まっていた。
本文,船極印を調べると、まぎれもない御用船。
本文,安政三年相州三浦三崎で船大工間宮平次がつくり、船奉行向井将監支配、御船手津田半左衛門預という焼判がおしてある。
本文,三番船梁に打ちつけてある廻送板を見ると、最後に江戸を出帆したのが、四月十五日としるされてある。
本文,ちょうど二日前に品川をでた船。
本文,胴の間の役人溜りに入って、板壁の釘にかかっていた送り帳を見ると、江戸を出るとき、この船にはたしかに二十三人の人間が乗っていた。
本文,伊豆七島へ差しおくる囚人が七人。
本文,役人は、御船手、水主同心森田三之丞以下五人。
本文,乗組のほうは、船頭金兵衛、二番水先頭与之助、帆係下一番猪三八、同上一番清蔵、楫取弥之助、ほかに助松以下船子、水夫が六人。
本文,ところで、その二十三人は、ただのひとりも船にいない！
本文,遠島船はいうまでもなく囚人をつんで行く船だから特別なつくりになっている。
本文,船は二枚棚につくり、上棚の内部を、表の間、胴の間、※の間、艫の間の四つに区切り、胴の間は役人溜りで弓矢鉄砲などもおいてある。
本文,表の間は船頭溜り、※の間は船頭と二番頭の部屋で、艫の間は釜場になっている。
本文,下棚の艫の間は牢格子のついた四間四方の船牢になり、表の間と胴の間は船倉で島々へおくる米、味噌、雑貨などを積みこむ。
本文,漁師たちは手わけをして、ひと手は上棚、ひと手は下棚にくぐって隈なくさがしまわったが、依然としてどこにもひとの姿はない。
本文,しまいには、下棚の底板を剥がして敷や柱床までのぞきこんだが、鼠一匹でてこなかった。
本文,帆さきと艫に油灯がついているところを見ると、すくなくとも昨夜の六ツ半ごろまではたしかにこの船にひとのいたということは、油灯の菜種油のへりぐあいを見てもすぐわかる。
本文,ゆうべの暮六ツどころではない。
本文,この朝、しかも、鰹船が行きあうちょっと以前まで、二十三人の乗組みがひとり残らずこの船にいたという証拠が、はっきりと残っている。
本文,外海船では朝の八ツ半（三時）に夜組と朝組が交替するのがきまりで、夜組は船頭溜りへ入って飯をくって眠る。
本文,艫の釜場に入って見ると、一番炊きがすんで二番炊きにかかったところと見え、五升釜の下で薪が威勢よく燃え、ちょうど飯は噴きこぼれそうになっている。
本文,流もとの大笊の中にはきざんだ切干が水を切ってあり、沢庵桶からたくあんを出しかけていたところと見え、糠の中からたくあんが半分ほど顔を出している。
本文,船頭溜りのほうへ行って見ると、粗木の膳棚の中に食べおわった五人分のめし茶碗が押しかさねられ、長い食卓の上には食べかけになっためし茶碗と椀が四人分、いずれも飯や味噌汁をつけ、それを食べかけていた人間のようすが眼に見えるような位置におかれている。
本文,役人溜りでは、夜詰の同心がちょうど手紙を書きだしたところで、巻紙に「拝啓、陳者……」と書きかけ、その硯の水もまだ乾いていない……
本文,この船でいったいなにが起ったというのか？
本文,釜場では二番炊きをしかけ、桶からたくあんを出しかけたところで、……役人溜りでは手紙を書きだしたところで、……船頭溜りでは交替したばかりの夜組が朝めしを食いかけたところで、……七人の囚人もろとも綺麗さっぱりと船から消えてしまった。
本文,船の中は隅から隅まできちんと整頓されていて、闘争があった跡もなければ、騒動のあったようすもない。
本文,ついさっきまできわめて平和な日常のくりかえしが長閑に行われていたことが、はっきり見てとられる。
本文,時化にでも逢って、やむなく船を見すてなければならなかったか？先ほども言ったように十七日の夕方までやや強い北西の風が吹いたが、それからは微風つづきのいい凪だった。
本文,測り知られざるなにかの理由で船を見すてなければならなかったとしても、では、どんな方法で船を去って行ったのか。
本文,備えつけの二艘の艀舟は苫屋根の両がわに縛りつけられたままになっている。
本文,それにしても、どういう火急な事情が起って、こうまで遽だしく船から去って行かなければならなかったか？前後の事情からおすと二十三人が船を去ったのは、鰹船が行きあう四半刻にも足らぬ以前のことだったと思われる。
本文,三崎丸の二十三人がほかの船に乗りうつったと考えられぬこともないが、見とおしのきく海の上、そんなら鰹船のほうではチラとでもその船の帆影を見かけていなければならぬはず。
本文,ところで、まるっきりそんなものは見ていなかった。
本文,どういう理由かで、三崎丸の二十三人は伊豆田浦岬の地かた二十五六里の沖あいで煙のように消えてしまった。
本文,それとも、乗組みがひとり残らず、とつぜん発狂してじぶんで海へ飛びこんでしまったのか？
本文,――これが、文久二年四月十七日、相模灘に起った遠島御用船、三崎丸の事件。
本文,百万遍
本文,深川千歳町の水戸さまの石置場から始まって新大橋のたもとまで、三丁の川岸っぷちにそって大小十四棟の御船蔵が建ちならんでいる。
本文,地つづきに植溜があって、ちょうどそこへ通りかかったのは北町奉行所の例繰方、仙波阿古十郎とお手付、ひょろりの松五郎。
本文,この仙波、顔つきは人なみだが、顎だけはひどく桁はずれ。
本文,出来のいい長生糸瓜のように末広がりにポッテリと長くのびている。
本文,よって、阿古に濁りを打って仙波顎十郎と呼ばれる。
本文,見かけは茫乎としてつかまえどころがないが、これで相当の奇才。
本文,江戸一の捕物の名人などとおだてあげるものもいる。
本文,実際のところはそれほどでもあるまい、たぶん評判だけのことであろう。
本文,ひょろ松のほうは、名は体をあらわし、蚊とんぼのようにひょろりと痩せているから、それで、ひょろりの松五郎。
本文,洒落にもならないが、いたって気はいい。
本文,これが顎十郎の腰巾着。
本文,乾児とも、弟子とも、家来ともいうべき関係。
本文,それはともかく事件も今度の三崎丸ほどになると、とても御船奉行の手ではおさめようがない。
本文,この月は北町奉行の月番なので、なにとぞよろしくお取調べをと取調書をそえて頼んできた。
本文,十七日の朝、鰹船が三崎の番所へ事件の顛末をうったえでると、番所からは取るものも取りあえず用船を出して取調べた上、江戸まで三崎丸を曳船してきて当時のままのありさまで船蔵におさめてある。
本文,万年橋のたもとに御船手組の組屋敷と船蔵がある。
本文,顎十郎とひょろ松は、いまそれを見てきた帰り。
本文,顎十郎の見たところと鰹船の漁師の見たところと、かくべつ変ったことはない。
本文,御船手付から北町奉行所へとどいた取調書のほうがむしろ詳しいくらい。
本文,なんという手掛りもなく、ぼんやりと御船蔵を出てきた。
本文,これから両国の『坊主軍鶏』へでも行って昼飯にしようというつもり。
本文,植溜から灰会所のかどを曲って新大橋のたもとまで来かかると、なにを思ったか、顎十郎は、急に口をきって、
本文,「それはそうと、おれは甲府から出てきたばかりの山猿で、船送りなんてえものを見たことがないが、船送りというのは、いったいどんなことをするものだ」
本文,「べつに変ったこともありませんが、たいてい朝の六ツか七ツ半ごろ、囚人を伝馬町の牢からひきだして駕籠に乗せ、南と北の与力と同心がおのおの二人ずつ八人がつきそって御浜か永代橋、さもなければ蠣店か新堀、そのどこかの河岸まで持って行きますと、御船手からさしまわした送り船がもうそこへきて待っている。
本文,与力と御船手が立ちあいの上で、送り帳と人間を照しあわせて間違いがないとなると、艀舟に乗せて品川沖の遠島船へまで送りとどける。
本文,……艀舟へ乗せるわずかの暇に見おくりの親子兄弟と名ごりを惜しませるんですが、これがまたたいへんでしてね、流されるほうも送るほうも泣きの涙。
本文,眼もあてられない愁嘆場で、送りの同心もつい貰い泣きをすることがあるそうです。
本文,……まあ、そのうちに竹法螺が鳴って囚人は川岸から艀舟へ追いこまれる。
本文,……だいたいこれだけのものですが、中には隙を見て海に飛びこもうとする奴もあれば、同心や船頭を斬りころして船を盗んで呂宋まで押しわたろうなんて、えらいことをたくらむ奴もある。
本文,八丈島、三宅島まではわずか四五日の船路ですが、物騒でなかなか油断が出来ない」
本文,「なるほど。
本文,……それで南と北の与力同心は品川沖の親船までおくって行くのか」
本文,「いいえ、そうじゃありません。
本文,御浜なり永代橋なりで艀舟へ乗せると、奉行所の手をはなれて御船手役人の手に移るンです」
本文,「よしよし、よくわかった。
本文,だいぶ話が面白くなってきたようだ。
本文,……まあ、軍鶏でも突つきながら話すことにしよう」
本文,両国広小路の『坊主軍鶏』。
本文,ほどのいい小座敷をたのんで軍鶏をあつらえる。
本文,顎十郎は、盃をとりあげてのんびりと口に含みながら、
本文,「なあ、ひょろ松、十五日に島送りになった七人の中に、えらい盗人がいたそうだな」
本文,「へえ、伏鐘の重三郎といいましてね、上総姉崎の漁師の伜で、十七のとき、中山の法華経寺へ押入り、和尚をおどしつけて八百両の金をゆすり取ったのを手はじめに、嘉永四年の六月には佐竹の御金蔵をやぶって六千両。
本文,安政元年には長崎会所から送られた運上金、馬つきできたやつを十人の送り同心もろとも箱根の宮城野ですりかえて一万二千両。
本文,……このへんは序の口で、まだまだ後があるンですが、そういうふうに息をひそめていて二年目ぐらいずつにどえらい大きな仕事をする。
本文,乾児にまたいっぷう変ったやつがいて、中でもおもだったのは毛抜の音、阿弥陀の六蔵、駿河の為の三人。
本文,一日に四十里歩くとか、毛抜で海老錠をはずすとか不思議な芸を持ったやつばかり。
本文,手下のかずも五十人はくだるまいというンですが、どうして伏鐘というかというと、まだ若いころ芝の青松寺の鐘楼の竜頭がこわれて鐘が落ちたことがある。
本文,そのとき重三郎はつれられて行ったやつに、おれは伏鐘の中に入って、お前がポンと手をうつうちに抜けだして見せる。
本文,見事ぬけだしたらおれに拾両よこすかと言った。
本文,そんなことは出来るわけのもンじゃないが、見事やったらいかにも拾両だそう、で、重三郎を伏鐘の中へ入れ、ポンと手をうつと、そのとたん、重三郎はそいつのうしろに立っていて、おれは、ここにいるよと言ってニヤリと笑ったという、そういう不思議なやつなんです」
本文,「入ったと見せて入らなかっただけのことで、格別びっくりするような技じゃねえが、それほどのやつがどういうことでつかまったんだ」
本文,「この正月の三日に黒田豊前守の下屋敷の金蔵を破るつもりで、お廃止になっている青山上水の大伏樋へ麻布六本木あたりから入りこみ、地面の下を通って芝新堀まで行き、金蔵に近い庭さきへ出たところを見まわりの金蔵番に見つかってつかまってしまったんです」
本文,「それで、だいたいようすがわかった。
本文,……すこし話はちがうが、十一人の水主船頭の中で、ついこのころ世帯を持ったばかりというような奴はいないか」
本文,ひょろ松はうなずいて、
本文,「ええ、一人おります。
本文,楫取の弥之助というのが、ついこの春、佃島の船宿のお静という末むすめを女房にもらったンですが、これが三年越し思いあったというえらい恋仲。
本文,恋女房に恋亭主、ちょっとまともには受けきれねえような睦じい仲なんで。
本文,……お静の父親の船宿は、石川島の人足寄場と小さな堀をへだてて塀ずりあわせになっているんで石川島へ行った帰りなどによく寝ころがりに行くんで、それでこういう話を知っているんです……」
本文,「おお、そうか。
本文,それはそうと、船頭宿では今ごろはさぞたいへんな騒ぎをしているこったろう。
本文,お悔みというのも妙なもんだが、どんな騒ぎになっているか、ひとつこれから出かけてみるか」
本文,「金兵衛の宿は千歳町の川岸ッぷちだからつい目と鼻のさき。
本文,どうせもういちど御船蔵へもどらなくちゃアならねえのだからちょうど道筋です」
本文,『坊主軍鶏』を出て大川端にそって行き、一ノ橋をわたると、すぐその橋のたもと。
本文,船頭宿の常式どおり、帆綱や漏水桶や油灯などが乱雑につみあげられた広い土間からすぐ二十畳ばかりの框座敷になり、二カ所に大きな囲炉裏が切ってある。
本文,門口からさしのぞくと、奥の壁ぎわに香華を飾り、十一の白木の位牌をずらりとならべ、船頭の女房やら娘やらが眼をまっ赤に泣きはらしながら百万遍を唱えている。
本文,ヒクヒクと息をひきながら啜り泣いているのもあれば、髪をふりみだして涙びたしになっているのもある。
本文,いずれも眼もあてられないようすをしているうちに、たった一人だけ、しんと落着きはらっている女がいる。
本文,ついこのごろ眉を落したばかりと見え、どこか稚顔の残ったういういしい女房ぶり。
本文,ときどき眼へ手を持ってゆくが、それもほんの科だけ。
本文,悲しそうな顔はしているが無理につくったようなところがあって、どうもそのままには受けとりにくい。
本文,顎十郎は、そっとひょろ松の袂をひいて、
本文,「あそこの赭熊の女のとなりで大数珠をくっているのは、あれは、いったい誰の女房だ」
本文,「あれが、さっきお話した弥之助の女房です」
本文,顎十郎はなにを考えたか、ツイと金兵衛の門口からはなれると一ノ橋をわたって両国のほうへ引っかえし、相生町の『はなや』という川魚料理。
本文,座敷へ通って紙と筆を借り、なにかサラサラと書きつけると封をして、
本文,「こいつを、つかい屋にお静のところへ持たせてやってくれ。
本文,……それから、お前には頼みがあるんだが……」
本文,「どんなことでございます」
本文,「ちょっと思いついたことがあるから、御船手の組屋敷と伝馬町の牢屋敷へ行って、十九日の朝、島送りの七人をどこの河岸から艀舟につんだか、しっかり念を押して来てくれ。
本文,くわしい話はあとでゆっくりする」
本文,海生霊
本文,顎十郎は、遠慮のない口調で、
本文,「……じゃア、サックリしたところをおたずねしますがね、お静さん、あなたのご亭主の弥之助さんは、いったいどこに隠れているんです」
本文,お静は、眼を見はって、
本文,「なにを途方もないことを。
本文,……弥之助は、十九日の朝がた、相模灘でゆくえ知れずになってしまいました。
本文,つまらない冗談はよしてくださいまし」
本文,「三年も惚れあってようやく一緒になった大切な亭主。
本文,かばいだてするのは無理もないところだが、それではかえってためにならない。
本文,あなたがいくら隠したってこっちにゃアちゃんとわかっている。
本文,……ねえ、お静さん、あなたは弥之助から無事に生きているから心配するなという手紙を受けとったでしょう」
本文,お静は、えッと息をひいたが、すぐさり気ないようすになって、
本文,「なにかと思ったらくだらない。
本文,聞いていれば、さっきから妙に気障な話ばかり。
本文,……貰えるものなら冥土からでも、便りをもらいたいぐらいに思っていますが、死んだひとが手紙を書こうわけもなし……」
本文,顎十郎は笑い出して、
本文,「冥土からとどくわけのない手紙を見て、いそいそとここへやって来なすったのはどういうわけ。
本文,……こいつア、すこし理屈にあわねえようだ」
本文,と言って、真顔になり、
本文,「……遠島船のホマチといって、島流人の親兄弟にたのまれて、米味噌やら金子やら、御船手役人の眼を盗んでそっと島々の囚人におくりとどけ、また御法度の文づかいをして双方から莫大な礼をとる。
本文,これが露顕すれば船頭一同は百たたきの上、ながの遠島、女房子供は江戸かまえ。
本文,……そういう弱味につけこまれて、心ならずも伏鐘一味のいうことをきくようになったのだろうが、それにしちゃアやりかたがすこし派手すぎた。
本文,……せいぜいうまく仕組んだから、三崎丸の金兵衛以下役人囚人もろとも二十三人、相模灘の沖で煙のように消えてしまったと立派にごまかしおえたと思っているのだろう。
本文,世間の眼はそれでくらまされようが、わたしはそんなことでは欺されない。
本文,二十三人ひとり残らず、みな生きていることを知っているんだ。
本文,……伏鐘一味におどかされ、船頭一同としてはもう逃れぬところと腹をきめて、三崎丸を明けわたし、自分たちは四月十九日に相模の海で死んだことにして、一生、身を隠して暮らすつもりだろうが、その了見はせますぎる。
本文,重いといっても多寡が遠島。
本文,今のうちに自分から名のって出りゃアお慈悲ということもあります。
本文,余計なことのようだが、これはわたしの親切。
本文,かりに身を隠すにしたところが、死ぬまで隠れおおせるというわけにはゆかない。
本文,いずれはお上の手にかかる。
本文,そんならば、いっそ今のうちに名のって出たほうが、まず身のため。
本文,お静さん、納得が行きましたか」
本文,お静は、肩をふるわせてきいていたが、矢も楯もたまらなくなったように畳に両手をつき、
本文,「いろいろと、ご親切、さまざまにご理解くださいましてありがとうございました。
本文,……おっしゃる通り、日本の中にいるからはどのみち一生かくれ通すというわけにはゆきません道理。
本文,お言葉のように、さっそく名乗って出るようにすすめます」
本文,顎十郎はうなずいて、
本文,「あたしも、そのほうがいいと思うんだ。
本文,なんと言ってもこれだけ世間を騒がしたのだし、七人の囚人と御船手役人が束になって行方知れずになったということでは、お上でもそのまま捨ててはおきません。
本文,今のうちに名のって出て、伏鐘の一味におどかされ、つい、よんどころなくと申立てれば、いくらか罪は軽くてすむでしょう。
本文,……それはそうとお静さん、弥之助さんの手紙はだれが持って来ました」
本文,「石をつつんで塀越しに庭さきへ投げこんでありました」
本文,顎十郎は、なにかちょっと考えてから、
本文,「これでだいたい話はすんだが、ひとつ、あなたのご亭主の弥之助さんが今どこにいるか当てて見ましょうか」
本文,「えッ」
本文,「ところは江戸のうち。
本文,……水に縁のあるところ。
本文,中洲でもなし川岸でもなし、と言って品川の砲台でもない。
本文,すると、これは島ですな。
本文,江戸に島と名のつくところは、そう数はない。
本文,越中島、……佃島……それから石川島……。
本文,と、言ったってそんなびっくりした顔をなさらなくともよござんす。
本文,……江戸のうちでお上の袖がこいの中につつまれて安穏に世を忍べるところといえば、まず、さしずめ牢屋敷。
本文,……が、このほうはよっぽど罪を犯さなくてはかなわない。
本文,なにとぞお願い申しますと言ったって入れてくれない。
本文,……ところで、石川島の人足寄場のほうは、ちょっと上役人をいためつけ、おれは江戸無宿だからどうともままにしてくれと言ってひっくりかえれば、即座に島へぶちこんで、けっこうな手仕事をさずけてくれる。
本文,入ったが最後なかなか出られないが、そのかわり、ここならばまずぜったいお上の風も吹きつけない。
本文,灯台もと暗しとはこのこと。
本文,伊豆の田浦岬の二十四五里の沖あいで行きがた知れずになった十一人の片われが、まさか石川島の人足寄場にいるとは思わない。
本文,その気にさえなれば、こんな安気なところはない。
本文,いわんや、恋女房が住んでいる家とは堀ひとつへだてた背中あわせ。
本文,あなたに惚れぬいている弥之助さんとしちゃア、こんな楽しい隠れ場は探そうたってほかにはありはしない。
本文,……どうです、当りましたか」
本文,お静は顔を染めて、
本文,「でも、まあ、どうして、そんなことまで」
本文,「それは積っても知れましょう。
本文,聞けば、あなたの家は人足寄場のすぐ塀外。
本文,手紙を石につつんで投げこめるところといったら、まず人足寄場のほかはない。
本文,言うに落ちず語るに落ちるとは、この辺のところを言うのでしょう」
本文,お静がしおしおと帰って行って、すこしたってからひょろ松がもどって来た。
本文,顎十郎はすわるのも待たずに、
本文,「ひょろ松、十五日の朝、島おくりの囚人は二カ所の川岸から艀舟に乗ったろうな」
本文,ひょろ松は眼をむいて、
本文,「阿古十郎さん、あなた、どうしてそれを」
本文,「どうしてもこうしてもありはしない。
本文,そうででもなければ、この件はどうしてもウマがあわないからだ」
本文,「伝馬町の送り同心は蠣店でわたしたといい、御船手役人のほうは永代橋でうけとったとこういうンです。
本文,……渡したほうとも受けとったほうとも嘘はないンだから、すると、どちらかが偽の囚人で、どちらかが偽の船手役人でなけりゃアならないということになる」
本文,「まあ、その辺のところだ」
本文,顎十郎は、例によってぼんやりとした顔つきで、
本文,「これでなにもかにもわかったから、この事件のアヤをほぐして見ようか。
本文,……おれが最初、三崎丸の話を聴いたとき、二十三人もの人間が海の上で雲散霧消するなんてことはあるべきいわれがないと思った。
本文,……人間が煙のように消えるわけはなく、また船からぬけた証拠がないとなると、これは始めっからだれも三崎丸に乗ってはいなかったのだとかんがえるほかはない。
本文,とすると、どうして船がひとりで相模灘まで流れて行った？……しかし、まアこのほうはわけはなかろう。
本文,御船蔵につないでおいた安宅丸が、鎖を切ってひとりで三崎まで流れていったためしもあるんだから、ちょっと細工さえすりゃア雑作なくやれそうだ。
本文,……お前も知っている通り、十五日は朝から夕方にかけて、かなり強い西北の風が吹いた。
本文,大帆をかんぬきがけにして舵をしっかりと楫床へくくりつけ、追風に吹かせて真南へつっぱなせば、船はひとりでに相模灘へ出て行く、まかり間違って伊豆の岸へでもぶっつかって沈んだら、それはそれで結構。
本文,……ここまではわかったが、むずかしいのは、丸一日半をおいた十七日の朝、つまり鰹船の漁師が乗りうつったときに、釜場の竈の下に火が燃え、二番炊きの飯が噴きこぼれそうになっていたというこの一点だ、……これにはおれも頭をひねった。
本文,油灯のほうは、たっぷり菜種油を入れてさえおけば、二日や三日は燃えつづける。
本文,そのほうはいいが、どうしても飯のほうだけがわからない。
本文,……しかし、それだって、そのカラクリを見やぶるのはさほど手間はかからなかった。
本文,……それというのは、役人溜りにあったあの手紙。
本文,現にあった墨を巻紙の端へなすってよく調べて見ると、これが、まるっきり墨色がちがう。
本文,……別なところで書いたものを、わざわざ机の上に出しておいたのだということがわかる。
本文,するとへっついの火のほうも、かくあるようにと始めからたくらんだ仕事だということが察しられる。
本文,……なんのつもりでこんな手の混んだことをしなければならなかったかと考えて見ると、船がフワフワ海の上を漂っているのを拾われるとしたら、それからそれと察しられて、はじめから誰もこの船に乗っていなかったということがすぐさとられる。
本文,それでは大きにまずいから、たった今まで二十三人の人間が残らず船にいたように見せかけなくてはならない。
本文,そのためには一日ぐらいたってから竈のめしが煮えだすように細工をしておけば、いかにもいままで二十三人の人間が残らず船にいたようにも見えようという。
本文,……これがむこうのつけ目なんだ。
本文,……このほうは、これで、だいたい見当がついたから後まわしにして、もういちど先にかえすと、十五日の朝、伏鐘の一味が与力か同心に化けて伝馬町の牢屋敷に行き、永代橋でお受けわたしするはずだったが、急に蠣店にかわったから、ちょっとおとどけすると言って帰る。
本文,伝馬町のほうではそのとおり信じて蠣店へ持って行くと、そこへちゃんと御船手役人が来ているから疑う気もなく七人の囚人をそれに渡す。
本文,言うまでもなく、この御船手役人は伏鐘の一味……いっぽう御船手役人のほうは、手はずどおり、永代橋で待っていると、送り役人がついて七つの軍鶏籠が来たから送り帳に照しあわせて七人を受けとり、これを艀舟に積む。
本文,このほうは、送り役人と七人の囚人が伏鐘の一味。
本文,……蠣店で受けとった七人のほうには問題はない。
本文,手近なところから岸へあげて、どこかへ逃がしてしまったのだろうが、身替りになった七人をそのまま八丈島までつれて行かれては大きに不都合。
本文,そこで芝浦へんに先まわりをしていて船で追いかけ、取りしらべたところ、その七人は偽物であるによって、どうか一緒にひきかえしてもらいたいと言って、役人を船ぐるみ、どこかへ引きずりこみ、ふん縛って押しこめちまった」
本文,ひょろ松はうなずいて、
本文,「なるほど、そういうわけだったら、いかにも筋が通ります。
本文,そのほうはよくわかりましたが、それで、船頭のほうはどうなンです。
本文,そう闇やみと騙されて船からおりるということもありますまいが」
本文,「おれはこの話を聴いた最初から、船頭どもが同腹でなければ出来ぬ仕事だと思っていた。
本文,そこでいろいろかんがえて見ると、遠島船にはむかしから弱い尻がある。
本文,この急所をおして、いやだと言うなら訴えでると言やア船頭を船からおろすぐらいのことは雑作なく出来そうだ、とそう考えた。
本文,それで金兵衛の船頭宿でお静だけが悲しそうな顔もしていないのを見たとたん、十一人のうち、少なくとも弥之助だけは江戸にいるという見こみがついたわけだ」
本文,「そううかがえば、いかにもそう。
本文,……それで、へっついにかけた釜のめしが煮えかけていたというのはどういうのです」
本文,「それだって煎じつめればわけはない。
