type,text
本文,モオリーの父親はモオリーを愛するあまり、モオリーがいつでも日本へ帰れるように、モオリーのために日本の国籍を保留しておいたが、これがモオリーを悩ませる種になったのである。
本文,徴兵適齢に近くなると、日本を選ぶかアメリカを選ぶか、いよいよどちらかにきめなくてはならぬというむずかしいところへ追いこまれた。
本文,当事者にとっては、それを麺麭にしようかマカロニにしようかというような簡単なことではないらしい。
本文,いちど迷いにつかれだすと容易に解決しかねるとみえるのである。
本文,それでモオリーは長い間悩んだすえ、その苦痛から逃れるために雪、つまりコカインをやりだした。
本文,そんなことぐらいにどうしてそんなに悩むのか、それは当人だけに属することで、他人がとやかくいう筋合のものではないのである。
本文,しかし、コカインの中に問題を解決する鍵があるわけではないから、コカイン常習の悪癖を身につけただけで、問題は依然としてそのままに残された。
本文,最初、ドーソン号のダンセラーでおれの眼をおどろかせたあの異常なまでのなよなよやすばらしい手の美しさは、要するにコカイン常習者の商標のようなものであったと後にして思いあたったわけである。
本文,いくらか面白くなってきた。
本文,面白いのはこれからだ。
本文,それでそのモオリーが、どういう動機で踏ン切りをつけたか、そこまではきけなかったが、ともかく、いよいよアメリカ人になると決心し、領事館に国籍離脱の届出をすると同時にクエンスローのシイズンの契約をした。
本文,二千六百哩もアラスカの奥へ入りこんでしまえば、六カ月のシイズンが終るまではどんなことがあってもアメリカへ帰れない。
本文,のみならず、アラスカの雪は Snow は Snow でも本物の雪でけっしてコカインではない。
本文,六カ月の間コカインと「親父の幽霊」から隔離され、その間に心身ともに健全な、忠誠なるアメリカの市民をつくりあげようという、偉大な決意にもとづいたことであった。
本文,そういうあわれなモオリーが、「親父の幽霊」の眷族ともいうべきこのおれに、沙港からアラスカまでつきまとわれなければならなかったというのは、たしかにひとつの不幸であった。
本文,ようやく日本を思い切ったばかりのところへ、おれのようなやつにチラチラされては、どうにも気が散ってやりきれなかったにちがいない。
本文,アメリカのほうへ気持を集中するために、つとめておれのチラチラを避けようとしたのは、まったくのところ、無理もない次第だというほかはない。
本文,手っ取り早くいえば、モオリーは懸命に忠誠なるアメリカ人になり切るために真剣な「行」をしていたわけなのであった。
見出し,三
本文,それからしばらくしてから、くだらないことでモオリーと喧嘩をした。
本文,それはこういうわけである。
本文,その前に、ちょっと鮭の話をしておこう。
本文,ユーコン河をのぼってくる鮭は王、犬、紅、銀の四種になっている。
本文,王鮭は、ほかの三君が二呎半からせいぜい三呎どまりなのに、長さは四呎半、胴廻りすら一呎半もあって、王というより化物というほうがいいような雄大なやつだ。
本文,ほとんど全部が胴腹に U.S.A. と合衆国のマークがついているのは奇観である。
本文,冗談いってはいけない。
本文,冗談ではない、ほんとうの話だ。
本文,それは、以前、刻印をつけてこの河へ放流した、水産局の幼魚が成長し、天性たる帰趨性にしたがってもとの古巣へ帰ってきたまでのことで、そうとわかればなあんだと思うが、胴腹に合衆国の略語をつけた大きな鮭が、背鰭をそよがせながら河の浅瀬をのぼってゆくのを見ると、おや、狐にでもつままれたかと、誰しも一応はびっくりするのである。
本文,むかし南部藩に相馬大作というえらい鼻曲りの士がいて、「南部の鮭で鼻曲り」というのはそれからはじまった地口だと講談で読んだことがあるが、犬鮭はつまり日本で「南部の鼻曲り」といっている。
本文,なるほどブルドックの鼻に似ていないこともないが、名称としては、犬よりも鼻曲りのほうが雅味があるようである。
本文,紅鮭は要するに紅鮭で非常に態度が鮮明だが、銀鮭となると、そのうちのあるものは王鮭に似、あるものは鼻曲りにそっくりで、そのくせ雑種というのでもない。
本文,中間的なはっきりしない存在である。
本文,四呎半氏がアメリカで鼻曲りが日本だとすると、銀鮭はまず日系米人というところかね。
本文,これは余談だが、四月の終りごろになるとそろそろ鮭が上りはじめ、鮭船がぼうぼうの網から鮭を集めてきて、それを河岸の平底船へどんどん投げこむと、三十呎四方の魚揚場にみるみる鮭の山ができる。
本文,おれは魚揚の助に出て、王と犬を選り分けては魚切機へ行くエレベーターへ投げこんでいると、モオリーが事務所のほうからぶらぶらやってきて、魚揚機のそばへ立って見物をはじめた。
本文,モオリーがそれほど深刻におれを忌避していようとは知らないし、ちょうど退屈している折だったので、一席、鮭の比較論をやってやると、モオリーは鮭の山から犬鮭を一尾つかみあげて、逆吊りにしてつくづくと眺めてから、
本文,"「Yep’, he’s look like it.」"
本文,やあ、よく似てる、といっておれの顔をみた。
本文,それでおれは、じゃ、お前はなんだよときいてやると、モオリーはすました顔で、おれはアメリカ市民だから、もちろん王鮭さというからおれは笑いだして、
本文,「そうではあるまい。
本文,お前なんか、要するに銀鮭よ。
本文,どうしてもアメリカ人だと言い張るなら、腹を出して U.S.A. の刻印をみせろ。
本文,どうだ、ねえだろう、蕪め」
本文,とやりつけてやった。
本文,モオリーは蒼くなっておれを睨んでいたが、
本文,「Looking at you!」
本文,ご健康を祝すといって、持っていた犬鮭をいきなりおれの胸へ投げつけた。
本文,まったく、これはこれはなので、おれはその犬鮭を掴んでモオリーのそばへ行くと、
本文,「The same to you!」
本文,お返しだよ、といいながら、鮭でモオリーの横っ面を力まかせに撲りつけ、ひょろけるやつを襟首と尻をつかんで鮭の山の中へ埋めてやると、モオリーは頭から爪先まで鱗にまみれて、まるで亜剌比亜夜話の王子のようになった。
本文,六月になると、いよいよ鮭時がはじまって、眼が廻るほどいそがしくなった。
本文,ここでちょっと鮭罐の工程を説明しておくが、河岸の魚揚場からエレベーターで上ってきた鮭はそのまま魚切機械へ入って頭と尾を切られて魚洗場へ出てくる。
本文,血や臓腑の残りをきれいに洗われたやつは、回転庖丁のついた箱を通って幅二吋半の切身となって受桶へ落ちてくる。
本文,その途端に空罐が約七寸の勾配で上のほうからゆっくりと下ってきて、一封度の魚肉とひとつまみの塩をさらいこみ、調帯に飛って罐叩きのいる仕上台へ流れてくる。
本文,ここで仕上げをして閉蓋機械の鉄管を通し、いちど冷却してから蒸気釜へ入れるという順序だが、いちばんむずかしいのは最後の仕上げをする罐叩きの役である。
本文,調帯に乗って流れてくるやつは、けっしてキチンとした状態になっているのではない。
本文,そこが機械の浅ましさで、罐を開けたときの、われわれの美的印象などは全然考慮に入れない。
本文,やや一封度に近い魚肉と、定量の塩をさらえこむと、肉がはみだしていようとよじれていようと、なんのおかまいもなくどんどん流してよこす。
本文,罐叩きは、そいつを仕上台の鉄板に叩きつけて肉を罐の中へ安定させ、隙間のあるものは小間片を挿し込み、魚皮がよじれているのは手際よくなおして罐の中へおしこんでやる。
本文,これだけのことを三秒以内でやらなければ一人前の罐叩きとはいわれない。
本文,平罐のほうはまだしも扱いやすいが、高罐となるととても駈けだしの fresh eggs などの手に負えるものではないのである。
本文,鉄板に罐を叩きつけるといっても、これにはなかなかコツがあって、下手に叩きつけると、中味が罐から飛びだして手に負えないことになる。
本文,罐の底がいつでも平らに鉄板にあたるようにし、それがまた弱くても強くてもいけないのである。
本文,おれはケチカンやジュノオでさんざんやっているので、鮭時になるとすぐに高罐の罐叩きに廻ったが、どうしたものかしばらくすると、三番台のマリオという伊太公が引っこんで、そのかわりにモオリーがやって来たのにはあきれた。
本文,事務所では日本人のおれが相当にやるから半日本人のモオリーにも出来ないはずはないと考えたのだろうが、廻すほうも廻すほうだが、引き受けるほうも並たいていなわけでないと思った。
本文,「おい、モオリー、お前はやはり魚洗で鮭の臓腑をいじっているほうがいいんじゃないのか」
本文,Take it from me 悪いことはいわないぜ、と忠告すると、モオリーは例によって、むやみにこめかみのあたりをひきつらせながら、
本文,「You don’t know me yet.」
本文,あなたは私というモノを知らないのである。
本文,日本人がやれることを、どうしてアメリカ人がなし能わざるであろうか、ain’t it? というむずかしいことになった。
本文,おれは敗亡して、結構、ではやってみるがよかろうといって放りっぱなしておくと、果せるかな、叩きつけそこなって鮭をばらまく、そいつを大汗で掻き集めて罐へおしこむ、それをまたばらまくというえらい騒ぎになった。
本文,そのうちにいよいよ手に負えなくなって、むやみに調帯をとめるので、だんだん罐がたまりこんで収拾のつかぬ状態になった。
本文,おれはべつに気の毒だとは感じない。
本文,心中、これは面白いと思っているものだから、どうするつもりだろうと興味をもって眺めていると、モオリーはどこかへ行って角砂糖挾みと辛子匙と椅子を持ってきて、どっかりと椅子に腰をおろすと、貯めこんだ罐には眼にもくれず、糞落着きにおちついてトングとスプーンを使って毛彫細工のような克明な仕事をやりはじめた。
見出し,四
本文,モオリーはどれほど夢中になって鮭罐と取り組んだか、それを仔細に物語ると、モオリーという人間の剛情さがわかって面白いのだが、ここでは深く触れずにおこう。
本文,モオリーは暇があれば屑肉と空罐で熱心に罐叩きの練習をしていた。
本文,罐叩きの音でうるさくて眠られないと近所のキャンプから苦情がでると、河岸に繋留してある平底船へ行ってやった。
本文,モオリーの執念はなんとかしておれのレコードを破って鼻を明かせたいというのだったろうが、おれのレコードを破る前にモオリーのほうが先にまいってしまった。
本文,まいったといっても死んだのではない。
本文,たいして丈夫でもないくせに、あまり無理な頑張りをつづけたので、過労が重なってぶっ倒れてしまったのである。
本文,無理といえば、モオリーの身体でアラスカなどへやってきたことがそもそも無理なので、結局のところ、モオリーがやっていることはなにひとつ無理でないものはないのだから、それやこれやでひどい貧血症をおこし、貴婦人のようにむやみに卒倒するのには弱った。
本文,それでもエスキモーの肩にすがって剛情にキャナリーへ出てきたが、まもなくそれもきかなくなってどっと寝こんでしまった。
本文,モオリーは雑木林のはずれの校倉づくりの小屋に寝ていたが、七月といえば王鮭が終ってまさに犬鮭のシイズンにかかり、毎日六千尾から一万尾という、鮭時の中でもいちばん忙しい時期で、二線の機械まで動員して今日も終日、明日も終日という騒ぎだから、モオリーを看てやろうなどという人間は、一人も half もありはしない。
本文,前の日の汚れた食器が次の日の夜までそのまま枕元のテーブルに放りだしてあったりした。
本文,仕事を切りあげて夜食をすませると、たいてい夜半すぎになるが、いつ行って見てもモオリーは窓のほうへ顔を向け、黄昏とも夜明けともつかぬ薄ら明るい北方の夜半の景色をぼんやりと眺めていた。
本文,おれが入って行くと、モオリーはいかにも冷淡な口調で、
本文,「What’s the matter?」
本文,どうしたんですか、などと剛強に弱みを見せなかった。
本文,そのくせ、帰ってくれともいわない。
本文,おれはモオリーの枕元に坐って、勝手にしゃべりたいことをしゃべる。
本文,モオリーは一と言も口をきかないのである。
本文,親切が仇というのは、おれとモオリーのような場合をいうのではないかね。
本文,おれが親切をつくせばつくすほど、モオリーがいっそう苦しむと知ったら、おれはモオリーのところへなぞ出かけて行くはずもなかったが、その時おれはまだなにも知らなかったのである。
本文,モオリーはなおりもせず、悪くもならないという状態で八月の中頃まで寝ていた。
本文,おれも根気よく通った。
本文,アラスカにも夏が来て、沼の岸にきんぽうげや釣鐘草が咲く。
本文,それを摘んで持って行ってやると、モオリーはそのたびに当惑したような羞かんだような、なんともいえないふしぎな表情をうかべた。
本文,「どうもありがとう」
本文,「これだって、いくらか飾りになるぜ」
本文,「アラスカまで稼ぎにくる人間に、花なんか無意味ですよ」
本文,などといった。
本文,ある日、モオリーはめずらしく顔に血の気を見せて、日本の草花のことをたずねていたが、そのうちに、じぶんの父親は盛岡の近くの相馬という村から移住したというような話をしかけたが急に気まずそうな顔をして黙りこんでしまった。
本文,講談はおれのもっとも好むところだから、たちまち連想が働いて、
本文,「お前の日本名は下戸米秀吉というのだったな。
本文,するとお前は相馬大作の子孫というわけか」
本文,とたずねると、モオリーは渋ったようで、いつか父がそんなことをいったことがあるとこたえた。
本文,おれは面白くなって、
本文,「へえ、そうか。
本文,するとお前の鼻曲りは血筋のせいなんだな」
本文,といった。
本文,モオリーはそれはなんのことかときくから、南部藩士下斗米秀之進、後の相馬大作が、南部藩の領地を私収した津軽藩主を三代までたおし、とうとう本懐をとげた次第から、矢立嶺の張抜筒と佐田の渡しの引き込みを一席やって、「南部の鮭で鼻曲り」というのはこの相馬大作から出たことだと話してやると、モオリーは黙って最後まで聞き終ってから、
本文,「He arrived …… but my soul never get anywhere …… what am I living to ……」
本文,と低い声でつぶやいた。
本文,彼は行きついた、しかし、おれの魂はどこへも達しない、おれはなんのために生くるのか……直訳すればまあこうだが、あまり調子がへんなので、それはなんのことだと聞きかえすと、モオリーは、
本文,「I just ……」
本文,と、なにかいいかけて、そのままふっと口をつぐんでしまった。
本文,それから三日ほど後の夕方、ジョウというエスキモーが、モオリーが小屋から出て行ったきり帰ってこないといいに来た。
本文,小屋へ行ってみると、なるほど寝台が空になっている。
本文,どこへ行ったのだろうと思ってそのへんを探し廻っていると、燻製小屋の横からオオミヤクという泥沼のほうへ向っているモオリーの足跡をみつけた。
本文,下手に踏みこむと命もとられかねない悪い泥沼なので、これはいやなことになったと思いながら足跡について沼の岸まで行くと、果してモオリーが、胸まで沼にはまりこんだままじっとこっちを見ていた。
本文,観念して死を待っているような凄味のある落着きかたで、
本文,「おい、どうした」
本文,と声をかけたが返事もなかった。
本文,おれはキャナリーへ人を呼びに帰ろうとしたが、見るとモオリーは一寸一寸と微妙に泥の中へ沈んでいる。
本文,竿でもと思ったが、もとよりそんなものがあるべきはずはない。
本文,この上はおれが泥の中へ入ってモオリーを押しあげてやるほかはないと判断した。
本文,これは非常に危険な方法だが、モオリーがおれの手鐙に足をかけて機敏に泥から抜けだしてさえくれれば、おれの体力なら、そのあとで一人で藻掻き出せないこともないとかんがえたのである。
本文,それで、おれはかまわず踏みこんで行くと、三歩と歩かないうちにいきなりズブズブと腰のへんまでぬかった。
本文,それでもどうにかモオリーのそばまで行きついたので、モオリーの腋の下へ手を入れて引きあげようとすると、そのはずみにおれのほうがモオリーよりも深く沈んでしまった。
本文,助からないというのはこのことだったが、愚図愚図してはいられないので、お前は足を動かせるのかとたずねると、右足だけならどうにか動かせるとこたえた。
本文,それでおれは、
本文,「おれはこうして立っているから、お前はおれの腰骨でも腹でもどこでもいいからどんどん足蹴しながらすこしずつ藻掻きあがるんだ、いいか」
本文,というと、モオリーは眼を伏せたまま返事をしない。
本文,おれはイライラしてきて、
本文,「おい、どうしたんだ」
本文,というと、モオリーは、
本文,「私にはあなたを足蹴するだけの勇気はありません」
本文,とつまらないことをいいだした。
本文,おれは腹をたてて、
本文,「くだらないことをいうな。
本文,まごまごしているとおれまで死んでしまう、早くしろ」
本文,と怒鳴りつけた。
本文,なにかもぞもぞしたものがおれの脇腹のあたりをくすぐりだした。
本文,なんだと思ったら、おれの手をさがしているモオリーの手だった。
見出し,五
本文,東京の市中をジープが走りはじめると、おれはまたモオリーのことを思いだした。
本文,それはどうしたって思いださぬわけはないのである。
本文,モオリーのむずかしい加減の悩みは、要するに日本というものをあまり気にしすぎたためだったのだが、オオミヤクの泥沼で思い切っておれを足蹴した瞬間、はじめて日本の幽霊からぬけだすことができたのだとおれは信じている。
本文,そうしてみれば、あの真実なモオリーのことだから、アメリカ人としても類のないいいアメリカ人になってくれたに相違ない。
本文,おれが猛烈にモオリーのことを思いだしたのは、けっしてこんどがはじめてではない。
本文,開戦後まもなく、フィリッピンに上陸したときは、一分一秒といえども、モオリーのことを考えない瞬間はなかったといってもいい。
本文,七年前、沙港の第二番埠頭で別れるとき、モオリーは、
本文,「私とアメリカの契約は、とても罐詰工場のようなものではない。
本文,前金もないし、それにシイズンは長いです」
本文,といった。
本文,あの鼻曲りはアメリカの敵と戦うために真っ先に飛びだしたにちがいないし、来るとすればまずフィリッピンだから、かならずここでモオリーに逢うだろうという確信のようなものが、いつもおれの心にあった。
本文,あの小さな樹海のはずれで、たぶん向うの独立樹の下あたりで、こんどこそこんどこそと思いながら進んで行ったのである。
本文,たとえば狭い地隙の曲り角のようなところで、だしぬけにひょいと二人が顔を見合したとしたら、いったいどちらが先に射ちだすだろう。
本文,いや、どちらかがいきなり射ちだすのはいい。
本文,ニヤニヤしながら顔を見合せているような時間が三十分もつづき、
本文,「ハロオ、ジュタロ」
本文,「ハロオ、モオリー」
本文,「とうとう逢ったな、元気だったかね」
本文,「とうとう逢った。
本文,うまくやってるか」
本文,などと挨拶をかわし、それからあらためて銃をあげて狙い合うようなことになるのだとしたら、この世にこれ以上残酷な瞬間はありえなかろう。
本文,ともかく、それだけは助からないから、そういう場合、おれとわからないですむようにむやみに髯を伸ばしておいた。
本文,フィリッピンではとうとうモオリーに出逢わなかった。
本文,おれの左脚を四分の三ほど短くしたのはモオリーでないべつのアメリカ人だった。
本文,戦争がすみ、アメリカ人が勝者として日本へ乗りこんで来た。
本文,おれはモオリーに逢いたかった。
本文,おれを足蹴したやつがどんな立派なアメリカ人になったか、日本の秋晴れの中でつくづくと見届けてやりたいのである。
本文,おれがなんとか局の通訳を買って出ていそがしくやっているのは、そうでもしたらモオリーに逢う機会がすこしでも多くなるかと思ったからに外ならない。
本文,それでモオリーに逢ったのか。
本文,お前は小説家らしくもないことをきく。
本文,逢わなかったらこの話のまとまりがつかんじゃないか。
本文,逢ったとも、もちろん逢った。
本文,それも真っ昼間、神宮外苑の芝生の上で逢った。
本文,美術館に向って右側の欅の樹の下で、足を投げだして煙草を喫っているのはどう見てもたしかにモオリーなので、おい、なにをしてるんだ、と声をかけると、モオリーは振り返りもせずに、
本文,「None of your business!」
本文,大きなお世話だ、と剣突をくわした。
本文,むかしと変らない鼻曲りぶりだった。
本文,おい、おれだ、寿太郎だよというと、モオリーはいきなり立ちあがって、
本文,「おお、ジュタロ、お前は戦争の間、こんなところに隠れていたんだな」
本文,といっていきなりおれに抱きついてきた。
本文,おれがだまって裾をまくって見せると、モオリーはヒュウと口笛を鳴らして、
本文,「ああ、これはまずい。
本文,おれならもっとうまくやってやったのに」
本文,といかにも残念そうな顔をした。
本文,モオリーは休暇に盛岡の相馬村へ行って、相馬大作の墓を見て帰ってきたばかりのところだといった。
本文,「ダイサクの墓に敬意を表しに行っただけなんだが、ヒデが来たヒデが来たと good know how many が大歓迎をしてモチ・ブレットやセキハン・ライスをいやというほど食わせた」
本文,と、うれしそうな顔をした。
本文,おれはむっとして、
本文,「くだらない、お前はアメリカ人じゃなかったのか」
本文,と毒づいてやると、モオリーは、
本文,「イエス、アメリカ人はアメリカ人だが、お前が知っているところのモオリーとは訳がちがう。
本文,ちょっと見せようか」
本文,というと、おれの顎に猛烈なストレート・レフトを食わせておいてグランド・レスで身動きができないようにおれを芝生へおさえつけた。
本文,おれは口が渇くほど腹が立ってきて、
本文,「アメリカが勝ったと思っていい気になるな」
本文,と怒鳴りながら、懸命にはねかえしにかかったが、口惜しいが義足ではあがきがつかない。
本文,観念してぐったりすると、モオリーが、
本文,「お前は右足がきくんだろう。
本文,なぜ足蹴しないか」
本文,と忠告した。
本文,おれはそうだと思って、力まかせにモオリーの腰を足蹴すると、モオリーは向うの欅の根元までころがって行って、
本文,「ジュタロ、これで借りはないぜ」
本文,といってヘラヘラ笑いだした。
