type,text
本文,ええ、やってきたわ。
本文,二十分も遅れて。
本文,腹がたって、ひっぱたいてやろうかと思ったくらい……遅くなってとも言わないの。
本文,ずるずるに椅子に掛けて、「お別れしてから、久しうなりますのに、ちょっともお変りになってはれしめへんな」なんて、のんびりしたものなの。
本文,おぼえているでしょう。
本文,神戸にいるころは、朴なんとかいうボクサーくずれに入れあげて、耳のうしろの肉が落ちて、栄養失調の子供のようないやな感じだったけど、こんどは身幅がついて、人がちがったみたいに水々しくなって、頬の艶なんかバカバカしいくらいどう見てもせいぜい三十一、二ってところ。
本文,ええ、そう。
本文,面白くないのよ。
本文,「いつか摩耶へ遊びに行ったのが、最後だったわね。
本文,そのあとのほうが、派手で面白かったけど。
本文,いっこう音沙汰がないから、こんどこそ、ほんとうに死んだんじゃないかって、咲子さんと、噂したこともあったのよ」って露骨にあてつけてやると、「うち、なんべんも長い手紙書きましてんけど、そのたんびに恥かしうて、やめましてん。
本文,封じ目した手紙が、手箱に何本もでけてますわ」てなぐあいで、全然、手ごたえがないんです。
本文,面白くないことが、もう一つあるのよ。
本文,当座、見た感じで、たかだか水通しの本結城と、軽く踏んだんですけど、結城はまったくの見そくない……なんというものなのか、粉をふいたような青砥色の地に、くすんだ千歳茶の斜山形が経つれの疵みたいに浮きあがっているの。
本文,袖付や袵の皺が苔でも置いたようなしっとりした青味の谷をつくって、いうにいえないいい味わい……帯はね、蝦夷錦の金銀を抜いて、ブツブツの荒地にしたあとへ、モガルの色糸で、一重蔓小牡丹の紋をいたずらでもしたようにチラホラ散らしたという……お話中……わからないひとねえ、お話中だと言ってるじゃありませんか。
本文,切れたらつないでください。
本文,あなたの仕事でしょう。
本文,モシモシ、ふふ、あたし……帯はともかく、着物のほうがわからない。
本文,吉野でもなし、保多織でもなし、あれでもないこれでもないと考えているうちに、いつだったか千々村がいっていた、秋田の蕗織なんだとやっとのことで行きついたというわけ……ほら、昭和十何年かの京都の知恩院の大茶会に、鴻池可津子がたった一度だけ着たという、あれの連れなの。
本文,ちょっと死にきれないでしょ。
本文,それはそうと。
本文,なにかというと、張りあう気でいるひとなんだから、あたしのほうにも、もちろんツモリはあったのよ。
本文,薄いレモン地に臙脂の細い立縞をよろけさせたお召に、名物裂の両面つづれの帯……山浦の織元をやめてひっこむ前に、一反だけ織った織留めの秀逸でフランス代表部のモイーズさんが「無左右」の絶品だって折紙をつけたくらいのものでしょう。
本文,これだけひき離しておけば、絶対大丈夫と思ったのが、油断だったのね……そうなると、ジョーゼットまがいの、悪く新しがった薄っぺらなところ、浮きあがったようなレモンの色合のわざとらしさが、悲しいほど嫌味で、こちらは泣きだしたいくらいになっているのに、志貴子のやつ、わざわざ手で触ってみて、「まあま、これ中村だっか。
本文,地入れがようて、サラリとして、ジョーゼットそのままねんね。
本文,それにおみ帯の品のいいこというたら。
本文,両面錦みたい、博物館へ行っても見られんものを見せてもろて、ほんまに眼の保養をしました」なんて、ニヤニヤしているの。
本文,あたしの気持、お察しになれます？……パンセ・ヴゥ（お察しねがう）ってとこよ。
本文,泣きだしもしなかったわ。
本文,あなたとはちがうから……どうしてやろうと思うと、眼がチラチラして、まわりのものがみな浮きあがってくるみたい。
本文,どうしたって、このままでは帰されない。
本文,是が非でも、ぎゅっという目に逢わしてやろうと思うんだけど、志貴子、どんな生活をしているのか、久しく不通だったもんだから、正体がわからない。
本文,苛めようにも、てんで方針が立たないってわけなの。
本文,せめて輪廓だけでもつかまないことには、手も足も出ないから、「この四、五年は、一年ぐらいの早さですんでしまったけど、数えてみると、あれからもう十年になるのね。
本文,このごろ、どんな生活なの」と釣りだしにかかると、「うちらに、生活みたいなもん、あれしません。
本文,ぼやぼやと一日一日がたっていくだけですねん。
本文,でも、東京いうたら、いつ来てみても、なんやしらん、ざわついていますねんなア。
本文,うち山ン中にひっこんでるせいか、こないしていると、中腰で居立っているような気イして、ちょっとも落着けしませんのン」なんて……そうなの。
本文,銀座のような、手軽なところへ呼びだされたのが心外だ、という意味でもあるんですけど、要するに、上手にぼやかして、尻尾をつかませないの。
本文,癪でしょう。
本文,あたしもついムキになって、「あなたは恩知らずよ。
本文,あたしたちに、あんなに世話になっておきながら、たよりひとつよこさないなんて、あんまりバカにしているじゃないの。
本文,今日はあなたをとっちめに来たんだから、そう思ってちょうだい」とキッパリとやりつけてやると、志貴子は、困ったような顔でもするどころか、「あの節は、木津さんのことで、あんじょうお助けをいただきまして、いちどお礼にあがらんならんところでしたねんけど、東京方面では、うち盲腸炎で死んだことになっていて、みなさんに年忌までもしてもろた手前、照れくそうて、手紙みたいもん、書けしません。
本文,それに、ひょっとして、木津さんの手にでも入ったら、それこそえらい騒動になって、あなたや咲子さんにご迷惑をかけると思って、つつしんでおりましたねんわ」まるで恩に着せるような言い方。
本文,「ご殊勝なことだけど、それくらいつつしみのあるひとが、ヒョコヒョコ東京へ出てきて、あたしたちに迷惑をかけるのは、いったいどういうことなのかしら。
本文,あたしにしろ、咲子さんにしろ、欺し役までひきうける義理はなかったんですけど、あんたのお父さまが、わざわざ東京へ出ていらして、木津さんの思召しはありがたいが、先々代からの掛りあいがあって、たとえ久能の店をつぶしても、志貴子をさしあげるわけにはいかない。
本文,といって、あれほどご執心では、生仲なことではおひきにはなるまいし、荒けた話をして、喧嘩にしてしまうのも困る。
本文,コケの才覚のようでおはずかしいが、志貴子さんが死んだことにでもすれば、いくら木津さんでも、おあきらめになるだろう。
本文,そのうちに結婚でもなすって、気持が落着かれたら、白状して、あらためておわびすることにする。
本文,先々代からの掛りあいと言いましたが、そればかりではないので、親の口からこんなことを言うのは異様なものですが、志貴子みたいな、しようのない娘をおもらいになったら、これはもう一生の不作です。
本文,その辺のところは、くどくどしく申しあげなくとも、お二人にはようくおわかりになっていられると思う。
本文,木津さんのおためでもあるのだから、ひとつ加勢をしていただきたい……って、こういう話だったの。
本文,どこがよくて、木津さんが、あんたみたいなひとに夢中になっているのかわからない。
本文,あたしたちは絶対反対で、どんなことがあっても、まとめさせるもんかと言っていたところだったもんだから、木津さんに怒られるのを承知で、加勢してあげたの。
本文,木津さんが結婚したとでもいうならともかく、まだあんなふうにブラブラしているんですから、あなたは東京へなんかへ出てこられるわけはないのよ。
本文,ひとのことはどうでもいいとして、ひょっくりどこかで出逢いでもしたら、死ぬほど嫌っている木津さんに、またうるさく追いかけまわされることになるでしょう」と、まア説いてきかせると、志貴子のやつ、含み笑いをして、じつは昨夜、木津さんに見つかってしまったらしいというじゃありませんの……お話中……お話中ですよ……あたしのおどろきっちゃなかったわ。
本文,どきっとして、息がとまったくらい……こうなのよ。
本文,「昨夜、麻布に用があって行った帰り、一本道の横通りでバッタリと木津さんと顔が合うてしまいましてん。
本文,こら、えらいこっちゃ思うて、いきなり駆けだすと、木津さん、どこまでも追うて来やはるやありませんの。
本文,駆けっこなら自信があるんですけど、木津さん、コンパス長うて、すぐに追いついてしまはりますねん。
本文,どないしようと思いながら、なんたらいうお寺さんの前までゆくと、門脇の潜戸が開いてますのんで、とっつきの、枳殻の生垣をまわした墓石のうしろにしゃがんで息ィついていたら、木津さん、そこへドサドサ入ってきやはって、墓石の向う側に棒立ちになって、大目玉むいてギョロギョロしてはるさかい、もうあかんと、観念しましてん。
本文,入ってくるなら来い思うて、平気にかまえてたら、木津さん、生垣の前に立ってはるだけで、いつまでたっても入って来やはれしません。
本文,じりじりしてきて、墓石の端のほうからそっと覗いてみると、こないして、手ェ眼にあてながら、ぶつぶつ言うてはりまんねん。
本文,そないな格好を見せいでも、お前の気持はようわかっている。
本文,僕も間ものうそっちゃへ行くさかいに、うろうろせんで、待ってくれ……そないいうて、おろおろと泣きはりますねん。
本文,ここで笑うたら、ブチ壊しや思いますねんけど、おかしうておかしうて、どないにもこらえられへん。
本文,思わず笑うてしもうて、はッとしてすくんでいたら、木津さん、眼ェむいて、墓石を見てはりましてんけど、なにィ思うたかしらん、いきなり門のほうへ走って行かはりましてんねん」
本文,ところがそうでもないのよ。
本文,もう平気な顔……言うことがいいじゃありませんか。
本文,木津さんは、あたしが死んだと信じきっている証拠を握ったわけで、すっかり気持が落ちついた。
本文,そうと話がわかったら、ビクビクして隠れていることはないから、大っぴらに出歩くつもりだ。
本文,木津さんに関するかぎり、あたしのことは心配してくれなくともよろしいって。
本文,なァに？よく聞えないけど……そんなこと言わしておく手はないって？聞えたわ。
本文,あたしが叱られてるみたいね。
本文,あたしに腹をたててみたって、しょうがないじゃありませんか……それでね、咲子さん、これはべつな話なんだけど、あなたにおわびすることがあるの……いま言いますから、お先っ走りしないでちょうだい。
本文,モシモシ、聞いている？あのね、あたし、木津さんに志貴子を逢わしてやったのよ……やっぱり怒ったわね。
本文,あなたとしちゃ、木津さんをとるかとりかえされるかという、たいへんなところなんでしょうけど、泣き声をだすのはおよしなさいよ。
本文,情けなくなるわ……なぜかと聞かれても困るんだけど、あたしだって性のある生物ですから、腹のたつこともあれば、癪にさわることもあるのよ。
本文,志貴子ぐらいにいい気になられて、だまってひっこむわけにはいかないでしょう。
本文,一白庵の名残の茶会へひっぱりだして、逃げ場のないお茶室で、だしぬけに木津さんに逢わせてやろうと思っただけ……なによウ、そんな大きな声をだすのはよして。
本文,耳がガンガンするわ……面子はあなただけのことではないでしょう。
本文,軽蔑される点でなら、あたしだっておなじことよ……後のこと？カンカンになって居ましたもンですから、後のことまでは考えませんでしたの。
本文,すみませんでございます……ふざけてなんかいるもんですか。
本文,大まじめよ。
本文,そんな生意気なことをいうなら、電話、切ってよ。
本文,あんたみたいなバカ、勝手にするがいいわ。
本文,やっぱり聞きたいんでしょう。
本文,だからつまらない強情を張るのはおよしなさいっていうの……そこは腕よ。
本文,その気になったら、志貴子ぐらい釣りだすぐらい、ぜんぜんお軽いのよ。
本文,「あなたにはかなわないわね。
本文,でも、いまの話を聞いて、あたしもなんだかホッとしたわ。
本文,木津さんには悪いけど……平気な顔でおし通すつもりなら、どちらのためにもいいかもしれなくってよ。
本文,そんなら、いいパァティにご案内するわ。
本文,午後、赤坂離宮で使節団の観光茶会があるのよ。
本文,元宮様や大公使の集り……お出になる気はなくって」
本文,元宮様のほうは知らないけど、外交官の古手ぐらいは出るらしいから、大公使はまんざら嘘でもないのよ。
本文,ただし、志貴子をまごつかせようというのは、それがすんだ後の観楓亭の跡見の茶会のほうなの。
本文,もちろんよ。
本文,すぐ乗ってきたわ。
本文,「そないなパァティやったら、服は半礼装でっしゃろ。
本文,シャールも銀狐ぐらいにせな、恥かくわ」なんて、嚥みこんだようなことをいっているの。
本文,茶席をパァティといったのは、洒落のつもりだったんですけど、解釈は、むこうさまの自由でしょう。
本文,ダンスでもあるつもりで、半礼装かなんかでやってきて、長裾を踏んづけたりパタパタさせたり、見っともない格好をして、大恥をかくのだろうと思うと、面白くなって、しつっこいくらいに誘ってやると、「宮さまいうたかて、このごろは安っぽくなってしもて、汗ェかいてまで、見に行くほどのことはないのんですけど、せっかくですよってに、お伴させてもらいます」しぶしぶ承知したふうにして、「そのパァティ、何時からやらはるのン」と何気ないようすで聞くのよ。
本文,宿へ飛んで帰って、親戚眷族を総動員して、半礼装なるものを探させようという魂胆なんですワ。
本文,もちろんそうなのよ。
本文,四時に迎えも出すことにして、家へ帰って、こちらはすぐ着付にかかる……長襦袢は、朱鷺色縮緬の古代霞のぼかし。
本文,単衣は、鶸茶にけまんを浮かせたあの厚手の吉野。
本文,帯は、コイペルのゴブランにして、西洋の香水は慎しんで、沈香の心材に筏を彫った帯止だけにしておく。
本文,それでお出かけ……こちらが先に着いていないとまずいから、約束の時間より早いけど、かまわず迎えに行くと、木津さん、ひょんな顔をしていたけど、それでもすぐ出てきたわ……ええ、そう。
本文,いつもの通り……雨絣の本薩摩に革模様の紺博多、結城の紺足袋というお支度で、白扇をブラブラさせながら車に入ってくると、「お暑いですな。
本文,こんじつは、お誘いくだすってありがとう」なんて、ひどくツンツンしているんです。
本文,なんですって？聞き捨てにならないことをおっしゃるわね。
本文,あなたなら、どうされたってうれしいでしょうけど、あたしのほうは、さようなわけにはまいりませんの。
本文,そんな扱いをされるおぼえはないんですから、どうしたんだろうと考えていると、すぐアタリがついたわ。
本文,ツンツンしているわけじゃないの。
本文,いささか無常を感じ、人間臭いものはみな嫌、てな心境にいるんですワ……えらい。
本文,見ぬいたわね。
本文,ええ、そうなのよ。
本文,昨夜、いまは亡き愛人の仮りの姿に出っくわしたせいで、浮世がはかなくなって、ぼーっとしているところなの。
本文,こういう迂闊なひとに、幽霊が足を生やして、半礼装の裾をパタパタさせながら逃げだすという厳粛な実景を見せて、生悟りに活をいれてやるのは、友情というようなものでしょう……それァあたしだって、考えないわけはなかろうじゃありませんの。
本文,死んだのではなかったと知ったら、木津さんはまた逆上して、志貴子をつけまわすにきまっている。
本文,志貴子をあわてさせるのは痛快だけど、手をかけて、木津さんというひとを、わざわざ志貴子のほうへ追いやってしまうようなものだと、妙な気がしないでもなかったけど、乗りかかった舟で、いまさらあとにひけやしないのよ。
本文,外露地や腰掛だと、顔の合わないうちに消えられるおそれがあるでしょう。
本文,ギリギリのところで茶席へ追いこんでやろうと思って、頭のなかで席入りの段取をこねまわしているうちに、面白くなって、笑いだしそうで困ったわ。
本文,跡見の茶会で、不時の客のほうが多いくらいだから、そういういたずらをするには、至極、都合がいいの。
本文,五時に席入りの合図があって、ご先客から順に、一人ずつ座敷飾を拝見して帰ってくるの。
本文,あと二人ばかりでこちらの番になるというのに、なかなかあらわれない。
本文,感づいて体をかわしたとも思わないけど、席へ入ってしまうと、手筈がみなだめになってしまうんですから、お尻で円座をもじりながらイライラしていると、あと二人というところで、「えろ遅そなってしもて」なんてすました顔でやって来たのはいいんだけど、半礼装に銀狐なんて場ちがいじゃなくて、あたしと同じ鶸茶の吉野で、すらりとした着付なんだから、さすがのあたしも、あッといったわ……まァお聞きなさいよ。
本文,デッサンはちがうけど、帯はマアベルのゴブランで、帯止は沈香の花鏡の透彫りというのは、いったいどういうことなんでしょう……へんだわどころの話ですか。
本文,大いにあやしいのよ。
本文,そんなうまい偶然なんてあり得るはずはない。
本文,誰かがあたしの着付を志貴子に知らせてやったんだとしか思えない。
本文,ご先客のなかに、そういうすばしっこいひとがいたと、考えられなくもないけど、仮りにあの場から電話で知らしてやったとしても、わずかの間に、着物から帯止まで、こちらとそっくりおなじものを揃えるなんて、どんな奇術をつかったって、出来るわけのものではないんですから、考えれば考えるほどわけがわからなくなって、ぼんやりしてしまったわ。
本文,ひどくやられちゃって、腹をたてる気力もないの。
本文,ええもう、そこまでおっしゃってくださらなくとも結構よ。
本文,おむこうさまは、あたしのようなずんぐりむっくりとちがって、すらりしゃんとしていらっしゃるんですから、おなじ吉野のひき立つことといったら、着手がちがうと、こうまで変るものかと、つくづく見惚れたくらい……
本文,そうそう、その話ね。
本文,のぼせちゃって、かんじんなところを読み落すところだったわ……木津さん？待合にいたのよ。
本文,はっきりと二人の顔が合ったわけ……どうしたって？これからそこを語ろうというんじゃありませんか……志貴子は、たしかにドキッとしたらしいけど、そこはバカじゃないから、顔色に出すようなヘマはしないの。
本文,奥の円座にいる木津さんの顔を、あどけないみたいな眼つきで、ただもうマジマジと見つめながら、ぼんやりと立っているんだけど、頭のなかはひっくりかえるようなさわぎになっているんです。
本文,待合へ入ったとたんに、こちらの計画はあらかた見ぬいてしまったわけなんだから、このところ、志貴子の進退掛引は、よっぽど考慮を要するんですワ……こちらは面白くてたまらない。
本文,さっぱりと溜飲をさげて、どう出るだろうと思って高見の見物をしていると、志貴子はいきなりあたしのそばへ来て、わざと木津さんに聞えるような高ッ調子で、「そこにいやはりますのン、木津さんじゃありませんの」と耳こすりをするじゃありませんか。
本文,まさかそんな出かたをするとは思わない。
本文,そこにいるのは、なんといったって木津さんにちがいないんですから、思わず、ええ、そうよとうなずいちゃったの。
本文,すると志貴子は、シナシナとしながら木津さんの前へ行って、「木津さんとちがいますか。
本文,うち、志貴の妹の志津子ですのン。
本文,何年前でしたか知らん、いちど神戸でお目にかかってます」てなことを言って、お辞儀をしたもんです。
本文,憎らしいでしょうとも。
本文,でも腹をたてるなら、もっと後にしたほうがよくってよ……木津さんのほうも、いっこうに驚かない。
本文,白扇を斜にかまえて、「志津子さんでしたか、何年前でしたか、いちどお目にかかりました。
本文,引揚船で上海からお帰りなったことは聞いていましたが、かけちがってお目にもかかれず」なんて、おなじようなことをいってとめどもなくお辞儀のしあいをしているんですから、阿呆らしいやらバカらしいやら、どっちもどっちだと思って、見ているあたしのほうが悲しくなっちゃったわ。
本文,ところが、それからがたいへんなの。
本文,跡見がすんで、あとは数茶になったんですけど、二人だけできりもなく点前を所望しあって、纏綿たる情景を見せるもんですから、さすがの一白庵もまいってしまって、「今日はお粗末で」と皮肉をおっしゃったんだけど、てんで通じないの。
本文,庵主が手燭を持って、中くぐりまで送って来たのに、二人でなにかいって笑いながら、礼もせずに出て行く始末なんです。
本文,まったく、なんのこった、よ。
本文,放っておくと、二人でどこかへ行ってしまいそうで、あぶなくてしょうがないから、離すわけにはいかない。
本文,おさえつけておいて、木津さんの眼の前で嘘の皮をひンむいて見せないと、木津さんなんてひとは、どんな化かされかたをするか知れたもんじゃないから、二人に追いついて、「ちょいと志貴子さん」と声をかけると、志貴子のやつ、びっくりした顔もしないで、「うち、志津子……まちがわんといとうわ」とすらりと受流したものなの。
本文,「あら、ごめんなさい。
本文,あまりよく似ていらっしゃるもんだから、錯覚を起してしまうのよ」「まあ、お上手やこと。
本文,うち、姉はんみたい綺麗なことあれしません。
本文,そないにいわれるときまりわるいよってに、やめとほしわ」「なんとかおっしゃるわ。
本文,それはそうと、このままお別れするのもなんですから、ごいっしょに夕食でもいかが。
本文,目黒の松柏園なんだけど、どうかしら」
本文,志貴子は、はあといって、これが、ぜんぜん煮えきりません。
本文,「これから、どこかへおまわりになる？」「まわるとこて、あれしませんけど……木津さん、どないしはります？」志貴子が甘ったれたようなことをいうと、木津さんは木津さんで、「それはもう、結構すぎるくらいですが」なんて、ありありと迷惑そうなようすなの。
本文,ちょっとお手洗に行っている間に、二人の間に早いとこ夕食でもする約束ができてしまったわけ……そうですとも、いよいよもって放っておけないことになったから、近いところで、むりやり赤坂の陶々亭へひっぱって行って、支那卓の前へおしすえたものなのよ。
本文,志貴子に志貴子だと白状させるぐらいのことは、わけはないと思って、軽く踏んでかかったんですけど、てんで歯がたたないの。
本文,いつの間に、そんなところまで話しあったのか、あたしには見当がつかないんですけど、れいの年忌のことまで抜目なくちゃんと吹きこんでしまったみたいで、あのときのことを言いだしても、木津さん、笑うばかりで受けつけようともしないんだから、あたしもやつれてしまったわ。
本文,やりきれなくなって、昨夜、志貴子が麻布のどことかで、木津さんに逢った話をすっぱぬいてやると、志貴子、ぼんやりした顔で、「それ、うちやったかもしれしませんなァ」という挨拶なんです。
本文,お聞きなさいよ。
本文,こういう話なの。
本文,「こない言うと、けったいな思われるでっしゃろ。
本文,うちあけたところをお話しますが、じつはふしぎなことがありますの。
本文,はっきりした日にちはわかりまへんが、一年ぐらい前から、うちの身体に、ときたま、けったいな変化が起るのんですが、そのあいだ、辛ろうて辛ろうて、息もでけんようになるのんです。
本文,変化いうたら大袈裟か知らんけど、なんということもなく、うちの好みが変ってしまうのんです。
本文,いままで好きやった着物の色目や柄が、急に見るのんも嫌ァ思うようになったり、口の端にも寄せられなんだ食べもんが、むしょうに慾しィになったり、顔つきや声まで変ってしもて、べつな人間のようなことをやりだしますねんわ。
本文,はじめのうちは月に一度ぐらいやったのんが、だんだんはげしくなって、五日に一度ぐらいの割合ではじまるようになりましたさかえ、生国魂はんの巫女さんに見てもらいに行きますと、「あんたには、急な病で死ィとげた、肉親の女のひとがついている。
本文,そのひとは、現世で仕残したことがあるのんで、それがあきらめきれんで、あなたの身体に憑りうつって、現世のいとなみをしやはるねん」って……そないに言われると、思いあたることがあるのんです。
本文,ときどき変る、着るもんや食べもんの好みは、そういえばみィんな姉の好きやったもんで、その何日かの間は、知らず知らず、姉になった気ィで行動していたように思われますねん……そうとわかると、本意なく死んだ姉が、気の毒で、いとしゅうて、うちなど、どないなってもかめエへん。
本文,いつまでも離れんといて、思うとおりにうちの身体使こて、仕残したことをなんなりやったらええ、思うようになりましてん。
本文,こんど東京へ出てきたのんも、動いているのんは、うちの身体ですが、そないさせるのは志貴子の意見やよってに、そないなところで、木津さんに逢わせようとした姉の気持が、うちにはよう察しられますねんわ」
本文,なにか言うことがあるなら、おっしゃいよ。
本文,ここで伺っていますから……ええ、聞えるわ。
本文,それもまたひとつの意見でしょうが、長い間、だまされていたのは、あたしたちのほうじゃなかったかというような気がするの。
本文,邪魔にされていたのは、あたしたちのほうだったらしいわ。
本文,お二人さんは、今日、強羅あたりにおさまっているはずよ。
本文,そのことについて、ご相談したいと思いますから、これからすぐいらっしゃらない？
