type,text
本文,先番は籤にてきめ、各自、死体見分がおわらば、ただちに、御前にて吟味のしだいを披露いたす。
本文,……いかなる次第にて死亡いたしたものか。
本文,また、人手にかかったものならば、いかなる方法、いかなる理由によってかような無益なことをしたか、本末をわけ、明白なる理を推して、即座にお答え申しあげねばならぬ」
本文,甲斐守は、緊張で蒼ざめた顔をふりあげて、
本文,「さきほど相吟味、問答対決と仰せられましたのは？」
本文,伊勢守はニンマリと笑って、
本文,「そこが、真剣勝負。
本文,相手の吟味に異存あらば、反駁反撃は自由。
本文,相手が屈服するまで、討論いたしてさしつかえない」
本文,「ははッ」
本文,「吟味聞役は、佐田遠江守。
本文,審判役は手前があいつとめる。
本文,対決終了いたさば、石庵がお鶴の腑分をなし、両人吟味の実証をいたす。
本文,……勝をとったほうには、奉行へご褒美として時服ひと重。
本文,吟味のものには、黄金五枚、鶴の御酒一盞くだしたまわる。
本文,……晴れの御前試合。
本文,どちらもぬからぬよう、じゅうぶん勉強いたすよう申し聞かせ」
本文,「はッ」
本文,「委細、承知いたしました」
本文,両奉行は西の溜へとってかえすと、あわただしく下城の支度をはじめる。
本文,……一刻も早くこのむねを伝えて、万事ぬかりなく準備させねばならぬ。
本文,将軍御前で、万一、相手に言い伏せられるようなことでもあったら、それこそ、奉行たるものの面目はない、一期の恥辱。
本文,佐田遠江守が、簡単に明日のうちあわせをしておこうと、下城口までふたりを追いかけて来て、
本文,「しばらく……」
本文,と、声をかけた。
本文,両奉行は式台で、
本文,「は？」
本文,と、いっせいに振りかえったが、どちらも生きたような色はしていなかった。
本文,前夜
本文,走るように書院に入ってきて褥につくと、甲斐守は手焙にもよらず、いきなり、
本文,「委細は、すでに、組頭、柚木伊之助から聞きおよんだであろうが、なんとしても、このたびのことは、容易ならぬ仕儀」
本文,と、一口に言うと、端正な面をあげて見すえるように相手の顔を眺める。
本文,こちらは、かすかにうなずいただけ。
本文,「江戸一の折紙のついたそちのことであるから、よもや、ぬかりもあるまいが、創口を一瞥いたしただけで、手口、情況、兇器の種類、下手人の人別、下手の動機にいたるまで、その場でご即答もうしあげねばならぬということであれば、なかなか、たやすからぬこと」
本文,といって、返事を待つように、またジッと相手の顔を見つめる。
本文,相変らず、ウンともスンとも音沙汰がない。
本文,削竹のようにトゲトゲと骨ばった顔をうつむけ、薄い唇をひきむすんで、むッつりと坐っている。
本文,藤波友衛、南町奉行所の控同心。
本文,捕物にかけては当代随一、どのような微妙な事件でも、袋の中のものを探すようにやすやすと解く、一種の鬼才。
本文,ただ、狷介なのが玉に傷。
本文,むッつり不機嫌は毎度の例だが、今晩のようすはいつもとはすこしばかりちがう。
本文,眉のあいだがうす黝く翳ったようになり、まじろがぬ、刺すような眼ざしの中にも、なにか必死の色がほの見える。
本文,甲斐守は言葉をついで、
本文,「なににいたせ、明日にさしせまった相吟味。
本文,時刻とても、はや、いくばくもない。
本文,御飼場のかこいうちの検分、『瑞陽』の検死は、もとより明日のことにさだまっておるが、咄嗟のことでは思うような調べも出来まいから、今宵のうちに、およぶかぎりの手をつくしておかねばならぬ。
本文,……それについて、小松川鶴御飼場の図面と代地の地理に通じおるお鷹匠をひとり拝借する手はずにいたしておいた。
本文,その者にたずねれば、代のありど、かこいの数、濠割の間数、深さ。
本文,……また流れの模様もことごとく分明いたすであろう。
本文,もう、来着いたしたであろうから、さしつかえなくば、ここへ呼び入れるが……」
本文,ようやく、返事があった。
本文,「御無用と存じます」
本文,甲斐守はキッとして、
本文,「無用とは、なにゆえの？」
本文,「それは、明日、見分いたします」
本文,「しかし、今も申した通り……」
本文,「御無用にねがいます」
本文,と、にべもない。
本文,甲斐守は、むっとしたようすで、ちょっとの間おし黙っていたが、やがて、しいて顔色をやわらげ、
本文,「……なにか存じよりのあることであろうから、無理にとは申さぬが、せめて、滋賀石庵にだけには逢っておくがよかろう。
本文,……どのような有様で水に落ちていたか、流れの方向、水藻のぐあいなども、あらかじめ承知しておったら、なにかにつけて便利であろうと思うが……」
本文,「なにとぞ、それも、御無用にねがいます」
本文,「なにか仔細があるのか？……無用、とだけではわからぬ」
本文,藤波は蒼白んだ、険相な顔をゆっくりとあげると、
本文,「それでは、たとえ、勝をとりましても、勝ったことになりません」
本文,「異なことを申すの。
本文,戦場の駈けひきは、あらかじめ十分に謀るにある。
本文,北町奉行所とても、そのへん、ぬかりなく手をつくしているであろう。
本文,いわば、お互いのこと。
本文,うしろ暗いことなどいささかもあるまい」
本文,「それが、今度は、そういうことにはなりません」
本文,「なんと申す？」
本文,「実は、仙波阿古十郎が、四五日前から行きがた知れずになっております」
本文,「なに！……仙波が……」
本文,「四五日前、大利根すじへ寒鮒を釣りに行くといって、フラリと出かけたまま、今日にいたるまで消息がございません」
本文,「おッ、それは！」
本文,「正午ごろから、北町奉行所ではひっくりかえるような大騒ぎ。
本文,さっそく御蔵河岸から早船を五艘、突っこみにして利根すじへのぼらせましたが、ひとくちに利根と申しても広うございます。
本文,安房におりますものやら、上総におりますやら、とんと見当がつきません」
本文,「これはしたり」
本文,「何しろ、有名の風来坊、気がむけば、風呂屋からその足で長崎まででも行きかねないやつ。
本文,はたして神妙に釣などしているのかどうか、その辺のことさえ、さだかじゃございません。
本文,……運よく、北浦か佐原あたりでとっつかまえたといたしましても、こちらへ帰りつきますのは、早く行って明日の夜あけ。
本文,お仮屋前でお出迎いするのが、やっとというところ」
本文,「いかにもの」
本文,「叔父の森川庄兵衛ののぼせかたは申しあげるまでもございませんが、播磨守さまのご心配はまた格別。
本文,金助町の庄兵衛の屋敷におつめきりになり、まだかまだかと判官もどきに痩せるような思いをしていられるそうでございます」
本文,甲斐守は、もっとも、というふうに深くうなずいて、
本文,「そういうことであれば、なかなかもって心配どころの騒ぎではない。
本文,わざわざ相吟味をねがいあげ、その当日になって、当人がおりませんでは、いかようにも申訳けが相立つまい。
本文,御周旋くだされた阿部さまの面目も丸つぶれとなる。
本文,いや、播磨守の憂慮はなみたいていのことではあるまい」
本文,藤波は痩せた肩を聳やかすようにして、
本文,「ところで、わたくしの憂慮もなみたいていのことではありません。
本文,そのことばかりで、さっきから生きた気持もないのでございます」
本文,というと、ふ、ふ、ふ、と笑って、
本文,「どうせ、無情無慈悲は生れつき。
本文,庄兵衛が逆上して卒中を起そうと、播磨守さまが面目玉をふみつぶして隠居なさろうと、そんなことをお気の毒とも、おいたましいとも思うのじゃない。
本文,あのひょうげたへちま面が、二度と御府内でぶらつかねえように、今度こそ根こそぎ叩きつけ、息の根をとめてやろうという、かけがえのないこの晴の日に、その相手がゆくえ知れずでは、まったく、……まったく死んでも死に切れない。
本文,そ、それが無念で……」
本文,癇がたかぶってきて、あとがつづけられなくなったと見え、言葉を切って肩で息をついていたが、急にキッと顔をふりあげると、
本文,「捕物吟味の御前試合などとは、まだ話にも例にもない。
本文,日本はじまって以来これが最初。
本文,二度とはない一期のおり。
本文,……わたくしといたしましても今度ばかりは必死。
本文,……さきほど、かこい場の下しらべをおことわり申しあげましたのも、石庵にあうまいと申しましたのも、しょうしょう、覚悟があってのことなのでございます」
本文,といって、ジリッと膝をすすめ、
本文,「むこうがなにも知らずに、のほほんと寒鮒をせせっているのに、こちらが血眼になって下しらべ下ごしらえじゃあ、いかにも藤波がかわいそうです。
本文,……さまざまにお心をつかってお手配をくださったことはありがたいと申しあげたいところですが、実のところはたいへんに不服。
本文,……その場では思うような調べもできまいから、今のうちに手をつくせとおっしゃったのを煮えかえるような気持できいておりました。
本文,……そんなんじゃねえ。
本文,物ごころのついたときから番所の垢を舐め、寝言にも、捕ッた捕ッたという肚っからの控同心。
本文,つれあいも子供も御用の邪魔とばかりに、この年になってまだひとり身。
本文,精も根も吟味の練磨に打ちこんで、こうも身を痩せさせているのは、しゃれや冗談でやっているのではありません。
本文,多寡が死ちた鶴一羽。
本文,ひと目、創をあらためて、いわく因縁故事来歴、死んだものか殺されたものか、突き創なら獲物はなに。
本文,どういうやつが、どんなぐあいにどういうわけあいでやったものか、その場で即答できねえようでは、お上の御用はつとまらない。
本文,自分でいうのもおかしなものですが、江戸一の、日本無双のといわれる看板も嘘になる。
本文,それで、御無用と申しあげたのでした」
本文,切って放したように言うと、驕慢な眼つきで甲斐守の顔を見かえした。
本文,甲斐守は、寛容な面もちで、人もなげな藤波の話をききすましていたが、この時、言いようのない温和な笑顔をうかべて、
本文,「上司を蔑するごとき言葉の数かず、役儀熱心のゆえと解してそれは忘れてとらすが、……では藤波、はばかりなく大言する以上、このたびのお鶴吟味には、さだめし、確たる推察があるのであろうな」
本文,顔もあげずに、藤波、
本文,「ございます」
本文,甲斐守は思わず乗りだして、
本文,「おッ、推察がついたか。
本文,して、『瑞陽』は死したるか、殺されたるか」
本文,「殺されたのでございます」
本文,「して、その次第は？」
本文,「その次第は、鶴御成の前日に『瑞陽』が死んだという、一点にかかっております。
本文,前日まですこやかであったものが、さしたるわけもなくこの日に死んだというのが不思議。
本文,かならずや、なにかわけあいのあることに相違ございませぬ。
本文,……ここのところを突きさぐれば、この事件はわけもなく解けあうはず。
本文,下手人はかならずかこい場のうちにあると見こみをつけました。
本文,そのわけあいも、わたくしには、うすうすわかっております」
本文,「それは？」
本文,藤波は首をふって、
本文,「ひょっとすると、人間ひとりの命にもかかわる重大な事柄。
本文,推察だけで、迂濶にそれを申しあげることはできかねます。
本文,委細は、よろず見分の上、とどこおりなく開陳いたします。
本文,なにとぞ、それまでは」
本文,というと、急に甲斐守の顔をふりあおぎ、
本文,「それについて、ひとつ、お願いがございます」
本文,「申して見よ。
本文,身にかのうことならば、どのようなことでもきいてとらせる」
本文,「どうか、乗継の早駕籠を一挺」
本文,「早駕籠を、どうする」
本文,「申しあげるまでもございません。
本文,これから上総へ顎十郎を探しにまいるつもりなのでございます。
本文,どうせ、しょんべん組の連中のことですから、ひろい利根すじでマゴマゴしてるばかりのこと。
本文,とても今日じゅうには埓があきますまい。
本文,……畝川の枝々、乗っこみのあたり場には、わたくしに少々心得があります。
本文,はたして利根すじにおるものなら、段々に川すじに追いこんで、どんなことがあっても明日の夜あけまでには引っつれて戻るつもりでございます。
本文,……くどいようですが、わたくしももう必死。
本文,……この一期をはずしちゃア、死にきれません。
本文,たとえ草の根をわけても……」
本文,それから、半刻のち、まだ暮れ切らぬ大橋の上を、先がけの声もけたたましく、流星のように東へ飛ぶ早駕籠一挺。
本文,折蘆
本文,いちめんの枯蘆原。
本文,水杭の根に薄氷がからみ、折蘆のあいだで、チチと鋭い千鳥の声がきこえる。
本文,小松川と中川にかこまれた平井の洲。
本文,川のむこうはもう葛飾で、ゆるい起伏の上に、四ツ木、立石、小菅などの村々が指呼される。
本文,ようやく東が白んだばかりで、低い藁屋から寒そうな朝餐の煙が二すじ三すじ。
本文,欠けこんで、すこし淀みになった川岸の枯蘆の中にしゃがんで、釣糸をたれている三十三四の武士くずれ。
本文,馬鹿げた長い顎をつンのばして、うっそりと浮木を眺めている。
本文,垢染んだ黒羽二重の袷に冷めし草履。
本文,釣をするなんて恰好じゃない。
本文,追い立てを喰った七ツさがりの浦島が、いまこの岸にうちあげられたといった体。
本文,もとは、甲府勤番の伝馬役。
本文,そいつを半年たらずで見ン事しくじり、与力の叔父の手びきでやっと北町奉行所の下ッぱに喰いついているケチな帳面繰り。
本文,藤波友衛が、必死の覚悟で房州までさがしに行った、これが当の顎十郎、ひとの気も知らないで、こんなところで、薄ぼんやりと鮒を釣っている。
本文,もっとも、顎十郎ひとりじゃない。
本文,そのかたわらに見るから憐れをもよおすような、病みやつれた六十ばかりの老爺、下草にべったりと両手をつき、水洟をすすりながら、なにかクドクドとくり言をのべている。
本文,「……ただいまも、申しあげたように、もとは、中国でも名のある家柄。
本文,馬まわりにて五百石をたまわり、なに不自由なく暮したこの身が、ふとしたことで扶持に離れ、それ以来ながらくの浪々。
本文,……せがれの伝四郎ことは、かく申すは憚りながら、若年のころより弓術に秀で、なかんずく、大和流の笠懸蟇目、伴流の※ともうす水矢をよくいたしますなれど、うらぶれはてたる末なれば、これを世にだすよすがもなく、ついこのさきの小村井のはずれに住みついてしがない暮しをいたしておりましたるうち、嫁はなれぬ手仕事に精魂をつかいはたし、昨年の秋、六つをかしらに四人の子を残して死亡り、うってくわえて妻は喘息、それがしは疝痛。
本文,ふたり枕をならべてどっと病みふす酸苦。
本文,伜のひとつ手ではとうてい七人の口をすごしかねる。
本文,日々のたつきも立ちませぬところから、さまざま奔走のすえ、ようやくありついたお飼場下飼人の役。
本文,一家七人が糊ほどのものを口に入れることが出来るようにはなりましたが、世が世であれば、馬まわり五百石。
本文,多端の折から、あっぱれ花も咲かすべきその身が、下司塵垢の下飼人。
本文,いやな顔ひとつ見せるどころか、かいがいしいばかりのつとめ孝養。
本文,見るにつけ思うにつけ、あまりといえば……あわれ」
本文,というと、草にくらいついて、せきあげて泣き出した。
本文,顎十郎は、ゆっくり浮木から眼を離し、
本文,「それで、死のうとなすったか」
本文,「は、はい。
本文,……せめて、ひとりの口なりともと存じまして……」
本文,「……そりゃア悪い了見だの、考えがちがう。
本文,……あなたを生かしておきたいばっかりに、伝四郎氏とやらが苦労する。
本文,それを……、それを、あなたが死んじまったんじゃア身も蓋もない。
本文,五百石とって、つき袖でそっくりかえって歩くばかりが、この世の幸福じゃねえ。
本文,喰うものを喰わずとも、親子そろってその日が送られるというのは、なんにもまして有難いこと。
本文,……なんて言って見たところで、しょうがない。
本文,……よろしい、手前が、なんとかしましょう」
本文,「なんとおっしゃいます」
本文,「かならず、伝四郎氏の身の立つようにしてさしあげるから、安心なさい。
本文,天はしょうしょうとして誠を照らす。
本文,正直のこうべに神やどる。
本文,身投げをしようという一期のおりに、手前のような交際のひろい男に出っくわすなんてえのも、これもみな美徳のむくい。
本文,とても五百石とはいかねえが、一家七人安気に喰えるようなところへ、取りつかせて見せます。
本文,身装は悪いが、これでなかなか強面がきく。
本文,大名も小名も、みな手前の朋友のようなもんです。
本文,かならずなんとかしますから、もうこんな不了見を起しちゃいけませんぜ。
本文,……この三日のあいだに、吉左右をお聞かせしますから、当にして待っていてください」
本文,と、いつになく、親身に老人をなぐさめ、手をとって小村井の往還まで送ってやって、また、さっきの岸で釣糸をたれようとしていると、中川の下流から、
本文,「ヤッシヤッシ」
本文,と、漕ぎのぼって来た二艘の早船。
本文,細長い、薬研づくりの、グイと舳のあがった二間船。
本文,屈強の船頭が三人、足拍子を踏み、声をそろえて漕ぎ立て漕ぎ立て、飛ぶようにしてやって来る。
本文,見ると、先の船に乗っているのが、藤波友衛。
本文,あまり物々しいようすに、さすがの顎十郎もあっけにとられて眺めていると、ドッと歓声をあげて蘆のあいだに舳をつっこんだ早船から、ヒラリと飛びおりた藤波が、折蘆を蹴わけるようにして近づいて来る。
本文,顎十郎は、竿をすてて立ちあがり、
本文,「いよウ、これは、藤波さん」
本文,藤波は、悪く丁寧なお辞儀をして、
本文,「あなたが、大利根すじへ釣りに行かれたというので、実は、ゆうべから南北のお船手とわたくしがよっぴて、あなたの行方を探しまわっていたのです。
本文,……いや、どうも骨を折りましたよ。
本文,……ところで今朝の寅刻、こりゃア、いよいよいけないということになって、落胆して、スゴスゴ中川まで漕ぎもどったところ、十間橋の船宿のおやじが、仙波さんなら、すぐこの川上にいるという。
本文,まさに行灯したの手くらがり……」
本文,相も変らず、しゃくるような調子でいって、それから、手みじかにきょうの捕物御前試合のしだいを物語ると、切長の眼のすみから顎十郎をねめつけるようにしながら、
本文,「きょうこそは、どうでもあなたを叩きふせてやろうと思いましてね、ゆうべから死に身になって探していたんだが、ここでつかまえることが出来たのはなにより重畳。
本文,仙波さん、きょうは遠慮をしないから覚悟をなさい」
本文,うそぶくようにして、はは、は、と笑った。
本文,鶴談義
本文,叔父が用意してきた弁慶格子の半纒に割羽織。
本文,すっかり鷹匠の支度になって、藤波とふたりで代地の入り口に控えているところへ、小村井のほうから蹄の音がきこえ、
本文,「御成りイ」
本文,という声とともに行列は早くも代地の木橋へかかる。
本文,将軍は藤色の陣羽織に金紋漆塗の陣笠。
本文,従者はばんどり羽織に股引、草履のいでたち。
本文,老中、若年寄、近侍をふくめて三十騎。
本文,寄垣前で下馬すると、将軍はお仮屋のうちで少憩。
本文,辰の下刻、鳥見役の案内で狩場に立ちいでる。
本文,いちめん茫々とひろい草地の上のところどころに葭簀張のかこい場がある。
本文,はるかむこうの川入りの池のそばで、十二三羽の鶴が長い首をふって歩きまわっている。
本文,鷹匠頭が精悍な眼をして大切斑の鷹を拳にすえて将軍の前に進みそれを手わたしすると、鳥見役は大きな日の丸の扇を高くかざしながら池の鶴のほうに寄って行って、
本文,「あ、ほい……あ、ほい……」
本文,と、声をかける。
本文,たちまち、一羽立ち二羽立ち、ざあっと羽音も清々しく、冬晴れの真ッ青な空へ雪白をちらして、応挙の千羽鶴のように群れ立つのへ、
本文,「ピピイッ」
本文,鋭い口笛につれて、将軍の拳から羽音もするどく舞いあがった一羽の大鷹。
本文,空をななめに切ってその中へ飛びこむ。
本文,つづいて、鷹匠の手からも助の鷹が二羽三羽。
本文,……白黒の一点と遙かになり、また池の汀まで舞いおり、飛びかい、追いかけ、卍巴のように入りみだれる。
本文,鷹匠は鷹笛を吹いてしきりに加勢する。
本文,そのうち、ひときわ大きな白鶴の首に喰いさがった大鷹。
本文,切羽で鶴の頭を打ちすえ打ちすえ、だんだん下へおりてくる。
本文,地上十五尺ほどのところで、いちど鶴を離してサッと大空へ舞いあがると、たちまち石のように鶴の上へ落ちかかり同体となって代のうえへ落ちる。
本文,「ピョピョ、ピョピョ」
本文,と、呼びかえしの早笛。
本文,鷹はぐったりとなった鶴を離して鷹匠の拳にもどる。
本文,「あっぱれ」
本文,どっという歓声のうちに、鷹匠が鶴をかかえて将軍の御前の白木の台にすすみ、小刀で鶴の左腹をかききり、血は血桶へとり、臓腑はぬきだして鷹にあたえ、塩を腹につめて手早くそのあとを縫いあげ白木の櫃におさめて封印をほどこす。
本文,櫃は惣黒金紋の駕籠に乗せられ、その場から京都に発つ。
本文,……これで、午餐。
本文,さて未の上刻となり、いよいよ古今未曽有の捕物吟味御前試合。
本文,将軍は寄垣口の床几にかかり、左右に従行一同がいならぶ。
本文,青垣口の、白木の台の上には『瑞陽』の死骸が横たえられ、それを左右から取りつめるようにしてふたりの吟味役、藤波と顎十郎が床几にかける。
本文,吟味聞役の遠江守は南面、審判役の阿部伊勢守は北面してひかえる。
本文,籤先番は藤波友衛となり、一礼して台にすすみ、打ちかえし打ちかえし、羽交の裏表、口内、爪先にいたるまでとくと検め、しずかに引きさがってくる。
本文,つづいて顎十郎の番。
本文,藤波の緊張した物ごしにひきかえ、こちらは相も変らずのんびりとしたようす。
本文,まるで石ころでもころがすように無造作にとっくり返し、ひっくり返し、気がなさそうに眺めていたが、なんだつまらぬといった顔で、のそのそと床几へもどってくる。
本文,遠江守は、膝に白扇をついて、
本文,「お鶴あらためがおわりましたらば、ただちに吟味にかかる。
本文,心得はすでに老中より申し聞かされたはず。
本文,相対異論あらば討論さしつかえない。
本文,籤先番により、まず藤波友衛、吟味次第を申して見よ。
本文,……さらば相たずねる。
本文,丹頂のお鶴、これなる『瑞陽』は自然に死したるものか、あるいは、人手にかかりたるものか。
本文,そちの推察はなんとじゃ」
本文,藤波はキッと顔をあげ、遠江守をにらみつけるようにしながら、
本文,「これなるお鶴は、まさしくひと手にかかりたるものと存じます」
本文,「その次第は？」
本文,「はッ。
本文,……ただいま傷口をあらため見まするところ、一見、水蛭の咬み傷の如くには見えまするが、実は水鳥を狩るにもちいる※の鏑形の鏃によりできたる傷。
本文,そもそも水矢の鏑には、普通には燕尾、素槍形、蟹爪のいずれかをもちいますのが方式。
本文,しかるに、この傷は猪目透二字切となっております。
本文,水矢に二字切の鏑をもちいまするは、ただひとつ伴流の手突水矢にかぎったことでございます。
本文,……心の臓にふれて、しかもこれを深く貫かず、さりげなき掠り傷の如くに見えますのは、鶴に近づいて手突矢をもって突いたゆえにございます」
本文,「なるほど、事理いかにも明白。
本文,手口はそれで相わかったが、しからば、いかなる理由によって、このようなる益なき殺傷をいたしたものか存じよりがあるか」
本文,藤波は昂然と叩頭して、
本文,「……『菘翁随筆』に、『鶴を飼はんとすれば、粗食を以て飼ふべし。
本文,餌以前のものより劣れば、鶴は喰まずして死す』と見えております。
本文,手前考えますところ、このお飼場うちにて、なにものか、『瑞陽』のお飼料の精米を盗み、稗、籾その他のものをもって代えおるものがあるためと存じます。
本文,……鶴御成が明日に切迫いたし、上様御覧のみぎり、『瑞陽』が衰弱いたしおるため、おのが悪事を見あらわされんことを恐れ、水蛭の歯形によく似たる、猪目透二字切の手突矢にて突きころし、水蛭の咬み傷によって死したる如くによそおったものに相違ございません」
本文,いならぶ床几から、どっと嘆賞の声が起る。
本文,遠江守は、顎十郎にむかい、
本文,「仙波阿古十郎。
本文,藤波友衛の推察はただいま聞きおよんだ通り。
本文,そちの見こみは、なんとじゃ。
本文,異論にてもあらば申して見よ」
本文,顎十郎は、どこ吹く風と藤波の弁舌を聞き流していたが、この問をうけると、急にへらへらと笑いだし、
本文,「いや、どうも、藤波氏の名論卓説には、手前もうっとりいたしましたが、御高弁にかかわらず、まるきりの見当ちがいかと存じられます」
本文,「はて。
本文,その次第は」
本文,顎十郎は、とぼけた長い顎を、風にふかれたへちまといったぐあいに、ブラブラとぶらつかせながら、
本文,「手前、つらつらと考えますところ、上の御威勢はあまねく、いわんや、このかこい場などにて御寵愛のお鶴の餌を盗むがごとき不心得者はいようとは存じられませぬ。
本文,……かりに、そのような者があったとしましたならば、このご聖代、……世にこんなあわれな話はございません。
