type,text
本文,広廊の段々に腰をかけて、目がさめるのを待っていると、となりの部屋で電話のベルが鳴った。
本文,百々子が電話に出ると、女のひとの声がいきなり耳に飛びついてきた。
本文,「こんちは、あたしのワニちゃん、ご機嫌いかがなの？あたし、誰だかわかるでしょ？」
本文,「もしもし、なんでしょうか」
本文,「なんですかって、なによ……あなた女中さんね、ワニちゃんに出てもらってちょうだい」
本文,わが石田家には、ワニちゃんなんてひとはいない。
本文,よそとまちがえて掛けたのだろうと思ったが、念のために、賢夫人に聞いてもらうことにした。
本文,賢夫人が代って電話に出た。
本文,さっきの冴えた声が、跳ねだすように受話器から洩れてくる。
本文,「ワニちゃん？あなた、死んだわけでもなかったのね。
本文,このせつ、ちっともシマに現われないってんでしょ……ええ、さっき金田へ寄ってみたうえのことなの……ですから、もしかして、ご病気なんかじァないかしらと思って……あちらへ電話をかけたら、なんとかの日でお休み。
本文,面白くないから、ほうぼうへ電話を掛けちらしたうえで、やっとそちらにいらっしゃることがわかったの。
本文,昨夜から、泊りこんでいらっしゃるんだって？」
本文,ありふれた挨拶にすぎないが、淀みもなく繰りだしてくる言葉の様子のよさときたら、あっと叫びだしたくなるくらいだった。
本文,会話のやりとりをさせたら、うちの賢夫人も、相当な魅かしの名人だが、俗受けばかりねらうので、おなじことをしゃべらせても、この半分もスマートにいくまいと思われた。
本文,いま電話で流麗と話しかけているのは、赤坂とか新橋とか、そういったところの一流に近いひと……さもなければ、よく切れる、待合の若い女将といった向きなのだろうが、うちの石田氏なるパパが、そういう方面に深入りして、あたしのワニちゃんなどと呼ばれていたとは、今日の今日まで、まるっきり知らなかった。
本文,復員後、間もないある夜、石田氏が酔って帰ってきて、賢夫人にこんなことをいった。
本文,「今日、宴会の流れで、なんとかいう銀座の大きなキャバレへ行った。
本文,五百人からの若い女が、広くもない客席で、ひしめいている壮観を想像できるかね？そのすさまじさといったらない。
本文,このごろのような、バカな芸者の相手になっているのも悲劇だが、あんなふうに、女がダブついているのを見ると、なにか、あわれで、気が滅入ってしまうよ」
本文,バラックの楽園に住みつくようになってから、石田氏は急に爺むさくなり、日乾しのきいた干鱈の枯淡な風情で、人間らしい情緒などは、どこからも感じられなくなってしまった。
本文,そのときのキャバレの話に関連して、石田氏はすっかりダメになって、あとは、胃癌か中気になるのを待つばかりという、人生の地味なところへ落着きかけているのだと、次女も賢夫人も、信じていたのである。
本文,上品めかした嘘をいって、われわれ肉親を今日まで欺していたかと思うと、二重に腹が立って、軽蔑してやりたくなるが、勿体らしい石田氏が、どこかの一流のひとと狎れあって、ワニだのハトだのと、愉快にやっているところを想像するのは、そんなに不愉快でもない。
本文,百々子の気持は、いくぶん同情するほうへ傾きかけていたが、賢夫人のほうは、同情どころのさわぎではないらしい。
本文,眦を蒼ずませ、なにか叫びだしそうな憤怒の形相をしていたが、さすがに環境をわきまえ、無言のまま、受話器を置いた。
本文,賢夫人は、さりげないようすで広縁にもどると、さっきの段々に腰をおろし、いつもの、たるんだような顔になって、柱に凭れてうつらうつらしだした。
本文,知らないひとが見たら、居睡りをしているのだと思うだろうが、これは、うちの賢夫人が、手足の力をぬいて、あるだけの思考能力を、大脳に非常呼集しているすがたなのである。
本文,百々子には、石田氏の立場もわかるが、賢夫人の心境も察しられないわけではない。
本文,どうせ、はじまるものははじまるのなら、すこしも早く機会を与えようと、座をはずして、表玄関のほうへ遊びに行った。
本文,百々子のつもりでは、玄関脇のあたりで時待ちしているつもりだったが、広廊の端まで行かないうちに、もう後ろで戦争がはじまった。
本文,雄叫びのもようからおすと、今日の戦争は、相当、長びくことになるらしい。
本文,芝生にでも寝ころがって、待っているほかないと覚悟しながら、いぜん提灯部屋といっていた、玄関脇の部屋の角を曲ろうとすると、むこうの洋館につづく渡橋のあたりで、チラと女のひとの後姿を見たような気がした。
本文,千々子さまは、五十雄君のそばにいるはずだから、こんなところへあらわれるわけはないが、なにか急用ができて、賢夫人を探しているのかもしれないと思って、
本文,「お姉さま、ここよ」
本文,と声をかけたが、答えはなかった。
本文,束の間の印象を辿りかえすと、昨日、上段の間へ入ってきた、黒いスーツを着た女のひとの後姿に似ているようだったが、考えているうちに、ほんとうに人の姿だったのかどうか、自信がなくなった。
見出し,四
本文,お勝手のほうで、石田さん、石田さんと呼んでいる。
本文,出てみると、黒い服を着た男のひとが立っていた。
本文,「石田ですけど」
本文,「水道局ですが、水道料を……五千百六十円です」
本文,「それは、前のひとの分じゃありません？あたしどもは、まだ越して来ていないんです」
本文,「前にいらした方の分は、四月十六日にいただきました。
本文,これは、それ以後の分です。
本文,プールの水の使用料……四百三十立方米になっています」
本文,バラック住居の現在において、わが石田家が水道局に支払う料金は、毎月、百円そこそこだから、五千百円の水道料なんて、考えられもしない。
本文,いちどプールを満水にすると、石田氏の月給の四分の一がすっ飛ぶというのでは、将来、この家に住むようになったら、石田家の家計は、ものすごい痙攣を起こすのだろうと思われた。
本文,当方においては、過去にも現在にも、そんな莫大な水道料を払う能力をもってないのだが、水道局のほうでは、そんなことは知らない。
本文,簡単に払ってもらえるものだと思って、のんきな顔で待っている。
本文,百々子ごときの、手にあうことではないので、いそいで石田氏を呼びに行った。
本文,上段ノ間のケースメント越しにのぞいてみると、貸蒲団屋の夜具が、さんざんに蹴散らされ、賢夫人は、壁際の床の上に足を投げだして坐り、石田氏は、その前に立って、肩で息をついていた。
本文,地形と地物の情況から判断すると、戦闘は、まず夜具の周囲で展開され、いくどか遭遇戦があったのち、壁ぎわへ移行して、そこで決戦になったものと思われる。
本文,石田氏は立ち、賢夫人は腰をぬかしているので、最初の瞥見では、石田氏の完全な勝利だったような印象を受けたが、それはちがった。
本文,足を投げだして坐っている賢夫人は、いかにもすずしげなようすで、悠然と髪を撫であげ、石田氏のほうは、絶句して蒼くなって震えている。
本文,相互の関係から推察すると、石田氏は措辞に窮したすえ、逆上して戦力に訴えたもので、明かに、石田氏の負けだったのである。
本文,この際、こういう話をもちこむと、たぶん激発するだろうと思ったが、五千百六十円と聞くなり、石田氏は、はたして腹をたてて、
本文,「よし、おれが行く」
本文,と早足で部屋から出て行った。
本文,放っておけないような気がするので、後からついて行くと、石田氏は、ズボンのかくしに両手を突っこんだまま、水道局の前に立ち、戦闘の直後とも思えぬ冷静な官僚の顔で、
本文,「どういう話です」
本文,と切りだした。
本文,水道局の言い分は、三月末日に、調達局から収用期間中の支払いを受け、バルブを開けて水を落してしまったので、その後に満水された分にたいしては、旧所有者に支払いの義務があるというのであった。
本文,石田氏は、聞けども聞かざるごとくに、茫々と突っ立っていたが、そのうちに、批評の余地を見いだしたのか、
本文,「誰がプールに給水したか、君のほうで、確認しているのかね」とたずねた。
本文,「そんなことは、私のほうには、わかりません」
本文,「それじゃ、漏水だろう」
本文,「なんであろうと、メートルに出ていれば、規定によって、払っていただくことになっています」
本文,「そんなものに、払う金はないから、いくど言っても無駄だ。
本文,それでは困るというなら、水道をとめるなり、訴えるなりしたらいいだろう……大いに望むところだから、やってくれたまえ」
本文,表玄関のほうで、だれかガヤガヤ騒いでいる。
本文,なんだろうと思って、出て見るなり、緋や、緑や、黄や、舞いたつばかりの威嚇するような色彩に眼を射られて、タジタジになった。
本文,お揃いのようにショルダー・バッグをかけた、十八九から二十四五ぐらいまでの女のひとが二十人ばかり、車寄せの芝生に足を投げだし、ピクニックにでも来たような気楽なようすで、笑ったりしゃべったりしている。
本文,どのひとも桃色のドーランを塗って、金時そっくりの赤い顔をし、額まで隠れるような、緑色の大きなサン・グラスをかけている。
本文,緋色のワンピースを着て、植木鉢を逆さにしたような、ブルトンという帽子をチョコンと頭にのせた、二十四五の、ずんぐりしたのが大将らしく、耳の下まで届くような大きな口をあいて、なにかいっては、みなをゲラゲラ笑わせている。
本文,百々子は五分ばかり式台に立っていたが、退散しそうなようすもないので、おそるおそる声をかけてみた。
本文,「ご用は、なんでしょう」
本文,女達はジロリとこちらへ振り向くと、顔を見あわせて、いちどにドッと笑いだした。
本文,その笑いかたのなかに、悪意と呼ぶに足りる、あてつけがましい調子があるのに気がつくと、参ってしまって、手も足も出なくなった。
本文,「御用は、だとさァ……アマめ、高ぶったみたいなことをいいやがる」
本文,寝そべって煙草を喫っていた、赧っ毛の娘がそういうと、肱を立てて、こちらへ顔を向けた。
本文,「メードさんよ、部屋へ行って、ワニちゃんにそういってくんな。
本文,横須賀から、白百合組が来ましたってな」
本文,騒ぎを聞きつけて、賢夫人が出てきた。
本文,キッと顔をひきしめて、
本文,「なんですか、あなた方は」
本文,と荘重な声で叱りにかかると、女達のなかから、頓狂な野次が飛んだ。
本文,「よォ、白デブ」
本文,賢夫人は、相手にするに足らずといった、ツンとした顔で、上手にひっこみをつけると、脇玄関から垣のぞきをしている石田氏に、
本文,「あなたを呼んでいるんでしょう。
本文,早く、お出になったらどうです」
本文,といって奥へ入った。
本文,代りあって、石田氏が出てきた。
本文,「おいおい、ここは公園じゃないんだから、勝手な真似をしてもらっちゃ、困るね」
本文,芝生の上は、ちょっとの間、しずかになったが、石田氏のほうを尻目で見ながら、すぐまた、ガヤガヤいいだした。
本文,「チョビ髯を、はやしてやがら。
本文,シケた野郎だな。
本文,あんなコック、いつ来たんだ？」
本文,コックという一言は、石田氏にとって、よほど心外なものだったらしい。
本文,ギクシャクと頬をひきつらせながら、女達のほうを睨みつけていたが、
本文,「出て行かないと、ＳＰを呼ぶぞ」
本文,と、むやみな声で怒鳴りつけた。
本文,大将らしいブルトン帽の女は、煙草を横銜えにしたまま、石田氏のほうを見ていたが、ポイと芝生に煙草を投げだすと、ショルダー・バッグを揺りあげながら、のっそりと立ちあがった。
本文,「話を聞きに行こう」
本文,女達は、その声にひきあげられるように、一斉に立ちあがると、大将を先頭にして、ゾロゾロと石田氏のほうへやってきた。
本文,大将は、両足をうんと踏みひらいて、腰骨のところへ手をあて、ひんがら眼で石田氏を見あげながら、裏枯れ声でいった。
本文,「お前、いま、なんとか言ったな。
本文,あとがあるなら、聞こう」
本文,「ＳＰを呼ぶといったが、それが、どうした」
本文,「ＳＰを呼んで、それから、どうする？おれたちを、縛らせるとでもいうのかよ。
本文,はっきり言ってみてくんな……おれたちは、ワニちゃんを遊ばせに来たんだ。
本文,ＳＰに縛られるような、悪いことをしたおぼえはねえか」
本文,「この家に、ワニなんて人間は居ない」
本文,「ワニちゃんでは、通じねえか。
本文,そんなら、エルマーさんといったらわかるだろう……ご泰平な面をして突っ立ってねえで、お取次ぎをしろ。
本文,まごまごしやがって、小便をひっかけられんな、このチョビ髯野郎」
本文,女達が、声をあわせて笑った。
本文,むっとした顔で、石田氏がひっこみかけると、後ろから、
本文,「兵六玉ァ」という痛快な声がかかった。
本文,賢夫人が電話をかけたのだとみえて、そこへ警官が二人やってきた。
本文,大将は、畜生ッ、巡査を呼びやがったな、どうするか見ていやがれ、と靴のままで式台に飛びあがって、大荒れに荒れたが、警官は、この家は代が変って、君達の友達はいないのだから、乱暴してはいけないと上手に揉みほぐし、束にして押しだしてしまった。
本文,そのあと、百々子は、石田氏と二人で、六本木の安食堂でラーメンの夕食をすますと、帰るのが億劫になって麻布の家に泊った。
本文,石田氏は昼間の戦闘の疲れで、消耗したように眠ってしまったが、百々子のほうは、ガランとした空家にさしこむ月の光に脅えて、おそくまで寝つけなかった。
本文,十時ごろ、あまり遠くないところで、自動車のとまる軽い車輪の弾みを聞いた。
本文,しばらくすると、こんどは広廊のほうで、床に靴底の擦れる特徴のある音がした。
本文,たしかに、人の足音だとわかっているのだが、気が昂ぶっているせいか、怖いという感じはなかった。
本文,寝床をぬけだして、裸足で部屋から出てみると、黒いスーツを着た女のひとが、広廊のむこう端を、雲を踏むような足どりで、入り側からさしこむ月の光を浴びながら、洋館につづく渡橋を歩いているのが見えた。
本文,「お父さま、ちょっと起きて」
本文,石田氏は、ギョッとしたように跳ね起きた。
本文,「どうした」
本文,「洋館に、誰か居るんじゃないかしら……なんだか、そんなふうなの」
本文,石田氏は懐中電灯を持って出て行ったが、二十分ほどして、ぶらりと帰ってきた。
本文,「盗るものなんか、なにもありはしないのだ。
本文,ぬすっとが入るわけは、なかろうじゃないか」
本文,そういって、寝てしまった。
本文,石田氏の鑑識で、誰も居ないというなら、居ないのだろう。
本文,自分で行って、探してみるほどの興味もないが、あの女のひとは、なぜ、いつもあんなところを歩いているのだろうという疑問が、心について離れなかった。
本文,翌日の昼の部は、千々子さまがなすった。
本文,夕方、帰っていらっしゃるなり、百々子に、こうおっしゃった。
本文,「昼の部は、これから、ずっとあたしがやります。
本文,こんな狭いところでおし重なっているより、ひとりで空家のほうが、どんなに気持がいいかしれやしない。
本文,うるさいから、あなた、もう、当番にいらっしゃらなくていいのよ」
本文,そのときは、なんだとも思わなかったが、あとになって考えると、そのとき、どうしておかしいと気がつかなかったのか、そのほうが、よほどふしぎだった。
本文,六日目の夜は、石田氏と二人で夜の部をやったが、次の朝、五時頃、三人ばかりの国警が踏みこんで来て、ちょっと捕物の風景になった。
本文,結婚詐欺とか、宝石詐欺とか、そういう方面の関係で、日本に居憎くなった、先住の借家人の一人、ワニちゃんこと、エルマンという南方の暑い島の人が、香港へ高飛びしそこなって、次の便待ちをしながら、ずっと洋館の二階に隠れていたのだそうである。
本文,黒いスーツを着た女のひとは、ワニ氏の同類で、夜になると、こっそりと食べものや情報を運んでいたが、女のひとのほうが先に捕まってしまい、ワニ氏は、情報が入らなくなって困っていた。
本文,それで、千々子さまを蕩しこんで、黒いスーツのひとのかわりに、うまく使いまわそうとかかった。
本文,ワニ氏は、自分は東南アジアの革命の志士だなどと、千々子さまに吹きこんでいたらしい。
本文,千々子さまは、どのへんまで深入りしていたのか、当人が告白してくれるのでなければ、誰にもわからないことだが、それはそれとして、ワニ氏が香港へ飛ぶ寸前に捕まったのは、石田家にとっても、千々子さまにとっても、このうえもないしあわせなことであった。
本文,翌日の朝刊に、ワニ氏が、どこかの警察の刑事部屋で寝っころがっている写真が出ていた。
本文,いうほどワニに似てもいなかったが、イルカぐらいのことは、たしかにあった。
見出し,子を捨てる藪
見出し,一
本文,五月の末、わが石田の一家五人は、いいつくせぬ思い出のある渋谷のバラックを出て、麻布市兵衛町の家に復帰した。
本文,終戦直後から七年の間、愁いの日にも喜びの日にも、かわらぬ生活の友だった古七輪や古盥を、露路の奥から手操りで運びだし、五十雄君は籐椅子もろとも上荷に積み、向山町のせせっこましい町角から走りだそうとすると、両隣りのおかみさん、通りの魚屋のお嫁さん、露路奥に一人で住んでいる大里さんという建築技師が、トラックのうしろに掴まって、名残りを惜しんでくれた。
本文,大家さんのおじいさんは、うちの石田氏の手を握って、
本文,「一年、まさに尽くるの夜、万里、いまだ人帰らず……今年の大晦日には、隣り組の忘年会をやって、盛大に飲むつもりだったが、あなたが抜けたので、淋しくなりました。
本文,あの家は、暮まで明けておきますから、あちらのぐあいが悪かったら、いつでも帰っておいでなさい」
本文,と真情溢るるがごとき挨拶をした。
本文,大家さんとしては、ありふれた復古調に託して、惜別の情を述べたくらいのところだったのだろうが、百々子の耳には、それがこんなふうに聞えた。
本文,「君は、この一月の行政機構改革で、農林省の整理人員、二万百八十六名の筆頭になり、八割増しの退職手当をもらって、先行きのないところでまごまごしているわけだが、そんな大邸宅で、身のつかぬ生活をし、むざむざ税金の餌食になってしまうより、馬鹿げた大屋台を始末して、このバラックの楽園で、つつましく平和な暮しをすることを考えたら、どうなのか」
本文,パパなる石田氏が、五ヵ月も前に、農林省を馘になっていたことは、かくいう百々子と石田氏だけが知っている秘密だった。
本文,その百々子でさえ、ついこのごろ、余儀ない当人の自白によって、ようやく事実を承知したほどだから、渋谷の奥にある、十戸ばかりのバラックを差配して、歯ぬけ謡をうなるほか能のないおじいさんが、そこまでの洞察をしようとは考えられないが、五月の末に、大晦日の話をもちだすような気のまわりようでは、油断がならない。
本文,賢夫人と千々子さまは、トラックの上で、ろくでもない道具をあちこちさせていたので、運よく、聞きつけられずにすんだが、なんともはや、すごいところまで見抜かれたものだと、はっと胸をおさえたのは、百々子だけのことではなかった。
本文,石田氏は、運命を予見されたひとの、暗澹たる顔になって、
本文,「いや、それはどうも」
本文,といったきり、これも、ぎっくりと閊えて、つづく言葉もないふうであった。
本文,引越しのゴタゴタがすんで、三日ほどした午後、逆落しの道源寺坂を、谷町のほうへ買物に降りて行くと、貸間探しらしい若い夫婦連れが坂の中途にとまって、崖の上なるわが石田邸を見あげながら、こんなことをいっていた。
本文,「いい家だ。
本文,ちゃんと風景になっている」
本文,「あれは、ついこの間、接収解除になった家なの。
本文,いま、どんなひとが住んでいるんでしょう、羨ましいわね……高住さんとこが、やはりそうなのよ。
本文,お台所のメカニックがすっかり残っていて、とても便利にやっていらっしゃるわ……電気冷蔵庫があって、電気洗濯機があって、お料理は、みな電気調節器のついたレンジとオーヴンでやるの……あなた、聞いていらっしゃる？調節器を加減しておくと、鶏の丸焼きが仕上るころに、べつなところで、隠元とご飯が、ちゃんとできているといったぐあい……よごれた食器を、皿洗い機に入れておくと、ひとりでに皿が洗えて、いつでも使えるようにきれいになるし、コックをひねると、熱湯でもアイス・ウォータアでも、お望みどおりに出てくるの……お台所の屑や汚物は、みな機械が処分してくれるし、お掃除といえば、ヴァキュウムの柄を握って、家のなかをブラブラ歩きまわるだけ……一日でいいから、あんな家に住んでみたいわ」
本文,百々子は、二人のうしろに立って、いっしょになって石田邸を見あげた。
本文,麻布の家は谷町を見おろす市兵衛町の崖の上に建っている。
本文,いぜんは地境いの松の樹牆が、ほどのいい目隠しになっていたが、陽気な国の陽気な借家人どもが、日蔭になるのを嫌って、松のあたまをちょん切ってしまったので、建物の裏側が、坂の下から露骨に見すかされるようになった。
本文,谷町の谷間の底から見あげると、わが石田家の建物は、朱鷺色や、黄や、緑や、その間色の雑多なペンキで、にぎにぎしく塗りあげられているので、古い三色版画のミシシッピー河のショオ・ボートにそっくりなようすをしている。
本文,それだけでも、もう日本のものではないが、その緑も、黄も、桃色も、われわれの感覚にない斬新性をもっている。
本文,緑は、青林檎の緑という独得の緑で、桃色は、アフリカ鷺の胸毛の桃色という、ふしぎな桃色である。
本文,遠くから見ると、一見まぎれもないアメリカの居住だが、それは建物の上っ面になすった塗料だけのことで、その下に、封建の最盛時に建てあげた古い御所造りの屋台と、高慢な明治の洋館の骨格がひそんでいることに、気のつくものはない。
本文,アメリカ風の見掛けさえしていれば、どんな家にも、かならずリテリティ・ファースト（実利第一）の、快適なアメリカン・ライフがあると考えるのは浅見である。
本文,百々子は、甘い夫婦を見捨てて、急な坂をおりだしたが、みょうに気持がこじれてきて、その二人に、
本文,「失礼ですが、あの家には、アメリカン・コモンウェルスといったようなものは、ひとつもありません。
本文,いま、なにかおっしゃっていたようだけど、それは見当ちがいというものですよ」
本文,と、いってやりたくてムズムズした。
本文,甘い夫婦連れは、見せかけの派手な色彩に眩惑され、あの家のなかに、どんなすばらしい生活があるのだろうと、勝手な想像をしていたが、麻布の家における、わが石田家の日常は、渋谷のバラック生活の伝統をそのままひきついだ、なんの変哲もないものだった。
本文,越してきた日の朝、トラックが、わずかばかりのガラクタを車寄せの芝生のうえに投げだして行ってしまうと、一家五人は、家具ひとつない、三百坪のがらん洞の大邸宅の片隅に集まり、顔を見あわしたまま陰気にだまりこんでいた。
本文,居住というにしては、あまりにもとりとめがなく、とりあえず、どこへ身を置けばいいのか、それさえ見当のつかない、たよりない気持で、まごまごしていた。
本文,長男の五十雄君は、はじめて見るわが家の改変ぶりに滑稽を感じ、面白そうにあちらこちらとながめていたが、われわれ四人のほうは、ワニ氏にまつわる、嫌な思い出があるので、この家にたいする印象は、たいして愉快なものではなかった。
本文,石田氏は、不得要領な顔で、うっそりと口髭を撫でていたが、
本文,「さて」と曖昧なことをいいながら、自分の布団を担いで、南側の洋館のある一郭のほうへ出て行った。
本文,それで思いついて、めいめいが自分の部屋の設営にかかった。
本文,去年のままに葎がす枯れている、家裏の日当りの悪いところに、脚の折れた机や、バネの飛びだした革張りの椅子が雨ざらしになって、いくつも投げだしてある。
本文,千々子さまは、いつにない生気にみちたようすになって、使えそうなやつをそのなかからえらびだすと、手伝ってくれともいわずに、一つずつ髪ふり乱して運びかえし、西端の、むかしの上ノ厠におのがサロンをつくりあげた。
本文,パンヤのはみだした三つのソファと、肘掛けがグラグラになった雨染みのついた長椅子を、巧まぬ配置を見せてアト・ランダムに並べたところなどは、零落の気品にみちた、えもいわれぬながめであった。
本文,賢夫人は、北の端の、附書院が化けた手頃な洋間に、五十雄君は、もと提灯部屋といっていたところを改造した、庭にむいた吸気室風のサン・ルームに、百々子は、五日の間、ワニ氏が潜伏していた、かの曰くつきの洋館の二階に……といったぐあいに、一家五人が、敵同士のように別れ別れに住むことになった。
本文,こういう不可解な対立が、永遠につづけられるのかと思っていたが、百々子が心配することは、なにもなかった。
本文,陽のあるうちは、みな、ひっそりと自分の穴に隠れこんでいたが、夕方近くになると、邸の隅々から、一人ずつあらわれ出てきて、なんということもなく、広廊のならびの上段ノ間に集まった。
本文,長いあいだ生活の友だったかの破れ七輪は、一旦は、輝くアメリカ式ケチンの調理台のうえにおさまったが、あえなくそこからひき戻され、渋谷のバラックの縁側にあたるくらいの場所に、うやむやのうちに腰を据えてしまった。
本文,つまりは、洋式の上段ノ間を茶の間にして、長火鉢とチャブ台を置き、朝々、百々子が、起きぬけに道源寺坂を駈けくだり、谷町のゴミゴミした界隈へ、納豆を買いに行く間に、細紐一本の千々子さまが、部屋の隅で七輪の尻をあおぎ、天井のアメリカの漆喰に生臭い味噌汁の湯気を吹きつけるころ、破れ褞袍を前ひろげに着た石田氏が、寝起きの悪い蒼ざめた顔で起きてきて、毛のない瘠せ脛でチャブ台をひっ挾み、ぬる茶を飲みながら新聞を読むという、むかしながらの境界にたちかえったのである。
見出し,二
本文,後でわかったことだが、移転後の生活の様式について、賢夫人と千々子さまの間で、陰謀のように、いろいろな計画がめぐらされていたらしい。
本文,一つは食事の習俗のことだが、ニス塗りの床に坐りこみ、チャブ台を挾んで、猫背になってアフアフと取りこむ図は、貧乏ったらしくて見られたものではないから、アメリカ人の後釜に入ったのを機会に、バラック式のはおやめにして、食卓と椅子による、環境に適した立体的な様式でやろうという申合せがあり、五日目の日の夕食から、さっそく実行にとりかかった。
本文,夕方、百々子が自分の部屋にきめた洋館の二階の、東向きの部屋で片附けもののつづきをやっていると、千々子さまが、どこかの貴婦人のような、すうっとした顔であがってきた。
本文,「あなたはまァ、いつまで、そんながらくたをいじくりまわしているんです？渋谷の生活とちがうんですから、あまりぐだぐだしないでちょうだい」
本文,「なんですか」
本文,「いまチャイム・ベルが鳴ったでしょう」
本文,「そんなものは聞かなかった。
本文,お鍋を叩く音なら聞いたけど……あれがチャイム・ベル？」
本文,「うるさいわね。
本文,ご夕食ですから、お食堂へおりていらっしゃい」
本文,「はてな……食堂って、どの部屋のことでしょう？」
本文,「おぼえておいてちょうだい。
本文,食堂というのは、長持部屋のことなの」
本文,アメリカの借家人は、もと長持部屋といっていた用途不明の一室をどういう向きに使ったのか、床は嵌木のモザイックにして、なまめかしい桃色の壁付灯をつけ、天井の漆喰は、首の長い白鳥と、腹の膨れたストリップの女神を組合わした、いかがわしい浮上げ模様になっていた。
本文,「結構ですね」
本文,「なんでもいいから、さっさと手を洗っていらっしゃい」
本文,それで、急にやさしい、砕けた調子になって、
本文,「あなたの顔って、見れば見るほど、眼ざわりになるような、ふしぎな顔ね……なんだか、だんだん嫌いになるみたいだわ」
本文,と、ニッコリ笑って、階下へ降りて行った。
本文,ひとの顔のことをいうなら、私もいうが、そういう千々子さまの顔だって、尊敬できるような種類の顔だとは思えない。
本文,美貌というものは、他人に愛されるだけでいいなどと考えているうちは、なんの害もない、無邪気なものだが、結婚の相手をさらえこむ網にしようなどと考えだすと、たちまち趣味の悪いものになる。
本文,われらの世代は、パンパンだのストリッパァだの、裸一貫で生活している不滅の英雄を大勢出している。
本文,効用とは、人間の欲望を充足させる、そのものが持つ性能をいうのだが、私のこんなヌードでも、ヌードの効用があるなら、結婚と名づけるあやふやな座業をあてにせずに、パンパンにでもストリッパァにでもなって、ひとの世話にならずに生きていく自信がある。
本文,百々子の顔に出ているのは、やむにやまれぬ殺気というようなものなのだが、ふしぎとしか見えないのは、是非もない次第であった。
本文,千々子さまなる存在について、私は子供のときから一種の感慨のようなものをもっていた。
本文,それは、将来、どこかのやつが、千々子さまと結婚することになるのだろうが、そいつこそは、地上を這いまわる生物のうちで、最も不幸な生物だろうという、そのことであった。
本文,千々子さまの家族史には、両親や兄弟の名が、ただのいちども書かれたことがなかった。
本文,どこかの男に、できるだけ値よく自分を売りつけ、いやな肉親の家から、一日も早く脱出しようというので、その辺の仕掛けを細かくやっておいたものだから、まだ女学校にいるうちに、いろいろな魚が集ってきた。
本文,戦前と戦中は、時勢が時勢だったから、これというほどのものもかからなかったが、終戦後間もなく、すごいアタリがあった。
本文,生糸で二億円も稼ぎだした東洋シルクの社長と称する、戦後派中の豪傑だったのである。
本文,千々子さまはアタリの意外な大きさに仰天して、夜も寝つけぬくらいに昂奮していたが、式をあげる三日前、お目あての魚は、新聞に写真が出たような、変った自動車事故で、あっともいわずに死んでしまった。
本文,そのときの千々子さまの憤怒の形相ときたら、見るもすさまじいほどで、
本文,「とんまなひとは、とんまな死に方しかしないものなのね。
本文,死ぬにしたって、式をすましてから死んだらどうなのかしら。
本文,なんというバカなんでしょう」
本文,と、賢夫人にさんざんにあたりちらしたものであった。
本文,東洋シルクの社長は、天国のどこかの門のあたりで、この声を聞いて、えらいやつに食いつかれて、すんでのことに地獄の一生になるところだったと、思わず魂の首をすくめたこったろう。
本文,手を洗いに階下へ降りたが、チャイム・ベルは千々子さまの嫌がらせだったらしく、食事がはじまっているようなようすはなかった。
本文,千々子さまを探しながら、西のご不浄のサロンへ行くと、机の上に、『結婚式の心得』という薄っぺらなパンフレットが置いてあって、
本文,会師、二人ノ手ヲ合セテ、言ウ
本文,神の合せ給える者は、人これを離すべからず。
本文,というところに、爪でしるしをつけてあった。
本文,パンフレットの下に、あまり見かけない絵入りのカタログのようなものがあるので、なんだろうと思ってあけてみたら、教会の結婚式の定価表で、特、一、二と、三級の様式が、それぞれ図入りで説明してある、念の入ったものだった。
本文,二等は『並』というところらしく、司会（補導）一人、聖壇大蝋燭一対、内陣大花瓶（花とも）一対、奏楽が一曲で終り。
本文,一等になると、司会が二人になり、奏楽は二曲、司会のほかに、助祭と花撒きの少女が二人つくことになっている。
本文,特等はすこぶるセンセーショナルなもので、門から会堂の入口まで日除をかけ、赤い長絨氈を敷き、花撒きの少女のほかに、白いガウンを着た少年の唱歌隊、枝付大燭台の百五十本の蝋燭に火がともり、オルガンの奏楽もぐっとふえて、前奏二、間奏二、祝楽二となり、前後二回、祝鐘を鳴らすと書いてある……爪のあとは、ここにもついていた。
本文,いつだったか、通りがかりに、霊南坂でそういう光景を見たことがあった。
本文,燃えるような赤い絨氈を踏んで、新郎新婦が会堂から出てくる頭のうえで、祝鐘がにぎやかに鳴りはためいているのは、まともな結婚など望めそうもない、みっともない百々子にとっても、けっして悪いながめではなかった。
本文,麻布の家の引渡しのあった日、千々子さまは、ひとがちがったように浮き浮きしていたが、ひょっとすると、石田氏や百々子の知らないうちに、またもや不幸な魚が鈎にかかり、まさに、釣りあげるばかりになっているのではないかと邪推した。
本文,娘の気質は、母からの遺伝が多いそうだが、そういえば、千々子さまと賢夫人のやりかたに、どちらがどうといえないほど、よく似たところがある。
本文,世の中には、とうとう理解できなかったとか、いちども、うちとけずにしまったというような人間がいるものだが、賢夫人と千々子さまは、そういうたぐいの人柄で、渋谷の奥に住むようになってから、いよいよ、わからない感じが強くなった。
本文,わが賢夫人なる十条賢子さまは、前の関白左大臣という、古今集のなかにでもいそうな、京都のおちぶれ華族の末流の出で、うちのパパより先に、石田与惣兵衛の養女になった。
