type,text
本文,退ってもええぞ」
本文,入道して拙斎。
本文,鬼武蔵といわれた新納武蔵の城は、鹿児島の北十里、伊佐郡の大口村にある。
本文,隠居所から退ると、吉之丞はその足で大口村へ行った。
本文,城に上り、取次を通して挨拶をすると、すぐ居間に通された。
本文,「なんでん、くわしいことは、ああたさまに聞けという仰せですけん、伺いに罷りでました」
本文,勇武の士だが、すぐれた歌人でもある拙斎は、つるりと禿げあがった法師頭を撫でながら、
本文,「ご隠居は、ときどき難題を出されるで」というと、大きな声で笑った。
本文,「よしよし、謎ときをしてつかわす。
本文,まあ、聞けえ、こういうわけじゃ」
本文,口切りの茶の湯に葉茶壺はなくてはならないものだが、なかでも呂宋焼の壺が名品ということになっている。
本文,秀吉は、千利久がこの壺一つ、一国二城に代わると極めをつけた清香という呂宋の葉茶壺を手に入れて自慢していたが、天正十九年の二月、利休は、道具の売買について曲事があったという叱責を受けて自裁した。
本文,利休が死んだので、秀吉は呂宋の壺を求める道が絶えたと落胆していたが、文禄三年の七月、思いがけなく、堺の納屋助左衛門が呂宋の壺の名品を五十個ばかり持ち帰って上覧に供した。
本文,秀吉は、
本文,「お手柄、お手柄。
本文,おぬしは五十国、二百城を呂宋から奪って帰った」と手を拍って喜んだという。
本文,秀吉はまず自分が三つとり、残りを大阪城の西ノ丸の大広間に陳列し、壺の重さ一匁について銀子一貫目の割で諸大名に頒けた。
本文,呂宋ではどういう向きに使っている壺なのか誰も知らない。
本文,千利久は茶器の新旧可否を鑑定して分限者になった男だが、親疎異同によって、贋物を真物、新を古と言い張って、よく人を欺いたということである。
本文,それはともかく、呂宋の壺にむやみな高値をつけてくれたおかげで、丈、八、九寸から一尺ほどの、あどけない陶物の壺が、一個、銀千貫目から二千貫目に売れたので、わずか四、五日のうちに、助左衛門は思わぬ大利を博した。
本文,「それですめば、かような仕儀にならなんだろうが、あやつが呂宋へ欠落したので、むずかしい落着になった」
本文,呂宋と姓をあらためた助左衛門が、邸の襖や天井に狩野永徳に絵を描かせ、七宝をちりばめ、金銀を貼るという豪奢に耽ったことが秀吉の怒りにふれ、家財を没収された。
本文,助左衛門はおどろいたような顔もせず、それならばといって、邸を大安寺に寄進し、一族をひきつれて飄然と堺の浦から発って行った。
本文,それは吉之丞も聞いて知っていた。
本文,「あれは太閤さまがお亡なりになる前の年、慶長二年の夏のことでござりました。
本文,かれこれ十四、五年になりましょう」
本文,「十四、五年にもなろうかな……南蛮のどの国のどこの涯にいるのか知れぬやつを、ぬしゃ、探しに行くのだが、思えば、可哀想なようでもある」
本文,「私めが、助左衛門を……」
本文,この年、惟新公が駿府の城へ年賀に上がると、家康が、葉茶壺が払底して、只今のところ一つもない。
本文,口切りの茶の湯もできぬようでは、茶の湯の冥加も尽き果てた。
本文,お身どもは南蛮貿易をなさるゆえ、呂宋の壺など、水甕にするほども貯えてござるだろうが、と持ちかけるようなことをいった。
本文,つまりは、呂宋の壺を二つ三つ寄進しろということなのである。
本文,島津はどういう無理でも聞かなければならぬ危うい境界にいるのだから、あるものなら喜んで差しだそうが、生憎と、そんなものは持合せない。
本文,松浦にも、牧野にも、出雲の松平にも、およそ呂宋の壺を所蔵する向きへ礼をつくして頼んでみたが、こればかりはと、誰も話に乗ってくれない。
本文,助左衛門さえ堺にいたら、たやすく事が運ぶのだろうが、ならぬことをねがっても仕様がない。
本文,お前は、長年、南洋を渡り歩いて、国々の事情に通じているわけだから、ご苦労だが、呂宋まで壺をとりに行ってもらうことにした。
本文,「それについて、ぬしに見せておくもんがある」
本文,拙斎は床の間の木箱の蓋をはらって茶壺のようなものを出し、書院窓のそばの机の上に据えた。
本文,丈は一尺ほどで、形はやや平目。
本文,茶釉に薄い鶉斑があり、アッサリとして軽い出来で、底がすこし凹んでいる。
本文,土師物と陶物の間を行ったような見馴れる壺であった。
本文,「これは博多の神屋宗湛から借りた真壺だ。
本文,よく似せてあるが、呂宋ではない。
本文,真物の真壺は、もうすこし茶の色が深く、いちめんに鶉斑が出て、揚底になっている。
本文,呂宋壺の上物は蓮華王と清香真壺……蓮華王は、壺の肩の蓮華の花の中に王という字がある。
本文,清香真壺は、これも肩に清香という文字がある。
本文,真物の呂宋なら真壺でもよいが、ならば、蓮華王か清香を探しだしてくれい」
本文,呂宋へ行って壺をとってくることはわかったが、助左衛門の所在をつきとめるというのは、どういうことなのかとたずねると、利休も助左衛門も呂宋の壺だといっているが、それについては、両人の間になにか黙会があったので、自分の見るところでは、迦知安（広東）か暹羅あたりの物産だとしか思えない。
本文,呂宋に真壺があれば文句はないが、さもないと、助左衛門に逢って、どこの国で、どうして手に入れたか聞きだすほかはないからだといった。
本文,「対馬の灰吹銀を千貫目、ペセダの銀銭を二十貫、ほかに錠銀と康煕銭を用意しておいた。
本文,船のことじゃが、三浦安針のフレガタ船（フリゲート。
本文,砲備した商船）に朱印状を添えて売りに出たのを、アンドレア李旦という支那の頭人が買って作事をし、来月の初旬に大波止から出る。
本文,吉利支丹しか乗せぬそうじゃけん、いっちょう吉利支丹にならな、いかんばな」
本文,「いや、それでござりますが」
本文,吉之丞は、かたちだけの信徒になっても、吉利支丹の行儀もしらず、十の掟を保つことなどは思いもよらない。
本文,どんな苦労もいとわないが、吉利支丹になることだけはごめんねがいたいといったが、拙斎は呂宋へ行くのは李旦の船しかないからといって、なんとしてもきいてくれなかった。
見出し,二
本文,アンドレア李旦の船は三※二段帆のさよ船（和蘭造りの黒船）で、和船の前敷にあたるところに筒丈、八尺ばかりの真鍮の大筒を二梃据えつけてあった。
本文,船名はサンチャゴ……サンチャゴとはイスパニヤ語の八幡大菩薩にあたり、合戦で鬨の声をあげるとき、サンチャゴと叫ぶのだということである。
本文,船の長さ十二間、幅四間、荷頭、ルイス新九郎、船頭ゼリコ庄兵衛のほか、乗組は福建人、スマトラ人、マラッカ人で総数は百人ほど。
本文,船の大きさも乗組の数も御朱印船の三分の一にも及ばない。
本文,船の名は勇ましいが、どう考えても、頼母しいような船ではない。
本文,長崎から高砂（台湾）の湊口まで六百五十里、高砂から呂宋のマニラまで八百里、合せて千四百里の海を、こんな小船でおし渡るのかと思うと、情けなくてならない。
本文,吉之丞は舵場の櫓で、一波ごとに淡くなる琉球の島影を見送っているうちに、李旦がいっていた海賊船のことを思いだし、船室に置いてある灰吹銀の金箱が、急に重荷になってきた。
本文,李旦は、この節、和蘭とイスパニヤ、ポルトガルの折合いがつかず、双方の船が行き合うと、かならず、どちらかが射ちかけ、積荷を奪ったあげく船を沈めるという風儀で、平穏無事な航海はいたって少ない。
本文,あなたはたくさん銀を持っていられるようだから、心得までに申しあげるのだが、フレガタ船に追いかけられて船を押えられたら、逆らっても無駄である。
本文,観念して、奪るだけのものを奪らせれば、命だけは失わずにすむ。
本文,見受けるところ、剛気なご人体だが、力をたのむものは、とかく大怪我をするものだから、私の忠言をお忘れないように、というようなことをいった。
本文,呂宋の涯へ壺を探しに行く苦労だけでもたくさんなのに、そんな目にあうのではたまったものではない。
本文,それにしても、見栄のしない陶物の壺を買うのに、どうして千貫もの銀が要るのか、納得できない。
本文,銀六十匁一両換えとして、千貫といえば一万七千両……三百九十人乗りの御朱印船を新造しても、十五貫とはかからない。
本文,長さ二十間、幅九間の大船一隻が二百五十両で、掌で支えられるような葉茶壺が一万七千両もするというのは、どこかにまちがいがあるのにちがいない。
本文,「これでは、あまり空しいような気がする。
本文,大名方のなさることは、おいどもにはわからん」吉之丞は呟き、考えてもわからないことは考えないほうがいいと、邪念を払うように強く頭を振った。
本文,六月十日の夕方、吉利支丹の夕のお勤めをすませ、艫ノ間で夕食をしているところへ、荷頭の新九郎が駆けこんできて、
本文,「いましがた、黒船が一隻、艫を横切って風下のほうへ行きよりました」
本文,と息巻くような調子で李旦に報告した。
本文,李旦は象牙の箸をとめて考えていたが、思いついたように、
本文,「そいで、東沙島はもう過ぎたかい」とたずねかえした。
本文,「へえ、いましがた呂宋の頭へ針を立てたところでござす」
本文,「悪い船道にかかった。
本文,フレガタ船かもしれん。
本文,用心せな、あかんばな」
本文,「そんこつです。
本文,明日は、夜明け前に見張りを出すようにしましょうたい」
本文,翌朝、まだ暗い海の上を、一隻の黒船が船首を横切って影のように風上のほうへ走って行った。
本文,夜があけると、四里ほど向うに、二※三段帆の黒船がサンチャゴと並んで走っているのが見えた。
本文,船頭の庄兵衛は、
本文,「やいやい、まごまごするな」
本文,とマラッカ人の水主を怒鳴りつけ、筒眼鏡を持たせて大帆柱の物見台に追いあげた。
本文,「どんなあんばいだ。
本文,早う、ぬかせ」
本文,物見台のマラッカ人は、
本文,「たいへんだ」と叫び、それから、「向うの物見台にも人が上って、筒眼鏡でこちらを見ている」と報告した。
本文,李旦という博多生れの福建人は、こんなことには馴れきっているふうで、急ぎもせずにゆっくりと舵場へ上って行った。
本文,「庄兵衛どん、向うの船足はどうあるかい。
本文,逃げきれるとじゃろうか」
本文,庄兵衛は、手庇をして向うの船足を計ってから、
本文,「たいしたことはありますめえが、早駆けにしますか」
本文,そういうと、一番かんぬきの帆係に、総帆あげろと命令をくだした。
本文,サンチャゴが勢よく走りだすと、向うの黒船もにわかに船足を早め、海の上を電光形に間切りながら、サンチャゴのほうへ突っかけてくる。
本文,帆を撓め、船足を隠していたとしか思えないような鮮かな追撃ぶりであった。
本文,「えらく足が出だした。
本文,下手をすると追いつかるるたい」
本文,と李旦がいった。
本文,「弾箱を出しておきましたけん、いッちょ射とうじゃにゃあですか」
本文,新九郎が気負ったような顔でいうと、李旦は大きくうなずいてみせた。
本文,「ぬしゃ、大筒ば射ちきるか。
本文,射てるなら射って見さっし」
本文,新九郎はスマトラ人の水主を呼びあつめると、前敷の大筒のところへ走って行って弾丸込めにかかったが、生憎と、弾丸が筒口より大きくて、この急場には間にあわなかった。
本文,「あぎゃん弾丸、どやつが積みこんだものか。
本文,弾丸が大きうして、筒口におさまらんとです」
本文,と頭を掻き李旦に報告した。
本文,李旦は笑いながら、
本文,「これゃもう、追いつめられるにきまったけん、羅針盤と象限儀をはずして、わからんところへ隠しておいちくれ」
本文,と言いつけた。
本文,そんなことをしているうちに、黒船は半里ほどのところまで迫ってきた。
本文,小早船といっているポルトガルの飛脚船で、大筒を四梃すえているのが、ありありと見えた。
本文,「小早船じゃ、かなわねえ」
本文,庄兵衛は音をあげたが、どうでも逃げ切るつもりらしく、うるさく帆形を変えて間切りだした。
本文,小早船の帆柱にポルトガルの国旗が揚ったと思うと、大筒が火を噴き、円弾が唸り声をあげてサンチャゴの舳をかすって行った。
本文,李旦が庄兵衛の肩を叩いた。
本文,「もう、いかんばな。
本文,停めなし、停めなし」
本文,サンチャゴが帆をおろすと、待ちかねたように、帯に短筒と抜身の刀を挾んだ十人ばかりのポルトガル人が小舟でやってきた。
本文,サンチャゴの乗組を後敷のところへ呼び集めると、頭立ったのが、
本文,「船主はどやつか。
本文,何を積んで、どこへ行く船か」
本文,と訊問した。
本文,吉之丞は怒りを発して、
本文,「なんじらの問いに答える義務はない」
本文,という意味のことを叫びたてると、ポルトガル人が飛んできて、刀で吉之丞の腹を刺した。
本文,吉之丞は錠銀を腹巻に入れて腹に巻いていたので、いくどか刺されたが、いっこうにこたえなかった。
本文,争うことはなんの益もない。
本文,はじめから重荷にしていたが、千貫という銀は、隠そうとしても隠しきれるものではない。
本文,吉之丞は、これも天命とあきらめかけたが、あれだけの銀子をむざと持ち去られるのかと思うと、無念でならない。
本文,みなとはいわないが、隠せるだけ隠しこんでやろうと、さり気ないようすで胴ノ間へ降りて行った。
本文,吉之丞は渡海船を扱っていたので、さよ船の構造を知っている。
本文,和船ならいきなり棚板になるところに船梁が通っているため、舷の外板と内張の間に隙間があって、それが船底につづいている。
本文,舷の内張を一枚はずせば、船底へあるたけの銀子を落しこむことができる。
本文,咄嗟の仕事にしては骨が折れるが、やってやれないことはない。
本文,内張の腰板は欅の大割で、脇差でこじりつけるくらいではビクともしない。
本文,それでも根気よくやっているうちに、板の合せ目が持ちあがってきて、手が入るだけの口があいた。
本文,頭の上でいそがしく歩きまわる足音が聞える。
本文,どうやら賊どもが働きだしたらしい。
本文,グズグズしてはいられない。
本文,金箱から銀子をつかみだし、息づく暇も惜しんで、つぎつぎに船底へ落しこんだ。
本文,頭上の騒動はいよいよ爛熟し、ポルトガル人の叱※する声にまじって、帆柱の倒れる音や重いものを曳きまわす音、大鋸で木を挽く音、手斧で打ち割る音、大破壊によってひき起されるすさまじい騒音が、ものの半刻ばかり休みもなくつづいていたが、そのうちに木の枝でも※ぜるような乾いた音とともに、えがらっぽい煙が胴ノ間に流れこんできた。
本文,「こりゃ、いかんばい」
本文,海賊どもは、船を壊して火を放けたらしい。
本文,これでポルトガル人の意図がはっきりした。
本文,海賊のくせに、金や積荷にかまわないのは、ふしぎだと思っていたが、サンチャゴに乗りこんできたのは、貨財が目あてなのでなくて、最初から船を焼くのが目的だったのだということがわかった。
本文,吉之丞は汗を流して働いていたが、船を焼かれるのでは、こんなところへ銀子を隠しても無駄なことだと思い、つまらなくなってやめてしまった。
本文,昨日の朝、東沙島の近くを通りすぎた。
本文,いまは、どちらへ向いても、島影も見えない大海のまっ只中にいるわけだが、こんなところで投げだされたら、助かる見込みはない。
本文,ポルトガル人に談判して、船を焼くことだけはやめさせなくてはならないと、艙口の梯子をあがって行ったが、上り口の戸が釘付けになって、出ようにも出られない。
本文,艫ノ間の上り口はどうだろうと、艫ノ間へ駆けて行くと、乗組の百人、一人残らず後手に括られてころがっている。
本文,李旦はと見ると、十字架の前に跪いて一心に祈祷をしていた。
本文,「あいつども、火ば放けよったけん、こぎゃんこつばしとると、焼け死んでしまうたい」
本文,李旦は、それはよく知っているが、いま、お勤めをしているところだから、そっとしておいてもらいたいといった。
本文,吉之丞も憔れて、なんということもなく庄兵衛のそばに坐りこむと、庄兵衛は慰め顔で、
本文,「……むかしより、今に渡り来る黒船、縁が尽きれば、鱶の餌となる、サンタマリヤ」
本文,と鼻唄をうたって聞かせた。
本文,半刻ほどすると、風が落ちて海が凪いだように、急に上の騒ぎがおさまり、舷をうつ波の音が聞えてきた。
本文,吉之丞が立ちあがると、みなも立ちあがって一斉に上り口に殺到した。
本文,上に出てみると、小矢柱が突き転がされて舵場の上に倒れ、帆はズタズタに切られ、舵柄はもぎとられ、船を動かす道具という道具は残りなく壊してあるという目もあてられない狼藉ぶりであった。
本文,火を放けられたのは前敷の水主どもの炊場で、油でも撒いたのだとみえてどす黒い煙をたちあげながら、さかんに燃えている。
本文,小早船は、はるかむこうへ離れて行ったが、まだ帆影が見える。
本文,あまり早く消すと、また焼きにくるかもしれない。
本文,小早船の帆影が波の下に沈んだところで消し方にかかった。
見出し,三
本文,六月十八日、サンチャゴはマニラの湊に入って、河口の南に船繋りした。
本文,吉之丞は陸使に金箱を担がせ、みなに送られて船から降りると、道路をひとつへだてた船着場の正面の客舎に宿をとった。
本文,マニラは親子二代にわたる旧縁の地で、旅亭のあるじとは知友の仲である。
本文,一夜寝て、翌日、朝早くから壺さがしにかかった。
本文,古陶器を扱う道具屋も土師物をひさぐ市の店も、どの辺にあるかだいたい見当がついている。
本文,永藤朝春が写した真壺の図を持っている。
本文,口数をきかなくとも、だまってそれを見せれば埓があくはずである。
本文,そうして、三日がかりでマニラ中の店を見てまわったが、鶉の斑文をつけた、あどけない葉茶壺にめぐりあうことができなかった。
本文,呂宋人は口細の壺を好んで使うが、トンドという村にその窯がある。
本文,翌日、そこへ行ってみた。
本文,真壺の絵を見せて、こんな壺を扱ったことはなかったかとたずねると、窯元のおやじは、古今を含めて、呂宋にあるかぎりの壺はみな知っているつもりだが、こんな壺は見たことも手にとったこともないと、立ち切ったようなことをいった。
本文,尤もらしい口上だが、そのまま鵜呑みにするわけにはいかない。
本文,陶物を出す窯はほかにもあるのだ。
本文,市外のパリアンに明人の窯があるというので、翌日、行ってみたが、安南あたりのものらしいというだけで、かくべつな意見もなかった。
本文,詮じつめたところ、助左衛門が持ち帰ったのは呂宋のものではなかったらしいことはわかったが、これは、どこの国の、なんという陶物と言ってくれる人間がいないのが、もどかしい。
本文,それに、呂宋焼でもないものを、なぜ呂宋だなどと言いたてたのか、その辺のところが理解できない。
本文,なぜという疑問を解くには、拙斎入道がいったように、助左衛門を探しあてて、話を聞くよりほかに方法がない。
本文,マニラの日本人町はカンデラリア天主堂の裏の一郭と、マニラの湊口、ディラオの郊外にある。
本文,助左衛門ほどの男が、日本人町などに逼塞していようとは思えない。
本文,いるならいるで、着いた日のうちに消息が知れるはずだ。
本文,噂らしいものも聞かないのは、いないからなのだろうが、万一ということもあるものだと思い、ディラオへ行って町年寄に聞いてみた。
本文,町年寄の浅井九郎右衛門は苦りきった顔で「あいつは慶長八年に、ミンダナオ島のカガヤンで海賊を働いたうえ、イスパニヤの兵隊の後押しをして、二万人からの明人を殺したことのあるやつだ。
本文,そういう始末だから、呂宋へなどやってくるわけはない。
本文,あいつのおかげで、われわれは迷惑をこうむっている。
本文,やってきたら、ただではおかぬ」
本文,と口をきわめて罵った。
本文,助左衛門が海賊を働いたとは意外だった。
本文,もし、それが事実なら、人別のはっきりしている日本人町に住みつくわけはない。
本文,呂宋にいるとしても、名を変えて、人知れぬ里で暮しているのにちがいない。
本文,理窟はそうだが、それでは探しだすあてがない。
本文,九月の末ごろ、南呂宋のサンミゲルという町に、日本人らしい男が住んでいるという噂を聞いた。
本文,サンミゲルは、呂宋島に東南に伸びだした半島の一角にあるささやかな漁村で、陸つづきになっているが、途中にモロという蛮族が住んでいるので、陸路の旅行はできない。
本文,マウバンというところまで行って、そこから土人の舟を雇う。
本文,夜は岸で野営をするので、半月がかりの辛い旅になる。
本文,吉之丞はマウバンを発ったのが、十月十二日で、十一月の二日にサンミゲルに着いた。
本文,なるほど日本人は住んでいたが、摂津の沖から吹き流されて漂着した漁師原で、助左衛門とは縁もゆかりもない男たちであった。
本文,サンミゲルまで来たついでに、そこからまた南へ下ってミンダナオ島に行き、カガヤンの町で助左衛門の消息をたずねたが、なんの得るところもなかった。
本文,そんなことをしているうちに、その年も暮れた。
本文,翌年の五月ごろまで、なすこともなくマニラの宿で日を消していたが、助左衛門の捜索をあきらめたのでも、やめたのでもなかった。
本文,この旅亭は日本人の定宿のようになっているので、ここに居据っていれば、新入の日本人から、助左衛門の踪跡を聞きだす便宜があると思ったからである。
本文,六月の末、角倉の御朱印船が着いたが、沖繋りしたまま、人も貨物もあげない。
本文,宿のあるじに聞くと、日本人の吉利支丹の癩者が百三十人も乗っているので、入港を許可するかしないかで、むずかしい掛合になっているということであった。
本文,角倉の船は入港を許可しないことになって、翌日の夕方、乗客が二人だけサンパンで送られてきた。
本文,いかにもよく似た姉弟で、姉のほうは十七八、弟のほうは十三ぐらいでもあろうか。
本文,どちらも気品のある凛々しいほどの面差で、たやすくは近づきかねるような、いかめしさがあった。
本文,姉のほうは紋綸子の大口の袴をつけ、弟のほうは固苦しい野袴をはいているが、弟のほうは、どこかなよなよとしているので、姉弟というより、兄妹というほうが似つかわしいような感じだった。
本文,宿の主人の調べが行届くので、間もなく二人の素姓がわかった。
本文,癩で眼がつぶれ、関ヶ原の戦では輿に乗って指揮をしたという大谷刑部少輔吉継の子で、姉はモニカ真弓、弟はジェリコ菊丸。
本文,モニカは誇りの高い気質らしく、サンパンで送られてくる途中で、われわれ姉弟も癩者の血統だが、どうして二人だけを特別に扱うのかと、お舟手役人に抗議したということだった。
本文,呂宋助左衛門の内儀は敦賀の大谷からきたひとだと聞いている。
本文,あの姉弟にたずねたら、助左衛門の所在がわかるのではなかろうかと、希望のようなものを感じだしたが、大谷の姉弟は、暑い盛りのマニラで、部屋からも出ずにひっそりと暮している。
本文,顔を見る機会もなかったが、ある日、宿の涼廊で行きあったのをひきとめて、助左衛門を探しまわっている苦心の段を披瀝すると、モニカは濡れ濡れした大きな眼で吉之丞の顔を見かえしながら、「助左衛門は安南にいるはずです。
本文,さる方から書状を預っていますので、私も逢わなければならないひとですが、そうまでして、助左衛門を探しだそうとなさるあなたは、どういう方なのでしょう」
本文,吉之丞は呂宋へ壺を探しにきた由来から、今日までのことを残らず話した。
本文,モニカは、どうしたのか、急にうちとけたようすになって、
本文,「ありがたい話を伺いました」と笑いながらいった。
本文,「私にも仕遂げなければならない仕事があります。
本文,私のは壺でなくて天主堂……私も弟も癩者の血統です。
本文,この病の不幸の素因をよく知っていますので、癩で滅びた人々の追福のために、安南フェイフォの日本人町へ、死ぬまでかかっても、天主堂を建てるつもりでいます」
本文,助左衛門が安南にいるとわかった以上、一日も早くそちらへ行きたい。
本文,モニカの都合をたずねると、角倉船で癩者といっしょに安南へ行きたかったのだが、こんなところで降ろされて当惑している。
本文,宿のあるじにも頼んでおいたが、早く交趾へ行けるように力をかしていただきたいといった。
本文,宿のあるじの奔走で交趾へ行く船が見つかった。
本文,古ぼけた※州（シンガポール）の二櫓船で、故郷へ帰る安南人が百人ほど広くもない胴ノ間に押せ押せに詰めあっている。
本文,海の荒れる悪い時季だったが、それを承知で、七月二日の朝、マニラを発った。
本文,思いのほか穏やかな航海だったが、十日の夜になると、東北の強風が吹きだし、船を揺りに揺すった。
本文,十一日の朝、まだ夜が明けないのに、マレー人の水主どもがあわただしく駆けまわっている。
本文,吉之丞が水主をつかまえて、なにがはじまったのかとたずねると、ひどく揺れたので舷の外板がゆるみ、そこからドンドン水が入りこんでいるのだといった。
本文,船を停めて修理をすべきだと思うのだが、暴風に逆ってむやみに船を走らせている。
本文,吉之丞が上にあがってみると、大帆も矢帆もいっぱいに張り、小矢帆まで出してある。
本文,漏水で船が水びたしになるのが早いか、安南のフェイフォに逃げこむのが早いか、競争するつもりらしい。
本文,走らせればそれだけ傷が大きくなる道理だから、これは大事になると、吉之丞は思わず吐息をついた。
本文,十三日の午前になると、案の定、帆は残らず吹き千切られてしまい、否応なく船を停め、波と風に運命を任せるほか、しようがなくなった。
本文,※州船は暴風の後の長いうねりに押され、押し戻され、あてどもなく漂流していたが、そのうちに浸水の速度が早くなって、胴ノ間の天井まで水がつくようになった。
本文,吉之丞と大谷の姉弟は、昨夜のうちに胴ノ間を出、甲板の隅に寝所を移していたので騒がずにすんだが、なにも知らずに胴ノ間に寝ていたマレー人どもは浸水におどろき、あわてふためいて甲板へ駆けあがってきた。
本文,午後になると、水は甲板の上まであがってきて、誰の眼にも遅かれ早かれ、船は沈没する運命にあるのだということがわかった。
本文,夜の八時ごろ、船体が微妙に震動し、ひとの心をしめつけるような無気味な唸りが、どこからともなくひびいてきた。
本文,水と甲板の間に圧し縮められた空気が、甲板を破って外に出ようとしている。
本文,「こりゃ、飛ばされてしまうたい。
本文,さ、立たっし」
本文,吉之丞は大谷姉弟の手をとって、後帆柱の繩梯子に縋りつかせたその瞬間、落雷のような音をたてて、甲板のまんなかほどのところに大きな穴があいた。
本文,「こんなところにいるわけにゃいかん。
本文,上の見張台へあがりましょう」
本文,三人が後帆柱の見張台にあがったのを見ると、甲板にいるだけの人間が一斉に繩梯子のほうへ突進してきた。
本文,われ先にとひとをおし退けて上ってくるので、一間四方ぐらいの見張台はたちまち満員になり、遅れた組は鈴成りに繩梯子にぶらさがった。
本文,二十歳ばかりの一人の安南人はすごい形相で見張台を見あげていたが、あきらめて、はるか向うの前帆柱の見張台に上って行った。
本文,船はいぜんとしてすこしずつ沈下していたが、帆柱下、十尺ほどのところまで沈むと、どうしたのか、それでもう沈まなくなった。
本文,白波をたてて荒れ狂う海の上、蠅取紙にとられた蠅のように、びっしりと人間が貼りついた帆柱が二本、あわれなようすで突き出ている。
本文,汐の流れでもあるのか、水の中に沈んだ船体の偏揺につれて、帆柱が大きく傾く。
本文,そのたびに何人かが海にこぼれ落ち、二、三度、藻掻いただけで、あっけなく波に嚥まれてしまう。
