type,text
本文,それで、相談するのだが、お前らは、どう思うか、わしの意見では、粮米も残りすくなになったし、船もこんな壊れかただ。
本文,この島をはずしたら、この先、またいつ陸地にめぐりあうあてもないことだから、なにはどうでも、思いきって島にあがるほうがいいと思うのだが」
本文,意見はまちまちで、容易にきまらない。
本文,神鬮をとってきめようということになって、鬮をとると、上陸せよと出た。
本文,みなその気になって、さっそく支度にかかり、わずかばかりの粮米と鍋釜、手廻りの道具を入れた木箱一つ、斧一梃を持って小舟に移り、渚をさがして、そこから島にあがった。
本文,これが二十一年という長い滞在のはじまりになろうとは、誰一人知るよしもなかったのである。
見出し,二
本文,島根にとりついてみると、沖から眺めたよりもいっそうすさまじい岩島であった。
本文,岩壁のところどころに谷間が暗い影をしずめ、噴火で押しだされた軽石が、雨風に晒されて白骨のように落々と散らばっている。
本文,話に聞く賽ノ河原とは、こうもあろうかというようなあさましい風景であった。
本文,島周りは、一里ほどもあるふうだったが、断崖の入江にさえぎられて廻ってみることが出来なかった。
本文,なによりまず飲み水のことだと、十二人で手分けして焼け山の中段まで探しまわったが、川泉はおろか溜り水すらない。
本文,船から見て、おおよその見当はつけていたが、草木のともしいことはおどろくばかり、木と名のつくものは、国方で、菜萸といっているものの一尺ほどの細木、草はといえば、茅、葭、山菅が少々、渚に近いところに鋸芝がひとつまみほど生えているだけであった。
本文,誰も彼も呆気にとられ、顔を見あわして溜息をつくばかりであった。
本文,その夜は、軽石の浜で身体を寄せあって眠ったが、明け方近く、さかんに風が吹きだして、船も艀ももろともに粉々にし、岸波が船板だけを返してよこした。
本文,こういうしあわせで、生きているかぎり、この島に居着かなければならぬことになったが、何にとりついて命を助かろう方便も思いつかぬことで、みなみな途方にくれ、なかには顔に手をあてて泣きだすものもあった。
本文,左太夫がいった。
本文,「そうして、嘆いていても、しようがあるまい。
本文,こうなったからには、覚悟をきめ、みなで力を合せて生きていく道を才覚しようではないか。
本文,水のないことはわかったが天の恵みの雨水というものもある。
本文,磯の岩にはアラメ、カジキ、鮑もあれば藤壺もある。
本文,昨夜、たしかに海鳥の声を聞いた。
本文,海鳥を食い、磯魚をせせっても、一年や二年は生きのびられぬことはあるまい。
本文,なにより、お前らは潮の流れのことを忘れはしまい。
本文,われわれの船が、こう来るからには、ほかの船もかならずこの近くへ来る。
本文,神鬮に上陸と出たのは、その辺のところを、お示しになったのだと、おれには思われる」
本文,みなもそれで合点し、力のかぎり生きて行こうと固い申しあわせをした。
本文,せめて雨露をしのぐところはないかと探してみると、渚から五町ほど東になったところに、高さ六尺ばかり、幅七、八尺の岩穴を二つ見つけたので、六人ずつ二組に分かれてそこをねぐらとすることにした。
本文,島裏に行ってみると、国方で、藤九郎（阿呆鳥）といっている、掛目三貫匁もあるような大きな海鳥が、何百、何千となく岩磐の上に群居して騒がしく鳴きたてている。
本文,白いのもいれば、黒いのもいる。
本文,そうしてひとところに群がっているところは、大きな碁盤に黒白の碁石を置きならべたようであった。
本文,人間の味をしらず、そばまで行っても人臭いような顔もしないので、いくらでも手掴みでとれた。
本文,その肉はひがらくさい臭いがあったが、それさえ厭わなければ、一羽の鳥で、十二人がほどほどに飽くことができた。
本文,粮米が尽きてからは、島の幸で命をつないだ。
本文,雨はきまったように三日おきに降るので、大きな鮑貝をいくつもならべ、足るほどに受けた。
本文,東側の入江の岸に、潮の流れが運んできた浮木が打ちあがってくる。
本文,どの船がどこで流したものか、焼印を押した淦水桶や楫柄、そうかと思うと、太い松の木が枝をつけたままで流れてきたりした。
本文,南の島には松の木はないはずだから、これは国の近くの浜から来たものだろうなどといい、かたみに松木の膚を撫でてなつかしみ、朝ごと入江に出て、国の木々の端くれを探しだすのをたのしみにするようになった。
本文,国の木は勿体なくて焚木にされず、乾しあげて数珠玉を彫ったり箸にしたりした。
本文,三月、四月とすぎ、五月になると、思いがけない暑気に襲われた。
本文,もともと秋冬のない島だが、夏の季に入るなり、一帯の岩島が日輪に焙りつけられて火煙をあげるほどに熱し、岩層に手足をつけるとたちまち大火傷をする。
本文,逃げ場のない狭い島内のことで、みな死ぬ思いをしたが、なおそのうえ、藤九郎は夏の間はほかの島へ渡るのだとみえ、一羽残らず立って行ってしまい、焦熱地獄と餓鬼地獄の責苦をいちどに身に受けることになった。
本文,翌年の二月に山焼けがあった。
本文,島が箕を振るように震動し、焼山から火を噴いて、三日の間、灰と岩石を降らした。
本文,みな東の入江に逃げ、三日三晩、首まで海に漬って熱気をふせいだ。
本文,この年の末、水夫の今助、小三郎、亀吉の三人が死んだ。
見出し,三
本文,享保七年、三年目の冬のことであった。
本文,焚木とりに東の入江へ行くと、百石積みの船が一艘、浜に漂い着いていた。
本文,いつごろ乗捨てたものか、船腹におびただしい海草がついていた。
本文,胴ノ間に七十俵ほどの米があった。
本文,いずれも濡れ米だが、乾立てたら、一人宛に三石ずつもある勘定で、これこそは命の法楽と、雀躍りして喜び、とりあえず浜へ積みおろし、そこから岩穴の口に運んだ。
本文,この三年、穀粒と名のつくものはただの一口も咽喉管を越させていないので、身体にたあいがなく、若いものでも一俵に二人、年寄りどもは四人がかりで一俵の米にとりつき、八日かかって、ようやく運び終った。
本文,米のほか、帆布、鳶口、大釘など、役にたつものがいろいろあったので、それも悉皆取りおさめ、船板は釘からはずして、入江の岸に井桁に積みあげておいたが、急に高波が来て、跡形もなく浚って行ってしまった。
本文,日和を見さだめて、俵の切りほどきにかかったが、そのうちに芽をふいている籾が一俵あった。
本文,日頃は落着いている船頭の左太夫が、それを見るなり、
本文,「ありがたや」
本文,と手を合せて籾種を拝んだ。
本文,「さあ、みなもいっしょに拝め。
本文,これで、命恙く国に帰れることにきまった」
本文,「この籾が帰国のしるしというのは」
本文,「この島で死なせようつもりなら、穀種などたまわるはずはない。
本文,つまりは、この籾を蒔いて収穫をし、それを力に便り船を待てというこの御顕示がわからぬのか」
本文,楫取の甚八が詰まらなそうな顔でいった。
本文,「御顕示はわかったが、夏場になれば、茅葭のような強い草でさえ立枯れする。
本文,天水は三日ごとに四半刻ほどくださるだけ。
本文,山焼けはする。
本文,灰は降る。
本文,岩山ばかりで、土気というものは更々ない。
本文,火風水土、四大の厄を受けているこの島で、いったいどこへ籾種を蒔けというのか」
本文,「岩山はもとより承知だが、こう考えたのには訳がある。
本文,みなも、よく聞いてくれ。
本文,それはあの鳶口と大釘のことだ。
本文,籾種といっしょに、あのような道具をくだされたのは、あれで岩地を突きやわらげろという心だと察した。
本文,磐石とはいうが、こうして茅や葭が生えるのは、しょせんは、土気を含んでいるからだ。
本文,ふしぎや、同国のものばかりが一船に乗り合せ、残らず禅宗で宗旨までおなじだ。
本文,されば、みなが力を合せ、その気になって一心にやったら、この岩山が畑にならぬものでもあるまいと思うのだ」
本文,と説いて聞かせるようにいった。
本文,みなも尤もと合点し、とても、おろそかなことではないと、籾種を伏し拝んだ。
本文,米の始末をつけたところで、岩穴の前の平らなところをえらび、鳶口と大釘を鍬のかわりにして岩地を突き崩し、二年の間たゆまずやり、半畝ほどの畑地をつくって籾を蒔きつけたところ、思ったより見事に生立って、毎年、二、三斗ほどずつ収穫があがるようになった。
本文,この米を焼ヶ島の力米といい、病人にかぎって粥にして啜らせた。
本文,火風水土の四厄を凌いで育った米の精は強大で、たいていの病人は良薬ほどにも効いた。
本文,享保九年（五年目）と十二年（八年目）に二度の山焼けがあった。
本文,十三年（九年目）はさる事なく終ったが、十四年（十年目）は、年のはじめから三月のあいだ一滴も雨が降らず、春の終りまでにつぎつぎ五人死に、左太夫、楫取の甚八、水夫の仁一郎、おなじく平三郎の四人だけになったが、船頭の左太夫も追々弱ってきて、秋口から病いつき、岩穴の前の岩壁に背をもたせてぼんやりと畑をながめているようになった。
本文,享保十五年の正月、この島に居着くようになってから、十一年目ではじめて沖を行く帆影を見た。
本文,焼山へ茅を取りに行っていた平三郎が、それをみつけた。
本文,「船だ、船だ、おゝ、あそこへ行く」
本文,と狂気のように沖の一点を指さした。
本文,「こうしてはいられまい。
本文,甚八ぬし、仁一郎ぬし、早く麾をあげてくれ。
本文,おれは焼山で茅をもやす」
本文,そういうと、焼山のほうへ駆戻って行った。
本文,こういうこともあろうかと、かねてこしらえておいた吹流しの麾があった。
本文,甚八と仁一郎の二人がそれにとりつき、岩穴の前に立って大段に振りたてた。
本文,「その船、待て、助けてくれ」
本文,「おうい、その船え」
本文,岩穴のまなかい、沖合八里ほどのところを、おどろくような帆数をあげた見馴れない船が、空を飛ぶかというような勢いで北東に走っている。
本文,舳先がこちらに向くかと思ったが、それは眼のあやまりで、須臾のうちに白い一点になり、間もなく、それも見えなくなってしまった。
見出し,四
本文,麾を投げだし、甚八と仁一郎が気抜けしたような顔で坐っているところへ、平三郎がぼんやり山から降りてきた。
本文,「これで運はきまった。
本文,この十年、藻草をせせって力んでいたのは、いつか国に帰れるという望みがあったればこそだが、こういう成行では、辛い思いをして、無理に生きてゆくことはない。
本文,おれは海へ身を投げて死ぬ。
本文,生身ではかなわぬなら、魂だけでもいまの船にあずけ、新居の港まで送ってもらうつもりだ。
本文,お船頭、それから、甚八ぬし、仁一郎ぬし、ながながお世話になったが、これがお別れ、どうか達者で暮してくだされ」
本文,岩穴の口で、うつらうつらしていた左太夫が、平三郎のそばへ這い寄ってきた。
本文,「平三郎、話はそこで聞いていたが、死ぬというのは悪い料簡だ。
本文,おれは六十二だが、命のあるかぎりは、生きて行くのがつとめだと思っている。
本文,また、帰国の望みも捨てない。
本文,天地は広大だが、われらの眼の力は、十里の先は及ばない。
本文,いまという今は、海原しか見えないが、便り船はついそこまで来ていて、半刻のうちに、帆影を見せまいものでもない。
本文,病って死ぬのは、これは定命。
本文,国にいようと海にいようと、定命の長さに変りはないが、どれほど行先があるか知れぬおのれの命を、おのれで縮めることだけは、まアやめにしておけ。
本文,いい折だから言うが、四人の中ではお前が年下だ。
本文,順序からいっても、この先いちばん長く生きるのはお前だから、いまのうちに御船印と浦賀奉行の御判物を預けておく。
本文,馬鹿な考えをおこさずに、ふんばりかえって生きられるだけ生き、国へ帰って、たのしく山川の姿を眺めてくれい」
本文,そういうと、寝たまも離したことのない御判物の袋をとって平三郎の首にかけた。
本文,その年の暮、左太夫は腹を腫らし、食物が咽喉を通らなくなって、枯れるように死んだ。
本文,享保十六年の四月、また山焼けがあった。
本文,十七年の正月、土佐の流れ船が着いた。
本文,船頭長平、水夫源右衛門、長六、甚兵衛、四人の乗組みで、土佐の甲ノ浦を出帆したところで時化に遭い、五十日も漂い流れてこの島に着いたのである。
本文,待ちに待った船は来たが、便り船にはあらで、流れ船だった。
本文,それも眼もあてられないようなひどい破船で、よくも今日まで凌いできたと思うばかりの体裁だった。
本文,乗組みはみな半死の病人で、水夫の源右衛門は頭まで腫れあがって眼も開けられず、陸地にあがったというばかりのことで、三日ほど後、息をひきとった。
本文,島方の三人は、重湯をとるやら粥をつくるやら、その間に藜の葉の摺餌をこしらえ、藤九郎の卵を吸わせ、一日中、病人の介抱に忙殺された。
本文,いっそ張合いができ、生きていくことがたのしくなったが、そうまでした介抱の甲斐もなく、八月に長六が、九月に甚兵衛が、「かたじけなかった」と、虫のような声で、三人に礼をいって死んだ。
本文,船頭の長平だけは、やっとのことで持ちなおしたが、すっかり気落ちして、海の色を見るのも懶くなったらしく、岩穴の奥にひっこんで、念仏ばかりとなえていた。
本文,享保十八年（十四年目）の正月早々、また流れ船がついた。
本文,大阪の五百石積みで、船頭儀右衛門以下十二人の乗組みで武蔵の江戸川を出帆し、下総の犬吠岬まで走ったところで西北の風に追い落され、これも五十日あまり漂流するうちに、形のないまでに船を壊し、今日か明日か、海の底に沈んで、みな魚の餌食になるものと覚悟していたところ、はしなくも、身一つでここの島根に着いたと、船頭の儀右衛門が、涙をこぼしながら先着の四人に語って聞かせた。
本文,船頭につづく十二人の舟子は、破船を見捨て、十町も沖から島に泳ぎ着いたというだけあって、いずれも倔強な連中ばかりであった。
本文,そのなかに久七という鍛冶の心得のあるものや吉蔵という指物師がいて、足らぬがちの島の暮しを見て気の毒がり、ありあう道具で、手廻りの道具をいろいろこしらえてくれた。
本文,左太夫が死んでからは、米作りの仕事もやりっぱなしになり、せっかくの力米も枯れかけていたが、大阪組のおかげで、これもすこやかに立直った。
本文,翌十九年、大阪船と月も日もおなじ正月の五日に、またもや親船を壊した舟子が流れ着いた。
本文,朝早く、浜へ潮垢離をとりに行っていた土佐船の長平が、甚八たちのいる岩穴へ駆けこんできた。
本文,五人ばかりの人が乗った艀が、こちらへ漕ぎ寄ってくる。
本文,生憎と岸波が強く、放っておけば、岩根にぶちあててしまうから、なんとかしてやらねばなるまいといった。
本文,島組の三人が東の入江へ出てみると、木箱のようなものを積込んだ艀が、いまにも沈みそうなようすで、真向に入江へ漕ぎよってくる。
本文,凪のときは手頃な入江だが、風が吹くと、悪い潮騒がたって危険な場所になる。
本文,甚八、仁一郎、平三郎の三人は、入江のそばの小高いところへあがり、沖に向って、もっと東のほうへ艀をまわせと手真似をすると、どうしたのか、その艀は舳先を向きかえて、沖のほうへ逃げだして行った。
見出し,五
本文,「これはどうしたものだ」
本文,三人は呆気にとられて沖を見ていたが、甚八は思いついたように、
本文,「どうしたって、逃げださずにはいられまい。
本文,われらは、たがいに見馴れて、なんとも思わぬが、面は猿のように赤く、髪は蓬々、髭は蓬々、手足は餓鬼のように痩せ、着ているものは藤九郎の羽根を綴りあわした天狗の装束ときている。
本文,知らぬものには鬼のように見えるだろう。
本文,われらはひっこんで、大阪船衆に出てもらわなくてはなるまい」
本文,といって笑った。
本文,大阪組が岸へ出て船繰りをし、人間と荷物を痛めもせずに岩端にひきあげた。
本文,それは船頭栄右衛門、水夫八五郎、総右衛門、善助、重次郎の五人で、日向の志布志浦を出帆して日向灘で楫を折り、潮の流れに乗ってそのままこちらへ流されたものであった。
本文,島のかたちは、元日の朝から見ていたが、逆風におしまくられて近寄ることができない。
本文,それで艀で漕ぎつける決心をしたが、岩山ばかりで、人の住んでいるようすもない。
本文,長くは居着けそうもない島だから、流木を集めて船づくりをし、一日も早く島から出る才覚をする。
本文,そのためには、わずかばかりの粮米などより、船ごしらえの道具や帆布、綱手などのほうが大切と、米は捨て、道具だけを積んで漕ぎ寄せたが、意外な人のかたちに鬼のいる島だと怖じ気づき、恐ろしさが先に立って、わけもなく逃げにかかったのだといった。
本文,これで島の人間は二十人になった。
本文,船頭の左太夫が、潮の流れがこうあるからには、かならずこの後も流れ船がくるといったが、まさしく見透した。
本文,遠州から、土佐から、大阪から、日向から、出た港はそれぞれにちがうが、おなじ潮の流れにみちびかれてひとつの島に溜まり、ともしい食物を分けあうというのは、ただならぬ因縁事と思うが、こういう大人数に成上り、二十人の男どもがいいほどに餓えを凌ぐのに、島の幸だけでは事足らぬようになった。
本文,磯草も大方は食い尽し、貝のあり方も知れている。
本文,藤九郎のほうも人を恐れるようになって、焼山の高いところへ移ってしまい、首の骨を折る覚悟で這いのぼっても、たやすく仕止めるわけにはいかなくなった。
本文,それでみなが寄りあい、腹を割って相談した結果、島裏の潮の流れが通っているところには、かならず魚が寄っているはずだから、日向組の艀で島裏へ行き、魚をとって食代をふやすことになった。
本文,見込みどおり、ときには思いがけぬような漁があって、かすかすに命をつなぐ目安だけは立ったが、海の荒れるときは艀を出されず、飽くほどのことにはいたらなかった。
本文,その年の秋、大阪船の五兵衛と忠八が死に、二十年の春早々、大阪船の忠助と日向船の善助というのが死んだ。
本文,遠州船の三人のほうは、島に居着いてから、その年で十七年になる。
本文,思えば長い島暮しだった。
本文,なかばあきらめ、故郷の山川の姿もあまり夢に出てこなくなったが、命のあるうちに国へ帰って、郷里の人々の顔が見たい。
本文,日向船の組が船ごしらえの道具を持ってきたと聞いたときから、どうにかならぬものかという思いが、いつも三人の心にあった。
本文,どうしてもあきらめきれぬので、ある日、甚八がみなに相談を持ちかけた。
本文,「ならぬとわかっていながら、国へ帰る相談など持ちだすのは、罪な話だと思うだろうが、まアどうか聞いてもらいたい。
本文,おのれのことを吹聴するようでおかしいが、おぬしらも知っている岩穴の前の畑は、われわれの船頭の才覚で、鳶口で岩を突きやわらげてつくったものだ。
本文,打明けたところ、真先に反対したのはこのおれだったが、やってみたら、やれた。
本文,そこで話だが、大阪船の久七ぬしは鍛冶の心得があり、日向船の八五郎ぬしは船をつくったことがあるという。
本文,せっかく道具も器量も持ちあわしているのだから、思いきって、船づくりをはじめてみたらどうだろう」
本文,それについて、八五郎がいった。
本文,「われらのつもりでは、五人を乗せる船をつくればよいと、そういう船の形ばかり思案していたが、この島へ来て、おもいもかけぬ人数におどろき、船づくりのほうはさっぱりとあきらめてしまった。
本文,二十人からの人間を乗せ、何百里の海を走らせるには、これはもう相当な船でなければならぬ。
本文,とても叶わぬ望みだと思い捨てにしたが、いまの甚八ぬしの話で、思いなおした。
本文,やったらやれたという一と言が、胆にこたえた。
本文,わしのほうから頼むのだが、ここで思いきった大船をつくる。
本文,どうだろう。
本文,みなの衆、ひとつ手を貸してはくれまいか」
本文,もとより異議のあろうはずはなく、仕掛から仕上げまで、大体三年と踏み、とりあえず久七が鞴を一座つくることになった。
本文,船材はいまある艀と、入江に流れ着く破船の古材を使うことにし、かわるがわる入江へ出て、たよりになる船材や丸木の着くのを待っていたところ、五十二日目に船底に使うのに恰好な厚い樟の板がうちあがってきた。
本文,丸木は生皮を剥いで水に漬け、貝殻を焼いて漆食をこしらえた。
本文,時化こそはなによりの望みで、暴風のあとでうち寄せる浮木のようなものまで、丹念にとり集めて古釘で打ちつけ、三年がかりで、長さ七十尺の船をこしらえあげた。
本文,元文元年の二月のことだった。
本文,船ができたところで、渡航の準備にかかった。
本文,大桶に二年がかりで天水をとり溜め、魚は海水に漬けて空乾しにし、元文四年の春のはじめ頃に、いっさいの準備が完了した。
本文,出帆を六月中旬ときめ、このあと島に流れ着くもののために、岩穴前の畑に籾を三斗蒔き、四組の舟子がこの島に漂着した顛末、この島での食餌のありかた、籾のとりかた、衣服のつくりかた、天水のとりかた、船づくりの方法などをくわしく木片に書きつけ、船の雛形と船づくりの道具一式、鞴、燵石、鍋一つを木箱に入れて岩穴の奥におさめ、入口に木標を立てて印にした。
本文,元文四年六月十日、遠州組三人、土佐組一人、大阪組八人、日向組四人、合せて十六人が手製の船に乗って島を離れた。
本文,遠州組の三人は在島二十一年、甚八は六十七歳、仁一郎は六十一歳、平三郎は四十二歳になっていた。
本文,七月上旬、青ヶ島に着き、そこから八丈島に送られ、流人御免の御用船に乗せられて、九月上旬、命恙く江戸の土を踏んだ。
