type,text
本文,遠目に見たところでは、中村錦之助の兄の芝雀に、いくらか似ている。
本文,おとなりは山本という実業家の別荘だが、こんな青年がいるとは聞いていない。
本文,たぶん夏の間借りの客なのだろうが、日焼していないのが、おかしい。
本文,やっと、思いあたった……
本文,「叔母が言っていた、あのひとなんだわ」
本文,近くの結核療養所にいるすごい美青年が、療後の足ならしに、ときどき遊びにくると、自慢らしく言っていた。
本文,「夏がすんだって、面白いことは、あるにはあるのよ」
本文,と思わせぶりなことを言っていたのは、このひとのことだったのにちがいない。
本文,さぐりを入れてみる。
本文,「おとなりの……方ですの」
本文,青年は肩をすぼめるようにして、首をふった。
本文,模範的な撫で肩で、ポロ・シャツの袖付の線が、へんなところまでさがっている。
本文,「ご近所の方なのね」
本文,療養所にいらっしゃる方、とはたずねなかったが、すなおに、青年は、はァとうなずいた。
本文,「叔母が留守のことを知っていたので、おとなりへ遊びにいらしたというわけ？」
本文,「ええ、ぶらぶら……」
本文,これで、叔母が言っていたひとにきまった。
本文,どう見ても、カブキの女形だ。
本文,まだ新人だが、ファッション・モデルという商売柄、他人の服装やタイプに、ひとかどの意見をもっている。
本文,これも、そのひとつだが、肩の無い女形が洋服を着たときくらい、恰好のつかないものはないと思っている。
本文,美しいといわれるような男の顔を、サト子はむかしから好かない。
本文,人間のなかの不具者の部類で、わざわいをひきおこす不幸な偏り、というふうに、考えることにしている。
本文,サト子が相手にしたいと望んでいるのは、中年以上のやつらで、こんな年ごろのヒヨッコではないが、遊んでもらいたいというのなら、交際ってやれないこともない。
本文,「そんなところに立っていないで、こっちへいらしたらどう？門のほうへ回るのはたいへんでしょう。
本文,そこからでもいいわ」
本文,「よろしいですか？」
本文,「跨ぐなり、おし破るなり」
本文,マサキの枝をおしまげて、ものやさしく入ってくるのだろうと思っていたら、意外な身軽さで、ヒョイと垣根を乗りこえた。
本文,見事な登場ぶり……ランマンの芙蓉の花間をすりぬけて、濡縁のそばまで来ると、
本文,「お姉さま、握手」
本文,と、肉の薄い手をさしのべた。
本文,見かけよりは、腹のできた人物らしい。
本文,それならそれで面白い。
本文,サト子は気を入れて、あとで熱のでるほど固い握手をしてやった。
本文,「叔母は熱海の方角へ行くと、なかなか帰って来ないのよ。
本文,こんな手でよかったら、ときどき、さわりにきてくだすってもいいわ」
本文,「ほんとうに、おひとりなんですか」
本文,今更らしく、なにを言う。
本文,どうやら、たいへんなテレ屋らしい。
本文,「ごらんのとおりよ。
本文,おあがんなさい、ジュースでも飲みましょう」
本文,濡縁に足跡をつけながら座敷にあがってくると、青年は縁端に近いところに畏ってすわった。
本文,「あたし、水上サト子……あなた、なんておっしゃるの」
本文,青年はシナをつくりながら、甘ったれた声でこたえた。
本文,「ぼくの名なんか……」
本文,「古風なことを言うわね。
本文,名前ぐらい、おっしゃいよ」
本文,「でも……」
本文,こういうハニカミは、育ちのいいひとがよくやる。
本文,病気のせいも、あるのかもしれない。
本文,サト子は、それで見なおした気になり、美しすぎる顔も、さっきほどには嫌でなくなった。
本文,「ジュースは、オレンジ？それとも、グレープ？」
本文,「どちらでも」
本文,冷蔵庫のあるほうへ立ちかけたとき、玄関の玉砂利を踏んでくる靴の音がきこえた。
本文,「しようがねえな、玄関を開けっぱなしにして……」
本文,そんなことを言っている。
本文,中腰になって聞き耳を立てていると、玄関の客は癇癪をおこしたような声で呼んだ。
本文,「由良さん……由良さん……どなたも、いらっしゃらないんですか」
本文,サト子は、座敷から怒鳴りかえした。
本文,「居りますよッ……聞えていますから、そんな大きな声をださないでください」
本文,青年はモジモジしながら、腰をあげかけた。
本文,「お客さまですね？ぼく失礼します」
本文,「押売りでしょう、たぶん」
本文,「もし、お客さまでしたら、朝から、ずっとここにいたと、言ってくださいませんか」
本文,「一年も前から、ここにいたと、言ってあげるわ」
本文,サト子が玄関へ出てみると、近くの派出所で見かける警官が、意気ごんだ顔でタタキに立っていた。
本文,「こりゃ、失礼しました。
本文,お留守だと思ったもんだから……むこうの山側の久慈さんの家へ、空巣がはいりましてね。
本文,光明寺のほうへは出なかったから、このへんにモグリこんでいるんだろうと思うんです。
本文,お庭へはいって見ても、よろしいでしょうか」
本文,「かまいませんとも……むこうの木戸から」
本文,「ちょっと、失礼します」
本文,警官は西側の木戸をあけると、地境の垣根のほうへ駆けて行った。
本文,隣りの地内の奥まったあたりで、竹藪の薙ぎたてるような音がしていたが、そのうちに、よく通る声で、だれかがこちらへ呼びかけた。
本文,「おうい、中原……」
本文,垣根の裾にしゃがんでいた警官は、緊張したようすでツイと立ちあがった。
本文,「ここにいる」
本文,「そこの藪つづきから、飛びだすかもしれないから、気をつけろ」
本文,「オッケー」
本文,こちらの警官は、機械的に拳銃のある腰のあたりへ手をやった。
本文,「お邪魔します」
本文,また一人やってきた。
本文,玄関のわき枝折戸を開けてはいってくると、いきなり庭の端まで行って、下の海を見おろした。
本文,前庭の端は二十尺ほどの崖になり、石段で庭からすぐ海へおりられるようになっている。
本文,サト子は、広縁の籐椅子から声をかけた。
本文,「そんなほうにも、空巣がいるんですか」
本文,人のよさそうな中年の私服は、こちらへ顔をむけかえると、底意のある目つきで、青年のほうをジロジロながめながら、
本文,「コソ泥が、このへんから海へ飛びこんで逃げたことがあります……むこうの和賀江の岬の鼻をまわって、小坪へあがるつもりだったらしいが、泳ぎ切れずに、溺れて死にました」
本文,言いまわしのなかに、なにかを嚊ぎつけたひとの、うさんくさい調子があった。
本文,「えらい騒ぎね。
本文,いったい、なにを盗んだんです？」
本文,「この春から、もう二十回ぐらい、このへんの家を荒しまわっているやつなんで、けっして、はいったところから出て来ない。
本文,このへんは、垣根ひとつで庭つづきみたいになっているので、あっちからこっちと、垣根を越えて、とんでもないほうへ抜けて行くもんだから……」
本文,「おうかがいしますが、このへんへ飛びこんでくると、やはり拳銃で撃つんですか」
本文,「あくまで逃げようとすれば、撃つこともあります」
本文,「そんな騒ぎをするなら、よそでやっていただきたいわ。
本文,すみませんけど、むこうのひとたちに、そう言ってください」
本文,「ごもっともです。
本文,そう言いましょう」
本文,「それは、どんなひとなの？」
本文,「チンピラです。
本文,灰色のポロ・シャツを着ていたというんですが……」
本文,サト子は、むこうの縁端に畏っている青年のほうを、指でさした。
本文,「灰色のポロ・シャツを着たチンピラなら、あそこにもひとりいるわ」
本文,庭先に立ったまま、私服は探るように青年の顔をながめていたが、
本文,「いやァ」
本文,と笑い流し、西側の木戸から、みなのいる地境へ行くと、こちらへ尻目つかいをしながら、頭をよせあって、なにか相談しだした。
本文,空巣の青年は、追いつめられたけだもののような、あわれなようすになって、むこうの玄関につづく広廊のほうへ、うろうろと視線を走らせた。
本文,警官たちは感づいている。
本文,いま逃げだしたりしたら、遠慮なく撃たれるだろう。
本文,美しすぎる面ざしをした、ひ弱い青年が、胸から血をだして死んでいく光景を見るのは、ありがたいというようなことではない。
本文,サト子は、籐椅子から立ちあがると、なにげないふうに青年のそばへ行って坐った。
本文,「あなたは相当な人物なのね、見かけはやさしそうだけど……」
本文,「……」
本文,「この春から、ずいぶん、かせいだらしいわ」
本文,青年は、はげしい否定の身ぶりをした。
本文,「それは、ぼくじゃありません」
本文,「でも、久慈という家へはいりこんだのは、あなたなんでしょう」
本文,青年は、うなずくと、低く首を垂れた。
本文,バカげたようすをするので、腹をたてて、サト子が叱りつけた。
本文,「向うで見ている……顔をあげなさい」
本文,青年は顔をあげると、涙に濡れた大きな目で、サト子の顔を見返した。
本文,「つかまったら、空巣にはいったというつもりでした……でも、ほんとうに、ぼくは空巣じゃないんです」
本文,「そんなら、あのひとたちにそう言うといいわ。
本文,悪いことをしたのでなかったら、恐がらなくともいいでしょう？」
本文,「ぼくがそう言うと、あのひとたちは、では、なにをしにはいったと聞くでしょう……ぼくには、それが言えないんです。
本文,それを言うくらいなら、死んだほうがましです」
本文,「そんな声をだすと、あたしが同情するだろうと思うなら、見当ちがいよ。
本文,あなたを庇ってあげる義理なんか、ないんだから」
本文,「でも、さっき……」
本文,「約束だから、朝からここにいたと言ってあげますが、それ以上のことは、ごめんだわ」
本文,「ぼくが、なにをしにあの家へはいったか、知ってくだすったら……」
本文,「もう結構。
本文,じぶんでしたことは、じぶんで始末をつけるものよ」
本文,青年は、海の見えるほうへ顔をそむけながら、
本文,「ぼくは、もう死ぬほかはない」
本文,と、つぶやくように、言った。
本文,打合せがすんだのだとみえて、三人の警官が、まっすぐに濡縁のほうへやってきた。
本文,「すみません、水を、いっぱい……」
本文,もう一人の警官が、言った。
本文,「ついでに、私にも……失礼して、ここへ掛けさせていただくべえ」
本文,しゃくったような言いかたが、サト子の癇にさわった。
本文,「お水なら、井戸へ行って、自由にお飲みになっていいのよ」
本文,「はァ、すみません」
本文,一人が濡縁に腰をおろすと、あとの二人も、狭いところへ押しあって掛けた。
本文,「お嬢さん、失礼ですが、あなたは由良さんの……」
本文,「由良は叔母です。
本文,あたし留守居よ」
本文,若い警官は、青年の居るほうを顎でしゃくりながら、間をおかずに切りこんできた。
本文,「それで、こちらの方は？」
本文,サト子は、鼻にかかった声で、はぐらかしにかかった。
本文,「そんなことまで、言わなくっちゃ、いけないんですの？」
本文,警官は苦笑しながら、うなずいた。
本文,「つまり、ボーイ・フレンドってわけですか」
本文,そうだと言えば、あとでむずかしいことになる。
本文,サト子は、あいまいに笑ってみせた。
本文,青年が、すらりと座から立った。
本文,「水なら、ぼくが汲んできてあげましょう」
本文,口笛を吹きながら、勝手のほうへ行ったが、なかなか帰って来ない。
本文,そのうちに、中年の私服の額に、暗い稲妻のようなものが走った。
本文,はじまったと思うより早く、三人の警官は一斉に立ちあがって、木戸口から前庭のほうへ走りだした。
本文,まっさきに崖端へ行きついた警官が、海のほうを見ながら叫んだ。
本文,「あんなところを泳いでいる」
本文,「やァ、飛んだか」
本文,そんなことを言いながら、海につづく石段を、ひとかたまりになってドタドタと降りて行った。
本文,サト子は、つられて庭の端まで出てみた。
本文,むこうの海……砲台下の澗になったところを、苦しみながら、青年が泳いでいる。
本文,「おうい、小坪まで泳ぐ気かよ」
本文,「死ぬぞ、ひきかえせ」
本文,青年は、こちらへ顔をむけかえたが、もう帰ってくることはできなかった。
本文,いそがしく浮き沈みし、二三度、手で水を叩いたと思うと、あっ気なく海のなかへ沈みこんでしまった。
本文,岩端の波のうちかえすところに、青年の灰色のポロ・シャツが、大きなクラゲのようになって浮いていた。
本文,「空巣ぐらいで、死ぬことはなかろうに」
本文,中年の私服は、沈んだ顔つきで、海からポロ・シャツをひきあげた。
本文,「バカな野郎だ」
見出し,月の光で
本文,サト子が、石段を駆けおりて、磯の波うちぎわへ行くと、中年の刑事が、苦々しい口調でつぶやいた。
本文,「かわいそうなことをした」
本文,サト子は、カッとなって、私服の前へ行った。
本文,「あたしが殺したとでも、言ってるみたい」
本文,「あなたが、どうだと言ってるんじゃない。
本文,あのとき、われわれに協力してくれたら、殺さなくとも、すんでいたろう、ということです」
本文,若いほうの警官が、サト子を睨みつけながら、憎らしそうに言った。
本文,「空巣だけなら、十犯かさねたって、死刑になることはないからな」
本文,「だから、そう言ったでしょう。
本文,灰色のポロ・シャツを着たチンピラなら、ここにもひとり居るって……あなたたち、相手にもしなかったじゃ、ありませんか」
本文,もう一人の警官が息巻いた。
本文,「だいたい君は、ひとをバカにしているよ」
本文,サト子は、笑いながら、言った。
本文,「あなた、なにを怒っているんです？」
本文,「空巣を庇うなんてことが、あるか、てんだ」
本文,「失礼ですけど、庇ったりしたおぼえはないわ」
本文,「あの男は、生垣を乗りこえてはいって来た。
本文,君は怪しいとも思わなかったのか」
本文,「そこのところが、ちょっと、ちがうの。
本文,あのひとは垣根を乗りこえたりしませんでした。
本文,おはいりなさいって誘ったのは、あたしだったのよ」
本文,「なんのために？」
本文,「おとなりの方だと思ったからよ。
本文,おかしなことなんか、なにもないでしょ？」
本文,若い警官は横をむいて、聞えよがしにつぶやいた。
本文,「これはまア、おっそろしく気の強いお嬢さんだ」
本文,サト子は負けずに、やりかえした。
本文,「そうだと思って、ちょうだい」
本文,中年の刑事は、なだめるように言った。
本文,「なにかにとおっしゃるが、正直なところ、いくらかはあの男を庇う気があったんだね？この方はとたずねたら、あなたは返事をしなかった」
本文,「ボーイ・フレンドだろうなんて、失礼なことを言ったでしょう。
本文,たれが、返事なんか、するもんですか」
本文,「つまり、そこです……あのとき、否とかノオとか、言ってくれたら、すぐ、ひっつかまえていた。
本文,あなたが庇いたてをしたばかりに、殺さなくともいい人間を殺してしまった……むざんな話だとは、思いませんか」
本文,サト子は、うなずいた。
本文,「思いますとも……あたし泣いているのよ、心のなかで」
本文,「あなたは、高慢なひとだ」
本文,「ひっぱたきたい？」
本文,中年の私服は、あわれむようにサト子の顔を見返した。
本文,「あなたをひっぱたいたって、どうなるものでもない、すんでしまったことだから……いや、どうも、おさわがせしました」
本文,おさまりかねるものがある。
本文,胸のどこかが、ひっ千切れるように痛む。
本文,サト子は、依怙地になって、みなのそばに立っていた。
本文,「お手伝いしましょうか。
本文,これでも、泳ぎは上手なほうよ」
本文,たれも相手になってくれない。
本文,警官たちは、澗の海をながめながら、舟をだす相談をしている。
本文,サト子は石段をあがって、スゴスゴと芝生の庭にもどった。
本文,風が落ち、蒸しあげるような夕凪になった。
本文,汗ばんだ裸の脛に、スカートがベッタリと貼りつく。
本文,夕日が流す朱の色で、空も、海も、燃えあがるように赤く染まっていたが、葉山のあたりの空が、だんだん透きとおった水色にかわり、そこから、のっと大きな月が出た。
本文,漁船をだし、底引の錨繩で海の底をさぐりはじめてから、もう三時間以上になる。
本文,庭端の芝生に膝を抱いてすわり、海の底をさぐりながら、澗のなかを行きつ戻りつしている漁船を、身を切られるような思いで、サト子は、ながめていた。
本文,この庭端に影のようにうずくまっているのを知りながら、舳に立って潮道を見ている中年の私服も、パンツひとつの警官も、サト子を無視することにきめたふうで、ふりむいて見ようともしない。
本文,「バカめ、殺したのはお前なんだぞ」
本文,警官たちの冷淡な身振りのなかに、無言の叱責がこもっているのを、サト子は感じる。
本文,「だから、あたしに、どうしろというの？」
本文,サト子は、やりきれなくなって、足をバタバタさせる。
本文,あの青年が海に飛びこんで、みなの見ているところで溺れて死んでしまうなどと、たれが予想したろう。
本文,漁夫も、警官も、漁舟も、月のしずくをあびて銀色に光っている。
本文,「こんな澗のうちを、ひっかきまわしたってよウ、死体なんざ、あがりっこ、あるかよ」
本文,漁師たちは、はじめから嫌気なふうだったが、暮れおちると、ダレて投げだしにかかった。
本文,澗のうちを洗って、滑川の近くから外海へ出て行く早い潮の流れがある。
本文,二日もすれば、片瀬か江ノ島の沖へ浮きあがるはずだから、そっちを捜すほうが早道だとそんなことを言っている。
本文,「ホトケサマが沈んでござるなら、これだけやれァ、とっくにカカっているはずだ」
本文,それは、サト子の言いたいことでもあった。
本文,澗のむこうの岩鼻、旧砲台の砲門から十尺ほど下った水ぎわに、磯波がえぐった海の洞が口をあけている。
本文,土地っ子と組になって、この澗で泳いでいたころ、日があがって水がぬるむと、洞の口からもぐりこんで、奥へはいって涼んだものだった。
本文,崖の上で見ていると、波の下に沈んだ青年のからだが、青白い線をひいて、洞門へ吸いつけられていったようだったが、磯の低いところにいた警官たちには、見えなかったのかも知れない。
本文,「いまになっても、あがらないところをみると、あのひとは、たぶん、洞の奥へ隠れこんだのだ」
本文,そう思った瞬間から、サト子の立場は、いっそう辛いものになった。
本文,漁師たちが錨繩をひきあげようとすると、潮道を見ていた私服が、
本文,「じゃ、おれがやってみる」
本文,と、上着をぬいで、じぶんでやりだした。
本文,月の光のなかでは、人間も、自然も、やさしげに見えるのだろうか。
本文,庭先で、あんなエグイ顔をしていた警官たちは、忍耐強い父親のような思いの深いようすになり、是が非でもチンピラの死体をひきあげようと、なりふりかまわず、うちこんでいる。
本文,サト子は、得態の知れない感動で胸をしめつけられ、
本文,「あのひとは、そこの洞のなかにいます」
本文,と、いくども叫びだしそうになった。
本文,むだな骨折りをしている警官たちが、気の毒でならない。
本文,いまとなっては、空巣なんかに同情する気は、みじんもないが、といって、そこまでのことは、しかねた。
本文,「見ちゃ、いられない」
本文,サト子は、芝生から立ちあがると、身を隠そうとでもするように、家のなかに駆けこんだ。
本文,サト子は、でたらめな鼻唄をうたいながら、行きどころのないタマシイのように家のなかを彷徨い歩いていたが、どの部屋へ行っても、集魚灯をつけた底引の漁船が、目の下に見える。
本文,崖端へ走りだして、大きな声で叫びだしそうで、不安でたまらない。
本文,姿見の前でスカートのヒップのあたりをひと撫でし、戸締りをして家をとびだすと、光明寺のバス停留所のほうへ、歩いて行った。
本文,あふれるような月の光。
本文,山門の甍に露がおり、海の面のようにかがやいている。
本文,バスが来た。
本文,バスはここで折返して、駅のほうへ帰る。
本文,車がまわってくるのを待っていると、ホワイト・シャツに、きちんとネクタイをつけた身なりのいい中年の紳士がバスから降りて海岸へ行きかけた足をかえして、ゆっくりとサト子のそばへやってきた。
本文,「ちょっと、おたずねします。
本文,久慈さんというお宅、ごぞんじないでしょうか。
本文,このへんだと、聞いてきたのですが、材木座は広いので」
本文,久慈……きょう空巣のはいった家は、たしか久慈と言っていたようだ。
本文,「どういう、ご用なんでしょう」
本文,久慈とこの紳士は、どういう関係なんだろうと考えているうちに、みょうなことを言ってしまった。
本文,そのひとは気にもしないふうで、
本文,「家のものが、昼間からお邪魔しているはずなんですが、月がいいから、呼びだして散歩でもしようと思って」
本文,そう言うと、月を仰いで、
本文,「蒸しますな……海端も、思ったより、風がない」
本文,と、しんみりとつぶやいた。
本文,サト子は、バスのほうを見ながら、そそくさと答えた。
本文,「その家なら、逗子のトンネルの下の道を、飯島のほうへ、すこし行ったあたりです」
本文,「ありがとう。
本文,バスにお乗りになるところだったんですね、足をおとめして」
本文,「……そのへんで、きょう空巣のはいった家、とお聞きになれば、わかるだろうと思いますわ」
本文,「へえ、そんなことが、あったんですか」
本文,サト子が乗ると、すぐバスが動きだした。
本文,窓越しに見かえると、いまの紳士は、まだそこに立って、じっとバスを見送っていた。
本文,駅前の広場で、バスから降りると、円形花壇のベンチで、大勢のひとが涼んでいた。
本文,むっとするような暑気がおどみ、駅の正面の大時計が汗をかいていた。
本文,「ソーダ水でも、飲もうかしら」
本文,足のとまったところで、喫茶店にはいりかけたが、ぎょっとして、入口で立ちすくんだ。
本文,正面の白い壁に、「リリー・ジュース」の大きなポスターが貼ってある。
本文,ビキニ型の水着を着て、大きなジュースのびんを抱いた水上サト子が、こちらを見て笑っている。
本文,最初の写真撮影……たしかに、うれしかった。
本文,顔じゅうの紐をといて、あけっぱなしで笑っているのがその証拠だが、このポスターは、いまでは見たくないものの一つだ。
本文,東京では、とうのむかしに死に絶えてしまったのに、生きのびて、こんなところで待ち伏せしていようとは、思いもしなかった。
本文,広場をわたりかえして、駅の前のパチンコ屋へ行く。
本文,暑いので、押しあうほどには混んでいない。
本文,はじけかえる金属の摩擦音と、気ぜわしいベルの音。
本文,うだるような暑気に耐えながら、玉受けの穴から機械的に玉を送りこんでいると、徴用されて、名古屋のボール・ベアリングの工場で玉を磨いていた、情けない夏の間の記憶が、指先によみがえってくる。
本文,むこうの台で、漁師らしいのが、大きな声で話をしている。
本文,「古女房の初っ子で、それが難産というんじゃ、おめえも楽じゃねえな」
本文,「今夜の、潮いっぱいは、宵の五ツ半か」
本文,時計を見あげているような、短い間があってから、長いため息がきこえた。
本文,「あと三十分ってところが、ヤマだ。
本文,やりきれねえや」
本文,鎌倉の漁師は、満潮のことを「潮いっぱい」という。
本文,月の引く潮のいきおいで、赤ん坊を産もうとしている女房がいる。
本文,満潮になれば、洞のなかで溺れてしまう青年がいる。
本文,サト子は、時計を見あげた。
本文,八時半。
本文,ぞっと鳥膚がたった。
本文,「つかまるくらいなら、死んでしまう」と、あの青年は言った。
本文,言葉のカザリのようではなかった。
本文,あんな深い目つきをしてみせる青年なら、言ったとおりのことをするのだろう。
本文,サト子は、パチンコ屋をとびだすと、駅口でタクシをひろった。
本文,「飯島まで……急いで」
本文,緑色の小型のタクシは、一ノ鳥居をくぐり、海岸に近い通りを走って行く。
本文,脇窓から、月の光にきらめく海が見える。
本文,その海は砲台下の錆銀色の澗につづいている。
本文,今日の今日くらい、人間の生死の問題が、身を切るような辛さで迫ってきたことはまだなかった。
本文,「すっ飛べ」
本文,心のなかで叫びながら、サト子は目をつぶる。
本文,一秒一秒が、光の尾をひきながら流れ去るような思いがしていたが、現実は、やっと海岸橋を渡ったところだった。
本文,「ねえ、急いでくれない」
本文,運転手は、前窓を見つめながら、たずねた。
本文,「なにか、あったんですか」
本文,「いま、子供が生れるというさわぎ」
本文,それで、グンとスピードが出る。
本文,町並みの家々では、あけはなしたまま戸外で涼んでいるので、どの家も、奥までひと目に見とおされる。
本文,縁台でゆったりと団扇をつかっているこのひとたちは、暗い洞の奥で死にかけている青年と、なんの関係もないのだと思うと、なにか、はかない気がする。
本文,海沿いの暗い道をタクシで飛ばし、そのうえで、なにをしようというのか。
本文,洞の奥に、大震災のときに落盤したという、満潮の水のさわらない岩棚が一カ所ある。
本文,サト子が望んでいるのは、あの青年を岩棚のむこうの砂場へ連れこみ、潮がひいて、あすの朝、洞の口がまた水の上にあらわれ出るまで、赤ん坊のように抱いていてやりたいということらしかった。
本文,「あたしにだって母親の素質があるんだろうから、こんなことを考えたって、おかしいことはない」
本文,タクシが門の前でとまった。
本文,車を帰して、家のなかに駆けこむと、広縁から庭先へ出てみた。
本文,集魚灯をつけた漁船は、まだ、あきらめずにやっている。
本文,漁師と若い警官のすがたは見えず、中年の私服が、ひとりだけ船にいた。
本文,戸締りしたところを、のこらずあけはなすと、サト子は、ラジオのスイッチをひねった。
本文,「フニクリ・フニクラ」という、どこかの国の陽気な民謡が、割れっかえるような音で流れだす。
本文,洞の奥で、あの青年が、どんな思いでこのうたを聞くのだろう。
本文,「いま行くわ」
本文,急いで水着に着かえる。
本文,植込みの間を這って、庭端から石段を降りると、ひっそりと海に身をしずめた。
本文,水がぬるみ、海は眠っている。
本文,波が動きをとめたので、湖水のように茫漠とひろがる月夜の海を、サト子は、のびたり縮んだりしながら、水音もたてずに洞のほうへ泳いで行った。
本文,沖の漁船のほうを見る。
本文,あと味の悪いものが、心によどみ残ったが、それはもう問題ではなかった。
本文,月が移り、岩鼻のおとす影で、洞の入口あたりが、ひときわ暗くなっている。
本文,奥のほうをのぞきこんでみたが、しらじらとした空明りの反射だけでは、なにひとつ、たしかに見さだめることはできなかった。
本文,「ヤッホー……あたしよ、居たら、返事をして……」
本文,うちあげる潮のかしらが洞の内壁にあたって、鼻息のような音をたてる。
本文,返事がない。
本文,狭い口をもぐって、十間ほど奥へ泳いで行く。
本文,「ひとりでは、寂しいでしょう？話しにきて、あげたのよ。
本文,夜明けまでは長いから……」
本文,それにも、答えはなかった。
本文,チムニーの背を擦るような狭いところを這って行く。
本文,そこから斜めに上のほうへ折れまがり、そのむこうは潮のつかない砂場になっている。
本文,小さかったころは、平気で擦りぬけたものだったが、いまは肩の幅がつかえてはいれない。
本文,「ヤッホー」
本文,頭だけ入れて、奥のけはいをさぐる。
本文,ラジオの歌声が、地虫のうなりのようにひびいてくるだけで、ひとのいるきざしは、まったく感じられなかった。
本文,やはり、あのとき溺れて死んだ。
本文,それが、ギリギリの結着というところらしい。
本文,サト子はガッカリして、あえぎあえぎ、洞の口から澗の海へぬけだした。
本文,泳ぎ帰る精もない。
本文,あおのけに水の上に寝て、波のうねりにからだを任せながら、いつまでも月をながめていた。
見出し,仕事と遊び
本文,あの日は、残暑の頂上だったらしい。
本文,台風が外れ、それから四五日すると、なんとなく風が身にしみるようになった。
本文,あの夜、サト子は海からあがると、どの部屋よりも海からへだたった、山側の叔母の寝室で寝たが、頭の下でたえず熱いまくらをまわしながら、朝まで、まんじりともしないという夜を経験した。
本文,目をつぶると、やさしい顔をした青年のまぼろしが、ひっそりと澗の海から立ちあがってくる……
本文,いらざる庇いたてをしたばかりに、死なせなくともすんだひとを死なせてしまったという思いで、声もあげずにベッドのうえをころげまわっていたが、夜があけると海の見えないところへ逃げて行きたくなり、その日いちにち、谷戸から谷戸へ、さすらい歩いた。
本文,翌日からは、八幡宮の境内や美術館の池のそばで、ささやかなアルバイトをしながら日をくらし、おそくなってから家へ帰るようにしていた。
本文,「あすは、東京へ帰ろう」
本文,サト子は裏庭の濡縁に立ち、風に吹き散らされて、さびしくなった芙蓉の株をながめながらつぶやいた。
