type,text
本文,「おい、梅花、あんなものまで庭先へ立たせるようじゃ、なにもかもネタが割れた証拠。
本文,人間は切りあげが肝腎。
本文,このへんで尻ッ尾をまいて逃げだそうぜ。
本文,マゴマゴしていると手がまわる」
本文,木曽の親類だといって、金三郎の介添になっていた骨太なふたり。
本文,いきなり突ったちあがって袴をぬいで畳にたたきつけると、
本文,「おい、親分、お蓮のいう通り、もうこのへんが見切りどき。
本文,そんなところへ根を生やしていねえでいさぎよくお立ちなせえ。
本文,……どうせ、おれらは海の賊。
本文,たとえ江戸一の金持であろうと、婿面をしておさまることはねえと、いくらとめたか知れねえのに、陸へあがったばっかりにこのだらしなさ。
本文,手のまわらねえうちに早く飛びだしましょう」
本文,金三郎は、袴の裾をまくって大あぐらをかき、
本文,「唐天竺まで荒しまわっても、一代では五十万両の金をつかめねえ。
本文,……廈門の居酒屋で問わず語らずの金三郎の身の上話。
本文,うまく持ちかけて盛り殺し、陜西お蓮がお米と生写しなのをさいわいに四人がかりの大芝居。
本文,寧波のお時を小間使に化けさせ、まず邪魔な惣領のお梅を砒霜の毒で気長に盛り殺し、怪談の『金鳳釵』を種本にこまごまと書きおろしたこのひと幕。
本文,木場の堀にゃア材木が浮いてるから、よもや死体が浮きあがるはずはあるめえと海のつもりで大ざっぱに放りこんだのがケチのつきはじめ。
本文,あわてて投込場から死体を盗んだのがまたいけない。
本文,こうヤキが廻ったからには、しょせん悪あがきをしてもそれは無駄。
本文,千仞の功を一簣に欠いたが、明石の浜の漁師の子が、五十万両の万和の養子の座にすわるとありゃアまずまず本望。
本文,……逃るならお前らだけで逃てくれ。
本文,おれは、この座敷を動かねえんだ」
本文,と、座敷のまんなかにごろりと大の字に寝っころがった。
本文,安政の末ごろから、台州、福州を股にかけ沿岸の支那の漁村を荒らしまわっていた梅花の新吉の一味。
本文,親類づらをした二人は、老大の権六、忘八の猪太郎という海賊船の船頭だった。
