type,text
本文,二十畳ほどの大座敷に南蛮屏風をひきまわし、壁にはゴブランの壁掛をかけ、マホガニーの卓にギャマンの大鏡と砂時計を置き、ルソンの猿とジャマイカの鸚鵡を飼い、夜は天蓋のついた純ヨーロッパ風の寝台で寝る。
本文,内儀が外出するときはベンガラの上着に琥珀か天鵞絨の裏のついた腰小袖をゆったりとまとい、娘たちは緋羅紗の小袖にカバヤという広袖を被衣にし、刺繍のあるハンカチとグランの財布を袂に忍ばせる。
本文,家にいるときはジャワの長い煙管で煙草をくゆらし、一瓶、沙金十両もする珍駄やモリチゥなどという南蛮酒を飲みちらす。
本文,娘たちは娘たちで、カステラや壺入りのコンヘイをそばに置き、ウンスン歌留多をしたり、リュートを弾いたり、長い春の日をのどかに遊び暮らしているが、内実はいずれも生活の饒多と単調さに倦みはて、なにか身震いのでるような強い刺戟を求めているので、わずかな難儀ですむなら、手荒な山武士に拐わかされてみたいとか、すぐ生返れるのなら、大太刀で思うさま斬られてみたいなどと思っている。
本文,「多聞院日記」には、天文十年の秀吉の島津攻めに、堺商人の女房や娘が主人や父といっしょに面白ずくに従軍し、戦場の惨虐な光景に恍惚となるくだりが見えている。
本文,戦争とか、美とか、はげしい恋愛とか、そういう苛烈なものがなければ生甲斐を感じられない。
本文,いったん恋愛したとなると、あらゆる障害を乗越えて、ひたすら愛人のそばに身を置こうとする。
本文,相手が島流しにでもなれば、そこまで出掛けるし、牢に入れられれば、牢格子だけでも見に行かずにはおかない。
本文,一身の成行も肉親の悲嘆もおかまいなく、愛本来の論理にしたがって脇目もふらずに突進し、不朽の魂をつくりあげるといったぐあいなのである。
本文,行子もまた冒険好きな女流一般の例に洩れず、豊富すぎる生活の滓と淀みにうんざりし、全身全霊でぶつかって行けるような境遇を求めていたのだったから、うってつけの排け口が見つかったというところだろうが、たった一度、渡し舟に乗りあわしたというだけの男に、後に見る行子ほどの骨の硬い女性が、いきなり夢中になってしまうというようなことはありそうにもない。
本文,大炊介の人柄は、血の荒れの見え透く獣物じみた武辺流のなかでは、たしかに一風変った存在だったろうが、それはそれだけのもので、冷静な少女の心を魅するほどの力があったとは思えない。
本文,大炊介が持ちあわしているいろいろな特質は、そのころはまだ人知れぬ深いところで熟成しながらぐっすりと眠りこけている時期だったので、外見には、なにひとつ嘱目に価するようなものはなかったはずだからである。
本文,事実のところ、行子が大炊介を愛していたのかどうか、それさえ疑問なので、その当時は、妙にとりすました、いやなやつだと思っていたのかも知れない。
本文,行子の唐突な熱発は、摩擦抵抗から生じる熱作用のようなものだといったが、これはほぼ真相に近いので、行子という娘は、他人から無視されたり、自由を拘束されたりすると、いちど弾きかえしてやらなければ気がすまない、強い発条のようなものを持っていて、力いっぱいに反抗しているときくらい生の充実を感じることはない。
本文,事がむずかしければむずかしいほど、いっそう奮いたつという風になる。
本文,あんな当外れがなく、無下に失望を味わわされることもなく、父が三重閣のてっぺんに追いあげたり、十七にもなる娘のそばで、毎夜母が添臥せするような鬱陶しい所為をしてみせなかったら、それほどの熱をだすこともなく、上の谷戸にいる男を、無理から身近へひきよせようなどと、奇怪な大望をおこすこともなかったろう。
本文,行子は三階の閣室で、おなじ年ごろの高根という侍女を相手に、のどかな顔で双六の骰子を振りながらいろいろと画策していた。
本文,こうまで取固めた囲のなかへひきこむにはどうすればいいのか。
本文,むずかしいようでも、そのほうはやり方次第でやれるが、難物は、毎夜つづきの部屋に寝る母の資子である。
本文,二六時中、頭のなかが冴えかえり、およそ寝くたれるの寝呆けるのということのない眼の慧いひとだから、気づかれずにぬけだすなどは、出来ない相談である。
本文,しかし、このほうも間もなく解決した。
本文,行子が黒谷の尼院の局まがいで、似たような境遇の預姫と長い一日をもてあましていたころ、雑仕の比丘尼たちの乏しい食餌に悩み、古柯という葉を灰で揉んで噛んだり、護摩壇の罌粟加持につかう罌粟の精を飲んだりして空腹をまぎらしていた。
本文,過度に厳格な律の生活を緩和する一種の逃げ道として、むかしから行われている方法だというが、そんなものを飲んでいる間、比丘尼たちの表情に黄昏のようなものしずかな情緒がつき、人間の塵垢を離れた天人のような玲瓏たる顔つきになる。
本文,比丘尼たちに聞いてみると、眼はあいていても心は深く眠りこんでしまい、この世の苦もわずらいもみな忘れているということであった。
本文,古柯も罌粟の精もわけなく手に入るから、夜庭へまぎれだすときは、前もって母に飲ませておく。
本文,不眠で困っているのだから、いささか孝養の足しにもなるわけである。
本文,行子はそういう心境になっていたが、相手のほうはどうだったというと、大炊介は大炊介で、種類こそちがうが得態の知れぬ思いに憑かれて悩んでいたのである。
本文,足利学校は上杉憲実が再興したものだという。
本文,天正のはじめ、九世九華和尚が学頭になると、兵乱の間をぬけて学徒が四方から集まり、戦殃の最盛時でさえ、三千人の学徒が在学していたというが、国中が斬りつ斬られつ、血みどろな奔走をしているとき、上州の片隅に勉学に沈潜する静謐な世界が存在したとは、信じられないようなことである。
本文,大炊介が禅坊主まがいの儒学の勉強をしていたのは、自意だったのか父が勧めたのか書いていないが、思うに、それは小太郎の才覚なので、大炊介に小田原にいられると都合の悪いことができ、その間、当座の方便にそんなところへやったのだと思われるふしがある。
本文,青山新七という老人は訓戒を与えることしか知らぬ、腐れ儒者にありがちな朴念仁だったから、大炊介は春秋二度、聖山からこっそり逢いに来る母の香具の気ぜわしい愛撫のほか、人間の愛情というものを知らずに育ったが、五年前、足利学校へ追いやられる頃から、母がぷっつりと来ないようになった。
本文,足利へ父の手紙を持ってくる使者にきくと、時疫にかかって急死したというようなことだったが、小太郎も副大将の貝津ノ藤吉も、母のことを言いだすと妙に話をそらしてしまう。
本文,とうとうくわしいことは聞けずにしまったが、その辺の事情をおすと、いずれ母に関係のあることだとも思われるのである。
本文,大炊介はそうして五年ぶりに入谷津の山曲へ帰着したが、もとより人などの来ることもない谷戸の奥なので、ここの谷窪、むこうの段地と、とびとびにある陸田も狭田もみな猪に踏み荒され、茅葺の山家は壁がぬけて蜻蛉や飛蝗の棲家になり、いくらかは花を植えてあった前庭も葛や葎にとじられて、おどろおどろしいようすになっていた。
本文,大炊介という男は戦争三昧の荒々しい時流に関心がなく、といって士道実践の規範たる儒学にもさほど執心しているわけでもない。
本文,なにを志望し、なにを楽しみに生きているのか自分にもよくわからないような漠然たる年月を送ってきたが、きょう蘆屋道益の一ノ姫と松原の渡し舟に乗合わしたとき、ふと春風が吹きすぎるような、悩ましい暖気にあてられたのが患いになり、ほとほとと飛びあるく飛蝗の足音を聞きながら、これもまた帰るなり出居の敷莚に寝ころがってしまった。
本文,あの笑顔が忘れられない。
本文,思わせぶりな眼配せをしていたが、なにをいうつもりだったのだろうというようなことをくよくよと思い返していたわけだったろうが、先方は相模一の有徳人の一ノ姫で、こちらは自ら耕すほか食うあてのない貧郷士というのでは、問題にもなるものではない。
本文,夜討師の血脈のほうは隠しおおせることが出来ても、貧富に架ける橋はない。
本文,とうてい結ばれるはずもない縁なのだから、あてどのない恋にあくがれてこの世の憂きを増そうより、思いきりよく忘れてしまうにかぎると、翌朝早く起きだし、金鍬を担いで谷窪へ降りて行くと、誰がやったのか田も畑も一夜のうちに綺麗に除草され、南下りの段畑には、秋蒔の麦までおろしてあるという恠異に遭遇することになった。
本文,こういう異変は一と月ほどのあいだ毎夜のようにつづき、追々、図に乗って、裏の納屋に米麦の袋を投げこんだり、眠っているうちに屋根の葺きかえをしたりするようになった。
本文,先年、父の小太郎が死んだのち、おおよそ千人ほど居る相模の乱破は、足柄下郡の聖山から箱根街道に沿った鷹巣山へ野館を移したということで、これできっぱりと風摩と縁切りになったものと、ひとりぎめして安心していたのだったが、先方は義理固くて大将の遺孤を見捨てる気は夢さらない。
本文,大炊介が入谷津の荒田のそばへ帰ってきたと知ると、さっそく気をそろえて組をつくり、そこは夜目遠目のきく闇の精のような氏族で、のみならず、早乗りにかけては及ぶものがないという名人ばかりだから、毎夜、鷹巣から城山の尾根づたいにやってきて、月明りをたよりに畑仕事をし、夜のひきあけと同時に風のように帰って行く。
本文,こちらの迷惑も察せずに、乱破好みのやり方で、律気な合力に凝りだしたものなのであった。
本文,蘆屋道益は二十隻近くの手船を、毛剃九右衛門のような船頭と胆に毛の生えた上乗に差配をさせて、呂宋、媽港のあたりまで押し出させる一方、北条の運漕までも引受け、日に一度は川口の船屋敷へ出張して上荷積荷の宰領をしていたが、夏も終って、川口に白々と秋波が立つ頃になると、船溜にいる船頭や水子が、このごろ谷津の斜面にあるお邸の高楼に、一晩中、南蛮蝋燭の火がついているので、夜船の湊入の都合がよくなったと、道益の顔さえ見ればお世辞をいうようになった。
本文,入津の山の中段から上は、邪魔な灌木一本ない岩石まじりの斜面で、懸崖の端にどっしりと立ちあがっている三層閣の上層、四方窓の高居間から、さなきだに光力の強い南蛮蝋燭の灯がかがやきだしているところは、誰の目にも、夜船の湊入りをみちびく燈明台といったおもむきに見える。
本文,道益は大得意で機嫌よくうなずいていたが、いくらお世辞でもおなじことばかり巻きかえされると、諷刺をいわれているようで気がさし、なんとなく面白くなくなった。
本文,そういうころ、会所の寄合で夜を更かし、供を一人連れて磧を通りかかると、落鰻を拾う下人が五人ばかり、磧の岸に※を仕掛けながら、
本文,「見てみろ、また高楼に灯が入った。
本文,道益の一ノ姫は、今夜も船澗をあけて、谷戸の業平に夜舟を漕がせる気とみえる。
本文,これでもう五つ夜つづけうちだが、ようまァ精の出ることだ」
本文,と声をそろえてはやしている。
本文,道益は手真似で供をとまらせ、川曲の闇だまりにしゃがみこんでいると、下人どもはそうとも知らず、あたり憚らぬ高声で、
本文,「蘆屋の大人は聡しいお人で、世渡りの道にかけては、諸事ぬかりなくやってのけるという評判だが、表の道に木戸をおき、唐門の櫓に見張りあげて守らせても、裏の水路はまるあきで、毎夜のように密貿易の船頭が入り込み、船澗へけしからぬ水馴竿を振込むのを知らずにいるようでは、たいした器量人と思えない」
本文,というと、また一人が、
本文,「その話では、小田原中がひっくりかえって笑っている。
本文,知らぬは道益殿ただ一人。
本文,川口の船頭衆がじれったがって、あれこれと遠廻しにほのめかすのだが、いっこうにお気がつかされぬ。
本文,わざわざあんなところに高楼をしつらえ、色めいた風すら嫌って、大切に囲ってござる一ノ姫が、布直衣に乞食烏帽子をかぶった貧相な青児をひりだしたら、さぞや仰天するであろうと思うと、あまり気の毒で顔が見られぬ」
本文,とほざく。
本文,たいていの鈍な親なら、これだけ聞かされてはおさまるはずがなく、「なにをぬかす、鰻掻きめら」と、ありあう※を蹴散らしていきり立つところだが、さすがは老骨、そんな未熟な所為はしない。
本文,いずれ残らずひっ捕えて、噂の出どころを究明してくれるつもり。
本文,川篝の火の明りで一人一人の顔を見届け、足音を忍ばせてそっと磧から離れると、町の辻で供を帰し、一人で山邸へ上って行った。
本文,楼門のわきから入って、池について庭裏の森端まで進み、樗の大樹の下闇の露もしとどなところにしゃがみこんでいると、月影も透かさぬほど密々と幹を迫りあった森の木の間から、夜目にもそれと知れる鈍色の小狩衣を薄手に着こなし、葡萄牙渡りの悪魔の面甲をつけた男があらわれたと見るうちに、潜戸から行子が走りだしてきて、こうすれば男というものは抵抗できなくなると承知している巧者な身振りで、相手の胸にどっと身を投げかけ、ただもう優しくありたいとねがっているように、身動きもせずに抱かれたままになっている。
本文,その時、邸の横から月三匁で雇っている兵隊が二人、非時の見廻りに出てきたが、蒼白い月影を浴びながら行子を抱いて立っている小狩衣の姿を見ると、小腰をかがめて丁寧に礼をし、逃げるようにいま来たほうへ引返して行った。
本文,いったい資子はなにをしているのかと、三層上の部屋へ踏みあがって行くと、寝た間も気を昂らしている癇走った御料人が、蒼白んだ小鼻のわきに寝脂を浮かせ、前後不覚に御寝なっている。
本文,一家の頭目たるものには、家族一人一人の責任がかかっているわけだが、道益ほどの男になると、しでかした誤ちをいちいち叱ったりしない。
本文,誤ちが大きければ大きいほど、無感動な態度を装う。
本文,叱ったりなじったりするより、おだてあげて、悪達者に仕あげ、つまらぬ誤ちを繰返さぬように上手に揉みほぐしてしまうのである。
本文,道益としては、差当ってなにも言うことはない。
本文,下の座敷に褥を敷かせ、その夜は心ゆくまで熟睡し、さて翌朝になって考えたのは、頑是ないような行子が、どういう方法であんな離れ業をやり遂げたかということであった。
本文,そこはぬかりのない男だから、ときどき前触れもなく娘の部屋へ上ったりするが、いつ行ってみても、行子は贅沢な南蛮調度のなかにおっとりとおさまり、高根という侍女を相手に双六の骰子を振りながら、
本文,「父上、四つ目の真中にゝのあるのばかり出て、ちっとも先へ進まれません。
本文,五ノ目を外した賽はないものでしょうか」
本文,などと甘えかかるところは、誰が見てもまったくの子供なのである。
本文,昨夜、裏庭の月明りの中で目睹した一件は、狐狸の仕業か草木の精のあやかしだったのではなかろうか。
本文,あどけない行子の顔を頭においては、なかなか現実のこととは思えないけれども、しんじつ娘だけの才覚でやり終わしたのだったら、これはもうとてものことなので、行子の頭のできぐあいを知っておくためにも、その点をきっぱりと突きとめておかなくてはならぬと思い、とりあえず御料人と長男の道長が朝餉をしているところへ出かけて行った。
本文,道益は朝の餉にしている牛の乳を金椀でやりつけながら、まず、は、は、はと思出し笑いをし、それから、昨夜、磧で聞いた鰻掻きの下人どもの側言をおどけた口で話してきかせると、そのかみの才媛は、箸も置かぬしいんとした形で首から上だけをこちらへまわし、つくづくと道益の顔をながめてから、
本文,「ご冗談でしょう。
本文,この私がつづきの部屋に臥っていることをお忘れですか。
本文,昨夜は、庭の池にたくさん田鶴が降りましたようですね。
本文,もう霜が来るでしょうか。
本文,そうそう、眠られぬまま、一首ものしました。
本文,眠らるる時しなければ蘆田鶴の、見ずの羽音を聞き明かすかも」
本文,「蘆田鶴の……うむ、結構だね。
本文,和歌というものは、いつ聞いても心持をのびやかにしてくれるものだ。
本文,するとなんだな、お前は昨夜も眠れなかったのだとみえる。
本文,気の毒な、そう眼が慧くとも困ったものだ。
本文,もちろん冗談さ。
本文,たかが魚拾いの下司どものたわごと。
本文,そんな側言をしていたという話だ。
本文,お前の臥床を踏み越えて庭に忍びだすなんて、どうしたって出来ることではないからな」
本文,と去り気なく笑いおさめてしまったが、心の中では歯軋りをした。
本文,この社家くずれの女には、これでもう二度も欺された。
本文,難産でもするどころか、守札にも及ばずやすやすと二人も子供を産んでのけ、しどろもどろにあわてさせた。
本文,そのほうは宿業のうちと諦めたが、大口あいて寝くたれ、毎夜、娘が裏庭の森端まで忍びだすのも知らずにいるくせに、蘆田鶴も候もあったものではない。
本文,才走って見えるのは上っ面だけ、中味はとんだ愚図らしいと、連添ってから二十年目に、やっと女房の正体を見極めた。
本文,油断とは、高慢な心のゆるみをいうのであろうが、資子にしろ月三匁ずつの傭兵にしろ、高楼も築泥塀も、これなら大丈夫と頼りきっていたのがぬかりだったと嘆じていると、長男の道長は朝餉のあとの一服で、生毛もとれぬ稚顔の頬に煙草の煙をまつわらせながら、
本文,「いまのお話ですが、長者の心、下司知らずとは、なるほどよく言ったもの。
本文,妹のやつの気位の高いのには、この日頃、私も閉口しているのですが、じつは一と月ほど前、こんなことがあったのです」
本文,と脂っこい口調で語りだした。
本文,道長という小伜の向う見ずと智慧の足らなさ加減には、これまでにもたびたび手を焼いている。
本文,こんどはどんな風癲をやらかしたかとおどろき、
本文,「や、また、なにをやった」
本文,とたずねると、道長はこんな話をした。
本文,一と月ほど前、妹が沈んだ顔で、この頃嫌な夢ばかり見るので、日暮れになるのが恐ろしい。
本文,夢というのはこんな夢である。
本文,菊燈台に南蛮蝋燭を立てならべ、灯の下で本を読んでいると、邸裏の木の間から、鈍色の小狩衣に、悪魔の面を鋳出した南蛮頬をつけた男が忍びだしてきて、夜霧のようにぼーっと池の汀に立つ。
本文,すると、このわたしが三階から走りだし、ひかれるようにそのそばへ寄って行く。
本文,なにか儚く、もの悲しく、そのまま陰府へでもひきこまれるような気持がする。
本文,どういうわけで、こんな夢を見るようになったのかと考えてみると、これは原因がある。
本文,上の谷戸に住んでいる貧郷士が、小田原の行き帰りに、塀外の石高道を通りながら、貧に憔れ疲れ、とげとげと悄ぎたった血の気のない頬にともしい笑いをうかべながら、じろりと閣室を見あげて行く。
本文,するとその晩かならず夢に魘される。
本文,高慢なことをいうようだが、蘆屋の一ノ姫に生まれついたからには、美しいものだけを見て暮したいと思い、それを理想にしているのに、こんな高雅な環境に身を置きながら、朝夕、浅ましい姿を眼にしなければならないというのは情けない、といって泣く。
本文,では、どうすればいいのかとたずねると、あなたという人は、たいした武技も身につけていないくせに、すぐ腕をふりまわし、なにかといえば肩肱張っていきりだすという風だから、使者に立てても、満足な口上を言えるかどうか覚束ないが、頼むのはあなたしかないのだから、上の谷戸へ行って、夢のありようをくわしく話し、なることなら、石高道を通らぬように言ってもらいたい。
本文,南蛮頬の、面甲のというと、なんのことだと笑いだすかもしれない。
本文,父上の居間で、夢に見る面甲とおなじようなものを見つけたから、話の仕手に、持って行って見せてやってくださいという。
本文,貧苦に憔れたざまをして、塀の外を通るさえ勘弁ならぬというのに、妹の部屋を見上げるなどは僭越至極。
本文,さっそく上の谷戸へ行き、出居の敷莚に、肱枕でひだるそうにうたた寝をしているのをひき起し、言われたとおりの口上を述べると、大炊介という貧郷士は、これは異なことをうけたまわるものかな。
本文,この一月、なにかけだるく、一度も府中へ下りたことがないから、邸のそばなどを通りようがない。
本文,なにかのおまちがいだろうと白を切る。
本文,私も腹をたて、ないどころの話か、妹は貴様の貧相が眼について患いをひきおこし、死ぬほどに悩んでいる。
本文,貴様が妹の夢の中へかぶって出てくる南蛮頬とは、これこのようなものだと叩きつけてやると、そやつはニヤリと薄笑って、なるほどよくわかりました。
本文,そういうことであれば、かならずお言葉に従いますから、その旨しかと道益殿のご息女にお伝えください。
本文,この面甲は、お土産だと思っていただいておきますと、むさんに小狩衣の袖のなかへたくしこんだが、そのざまの鄙しげなこと、眼もあてられぬほどだった。
本文,道益は半眼になって聞いていたが、
本文,「お前がその夢の話をすると、先方はニヤリと笑って、お言葉どおりにするといったのだな」
本文,と聞き返した。
本文,「お齢のせいか、父上も諄くなられた。
本文,さよう、いま申したとおりです」
本文,道益は、思わずというふうに手で膝を打って、
本文,「さてもさても、我が子ながら、なんという智慧長けたやつであろう」
本文,痛し痒しの甘辛面で感嘆の声をあげると、道長は自分のことをほめられたのかと思い、いや、それほどでもない、と得意そうに笑った。
本文,見たところでは、道益は大満足の態で、資子には、かねて欲しがっていた花十字架の螺鈿のついた葡萄牙の香筥をやると約束し、道長には、沙金で百両、革袋に入れたまま膝の前へ投げてやり、それで馬でも買えと言い置いて川口の船屋敷へ戻ると、気のきいた上乗を十人ほど奥の座敷へ呼びこみ、さっそく大炊介討取りの謀議にとりかかった。
本文,この十人は、才取面してとぼけているが、もとは安房の海賊の流れで、陸にいるときは諸国の動静をさぐりまわる諜者の役をし、海外へ出れば、防備の薄い海村に焼討ちをかけ、恣ままに乱暴掠奪を働くという健気なものどもであった。
本文,潮焼けしたのや、小鬢に矢傷のあるのや、そういう逞しい顔々が並ぶと道益は、
本文,「久しくやらなんだが、猪狩をしようと思っての」
本文,と切りだした。
本文,「みなも知っていよう。
本文,信濃の武田四郎勝頼が、穴山梅雪との契約をふいにして、娘を信豊にやった紛れから、武田と穴山が不和になり、来年の正月匆々、勝頼父子は諏訪の上原あたりへ押出す。
本文,相模、関東はいまや大乱に及ぶ形勢になっているが、北条の親子はもとより、織田方も徳川もいっこうにお気がつかされぬ。
本文,それで、この先月の船で届いたモスケッタ銃だが、火繩をあちこちさせる種ヶ島流とちがい、燧石を使った引落しの式になっている。
本文,当座の百梃は、いずれ武田と北条に半々くらいにおさまることになろうが、売物のことだから、いちどよく射ちためしてみたい。
本文,ついでのことに、猪狩りでもやらかしたらと思いついた。
本文,狩場はほかの場所でもない。
本文,山邸の上の谷戸にきめたが」
本文,すると、赤目爛れのすさまじいのが膝を進めて、
本文,「その猪狩なら、われわれもねがうところ。
本文,目当ての猪というのは、貧乏烏帽子に、布直衣を着た痩猪でござろうが」
本文,道益は首をひねって、
本文,「はてな、そんな猪が入谷津にいるとは知らなんだ。
本文,大方、道六神の化けたのでもあろうか。
本文,べつに目当てというほどのものはない。
本文,猪えらびは、お前らに任せよう。
本文,さっそく今夜とりかかるか。
本文,そうときめよう」
本文,と鷹揚にうなずいてみた。
本文,上の谷戸に住む青山大炊介と名乗る貧郷士は、風摩小太郎の遺孤だと知ったら、そうして、千人にもあまる乱破の結束が大炊介を陰の大将にし、当人の好むと好まぬにかかわらず、日毎、実誼な合力をしていると知ったら、心の慢った蘆屋道益でも、災厄をみずから招きよせるような無謀な企てはしなかったろう。
本文,娘と貧郷士のただならぬ漆着を堰きわけるにしても、もっといい方法を考えだしたことだろうが、これも因縁のしからしむるところで、是非もない次第であった。
本文,猪狩は夜にかぎるということはないが、しかしそのときは夜狩だった。
本文,外国の浜里で自在に劫略もする、事を好む船手が十人ばかり、素ッ裸に茜染の下帯をしめ、小玉打ちの上帯に三尺八寸もある朱鞘の刀。
本文,柄だけでも一尺八寸もあって、それに細鍔をつけ、鐺は銀で八寸ばかり削ぎ継をし、おなじ拵えの二尺一寸の打太刀。
本文,髪の毛はわざと掴み乱して荒繩で鉢巻をし、黒革の脚絆を穿いて燧石銃を担いでいる。
本文,これはその後、京、堺を荒しまわった茨組の風俗になった。
本文,そういう異形の一団が淡い月影を踏みながら、塀外の石高道を上の谷戸のほうへ踏み上って行くのを、道益は山邸の座敷の縁から見あげていたが、妻戸をたて切って褥にかえると、それなり、どうしたと思いもしなかった。
本文,自然界では、鳥、獣、虫けらの果てにいたるまで、毎日、無量の殺し合いをしているが、かつて刑罰を受けたということを聞かない。
本文,それどころか、当今、戦国の雄といわれる侍大将が、畜生の百倍もひどいことをして、なんの悔もなく、後生安楽な月日をゆったりと送れるというのはなぜであろう。
本文,言うまでもなく、ちっぽけな内心の声に惧げず、人殺しだろうと、自分のすることはみな正しいという悟りの中から無限の力をひきだすからである。
本文,力の強い偉大な人間は、善とか悪とか、良心のけじめなどに邪魔されず、おもい立った目的のために、そんなものは平気で振り落してしまうのである。
本文,ありふれた出生ででもあることか、非業に死すという、嫌な占兆に支配されている子供たちだから、くさめ一つにも胆を冷やし、この二十何年、仇な風にもあてぬように気をつかい、これだけがこの世の宝と、高塀の内に囲いこんでおいたのに、その大切な初花を、あるじに断りもなく手折りかかるような痴者は、その罰で猪弾でも食って命を落すのが当然の行きどころ。
本文,こうしているうちにも、上の谷戸のあたりで銃声一発ひびけば、それで事は終る。
本文,ひょっとすると、鉄砲沙汰にも及ばないかもしれない。
本文,心得た連中のことだから、貧士の一人や半分を仕留めるのに手間ひまはかけない。
本文,縊り殺すか叩き伏せるか、その場の思いつきで、手軽に片附けてしまうことだろう。
本文,翌朝、道益は起きぬけに府中へ下り、船澗のそばで上荷の宰領をしていたが、谷戸へやった手の者が、午ごろになっても帰って来ないので気にしだした。
本文,といって何事があろうとも思えない。
本文,山曲につづく入谷津の谷戸は、山懐に囲まれた広くもない段地で、荒れはてた陸田や狭畑があるばかりの奇もない場所である。
本文,猪狩りは名目だったが、思いたてば、なにをやりだすかしれない放埓な連中のことだから、面白ずくに巻狩りでもはじめ、二子山のあたりで遊び呆けているのでもあろうか。
本文,夜になったら帰って来るだろうと多寡をくくっていたが、その後、三日経っても消息がないので、上の谷戸でなにかしら異変があったのだと思うほかはなかった。
本文,四日目の夜、とりわけ夜目のきくやつを二人ばかり物見にやると、夜明けごろ意外な報告をもって帰って来た。
本文,入谷津の山端の木繁みの間から谷底を見おろすと、そこここの段丘に蔓巻の打刀を差し、鍬鋤を担いだ山武士態の男がむらむらに群れ、なにを運ぶのか、谷戸の斜面の古道から鷹巣山の峯づたいに、何百という松明の火が点々とつづいている。
本文,薄月の光では細かい所作を見届けることが出来なかったが、なににしても仔細ありげな様子だった。
本文,「打刀を差した男めらが、段畑にむらむらと群れて……はて、それはまたどうしたことだ」
本文,話の仕掛が大袈裟なので、道益は、ことによったら風摩の一味かと仰天したが、間もなく思いあたることがあったので、むむと渋り笑いをした。
本文,「山武士態のが、小夜更けの段畑で、鋤を振っていたというのだな。
本文,それでわかった」
本文,風摩の一族が伊豆の聖山で晴耕雨読の簡素な生活をしていたのは、永禄のほんのはじめごろまでのことで、当今はそれぞれ大名小名の手について抱軍師に成上り、一廉の大将面しておさまっているふうだから、夜更けの谷戸で狭畑をほじくりかえすような謙虚な所業をするはずがない。
本文,ひとの話では、永禄十年に信長に岐阜の井ノ口城から追い落され、京の山科の地蔵堂で一塊の腐肉となって世を去った癩病やみ、斎藤竜興の業病の血を引くうからやからが美濃から相模へ流れてきて、こごしい山曲で人目を避けて農耕にいそしんでいるということだが、殊更、そんな夜更けに鍬鋤の業に精をだすというからには、どうやらその一味らしく思われてきた。
本文,竜興の娘の妙子というのは、これもまた癩病の筋で、一時は南蛮寺の救癩院にひそんでいたが、そこにも居着かれず、香具と名を変えて伊豆の近くに住んでいたとも聞いている。
本文,もともとこのあたりは武蔵の斎藤の出生地で、何代かの間、斎藤実好の子孫が伊豆守を名乗っていた縁故の地なのである。
本文,それで道益がたずねてみた。
本文,「そのなかに、面甲をつけたのが、いくたりかいたはずだが」
本文,すると二人が、そういえばそれらしいのが七、八人いたようだとこたえた。
本文,南蛮頬といっている葡萄牙渡来の鉄の面甲には、悪魔、鬼、獅子、狼、鷲など、いろいろの型があり、矢弾の掠傷から面部を保護するための武具だが、いつもその目的のためばかりに使われるとはかぎらない。
本文,越前の戦争のころには、竜興はもう身体の自由がきかなくなり、輿に乗って采配を振っていたが、顔の頽廃を頭巾で包みかね、昼も夜も獅子の面甲をあてていたということである。
本文,夜闇の庭先の忍逢いに、なんのための面甲かと理解に苦しんでいたが、癩者の族というなら話は至極疏通する。
本文,これは徹頭徹尾誤解なので、とんだ見当違いというところだったが、道益はこの考えにはまりこんでたやすく抜け出せなくなっていた。
本文,娘の行子が進んで面甲を周旋し、兄を欺まして先方へ届けている。
本文,面甲で顔を隠して逢いに来てくれというのだったろうが、そういうところから推すと、相手の業病を承知で、なお離れがたくなっているのらしい。
本文,それほどの強い恋が、いつどこでどうして萌えだしたのか。
本文,そういう事情が明白になった以上、このままには放っておけない。
本文,猪狩を口実にするような方法では手ぬるい。
本文,この後とも、厚顔しく娘を抱きにくるようだったら、人手を借りずに射殺してしまおうと決心した。
本文,後でわかったことだが、谷戸へ押しあがった道益の手の者は、いうまでもなく風摩ノ衆に殺されたのである。
本文,谷津の邸第の楼門で見張りをする輩、非時の見廻りをする兵隊、川口にいる船頭のなかにも風摩の一類がいた。
本文,あまり騒ぎが大きいので、夜狩のいきさつは、その日のうちに鷹巣山につたわっていた。
本文,道益の手の者は、谷戸の口で乱破の下廻りに誘導され、谷袋の奥へ追込まれたうえ、八方から矢を射かけられ、十梃あまりのモスケッタ銃を敵方に差上げたところで、あえなく大詰をだした。
本文,箱根の外輪山に囲まれた入谷津の谷戸は、そういう仕事を仕終すのにこの上もない土地柄だったのである。
本文,その間、道益といえども茫然と手を束ねていたのではなかった。
本文,近くは日金山から長尾峠、遠くは丹沢、籠坂峠のあたりまで人をやって手掛けをたずねさせたが、とうとう消息知れずというところに落着した。
本文,癩、天疱瘡、赤狼斑など天刑病者の聚落は、山間僻陬のところどころに散在したが、ほとんどすべてが人外境を形成し、他郷から入りこんだ者はかならず命を奪うことになっている。
本文,谷戸へ上った船手は、癩村の禁忌に触れたので上手に始末されたのだと観念したが、道益の心中はおだやかではなかった。
本文,道益ほどの老獪な男でも、腹をたてるときにはやはり腹をたてるので、伜や娘のあぶない加減の身の上も忘れ、おのれの手で谷戸の貧郷士を射ちとめてやりたいというひとつのねがいに凝り固まっているようにみえた。
