type,text
本文,……あそこへ鍼を打たれたら、こりゃア、ひとったまりもねえの」
本文,千木は、感にたえたようすで、
本文,「なるほど、うまく企みやがった」
本文,「近所で聞き合わして見ると、杉の市という按摩鍼が、いつも千賀春のところへ出入りしていたという。
本文,……内職は小金貸。
本文,……これが、夫婦になるとかなんとか、うまく千賀春に蕩らしこまれ、粒々辛苦の虎の子を根こそぎ巻きあげられ、死ぬとか生きるとか大騒ぎをやらかしたというのは、ついこないだのこと……」
本文,といって、眼の隅から、ジロリと千太の顔を眺め、
本文,「なんのこたアねえ、こいつが、左きき」
本文,「おッ、それだ」
本文,「そこで、おりゃア、つい先刻、顎十郎に手紙を書いて持たせてやった。
本文,……千賀春こと人手にかかってあえない最期。
本文,辱知の貴殿に、ちょっとお知らせもうします、といってな」
本文,千太は、むっとした顔つきになり、
本文,「こりゃア、旦那のなさることとも思えねえ。
本文,……そ、そんなことをしたら……」
本文,藤波は、手酌でぐっとひっかけておいて、驕慢に空嘯くと、
本文,「ふッふッふ……ところで、甚だ遺憾にぞんずるが、杉の市は直接たっての下手人じゃねえ。
本文,どうしてどうして、これにゃア複雑んだアヤがある。
本文,こいつを、ほぐせたら大したもんだ。
本文,……それで、ひとつ、お手並を拝見しようと思っての。
本文,なにしろ、こんどは、こっちが叩きのめしてやる約束だから……」
本文,冥土へ
本文,「おい、ひょろ松……おい、ひょろ松……」
本文,垢染んだ黒羽二重の袷を前下がりに着、へちまなりの図ぬけて大きな顎をぶらぶらさせ、門口に立ちはだかって、白痴が物乞するようなしまりのない声で呼んでいるのが、顎十郎。
本文,これが、江戸一と折紙のついた南の藤波友衛を立てつづけに三四度鼻を明かしたというのだから、まったく嘘のような話。
本文,ちょっと類のない腑抜声だから、すぐその主がわかったか、奥から小走りに走り出して来たのは、北町奉行所与力筆頭、叔父森川庄兵衛の組下、神田の御用聞、蚊とんぼのひょろ松。
本文,草履を突っかけるのももどかしそうに門口へ飛んで出るより早く、
本文,「おお、阿古十郎さん……実ア、いま、脇坂の部屋へお伺いしようと思っていたところなんで……」
本文,顎十郎は、懐中から一通の封じ文を取り出すと、ひょろ松の鼻の先でヒラヒラさせながら、
本文,「おい、ひょろ松、藤波のやつが、こんな手紙をよこした。
本文,……千賀春が、どうとかこうとかして、鍼が乳房へぶッ刺さって、按摩の杉の市は左ききだから、とても甘えものはいけねえだろうのどうのこうの。
本文,……実ア、まだよく読んでいねえのだが、なにやら、ややこしいことがごしゃごしゃ書いてある。
本文,……大師流で手蹟はいいが、見てくればかりで品がねえ。
本文,筆蹟は人格を現すというが、いや、まったく、よく言ったもんだ、こればっかりは誤魔化せねえの。
本文,鵜の真似、烏……牡丹に唐獅子、竹に虎、お軽は二階でのべ鏡か……」
本文,例によって、裾から火がついたように、わけのわからぬことをベラベラとまくし立てておいて、急にケロリとした顔をすると、
本文,「それはそうと、ぜんてえどうしたというのだ、千賀春というあばずれのことは、部屋でよく聞いて知っているが、おれにゃア、藤波なんぞから悼みを言われるような差合はねえのだが……」
本文,ひょろ松は、穴でもあったら入りたいという風に痩せた身体をちぢかめて、
本文,「ちょっとお誘いすりゃアよかッたんですが、うっかりひとりでかたをつけたばっかりに、また大縮尻をやっちまいまして……」
本文,「お前の縮尻は珍らしくはねえが、お前が縮尻をするたびに、藤波なんぞから手紙をぶッつけられるのは大きに迷惑だ。
本文,……これ見ろ、この手紙の終りに、白痴と言わんばかりの文句が書いてある。
本文,……この手紙は、おれの名あてだから、白痴というのは、おれのことか知らんて。
本文,……して見ると、なかなかどうも、怪しからん話だ」
本文,と、とりとめない。
本文,ひょろ松は、手でおさえて、
本文,「そのお詫びは、いずれゆっくりいたしますが、実ア、藤波は、あっしのところへも手紙をよこしましたんで、読んで見ると、くやしいが、なるほど思いあたるところがある……」
本文,「なんて言ってりゃア世話はねえ……この節、御用聞の値が下ったの」
本文,「なんと仰言られても、一言もございませんが、森川の旦那には内々で、どうか、もう一度だけ、お助けを……」
本文,頭を掻きながら、ありようを手短かに語り、
本文,「情けねえ話ですが、歯軋りをしながら、杉の市をしょっぴいて来て、調べて見ると……」
本文,「……杉の市じゃアなかった」
本文,「えッ、ど、どうして、それを……」
本文,「なにを、くだらない。
本文,下手人が杉の市なら、藤波がわざわざ言ってよこす筈アなかろう、つもっても知れるじゃないか」
本文,「いや、もう、ご尤も。
本文,……それで、杉の市をぶッ叩いて見ると、一時は、しんじつ、そうも思ったこともありましたが、もとはと言や、こちらの莫迦から出たこと、相手をうらむ筋はねえ、もう、あきらめておりやした。
本文,……それに、仮りに、あッしがやるとしたら、そんなドジな、ひと目であッしの仕業とわかるような、そんな殺り方はいたしますまい。
本文,これが、あッしが無実だというなによりの証拠。
本文,……いわんや、めくらは勘のいいもの。
本文,いくら泡を喰ったとて、右左をとりちげえるようなことはいたしません。
本文,なんで、左手に撥なんぞ持たすものですか。
本文,……たぶん、こりゃア、あッしの左ききを知っているやつが、あッしに濡れ衣を着せて、突き落そうと企らんだことなのに相違ないんでございます……」
本文,「よく喋言べるやつだな。
本文,……して見ると、その杉の市という按摩はちょっと小悧口な面をしているだろう、どうだ」
本文,「いかにもその通り……按摩のくせに、千賀春なんぞに入揚げようというやつですから、のっぺりとして、柄にもねえ渋いものを着けております」
本文,「ふふん、それから、どうした」
本文,「……なにしろ、他人の首に繩のかかるような大事でございますから、うかつにこんなことを申しあげていいかどうかわかりませんが、たったひとつ思いあたることがございます……」
本文,「なるほど、そう来なくちゃあ嘘だ」
本文,「……やはり、千賀春の講中で、いわば、あっしの恋敵……」
本文,「と、ヌケヌケと言ったか」
本文,「へえ」
本文,「途方もねえ野郎だの。
本文,……うむ、それで」
本文,「……芝口の結城問屋の三男坊で角太郎というやつ。
本文,……男はいいが、なにしろまだ部屋住で、小遣いが自由にならねえから、せっせと通っては来るものの、千賀春はいいあしらいをいたしません。
本文,……ところで、こちらは、そのころは、朝ッぱらから入りびたりで、さんざ仲のいいところを見せつけるから、それやこれやで、たいへんにあッしを恨んでいるということでございました。
本文,……ところで、忘れもしねえ、今月の三日、芝口の露月亭へまいりますと、その晩の講談というのが、神田伯龍の新作で『谷口検校』……。
本文,宇津谷峠の雨宿りに、癪で苦しむ旅人の鳩尾と水月へ鍼を打ち、五十両という金を奪って逃げるという筋。
本文,帰ってから、手をひいて行った婢の話で、二側ほど後に角太郎さんがいて、まるで喰いつきそうな凄い顔をしていたと言っていましたが、ひょっとすると、その講談から思いついて……」
本文,「……なかなか、隅におけねえの……按摩鍼などをさせておくのは勿体ねえようなもんだ」
本文,ひょろ松は、大仰にうなずいて、
本文,「ところが、角太郎を叩いて見ると、その通りだったんでございます。
本文,……杉の市がうるさくつけまわして困る。
本文,すっぱりと手を切るから、手切金の五十両、なんとか工面をしてくれと千賀春にいわれ、のぼせ上って前後の見境もなく親爺の懸硯から盗みだして渡したが、手を切るとは真赤な嘘。
本文,お前のような洟ッたらしが、あたしと遊ぼうなんてそもそもふざけたはなし。
本文,……これは今までの玉代にとっておく。
本文,……一昨日おいでと蹴り出され、あげくのはて、五十両の件が露見て家は勘当。
本文,田村町の髪結の二階にひっそくして、三度の飯にも気がねするというひどい御沈落。
本文,……くやしくってならねえから、講談で聞いた谷口検校から思いついて、これならよもや判りっこはねえだろうと、素人でも打てるように、杉山流の管鍼を買い、自分の膝を稽古台にして、朝から晩まで鍼打ちの稽古。
本文,ちょうど一週ほどすると、どうやら打てるようになったから、これでよしと昨夜の亥刻頃（午後十時）そっと忍んで行って勝手口から隙見して見ると、千賀春はずぶろくになって長火鉢にもたれて居眠っている」
本文,「天の助けと……」
本文,「天の助けと、這いよって、ゆすぶって見たが、へべれけで正体ねえ。
本文,……そっと引き倒しておいて、乳房のうしろへ、ズップリと一ト鍼。
本文,……ピクッと手足をふるわせたようだったが、もろくも、それなり。
本文,……引起してもとのように長火鉢にもたれさせ、ざまあ見ろ、思い知ったか、で、シコリの落ちたような気持になって、また裏口から飛び出した……」
本文,ひょろ松は、急に顔を顰め、
本文,「……ところで、妙なことがあります」
本文,「ふむ」
本文,「千賀春は、右手にも左手にも……撥なんざあ持っていなかったと言うんです」
本文,「はてね」
本文,「もちろん、自分は、そんな器用なことは出来なかった、やってしまうと急に浮きあし立って、長火鉢にもたれさせるのもやっとの思い、雲をふむような足どりで逃げ出しました……」
本文,顎十郎は、トホンとした顔つきで天井を見あげていたが、急にひょろ松のほうへふりむくと、
本文,「ときに、千賀春の死骸はまだそのままにしてあるだろうな」
本文,ひょろ松は、上り框から腰を浮かし、
本文,「なにしろ、医者の診立てが早打肩。
本文,それに検死がすみましたもんですから、今朝の巳刻（午前十時）家主とほかに二人ばかり引き添って焼場へ持って行ってしまいました」
本文,顎十郎は、立ち上ると、
本文,「そいつは、いけねえ」
本文,いきなり、ジンジン端折りをすると、いまにも駈け出しそうな勢いで、
本文,「方角はどっちだ……東か、西か、南か、北か、早く、ぬかせ」
本文,ひょろ松は、おろおろしながら、
本文,「な、な、なんでも、日暮里だと申しておりました」
本文,「日暮里か、心得た。
本文,……まだ、そう大して時刻もたっていない、三枚駕籠で行ったら湯灌場あたりで追いつけるかも知れねえ。
本文,……おい、ひょろ松、これから棺桶の取戻しだ。
本文,おまえもいっしょに来い……といって、駈け出したんじゃ間にあわねえし、町駕籠でも精がねえ」
本文,ふと向いの邸に眼をつけると、膝をうって、
本文,「うむ、いいことがある」
本文,ちょうど真向いが、石川淡路守の中屋敷、顎十郎は源氏塀の格子窓の下へ走って行くと、頓狂な声で、
本文,「誰か、面を出せ……誰か、面を出せ」
本文,と、叫び立てる。
本文,声に応じて、陸尺やら中間やら、バラバラと二三人走り出して来て、
本文,「よう、こりゃア、大先生、なにか御用で」
本文,「これから、亡者を追っかけて冥土まで、……いやさ、日暮里まで行く。
本文,……早打駕籠を二挺、押棒をつけて持って来い。
本文,……後先へ五人ずつ喰っついて、宙を飛ばして行け。
本文,棺桶は、もう一刻前に芝を出ている……合点か」
本文,「おう、合点だ……たとえ、十里先をつッ走っていようと、かならず追いついてお目にかけやす、無駄に脛をくっつけているんじゃねえや」
本文,切れッ離れのいいことを言っておいて、中間部屋のほうへ向って、大声。
本文,「それッ、大先生の御用だ、早乗を二枚かつぎ出せ」
本文,たちまち、かつぎ出された二挺の早打駕籠。
本文,「しっかり息綱につかまっておいでなさいまし……口をきいちゃアいけませんぜ。
本文,舌を噛み切るからね」
本文,顎十郎とひょろ松が、それへ乗る。
本文,「それッ、行け！」
本文,引綱へ五人、後押しが四人。
本文,公用非常の格式で、白足袋跣足の先駈けが一人。
本文,「アリャアリャ、アリャアリャ」
本文,テッパイに叫びながら、昼なかのお茶の水わきをむさんに飛んで行く。
本文,銀簪
本文,その日の宵の戌刻。
本文,露月町の露路奥。
本文,清元千賀春という御神灯のさがった小粋な大坂格子。
本文,ちょっとした濡灯籠があって、そのそばに、胡麻竹が七八本。
本文,入口が漆喰で、いきなり三畳。
本文,次が、五畳半に八畳六畳という妙な間取り。
本文,その奥が勝手になって、裏口から露路へ出られるようになっている。
本文,勝手につづいた六畳で、足を投げ出している顎十郎。
本文,壁にもたれて、いかにも所在なさそうに、鼻の孔をほじったり無精髯を抜いたりしている。
本文,そっと、裏口の曳戸があいて、忍ぶようにひょろりと入って来たのが、ひょろ松。
本文,顎十郎のそばへ膝行よると、大息をついて、
本文,「やはり、お推察通りでございました」
本文,顎十郎は、うなずいて、
本文,「そうだろう、……それで、藤波のほうはどうだ。
本文,やって来ると言ったか」
本文,「おつかい通り、きっちり亥刻（午後十時）にお伺いするという口上でした」
本文,「それならいい、亥刻より早く来られちゃ、ちょっと迷惑だ」
本文,ブツクサと呟いてから、
本文,「それで、杉の市が自白たか」
本文,「なかなか強情うございましたが、ぼんのくぼの鍼痕のことを申しますと、とうとう白状いたしました」
本文,「左手に撥を持たせたのも、杉の市の仕業だったろう」
本文,「さようでございます。
本文,……角太郎が、じぶんに濡衣を着せるつもりで、こんなことを仕組んだのだ、とうまく言い逃れるために、逆の逆を行ったわけなんでございます」
本文,「執念いの……じぶんの濡衣どころじゃねえ、はじめっから、角太郎を突き落すつもりでやったことなんだ。
本文,角太郎が、ゆくりなく、露月亭へ『谷口検校』をききに来ていた。
本文,……それから思いついて書いた芝居なんだ」
本文,「へえ、そう言っておりました……なにもかも、みな角太郎にしょわせてやるつもりだって……」
本文,「それにしても、杉の市は、あんまりいい気になってペラペラしゃべりすぎたよ。
本文,……あまり調子がよすぎるから、それで、おれは、こいつァ臭いと睨んだのだ」
本文,「まったく。
本文,……ありようはこうだったんでございます。
本文,……杉の市のほうも、やはり裏口から這いあがって、そっと声をかけて見たが返事がない。
本文,そろそろと這いずってゆくと、手先に着物の裾が触れたので、びっくりした。
本文,……あまり静かなので、いないとばかし思っていたのに、いきなり鼻ッ先にいるんだから、驚いて一度は逃げかかったが、どうやら、ずぶずぶになってつぶれているらしい。
本文,……よほどよく寝こんでいると見えて寝息さえきこえない。
本文,……そりゃアそうでしょう。
本文,その時は、角太郎に鍼を打たれて、もう死んでいたんだ。
本文,……杉の市はそんなこたア知らない。
本文,しめたとばかりで、肩から手でさぐりあげて行って、そこは角太郎とちがって馴れたもんです。
本文,中腰になったままで、ぼんのくぼへ、ずッぷり鍼をおろして、二三度強く震りこんだ。
本文,……度胸がいいようだが、やったとなると、あとはもう逃げ出したい一心。
本文,かねて企んだ通り、左手に撥を握らせると、あとしざりに勝手口からよろけ出した。
本文,……しかし、まア、妙なこともあるものですねえ、同じ日の同じ刻限に、同じ方法でやりに来るというんだから、日本始まって以来、こんな変ったのも少ねえでしょう。
本文,二人がここでひょっくり出っくわさなかったのが、ふしぎなくらい。
本文,……どっちの肩を持つわけでもありませんが、角太郎のやつも貧乏くじをひいたもの」
本文,「そうとばかりは言われねえさ。
本文,……これで落になったわけじゃない、まだ後があるのだ」
本文,顎十郎は、ニヤリと笑って、
本文,「ときに、この座敷は今朝のままになっているといったな」
本文,「へえ、塵ッ葉ひとつ動かしません」
本文,「そんなら、あそこを見ろ……長火鉢の端の畳の上に、酒の入った銚子が一本おいてあるだろう」
本文,「ございます」
本文,「千賀春が坐っていたように長火鉢のむこう側へすわって、手をのばしてあの銚子を取って見ろ」
本文,ひょろ松は、立って行って長火鉢のむこう側へすわり、火鉢越しにせいいっぱい手をのばして見たが、とても銚子までは届かない。
本文,「おい、ひょろ松、たったひとりで独酌をやっているやつが、そんなところへ銚子をおくか？……二人が忍んで来るすこし前に、誰かここで千賀春に酌をしていたやつがある」
本文,「……なるほど」
本文,「ついでだから、言っておくが、杉の市も下手人でなけりゃあ、角太郎も下手人じゃねえ」
本文,「えッ」
本文,「千賀春は、二人がやって来る前に……もう、死んでいたんだ」
本文,ひょろ松は、膝を乗りだして、
本文,「……するてえと、ここにいたやつが本当の下手人なんで」
本文,顎十郎は、のんびりした顔で天井をふりあおぎながら、
本文,「さあ、どうかな……ともかく、そいつは、間もなくここへやって来る」
本文,「ここへ……あの、やって来ますか」
本文,「女だ……まず、芸者かな。
本文,……その証拠を見せてやるから、もう一度、長火鉢のそばへ寄れ」
本文,ひょろ松を長火鉢のそばへすわらせ、じぶんは立ちあがって、行灯をすこし上手へ移し、
本文,「こうすると、火鉢の灰の中に、なにかキラリと光るものが見えるだろう。
本文,……ほじくり出して見ろ」
本文,ひょろ松は、いきなり手を突っこんで灰の中から光るものをつまみあげ、
本文,「お、こりゃア、銀簪！……角菱と三蓋松を抱きあわせた比翼紋がついております」
本文,「ちょっと詮索すりゃア、すぐ持ちぬしが知れる品。
本文,……どうしたって、このままに放ってはおけまい」
本文,「なるほど、千賀春は鬘下地。
本文,……こりゃア、千賀春のものじゃありません……それに、こうして脚をしごいて見ると、指にべっとりと髪油がつく。
本文,たしかにきのう今日のもの。
本文,……すりゃア、こりゃアお言葉どおり、たしかに来ます」
本文,やや遠い露路口で、かすかに溝板がきしる音がする。
本文,二人は目を見あわせると、銀簪をもとの通り灰の中へ投げいれ、行灯を吹きけして勝手へはいり、障子のかげで息を殺す。
本文,軽い足音は、忍び忍び格子戸の前まで近づいて来て、しばらくそこで躊躇うようすだったが、やがて五分きざみに格子戸をひきあけて踏石へにじりあがり、手さぐりでそろそろと部屋へ入って来て行灯に火をつけた。
本文,障子の破れ目から覗いて見ると、年のころ二十ばかりで、すこし淋しみのある面だちの、小柄な芸者。
本文,くすんだ色の浜縮緬の座敷着に翁格子の帯をしめ、島田くずしに結いあげた頭を垂れて、行灯のそばに、じっとうつむいてすわっていたが、小さな溜息をひとつつくとすこしずつ長火鉢のほうへいざり寄って行って、火箸で灰の中をかきまわしはじめた。
本文,その時、とつぜん、ガラリと間の襖があいて、ヌッと敷居ぎわに突っ立ったのが、藤波友衛。
本文,「おい、小竜！……妙なとこで、妙なことをしてるじゃねえか。
本文,……夜ふけさふけに、いったいなにをしているんだ」
本文,小竜と呼ばれたその芸者は、ハッと藤波のほうへ振りかえると、ズルズルと崩れて、畳に喰いついて身も世もないように泣き出した。
本文,「顔にも似げない、ひでえことをするじゃアねえか。
本文,いくら、男を寝とられたからって、濡れ紙で口をふさぐたア、すこしひどすぎやしないか」
本文,障子のこちらにいる顎十郎、なにがおかしいのか、高声でへらへらと笑い出した。
本文,藤波は、急に眼じりを釣りあげてキッと障子のほうを睨みつけ、
本文,「おお、そこにいるのは仙波だな、そんなところで笑っていないで、こっちへ出て来なさい。
本文,……ここまで追いつめたのは、素人の手のうちとしちゃ、まず上出来。
本文,……この勝負は相引だ」
本文,勝手の障子をサラリとあけると、顎十郎、揚幕からでも出てくるような、気どったようすで現れてきて、
本文,「これはこれは、藤波先生。
本文,……どうも、あなたは人が悪いですな。
本文,ちゃんと亥刻とお約束がしてあるのに、こんなお早がけにおいでになるんで、だいぶ、こちらの手順が狂いましたよ」
本文,といいながらドタドタと小竜のほうへ歩いてゆき、
本文,「……もしもし、小竜さんとやら……なにも、そんなところでヒイヒイ泣いてるこたァないじゃないか。
本文,……そこに突っ立っている先生にちゃんと言ってやりなさい。
本文,……濡れ紙で口をふさいだなどと飛んでもない。
本文,……あたしが来た時、千賀春さんはもう死んでいたんです、と立派に言いきってやんなさい。
本文,……余計なことは言う必要がない……掛けあいに来たのだろうと、ごろつきに来たのだろうと、いやみを言いに来たのだろうと、あるいはまた、しんじつ、殺す気で来たんだろうと、そんなことは一言もいりません。
本文,……なにしろ、お前さんが来た時にア、たしかに千賀春さんは死んでいたんだから、ありのまま、それだけを言やアいい。
本文,……さあさあ、どうしたんだね」
本文,小竜は、涙に濡れたつぶらな眼で顎十郎の顔を見あげ、
本文,「まア、あなた……どうして、それを。
本文,……あちきは、もう、どう疑われてもしようがないと、覚悟をきめていましたのに」
本文,藤波は、額に癇の筋を立て、
本文,「おいおい、仙波、つまらない智慧をつけて言い逃そうとしたって駄目なこった。
本文,……相手は藤波だ。
本文,このおれの眼の前で、あまり、ひょうげた真似をするなア、よしたらよかろう」
本文,顎十郎はまあまあと手でおさえ、
本文,「べつに智慧をつけるの、どうのってこたアありません。
本文,……しんじつ、ありのままのことを言ってるだけのこと。
本文,……嘘だと思ったら、これから小竜が言うことをじっくりきいてごらんなさい。
本文,それが、どういう次第だったか、よッくご納得がゆきましょうから。
本文,……さア、小竜さん、この先生がいきさつを聞きたいとおっしゃる。
本文,……ゆうべのことをありのままに話してごらん、なにもビクビクするこたアない」
本文,小竜は美しい科でちょっと身をひらくと、すがりつくような眼つきで顎十郎の顔を見あげながら、
本文,「では、お言葉にしたがいまして……。
本文,細かないざこざはもうしませんが、どうでも肚にすえかねることがござんして、その埓をあけようと思い、ゆんべ、宵の口の五ツ半ごろここへ押しかけてまいりました。
本文,……知らない仲ではござんせんから、上り口で声をかけ、この座敷へ入って見ますと、千賀春さんは、長火鉢にもたれてぐったりと首を垂れております。
本文,むかしから後ひきで、飲み出すと、つぶれるまで飲むほうだから、あちきは、またいつもの伝だと思いまして、……どう、おしだえ、千賀春さん、見りゃア、まだ四本、こんなこってつぶれるとはむかしのようでもないじゃないか。
本文,まア、もうひとつあがれ、なんて申しながら、そこの銚子をとって酒をつぎ、そいつを、さアと突きつけたはずみに、わちきの手がむこうの肱にふれたと思うと、千賀春さんはがっくりと火鉢の中へのめってしまいました……」
本文,「なるほど……」
本文,「……おどろいて、火鉢のむこうへ廻りこんで行って抱きおこそうと思って、なにげなしに手にさわりますと氷のように冷たい……顔も首すじも酒に酔ったように桜色をしておりますのに、それでいて、まるっきり息をしていないんでござんす。
本文,あッと、千賀春さんの身体を突きはなしましたが、柳橋では誰ひとり知らないものもござんせん、わちきと千賀春さんのいきさつ。
