type,text
本文,慮外な仕儀で、前後のさまもとりとめないほどだが、狷介不覊の、剛直のと世間から囃し立てられている俺にとって、この不都合は災厄以上のものであった。
本文,一座の中には事あれかしの弓削などもいたことだから、明日の夕刊あたりに毒々しい雑報調で盛んに書きたてることだろうが、俺の名が探訪ずれの筆の先にかかって散々にひきずりまわされ、俺の名聞に容赦なく墨を塗られるかと思うと、考えただけでも腹が立って身の内が震えてくる。
本文,未練の鼻ッ垂しのと、俗嘲卑罵を浴びながら引込んでいるわけにはいかぬから、対抗上、姦通の告訴を提起することになるのだろうが、それもあまり褒めた話でない。
本文,衆人環視の公判廷で、「ハイ、この男に家内を寝取られたのに相違ございませぬ」などと陳述したら、それこそ恥の上塗りである。
本文,俺は二進も三進もいかぬところへ落ち込んで藻掻いていたが、こういう不味い始末になったのは、あの時、手ぬるい扱いでやめてしまったからだと気がついた。
本文,殺さぬまでも、激情に任せて、斬るなり突くなりしていたら、それで一応の名分が立ち、笑われッぱなしになるようなこともなくてすんでいたろうにと、それが残念でたまらぬ。
本文,やり損ったと思うと、気持が昂ってきて、ただ一つのことの外、なにも考えられなくなった。
本文,つまりは今からでも遅くない。
本文,思い切ってやってしまえということなのである。
本文,お手討も時代めいて些か烏滸だが、そうでもするほか、面目を保つ方法がない。
本文,そんなことを考えているうちに、自己的な才覚ばかりが発達して、どうでもやるほかはないという方へ気持が傾いた。
本文,正直なところを言えば、本当の俺の気持はその時別な方へ働いていた。
本文,姦通の現場を見たときは、なるほど激発もしたろうが、陶があんな不埓を働いたについては、そうなるように押しやったこの俺にも、罪の半分はあることを承知している。
本文,俺は子供のときから失望することに馴れているし、陶の愛情などは最初から期待していなかったから矢張りそうだッたのかと思うだけで、腹も立たず、況んや、殺したいほどに憎む気にはなれぬ。
本文,ああした現況を俺一人だけが見、外に誰も知らぬという絶対の安心があったら、不心得を諭すくらいのところですましていたろう。
本文,こうしてみると、俺という男は、どれほど卑怯で残酷で、且つ利己的な人間かということがわかる。
本文,名聞のため、自己一身の体面を保つために、憎んでもいぬ妻を殺そうという。
本文,人間は一銭のためにもよく人を殺す、その所行は残忍であろうも、俺の場合ほど卑劣ではなかろうと思われる。
本文,俺の心意は激情から醒め、既に冷理にかえっているのであるから、こういう気持では手にかけにくいが、絶体絶命の羽目だから、思い切ってやるほかはなかろうなどと考えている時、庭先に人がきたような気配がした。
本文,顔をあげてみると、箱根笹の繁った松の下闇に陶がションボリと立っている。
本文,「おい」
本文,と声をかけると、陶は張り裂けるほど眼を見ひらいて、だまって俺の顔を瞶めている。
本文,卒倒する前によくこんな眼つきをする。
本文,失神して倒れている奴は殺しにくかろうと思ったので、倒れられぬ用心に、
本文,「陶、こッちへ来い」
本文,と怒鳴ると、陶は蹌踉くように座敷へ上ってきて、畳に両手をついて頭をさげた。
本文,「よく戻ってきた、戻るには戻るだけの覚悟をして来たのだろうナ」
本文,と言うと、陶は貴様の寝て居る子供部屋の方へチラと眼を走らせてから、顔を伏せて微かに頷いた。
本文,浮ヶ島の高木の家に着く頃、白々と夜が明けかけ、露で膝まで濡れあがって、その辺が痺れるようだッた。
本文,玄関の呼鈴を押したが、誰も起きて来ない。
本文,庭から縁側へ廻って、下駄で力任せに雨戸を叩くと、
本文,「誰だッ」
本文,と癇癪を起したような声がし、雨戸を開けて高木が顔を出したが、俺の恰好が凄かッたのか、アッと言って部屋の中へ駆け込みそうにした。
本文,座敷へ上がって胡坐をかくと、高木は顔を引攣らせて畏まり、しきりに上眼づかいをしている。
本文,俺はいきなりに、
本文,「陶が不埓を働いたから、手討ちにした」
本文,と言った。
本文,高木はエーッと息をひいて、顎のあたりを慄わせていたが、やがて眼を丸くして、
本文,「不埓といって、どのような」
本文,と痴な口をきいた。
本文,「密通の現場を押えたから、殺してやった」
本文,「相手は？」
本文,「そんなことを俺が知るものか。
本文,これから東京検事局へ自訴して出るから、俺の弁護をして無罪にしろ」
本文,高木は膝に手を置いて俯向いて考えていたが、しばらくすると如何にも当惑そうな顔で、
本文,「サー、私には出来そうもありませぬ」
本文,と答えた。
本文,高木は旧藩士の伜で、米国の費府大学で状師の免状をとり、まだ若冠だが出来がよく、訴庭で法官と輸贏を争ってもヒケをとるような男ではないが、因循する性質で、大切な時を尻込して失敗ってばかりいる。
本文,かねがね遺憾に思っていたもンだから癪にさわって、
本文,「なにをフーリッシな、貴様に出来ぬことがあるものか」
本文,とキメつけると、高木は両手で頭を抱えこんで、
本文,「いやア、私などには、これはよッぽどの難件です。
本文,成算がありませぬ」
本文,「だから、それを相談しようというのだ。
本文,それとも、引受けられぬ事情でもあるのか」
本文,高木は顔をあげて、
本文,「ナーニ、そんなことがありますものか」
本文,と腕を組んで思案していたが、
本文,「よろしゅうございます。
本文,及ばぬまでも奮発してみましょう。
本文,事実とすれば、驚き入ったことで、あのような御眷顧を受けられた夫人としては、実に忘恩な成され方ですから、その点に力を注いでリターニングすれば」
本文,「左様さ、陶の方は、どう罵っても差支えない。
本文,材料が足りなければ口合をして事実を捏造しても構わん。
本文,しかしそれだけで無罪になりそうか」
本文,「イヤー、それだけでは難かしゅうございます。
本文,なにか違法性の阻却された事実でもなくては」
本文,「結構だな、そういう都合にしても貰おうか」
本文,「と、おっしゃられても、そう手軽にはいきません。
本文,それはともかく景況を伺って置きましょう、どういう具合にして殺害なさッたのですか」
本文,「首を締めて殺した」
本文,「蘇生なさるようなことはございますまいか。
本文,自訴なさッた後で蘇返ったりしたら、飛んだ物笑いになりますから」
本文,「衿を掴んで締めあげ締めあげしていくうちに、耳と眼から血が流れてきた。
本文,万が一にも蘇返るはずはない」
本文,「何故、刀かピストルを用いられンかッたのですか」
本文,「手許に無かったからだ」
本文,「逆上なすッて、そんなものを持ち出す暇がお有りにならなかったのですネ、それはよろしい」
本文,「オイオイ、俺は逆上などはせぬヨ。
本文,至極落着いていた。
本文,持出したくとも、別荘には刀もピストルもないのだ」
本文,「どうでもよろしゅうございます。
本文,で、死体はどうなすッたので？」
本文,「ボートに乗せて、重石をつけて湖へ投げこんでやった」
本文,「どうしてそんなことをなさッたのです。
本文,なぜ現場へ放ッて置かれンかッたのですか」
本文,「癪にさわってたまらぬから、湖水へ投込んでくれたのだ」
本文,「場所はどの辺で？」
本文,「仏ヶ崎の沖だ」
本文,「あの辺は蘆ノ湖でも一番深い個所で、盛夏の候でも五十尋からありますが、貴君はそれを御承知の上で、そこへ捨てなさッたのですか」
本文,「左様だ。
本文,それでは不都合か、具合が悪いか」
本文,「ハー、それでは感動犯としての条件が怪しくなって来ます。
本文,承知でそういうことをなさッたというのはいけません。
本文,邸に置くのは穢らわしいから、湖畔まで引摺りだして夢中で押し落した、とでもいたしましょうか。
本文,そうでもいたしませんと」
本文,俺は畳の上に足を投げだして、
本文,「ボートで運んで捨てたッて、たいした不都合はなかろう、貴様は責任阻却と言ったが、そんなら俺は無罪ヨ。
本文,これでも俺は狂人なンだぜ。
本文,外国から帰るとき、印度洋の真ン中で確かに一度は発狂しているンだ。
本文,俺は狂人だから、なにをやッたって責任は持たんヨ。
本文,一切夢中でやったのだ、辻褄が合わンけれゃ、いっそう結構じゃないか」
本文,と言うと高木は俯向いて苦笑していた。
本文,六月十二日華族局へ隠居届を出し、その足で東京検事局へ、自訴した。
本文,即日、鍛冶橋監獄の未決監に繋がれることになッたが、第一回公判で高木が精神鑑定の請求をした結果、残欠治癒と鑑定され、十月一日、第二回の公判廷で、責任無能者の故をもって無罪放免の宣告を受け、同三日、出獄した。
本文,出て見ると、果して評判がいい。
本文,この事件に対する世間の批判は、久しい以前から妻の不義淫行を知りつつ隠忍していた為、一度治癒した精神病が再発し、衝動的に殺人を行ッたもので、夫をして再度発狂させ殺人罪を犯せしむるにいたったのは、すべて妻の責任だということに一致していた。
本文,同族の誰彼はみな俺の同情者で、中には手紙で祝辞を述べて来るものもあるという次第だから、俺としても愉快ならざるを得ない。
本文,その月の五日、同族、関係者百五十名を柳橋の大中村に招いて盛大な出獄祝をやったが、これがまた非常に評判になッた。
本文,その方は栄福だったが、監獄はやはり監獄だけのことがあるので、獄中で些か健康を損じた。
本文,心神が屈託して仕様がない。
本文,それでしばらく静養するつもりで箱根の別荘へ行った。
本文,予告しておいたので、前栽の植木なども手入れが届き、床の間に花を飾ったりして気を使っているが、あの日の思い出は払い退けることが出来ない。
本文,陶がションボリ立っていた箱根笹の上に霜がおり、風が吹くたびにサヤサヤ鳴る。
本文,陶の部屋へ行って見ると、机の上の青磁の花瓶に寒菊が二三本※してある。
本文,日毎に取換えるのだろう。
本文,水もまだ新しい。
本文,嫌でも思い出させるものがあって、愉快でない。
本文,朝ごとに霜が強くなり、神山の頂きが薄ッすらと白くなったと思うと、満山の楓葉が飛落し、一夜のうちに稜々たる山骨が露呈してしまった。
本文,俺は風邪気味で、懐炉を背負って憮然と庭を眺めていると、遠くから大勢の声が近づいて来て、玄関の方でなにか口々に呼び合っている。
本文,なにが起ッたのかと思っていると、甚造という下僕が走り込んできて、沓脱石に両手を突いた。
本文,俺は縁へ出て、
本文,「なにを騒いでいるんだ、静かにしろと言え」
本文,と叱りつけると、甚造は息を切らしながら、
本文,「今朝、梅屋の重吉が深良の川口へ鰻の※を揚げに行ったれば、蘆の根ッこに、ほとけさまがツラまッておりますゆえ、怖わ怖わ検分いたしましたところ、それが奥方様の御遺骸だッたンで御座いまして、なンともはや、お傷しいお姿で、それでみなでお運び申しあげ、只今、控の間へ」
本文,「誰に断って、死骸なンぞ持ち込む。
本文,あまり勝手な真似をするな」
本文,「では、岸へ放り投げて置けとでも仰言せられるのですか」
本文,と、犬が怒ったような眼付で俺を見あげた。
本文,「控えろ。
本文,湖水に身投げする奴は、年に一人や二人ではあるまい。
本文,もう半年も経っておるのに、どうして奥だと言う判定がつくのだ。
本文,彼処へ行って、皆にうろたえるなと言え」
本文,「御言葉を返して、失礼では御座りまするが、誰が見ても、紛れのないことで」
本文,と言って動かぬ。
本文,心中に惹起された感情を、なんと名づけていいかわからぬ。
本文,真実のところ、俺は陶を殺してはいない。
本文,あの時、俺の決心は少しも鈍っていなかッた。
本文,俺は陶の胸上に馬乗りになり、少しずつ力を増しながら首を締めあげて行った。
本文,なぜ殺せなかッたと言えば、首を締めたこと、俺の手が陶の肉体に触ったことがいけなかったのだ。
本文,拙かった。
本文,陶は足の指を蟹のように折曲げ、薄眼の中で眸を寄せ、俺にしっかりと抱きつきながら口を開いてア、アと喘ぎ出した。
本文,顔には湯上りのような血の色が差し、髪の生際が艶めかしくシットリと汗ばんでいる。
本文,俺は力を入れながら、
本文,「どうだ、苦しいか。
本文,ナニ、今すぐだ。
本文,我慢しろ」
本文,と言うと、陶は俺の方に顔を差伸べ、首を振ってニッコリした。
本文,小さな朱い唇は、俺の接吻を求めているように、震えている。
本文,俺は身の内に名状し難い劣情を感じ、あわてて陶の肉体から飛び退いた。
本文,それを敢えてするだけの正直さがあったら、俺の半生はこれほどまでに不幸ではなかッたろう。
本文,俺の心は白け生温くなり、人を殺すには最も不適当な状態になってしまッた。
本文,俺は懐手をしながら苦い顔をしていたが、
本文,「命だけは助けてやるが、生きていると思ってはならぬ。
本文,貴様は今日限り死んだのだ、三島の蓮月庵へ行って尼になって一生暮らしていろ。
本文,名を名乗ることも、そこから出ることもならぬ」
本文,と申渡し、陶をひき立てて庭から湖畔へ出、ボートに乗せて深良川の方へ漕ぎだした。
本文,湖尻峠を越えさせ、深良村から三島へ落してやるつもりだッたのである。
本文,磨き出したような十日月が涓々と湖上に照り、風は蘆荻を吹いて長葉を揺らめかす。
本文,四辺※として、聞えるものはオールの音のみ。
本文,陶は艇首に坐り、首を垂れて一言も言わぬ。
本文,俺も言わぬ。
本文,言うことがあり過ぎて、かえってなにも言われぬような心持であった。
本文,四十分ばかり漕ぐと、深良の川口に着いた。
本文,俺は手を貸して陶をボートからおろし、財布のまま金を懐へ押し入れてやった。
本文,陶はお辞儀をすると、甲斐甲斐しく裾を端折って、笹原の中に細くついている小道へ入って行った。
本文,ボートを漕ぎ返しながら振返って見ると、陶は小高いところに立って、こッちを見ていた。
本文,玄関脇の控ノ間へ行ってみると、白布で蔽った骸を戸板に乗せ、その周りに家傭どもと村の者が畏まっていたが、俺の顔を見ると、駐在所の巡査が恭しい手つきで白布を捲りあげた。
本文,死体は鯨の脂肪肉かアルコール漬の胎児の標本かというような白けた冴えぬ色をし、わずか耳の上に残った五六本の髪の毛が眼玉の抜けた眼窩に入りこみ、耳の穴から青々と水藻が萌えだしている。
本文,脇腹の肉が無くなって、肋骨の奥に魚の白子のような臓腑が透けて見え、胴中に巻きつけた繩の端が尻尾のように尻の下から喰みだしていた。
本文,誰か知らせてやったのだとみえ、高木が真ッ青な顔をして駆けつけて来たが、一目見るなりウーッと奇妙な声をだし、泣かんばかりのようすで、
本文,「アー、実にどうも、お気の毒なことをした」
本文,と言って合掌した。
本文,馬鹿馬鹿しく、忌々しく手も足も出ないような心持でジリジリしていると、巡査は不愛想な俺の顔を見て、悲歎に暮れているとでも感ちがいしたのか、諄々と弔辞を述べてから、
本文,「なにしろ、水に漬っておりましたことで、大分と御相好が変っておりまするが、然し、なんと申しましても、これは御内室の御遺骸であるべきはずなので御座いまして、間も無く、検視官も来臨いたしますが、その前になにか特徴を御発見下さいまして、閣下の御認案を頂きたいので」
本文,すると高木は、叱責するような口調で、
本文,「なにを下らん、認める認めンもないじゃないか。
本文,奥様の御遺骸でなくて、一体誰の死体だと言うんだ」
本文,と蒼くなって捲したてた。
本文,俺は高木を怒鳴りつけてやろうと思ったが、怒鳴るべき言葉が見当らない。
本文,どこの乞食の果てか知れぬ、こんな見苦しい死骸を背負いこむ位いなら、いっそ事実を公表したほうが優しなので、茶番じみた愁傷を尻眼にかけ、
本文,「オイ、俺は陶を殺しはせぬヨ。
本文,陶は三島の尼寺にいるンだ」
本文,と言って退けたら、さぞ清々するだろうと考えていた。
本文,なるほど、それは痛快であろうも、それを言って退けると、生優しいことではすまなくなる。
本文,不実の申述をして裁判を進行結審せしめた廉で、違警罪に問われて監獄に繋がれねばならない。
本文,これこそは法に於ける嗤うべき遺漏の一つだが、殺したと虚偽の申述して無罪になった俺が、殺さぬと真実の申述をすれば、かえって有罪になるのだ。
本文,この罪は秩序罪で、大罪というのではない。
本文,二年位いの懲役ですむから、その方は大して不都合はないとしても、事情を述べる段になると、俺の卑劣臆病な性情、軽薄浅膚な虚飾心が底の底まで評隲摘抉され、ありありと白日の下に曝らされねばならぬ。
本文,そればかりはなんとしても耐えられることでないから、それが厭なら、あくまでも殺人犯人になりすまし、これこそは俺が手にかけた当人の死体だと証言しなければならぬ。
本文,水死人の方はずいぶん迷惑だッたろうが、これは俺によって首を締められ、俺によって湖水へ投げ込まれた妻の死体だと、ついつい承認してしまッた。
本文,巡査を始め、一同の者は、非常に満足していた。
本文,俺は奥へ戻って膨れッ面で坐っていたが、フト心中に萌した疑念のために、胸を刺貫かれるような思いがした。
本文,あの見苦しい肉塊は、真実、陶の死体ではないのか。
本文,死体は深良川の傍で上ったということだッたが、俺のボートが見えなくなってから、陶がそこへ身を投げたのではなかろうか、というその疑念である。
本文,陶は従順な一面、非常に思い詰める性情だッたから、それ位いのことはやりかねない。
本文,俺は陶を殺してはいないのだから、今迄は死骸を見てもなんの感情も惹起きなかったが、陶が投身したかも知れぬということになれば、話はまた別である。
本文,俺は急に立って控へ行き、人目もかまわず白布を捲って見た。
本文,死体の肉身はいちじるしく腐爛し、魚族に喰いとられ、岩に擦れ、二た目と見られぬような惨状を呈しているが、元来、貧栄養湖の寒冷な水の中にあッたものだから、ところどころに完全な形が残っている。
本文,首から肩へかけたあたりの肉付は、生前華車な美しい身体だったことを示している。
本文,胸とてもその通りで、さぞムッチリした、豊かな胸だッたのであろう。
本文,その俤も充分に残っている。
本文,見れば見るほど陶の身体に似ているようで、そのうちに気もそぞろになッてきた。
本文,陶の下顎の門歯と犬歯の間に小さな虫喰孔があッたのを思いだし、恐る恐る顔をさしかけてのぞきこんで見ると、そこに見馴れた孔があった。
本文,俺は思わず尻餅を突いた。
本文,これがあれほどまで美しかッた陶の身体なのか。
本文,黒曜石のような聡しい眼のあった個所には、眼窩が暗い孔を開け、桜貝のような愛らしい耳が着いていたところから藻草が青い芽をだしている。
本文,俺を抱き、俺に枕を貸したあの嫋婉やかな腕は、いまはことごとく肉崩れ落ち、水に晒された一本の白い腕骨にすぎぬ。
本文,この世で出逢おうとも思わなかった無残無情を眼のあたりに見て、俺はさながら胸を引裂かれる思いだッた。
本文,自ら手こそ下さなかったが、行末、長く咲くべかりし清純の花を、おのれ一個の体裁をつくろうために、無残にも摘取って地獄の口へ追いやってしまった。
本文,自ら手を下した死体の前に坐っていても、これほどの慙愧の念は感じられまい。
本文,地獄の口が一旦嚥みこんだものを吐きだし、このようにも悲惨な有様にしてワザワザ俺の前に持ち運んだのは、それによって退ッ引ならぬ証拠を眼前に突きつけ、酷薄卑劣な罪業をいちいち思い当らせようとしているのに違いない。
本文,して見れば、この骸の上に残された傷も、汚点も、腐爛も、みな俺の臆病、卑劣、虚飾、自己心によって成された罪の紋章であらねばならぬ。
本文,間もなく検視官と屯所の医師がやってきて、型のような検視を行った。
本文,それが終って陶の身体を棺に納めようとするとき、一塊の肉が脛から剥離してポロリと戸板の上に落ちた。
本文,俺は袖で顔を蔽って泣いた。
本文,陶が生きていると思っていた間は、さしたる感情もなかったが、もうこの世に居ぬ、この世では逢うことが出来ぬと思うと、後悔とも愛憐とも名状のつかぬ思いが湧涌してとめることが出来ぬ。
本文,俺はこの湖畔ではじめて陶に逢い、この湖畔で陶に別れることになッた。
本文,最初の日、陶がボートの中で語った話や身振り、結婚してからのさまざまな邪気ない遊戯、忘れていた細かいことが記憶に甦ってきて、事ごとに涙を絞らせる。
本文,棺は広間に安置した。
本文,陶がオルガンを奏いて一人で遊んでいたその部屋である。
本文,棺の前には陶が好んでいた秋薔薇の花と博多人形を供えた。
本文,思えば、愛らしくもまた純真な妻であった。
本文,陶がどれほど優しく、真実で、愛情が深かったか、死なれて見るとそれがよくわかり、それだけに諦められぬ。
本文,今にして思えば、陶こそは、この世で真実に俺を愛してくれたたった一人の女だった。
本文,俺とても、心から陶を愛していたのだが、未熟な性情が迸出を阻んでいたのに過ぎない。
本文,今ならばと言ったッて、陶はもう死んでしまった。
本文,おのれの馬鹿がわかッた時には、陶はもうこの世におらぬのである。
本文,棺の前に坐って、滅々と棚曳く線香の煙を見ていると、いかにも今生の別れというような気がして悲しくていたたまれぬ。
本文,人のいないところへ行って、思うさま泣いてやろうと思い、庭のつづきから裏の林へ入って行った。
本文,小道の両側には、杉、楢、檜などが繁りに繁って、陽の目を蔽い隠すばかり。
本文,啄木鳥の声が樹林に木精し、深山にでもいるような気持がする。
本文,暮近い、暗い小道の落葉を踏みながら悒々と歩いているうちに、急に涙が胸元に突ッかけてきた。
本文,杉の幹に額をあてて泣いていると、その辺で、枝の折れるような音がした。
本文,陶が両袖を胸の上でひきあわせ、顔を白ませて夕闇の中にボーッと立っている。
本文,俺は悲しみのために頭が狂い、また妄覚にとッつかれるようになッたのかと思い、影のようなものをぼんやりと眺めていた。
本文,陶は濃紫のお高祖頭巾をかぶり、同じ色の吾妻コートを着て、やはり俺のほうを瞶めている。
本文,しかし生きた人間でない証拠に、顔の輪廓が薄れたり朦朧となったりする。
本文,なんであろうと懐しくてたまらぬから、
本文,「陶」
本文,と声をかけると、陶は子供のようにしゃくりあげながら飛込んできて、息のつまるほど俺の首を抱きしめてオイオイ泣いた。
本文,陶が死んだのではなかったと思うなり、陶の生きているところを誰かに見られたら、それこそ事だとうろたえだした。
本文,このあたりはまだ林の入口で村童がよく枯枝を拾いに来る場所だから、俺は陶の背を撫でながら、
本文,「大きな声をだすな、人が来てはならんから」
本文,と言うと、陶は急に泣きやんで、涙に濡れた大きな眼でジッと俺の顔を瞶め、
本文,「貴君を殺して妾も死ぬつもりで来たンですから、もう名聞なんかどうだっていいんです。
本文,ねえ、どうか一緒に死んで頂戴」
本文,と言いつつ、帯の間から鞘のまま短刀を抜きだして見せた。
本文,世に能弁利口、人に取入ることの巧妙な者があって、それが千万言を費そうとも、陶の一言ほどには俺の心霊を振蘯させ得なかッたろう。
本文,俺は真実陶に愛されていたことを、この時率然とコンプレヘンドした。
本文,俺の筆をもってしては、この時の感情は描出すことが出来ぬ。
本文,仮りにバイロン、ギョエテの如き名筆を持っておったとしても、同様に不可能だッたろうと思われる。
本文,俺は嬉しさのあまり泣いていた。
本文,陶がハンカチで度々俺の涙を拭ってくれていたようだッた。
本文,俺は子供が大切な玩具でも握っているように、無闇に力を入れて陶を抱き締めながら、
本文,「よく戻って来ておくれだッた。
本文,俺は貴様に逢いたくて、今もそこで泣いていたンだぞ」
本文,と埓もなくおなじことを繰返していたそうだ。
本文,陶が笑いながら今でもその真似をして見せる。
本文,二人は縺れ合うようにして林の奥の小屋に行き、そこで交媾した。
本文,立木を柱に取って板屋根を差掛けた掘ッ立小屋で、入口が土間になり、四、五畳の古畳を敷いたところに居炉裏が切ってある。
本文,山番が雨に逢った時の避難所だッたが、今は立寄るものもない。
本文,二人は抱合いながら口措かずに喋言り合った。
本文,陶はどんなに俺を愛していたか、俺に嫌われていると思って、どれほど淋しい日を送っていたか、その淋しい日が、どれほど苦しかったか。
本文,「だから、あなたのかわりに、あのひとに来てもらったンです。
本文,あの人に言いました。
本文,妾は奥平だと思って、あなたとナニするンだから、貴君もそのつもりになって、出来るだけ上手に真似をして下さいって。
本文,うまく貴方になってくれた時だけ、ナニしたのでした。
本文,いけなかッて？妾はやッぱり操を穢しましたの」
本文,と邪気なく俺の顔を見あげ、
本文,「妾はそう思いません。
本文,なぜって、妾は貴方とばかり、ずウっといっしょにいたンですもの」
本文,「それで、貴様の相手は誰だッたのだ」
本文,陶はフンと鼻を鳴らして、
本文,「これだけは、殺されても言うまいと思ってたンですけど、今なら申します。
本文,実は、高木だったンです」
本文,「矢張り左様だったのか」
本文,「知っていらしたの」
本文,「死骸が湖から上った時、真青になッて飛んで来て、合掌したり念仏を唱えたり、平素にない振舞をするから、ハヽアと気がついた。
本文,あれ以来、高木は別荘番も女中も追出してしまって、広い別荘にたった一人で蟄居しているそうだが、大方、一人でキヤキヤしているのだろう。
本文,あいつは気の弱い奴だから、そんなことばかりしていると、いずれ首でも縊ってしまう。
本文,高木は血便が出るほど勉強して、俺を無罪にしたンだから、それ位の罪は、とっくに消滅している。
本文,俺はもう何も怒っておらぬヨ。
本文,貴様にたいしても、高木に対しても」
本文,俺はありッたけの下着を脱いで陶に着せかけ、大急ぎで別荘に駆戻った。
本文,陶の夜着代りにする厚手の外套を二枚と懐炉を抱えて出ようとすると、座敷の隅に、通夜の客に配る折詰弁当が積んであったから、ついでに三つほど盗み出して小屋へ戻った。
本文,二度目には、首尾よく座布団と茶の入った土瓶を盗み出したが、途中、ふところで熱い茶がこぼれ出して火傷をした。
本文,読経のはじまる頃にまた別荘に帰ったが、心が弾ンでいるもンだから、焼香の途中で噴出しそうになって閉口した。
本文,翌日、高木と二人で東京へ行って、無事に埋葬を済ませた。
本文,何処の誰とも判らぬ者の葬式に、高木ははじめから終いまで泣き通しだッた。
本文,どうしてそんなに泣くのかと訊ねたら、此頃、気鬱病で訳もなく泣きたいのだから、放って置いてくれと言った。
本文,小屋の中に少しずつ品物が増えた。
本文,欠茶碗に沢庵を盛るようなことはあっても、さまで日常に事欠かぬようになった。
本文,俺は妻を殺して愛人を獲たとでもいうところだが、ここに至っては二人の間にもうどんな嘘も見栄もない。
本文,俺が約束の時間通りに訪ねて行くと、陶は小屋から飛出して来て俺に抱きつきながら、
本文,「よく来て下すったわねエ、嬉しいこと」
本文,と、待ちかねていた愛人に言うような斬新な情意をこめて囁く。
本文,それが俺には無性に嬉しかった。
本文,町で仕入れて来た乏しい食物を埃の立つ古畳の上に並べ、それを二人で喰べると、外套をかぶって一時間ほど眠る。
本文,或日、俺は陶に言った。
本文,「俺はこの生活が楽しくてたまらぬから、死ぬまで続けたいと思うのだが、此処にいて、お前が生きているところを見られると、監獄やなにかと煩わしいことが起るから、いッそ家も財産も抛って日本のどこかの隅ッこで、自由気楽に暮らしたいと思うのだが」
本文,と言うと、陶は掌を拍って、すぐ賛意を表した。
本文,俺は陶の手を執って、
本文,「しかし、金など持ち出すと発覚するから、ホンノ着のみ着のままで飛び出すのだヨ、死ぬまでこんな貧乏な暮しをしなければならぬのだ、それで宜いか」
本文,陶は、いいわねエ、そうしましょう、と立上って勇躍抃舞し、すぐにも出て行きたい風だッた。
本文,次の朝、いつもの時間に小屋へ行くと、陶が駆出してきて、昨夕、林の入口で高木に逢いましたと言った。
本文,俺は思わず眉を顰めて、
本文,「それは拙いことをした、そして話でもしたのか」
本文,「イイエ、妾を見ると、目玉をコーンなに剥きだして、後退りして、這うようにして逃げて行きました。
本文,幽霊だと思ったんでしょうから、大丈夫ヨ。
本文,なにしろ、妾が墓の下へ入るところまで見届けた人なンだから」
本文,「イヤ、なんとも言えぬ。
本文,然し、高木なら口止めする自信がある。
本文,一寸、行って来る」
本文,二時間ほどの後、小屋へ戻って陶に言った。
本文,「オイ、高木が首を吊っていたヨ。
本文,天井の梁にぶらさがっていた」
本文,陶はだまって俺の顔を見返した。
本文,高木の口をふさぐために、俺が行って締め殺したと思っているわけでもあるまいが、なにか解せないような顔をしている。
本文,しかし別に何も言わなかった。
本文,俺は畳の上へあがると、陶の手を弄びながら、
本文,「高木が死んだのを見たら、考えが変った。
本文,失踪なぞと生温いことせずに、俺が死んだことにしてしまおうと思うのだ。
本文,つまり、高木に失踪して貰って、俺の方は、自殺したことにする、高木の死骸を林の奥へぶらさげて置いて、俺の身代りにするのだ。
本文,そうすれば、綺麗サッパリこの世の縁が切れるというものだからナ」
本文,夜の十一時頃、ボートを漕ぎ出して高木の家の裏手に着け、高木の死体を積込んで帰った。
本文,陶が岸に待っていて二人で運んだ。
本文,陶は足を持ち、俺は頭の方を持って、林の奥の方へ入って行った。
本文,死体は腹の立つほど重く、手懸りが悪い。
本文,月はあるが、木の葉が厚く繁っているので、下草までは届かぬ。
本文,茨や山葡萄の蔓が組合い絡合う暗い林の中で不器用な品物を運ぶのは楽でない。
本文,俺が転ぶと、陶も転ぶ。
本文,気の毒にも高木はいくつ掠傷をこしらえたか知れない。
本文,それでももう少しもう少しと、出来るだけ奥へ行った。
本文,そんな風にして一時間以上も歩いた。
本文,行手は楢の密生林で、それ以上は先へ進まれぬので、この辺でよかろうと繩で輪差をこしらえて高木の首を嵌込み、その端を持って欅の木へ攀登った。
本文,手頃な枝に繩を搦んで引っ張ると、陶は高木の足を持ち、低い声でヨイショ、ヨイショと掛声をしながら押しあげた。
本文,下から見あげると、高木は俄に白髪の増えた顳※を銀色に光らせ、観念したような、どこか仔細らしい顔をしてぶらさがっている。
本文,骨折が劇しかったので、なにか立派な芸術品でも仕上げたような満足を感じ、俺は懐手をしながら、一刻ぼんやりと眺めておッた。
