type,text
本文,姫たちも、みな、よく働く鵜で、気のいい男にもたれこみ、自在に、嚥みこんだり吐きだしたりするそうな。
本文,心得までに言って聞かせるのだが」
本文,館や家具調度だけが荘重で、食餌がお粗末なのは王朝以来のならわしで、貧乏公卿の家族は、むかしから、人間の食うようなものは食っていない。
本文,親王家と五摂家には、御入用調役というものがついていて、体面を維持する程度のことをしてくれるが、大臣家、羽林家と下ると、そういう保証もないので、朝は薄い茶粥に胡麻塩、昼は一汁一菜に盛りっきりの麦飯、あとは翌朝まで、咽喉を通るのは水ばかりという、詰りきった暮しをしているところへ、天保四年の飢饉のたたりで水のような粥にも事欠くようになり、大方は米糠や麦糠を糧にし、対屋の梁を伝う、やまかがしや青大将はご馳走のうちで、荘園の上りを持たぬ官務や神祇官は、蕨根や笹の実を粉にして、枯渇した腹の養いにしているという。
本文,烏丸中納言が引婿の納采をあてにして、姫たちを風に吹かせるような真似をしても、とても憎めるわけのものではない。
本文,几帳の陰のひとをあわれと思うにつけ、思いは募って、とりとめないほどになった。
本文,◇
本文,その年は気候不順で、四月をすぎても春のけはいも見えず、北風が吹いて、霖雨がつづき、五月の中ごろに霜がおり、池の水が凍った。
本文,近江では、稲の穂が葉のうちに隠れて花もかからず、米の値は一升二百文にはねあがって、またもや大飢饉の様相になった。
本文,春の終りごろ、なにやら奥床しい、よく意味のとれぬ歌のたよりがあったきり、中絶えて消息も聞かなかったが、五月の末、思いがけなく、烏丸中納言から迎えの文があった。
本文,金十郎はおそれ畏み、さっそくお館に推参すると、中納言は昼寝でもしていたのだとみえ、気だるそうなようすで、影のようにうそうそと、廊ノ間へ出て来た。
本文,細面の頬がこけ、口が尖り、薄手な口髯をさげている。
本文,戯画に描く公卿面にそのままで、いっこうに威儀がなく、気魄薄げな人体であった。
本文,冠もつけず、円座のうえに足を組んで坐ると、五音をはずしたうつろな声で、いきなりこんなことをいった。
本文,「あまりの飢さに、塗篭へ入って寝てみたが、夢ばかり見て眠りにならぬよ」
本文,金十郎は廊ノ間の床に手を突いて平伏していると、中納言はいよいよおぼろな音声で、
本文,「夢といっても、たのしいような夢ではありえない。
本文,さる年の飢饉に、花山院の門跡は、どうせ死ぬものならと、経文を臼に搗き、糊にして食ろうて腹をふくらし、あら、うれしや、と笑うて死んだげな。
本文,それが夢に出てくるのよ。
本文,躬どもらの行末も、こうぞとおしえるように、枯木のように痩せ細った手で、餓鬼腹を叩いて見せるというわ」
本文,中納言の掛言は、米を運んできて、舅の口を養えということなのだと察したので、一年先の切米を社倉から借りだし、上の方が面目を失わぬよう、夜闇にまぎれて二升ほどずつ運んでいるうちに、木の実が枝から離れ落ちるように、自然に知嘉姫との縁がまとまった。
本文,御菜の油屋が名親になって、ちかという凡下の娘に成り変り、至極無造作に金十郎の長屋におさまった。
本文,夢の中で夢を見ているようで、金十郎にはどうしても現実のこととは思えない。
本文,このせつは書き物が山積し、御用所から下るのはたいてい夜になるが、帰れば空家が待っていそうで、長屋に入る前に、いちど出窓からのぞいて見るのがくせになった。
本文,東の奉行所の角を鍵の手に曲ると、土蔵腰の上にずらりと長屋の出窓が並んでいる。
本文,その曇ったような空に雲篭の丸い月が出ている。
本文,金十郎は懐手をしながら、出窓を見あげていたが、いつもの癖が出て、駒止石の上にあがって、荒格子の中をのぞいてみた。
本文,八畳、六畳の二間つづき、それに納戸という浅間なつくりで、そこからのぞけば、玄関まで一と眼で見とおしである。
本文,八畳の置床の前に、布巾をかけ箱膳を出し置き、ちかが丁字になった灯芯を切っている。
本文,馴れない仕事でたどたどしい。
本文,はさみを動かすたびに、桜小紋の薄袷の胸のあたりが、明るくなったり暗くなったりする。
本文,つい半月ほど前、古びた調度にかこまれ、蘇芳色の小袿を着て、几帳の陰に坐っていた。
本文,金十郎の瞼の裏に、そのときのおもかげがはっきりと残っているのに、水色の手柄をかけた丸髷を結い、繻子の帯をしめ長屋の青女房になりきっているのがふしぎでならない。
本文,「女というものは、片付けようと思えば、どうにでも片付くものらしい」
本文,出窓のかまちに両肱をあずけ、金十郎が呆れ顔でつぶやいた。
本文,「それにしても、お美しいことだ」
本文,なにもかも整いすぎ、それが障りで、人形のような無表情な顔になっているが、見ていると、心がはずみだすほど美しい。
本文,二人の結びつきは、恋というようなものではなかった。
本文,美しいちかの顔を、美しいと思ってながめていられるのが、その証拠である。
本文,恋ではない、なにかべつなものだ。
本文,こちらには、もろい、かよわいものをかばい、世話をしてやりたいという強い気持がある。
本文,むこうには、この男なら頼りになる、末始終、劬ってくれるだろうという信頼の念がある。
本文,そういうかたちのものらしい。
本文,そうして、どうやらそれは食の道につながっているようである。
本文,知嘉姫が長屋に入りこんできた夜、はからずもそれを見抜いた。
本文,塗の剥げた飯櫃に、炊きたての飯を移して膳のわきにすえてやると、知嘉姫は、
本文,「白飯を、こんなにもたくさんいただけるのでしょうか」と顔をうつむけて涙ぐみ、食うわ、食うわ、見ていても気持のいいほど、あざやかに食いぬけ、箸をおくと畳に手をついて、
本文,「足るほどに頂戴しました」
本文,といって、ニッコリ笑った。
本文,行態にも意外なことが多い。
本文,身舎の薄闇の中に、ひっそりとしずまっているだけのひとだと思っていたが、長らくの貧乏に鍛えられてきたせいか、呆れるくらいしっかりしている。
本文,翌朝、起きぬけに、豆腐を売る店はどこ、八百屋はどことたずね、笊に鳥目を入れ、胸をそらして出て行った。
本文,あとで八百屋に聞くと、十二文という大根を姫言葉でまくしたてて二文負けさせ、帰りしなに、棚にあるオロヌキを、ひょいと一とつまみ取って帰ったということである。
本文,そういう夢のような日が、しばらくはつづいたが、西国の米の不熟毛のせいもあって、金十郎の手許がおいおいに詰ってきた。
本文,詰ったというのは食の道のことだが、一年の先の分まで借りだしたうえに、一人がかすかすにやっていく雀の涙ほどの切米を、舅にまで分けるのだから、くりまわしのつけようがない。
本文,起きぬけに長屋を出て御用所で水を飲み、朝昼二度の餉をぬくことにしたが、六月になると西国総体に米が不足し、大阪からの廻米が途絶えてお倉の扶持米の石が切れ、一人、日に二合という面扶持になり、舅の口どころか、知嘉姫に眼玉のうつるような薄い粥をすすらせることしかできなくなった。
本文,あの夜の笑顔が忘れられない。
本文,十八年の貧苦で痩せ細ったひとに、充ち足るほど食いぬけさせ、輝きだすような笑顔を見ると、それで辛さもひだるさも忘れてしまう。
本文,それだけを生きる張合にしていたが、口の端に通うものが乏しくなるにつれ、知嘉姫は日増しにものを言わなくなった。
本文,このごろは小波ほどの微笑も見せなくなった、と思っているうちに、まだ露のある朝け、起きだして身じまいをすると、いつものように胸を反らして出て行ったが、夜になっても帰って来ない。
本文,たぶん腹をすかして帰ってくるのだろうと、竈突に土鍋をかけて粥を炊き、なけなしの鳥目をはたいて、何年か前の塩ぶりか、石のように固くなったのを買ってきて、焼いて向付けにし、すぐでもとりこめるように、飯櫃と箱膳を出しそろえて待っていたが、なかなか戻ってこない。
本文,金十郎は子供の帰りを案じる子煩悩の父親のように長屋の門で夕月の出るまで待ち暮らしてから、神泉苑の辻へ行っておろおろと東西をながめ、また長屋まで駆け戻って、もしや帰っているかと出窓からのぞき、痩せるほどに気を揉んでいたが、四ツの鐘の音を聞くと、さすがにがっくりと疲れた。
本文,「恋だとは思えないが、これが恋というものなのか。
本文,ひだるさより、いとしさが先に立つというのは、おかしなことだ」
本文,首を振り振り、塩をなめて水を飲み、行灯の前に坐って、ねずみの番をしながら、とうとう夜を明かしてしまった。
本文,米が足らないのは不作のせいで、廻米に依存している京都では、禁裡の入用さえ痩せ細っている次第だから、貧乏に愛想をつかして逃げだしたとは思えない。
本文,ぬる茶を一ぱい飲んだだけで役所へ出たが、切米手形の発出をあずかる割場の下役が用人部屋へ遊びにきて、むだ話のついでに、こんなことをいった。
本文,「昨日、中納言の息女が見えて、おぬしの拝借米や御四季施代金の前借り、代渡し切手の裏判のことまで、くわしく調べて行った。
本文,京の女はこまかいそろばんをはじくというが、あんな女房を持っているとは、おうらやましいことだ」
本文,詰りきった下士の台所を切りまわすには、亭主の内証を知っているほうが便利だろうが、まだ祝言もすまない長屋の青女房が、勘定割場まで差し出るのは、少々、念が入りすぎている。
本文,しっかり者とは知っているが、これには金十郎も、ちょっと脅えた。
本文,どうしたのか、その夜も帰ってこない。
本文,実家へ遊びに行って、帰りそびれているのだろうと、召次の舎人に聞きあわせると、実家にお帰りはなかったという。
本文,御菜の油屋へも行っていない。
本文,尼院の築地の中にでも隠れこんだかと、足を棒にして、隈なく探しまわったが、消息ほどのものも、つかむことはできなかった。
本文,八月十二日に大風が吹いた。
本文,八朔の朝、奥羽に吹き起って関東一帯を荒れまわり、田畑を流して不作にとどめを刺した。
本文,天保四年の夏嵐のつづきだが、京都の近郊では、樹々の倒れるもの数知れず、諸所の堤が切れて洪水になった。
本文,長屋では、瓦が飛んで壁がぬけるという騒ぎで、朝までまんじりともしなかったが、明け方、風がしずまったところで、出窓の蔀をあけに行くと、誰が投げこんだのか、小判で十両、紙に包んだのが、濡れ畳のうえにころがっていた。
本文,◇
本文,去年米は六月中に食いつくしたが、冷気でその年の米が実らず、奥羽は作毛皆無で、古今未曽有の大飢饉となった。
本文,奉行所では三条大詰河原に救小屋を建てて行倒れを収容したが、施米したいにも、ものがなく、救小屋に入ったものは、暮までに、大方、餓死した。
本文,翌八年の春、金十郎は用人部屋から駆りだされて大阪に下り、川口の囲倉から廻米を受領して京都へ差送る、廻米下役をつとめていたが、そのころ湊入りした津軽船の上乗りから、知嘉姫の消息らしいものを聞いた。
本文,諸国一般、飢饉にいためつけられ、生死の苦しみをしているうちに、津軽、出羽、越後は平作で、陸奥の半田から銀が出、宮古の沖には捕りたてもならぬほどくじらが寄り、米大尽やくじら分限が大勢できあがった。
本文,京、大阪の女衒どもは、わずかばかりの金穀で貧乏公卿の息女を買い落し、みちのくの果てに送りだしたが、うそかまことか、その中に、烏丸中納言の息女と名乗るのがいたという話なのである。
本文,八月はじめの大風の夜、出窓から投げこまれた金のなぞは、解けきれぬまま、心に淀み残っていたが、その話を聞くなり、さてはと思いしめられることがあった。
本文,金十郎は血相を変えて京都に馳せのぼると、上乗りに聞いた女衒宿を、八条猪熊でたずねあて、江戸品川の元宿へ、品物を送り届けて帰ってきたばかりという、ずるそうな面をした才蔵をとっておさえた。
本文,脅しすかして問い詰めると、才蔵は頭を掻いて、文らしいものを預って腹巻へ落しこんで行ったが、なにしろあの大荒れなので、雨と汗のしめりで、糊のように溶けてしまった。
本文,これでは用にたつまいと思って、金だけ投げこんだが、文はとってあるから、読めるかどうか見てくれと、手箱から紙くそのようになった封じ文をつかみだしてよこした。
本文,父は物臭で、なにひとつ娘たちに身の立つようなこともしてくれなかったが、一人々々が古沼の淀みから出て、幸福になることを、心から願っているので、世間で評判しているような、金穀でむすめを売り沽かすなどということはなかった。
本文,こんどの縁談は父も祝福してくれたが、あなたが息を切らしながら米を運んで来るので、あいつめも、つまらぬうわさを信じているのだとみえると、ひどくがっかりしていた。
本文,私どもは貧苦の世界に住み馴れ、どうあろうと、食の道などは、ものの数でもなかったのに、あなたは一年先の扶持米まで借りだし、代渡し手形に裏判をつき、二度の食をつめ、水を飲んでまでいたわってくださるのだが、その親切が重石になり、あるにあられぬ思いがした。
本文,食うものがなければ、水を飲めといってくれればいいので、苦労を分けあうこそ、夫婦というものなのではなかろうか。
本文,あの夜、切に、おそばへ帰りたくて、長屋の出窓の下をいくたびか往復し、おしずまりになるのを待っていたが、朝まで行灯のそばに坐っていられたので、そのため、とうとう帰りそびれてしまった。
本文,云々とある。
本文,私は犬でもねこでもないのだから、糧で飼われているのでは、いかにも空しい気がする、という意味なのであった。
本文,金十郎は人生のオリジナルな問題に触れることを避け、人間の愛憎のかからぬところで、自分一人で暮していたが、その罰で、善悪も、ときには深く人を傷つけることがあるという、簡単な愛の論理すらわからないようになってしまった。
本文,金十郎はいちどは手の中にあった、大切なものを取り落したことに気がついて愕然とし、石切れから、お暇勝手次第の触れが出たのを幸いに、御役ご免を願い、すぐにも陸奥に下るつもりで、そうそうに江戸へ帰った。
本文,父の顔も見るや見ずで、江戸を発ったのが六月の十日。
本文,千住の橋詰に関所ができ、江戸へ流れこもうとする難民の大群を、十人ばかりの番士が、
本文,「江戸に米はない。
本文,帰れ、帰れ」
本文,と必死になって押しかえそうとするが、相手は逆上しているので、なにを言っても通じない。
本文,前側にいるのを、とっては投げ、とっては投げしているうちに、川端にかがみこんでいた二百人ばかりの一団が、
本文,「お願い、お願い」
本文,と連呼しながら、道幅いっぱいになって押しだしてきた。
本文,番士は棒先をそろえて防いでいたが、そのうちに、手にあわなくなって刀を抜いた。
本文,難民は波がひくようにうしろに退ったが、すぐまた、お願い、お願いと哀訴しながら押してくる。
本文,江戸の外は、えらいことになっているといううわさだったが、これほどとは思わなかった。
本文,江戸の北の口でさえ、こんな騒ぎをしているのでは、陸奥のようすが思われる。
本文,江戸の千住から、津軽の三厩まで、百八十里、百十四次の長い道中だが、街道には物取りや夜盗、飢えて気が狂った人間がひしめきあっているのだろうから、どんなおさまりになるか、想像もつかない。
本文,無事に津軽の果てに行き着いても、三厩のあたり、としか聞いていないので、知嘉姫にめぐりあえるのかどうか、それさえも不明である。
本文,千住を出離れたが、いよいよ数は増すばかり、難民の群れは奥州街道を埋めつくす勢いで、草加の近くまで切れ目もなくつづき、新宿、品川のお救小屋をあてにし、道端に足を投げだして待っている。
本文,越ヶ谷、粕壁を通って、その日は杉戸で泊った。
本文,翌朝、幸手から栗橋にかかり、渡舟の上からながめると、両岸は眼のとどくかぎり掘りかえされて赤土原になり、一点、青いものも眼に入らない。
本文,凶作地の上の空は、鳥も飛ばぬのか、森閑として物音もない。
本文,土手の松はみな樹皮を剥がれて裸になり、なにを探すのか、遠い野面に、二、三人ずつ組みになって、かげろうのようにふらふらしている。
本文,話に聞く、冥土の朝景色は、こんなふうでもあろうかと思うばかりだった。
本文,利根の水際に、何百人とも知れぬ人間が転がっていて、ときどきだるそうに起きあがって水を飲む。
本文,渡守の話では、水を飲む力があるうちは、あんなふうにしていて、いよいよ最後だと思うと、川に身を投げるのだ、といった。
本文,離散したのか、死に絶えたのか、人気のない村があった。
本文,いましがた家を出て行ったというように、雨戸も障子も開けはなされ、背戸に、あじさいの花が咲いている。
本文,喜連川から郡山までの間に、そんな村がいくつもあった。
本文,郡山の目抜の辻に大釜をすえ、なにかさかんに煮くたらし、茶碗を待った世話人が、
本文,「御接待、御接待」
本文,と通るものに呼びかけている。
本文,なにを接待するのだろうとのぞいて見ると、白湯が湯玉をあげてたぎっているだけであった。
本文,郡山をすぎると、いよいよ話通りの地獄めぐりになった。
本文,福島から笹木野に分れる石高道に、肋骨ばかりに痩せさらばえたのが、幾十人となく倒れている。
本文,足音をききつけると、枯葉のような薄い掌をさしのべて、
本文,「おくれ、おくれ」
本文,と消えるようにつぶやく。
本文,かまわずに進んで行くと、往還の両側の薄闇の中から、いくつも手が出る。
本文,それがすすきの穂でもそよいでいるように見える。
本文,米所の酒田や新庄から下ってくる運送をここで待ち受け、ひと握りの米の奉謝にあずかろうと、命のあるかぎり、いすわっているのである。
本文,またしばらく行くと、谷川のそばの萱だまりに、足だけ見せて倒れている、四、五人の男女の一組があった。
本文,本土の北の果からでも来たのか、長旅の末にわらじを切らしてはだしになり、青い瓢箪のような足の裏を見せている。
本文,福島あたりまで行けば米にありつけると、はるばるここまでやってきたのだが、力尽きて動けなくなったものらしい。
本文,金十郎が、どこの辺から出て来たのか、と声をかけると、もしや奉謝にあずかれるかと、おれは斗南から、わしはどこどこからとつぶやく、
本文,そのなかに京なまりの女の声を聞きつけた。
本文,金十郎はわれともなく声のしたほうに行き、五日月の淡い月の光にすかしてみると、猟師のように髪をつかみ乱して荒繩で束ね、垢づいた布子を着て、すさまじい男の恰好になっているが、顔を見れば、まぎれもなく年若いむすめだった。
本文,聞いてみると、去年の夏ごろまで京に住んでいたものだと、かぼそい声でこたえたが、言葉の端々に、隠そうにも隠しようのない、ゆかしい調子があった。
本文,金十郎は胸とどろかせながら、去年の夏のはじめ、八条猪熊の女衒に連れだされ、大湊という、北の湊の船宿へ、飯盛に売られたひとがあったそうだが、となぞをかけると、女はうなずいて、おはずかしいが、わたくしもその一人だと、さめざめと泣きだした。
本文,金十郎はせきこんで烏丸中納言のおむすめはどうされたと、しどろもどろにたずねかけると、月の光のかからぬむこうの小暗い萱の中から声があって、
本文,「烏丸さまのおむすめは、奥州街道を行けば追手がかかる。
本文,わたしはここから浜へ出て、陸中の海ぞいを、貝魚を拾いながら上総まで上る、とおっしゃって、陸奥の野辺地というところで別れました」
本文,と、おしえてくれた。
本文,◇
本文,拾い魚をしても、とは、いかにも知嘉姫らしい。
本文,本土の果の船頭宿から女たちを連れだしたのも、たぶん知嘉姫の才覚だったのだろう。
本文,南部の宮古湊から、大槌の浦のあたりまでは、断崖がいきなり海からきり立ち、岩に額を擦りつけながら行く、暗いけわしい九折の岩岨道で一日のうちに一人の旅人に出逢えばいいほう。
本文,せいぜい茶店があるくらいで、その間に宿駅らしいものもない。
本文,女の足で辿れる道ではない、ということだが、それくらいのことで弱るようなお人ではない。
本文,知嘉姫なら平気でやりぬくだろうと、かえって張合いができ、陸中の一ノ関から大槌街道へ折れ込み、千厩から気仙沼を一日で廻って、大船渡の湊に二日いた。
本文,陸前竹崎まで戻って、遠野街道をとり、岩手八日町に一日、岩手上郷に一日いて消息をたずね、釜石へ廻って、そこに三日。
本文,それから北へ下って大槌の浦で二日。
本文,宮古の津は諸国の人が集まるところだというので、宿々で人のうわさに耳を立てながら、宮古の浦へ行き、岩泉屋という宿で脚絆をといた。
本文,天保のはじめころから、この浦に時知らずにくじらが寄るようになり、妓楼百軒という繁昌で、米のない土地から、人買いに買い出された女どもが、おおよそ千人ほども流れこんでいる。
本文,金十郎は宮古に腰をすえ、網元の帳付の手伝いをしながら、消息をたずねまわったが、その年の暮までには、たよりらしいものも聞かれなかった。
本文,翌九年の五月、雪の消えるのを待ちかねて宮古をたち、岩手刈谷から茂市街道を通って落合まで行った。
本文,小本川に沿って小本の湊へ寄り、そこに一日いて、また落合へ引返した。
本文,いわゆる、みちのくの海道と、一戸へ抜ける一戸街道の分れ道で、べつに陸中久慈から沼宮内に通じる山中道というのがある。
本文,土着の人間のほか、あまり旅人の往来のないさびれた街道なので、知嘉姫ほどの容姿のすぐれた女性が通ったとなれば、評判にならぬはずはないのだが、そこにも手がかりがなかった。
本文,運悪くひき戻されたのか、わずらって死んだか、気を変えて古山道へ入り、胆沢街道を上って行ったかと思うほかなくなった。
本文,海道について北に行くと、八戸二万石、南部左衛門尉の在所がある。
本文,もしやそこにでもと、海道の村々を念入りにたずねながら八戸へ行き、そこに夏のはじめまでいて、尻内へ廻った。
本文,このうえは、野辺地まで行ってみるほかはないと思っているとき、尻内の馬喰宿で、はじめてほのかな手がかりがあった。
本文,去年の秋ごろ、京なまりの女の修験者が、奥津の村に流れてきて、修験の合間に、川に出てますをとっているという。
本文,ようやく行きあたった思いで、奥湊へ行ってみると、姫は姫だが、花園という、蔵人頭のむすめで、烏丸中納言のおむすめは、壬生少将のおむすめと二人で、奥羽街道を上っていらっしゃったという、意外な返事だった。
本文,金十郎も鉾先を折り、尻内へ帰ってぼんやりしていたが、いろいろと考えあわせると、笹木野の萱の中からものを言いかけたのが、知嘉姫だったように思えてならない。
本文,もしそうだったら、なぜ出て逢わなかったか、その辺がどうしてもわからない。
本文,三日ほどクヨクヨと考え詰めていたが、結局は、またしても読みの深い女心を読みそくない、なにかたいへんな失敗をやらかしたのにちがいないと、はかないところへ詮じつけた。
本文,七戸の藩中に、大阪廻米を扱っていた川村孫助という御蔵方がいる。
本文,川口の米会所で昵懇だったのを思いだし、廻船の上乗りにでもしてもらって江戸へ帰ろうと、郭内のお長屋をたずねると、川村孫助はみすぼらしい金十郎の風態をそば眼するなり、ひとりでのみこんで、斗南の白並というところにある御船番所の御小人に推挙してくれた。
本文,白並は小川原という汐入沼のそばにある、三十戸ばかりの漁村で、沼尻で七戸藩の藩船の冬の船溜になっている。
本文,夏は霧がかかり、秋は十月から雪が降り、沼の泥深いところに鹿や熊がいる。
本文,情けない土地柄だということだったが、来てみると※瑰の実ばかり落々たる砂丘まじりのなぎさがはてしもなくひろがり、そのむこうに、秋ざれの陸奥の海が轟くような音をたてて巻きかえしている。
本文,いかにも本土の果というような、わびしい風景であった。
本文,御船手御小人は、藩船を預り、湊入湊出のたびに船改めをする。
本文,沖見役の番士が二人、常住に詰めているほか、小間木の代官所から月の五ノ日に物書が通ってくるが、天保七年の米留から江戸への廻漕がとまり、七戸丸という、五百石積の藩船が、沼尻から動かないので、さしあたっての用はない。
本文,九月の中旬、七戸丸の船頭が、
本文,「棚（舷）を締めさせてもらいたい」
本文,と言いにきた。
本文,沼尻のような水の動かないところに、長く船をつないでおくと、構造がゆるんでくるので、ときどき沖へ出して、荒波に打たせなくてはならない。
本文,舟子どもも、陸へ上げたきりでは、手なぐさみばかりして、怠け者になってしまうから、沖でみっしりと締めあげなくてはならない、という。
本文,金十郎の裁量にあまることだったが、反対する理由もない。
本文,言う通りに出船簿に判を押してやった。
本文,七戸丸は五日ばかり海に出ていて、沼尻へ入ってきたが、なにを積みとったのか、言うに言えぬ悪臭がそのほうから吹きつけてくる。
本文,船頭を呼んでたずねると、船頭は気まずい顔で、ぷいとそっぽを向いたが、あとでくじらの大きな切身を番所へ届けてよこした。
本文,十月の中ごろまでに、そんなことが三度ばかりあった。
本文,十一月二十日の朝、川村孫助がだしぬけに船番所へやってきた。
本文,七戸領は盛岡二十万石の内証分で、殿様は七年前から御定府、家老と大番頭がいるが、藩政の大事は、本家の国家老の裁可を得て執行する慣例になっている。
本文,川村は本家から派遣されている密事の一人で、盛岡藩では若年寄付小人、物産方という軽い役柄だが、七戸では藩政を監査し、時々の動静を本家へ報告する目付の役をつとめているというようなことであった。
本文,「ひどく構えこんでいるが、むずかしい話でも持ってきたのか」
本文,「お察しの通り、あまりいい話ではない。
本文,ときに、お手前は鯨分一ということを知っているか。
本文,鯨の上納金を鯨分一というのだ。
本文,船を出して銛で突きとめた、突き鯨にたいしては二十ノ一、死んで海岸に寄り着いた、寄り鯨にたいしては三ツ二つ、死んで海に浮んでいた流れ鯨の肉だけそぎとって来た切り鯨にたいしては二十ノ一、浜相場が立ってから、十日以内に上納金をおさめるきまりになっているので、隠し鯨は重罪だ。
本文,他領へ引いて行って売ったり、切り鯨を隠したことがわかれば打首。
本文,隠し鯨の饗応を受けたものも同罪である」
本文,「饗応を受けて打首というのは、すこしひどすぎるようだな。
本文,いつからそんな法令ができたのか」
本文,「そんな法令があるわけはない。
本文,また、あっていいわけのものではない」
本文,盛岡領の宮古、釜石、大槌の浦浜で銛をうたれ、死んだり手負いになったりした鯨は、潮の加減で、この沖へ流れつくようになっている。
本文,代々、白並の漁師原は羽矢銛一つ持たずに利を得て来たが、寄り鯨にすると、浜役人の手にかかるので、流れ鯨を沖で切刻んで切り鯨にし、津軽や松前へ持って行って金穀に替えてしまう。
本文,浜役人は白並とは言わない。
本文,白浪といっているくらいだが、いくら厳しく取締ってもやめないので、いきおい法令も苛酷にならざるをえなくなった。
本文,「こんどの隠し鯨は、御船手付の船頭と舟子が、藩船を使ってやったという、性の悪い事件で、お船方は総体打首。
本文,お船手御小人は切腹を申付けられることになろう……。
本文,もっとも、口書をとって盛岡へ送り、御用部屋へおさまるまでには、早くとも三日はかかる」
本文,川村孫助は、津軽の三厩から、松前まで半日の船旅にすぎないから、逃げ足の早いやつなら三日もあれば蝦夷の奥までも行けるだろう、という意味のことを言っているのだが、金十郎には通じなかったらしい。
本文,番所の窓から雪もよいの暗い海の色をながめていたが、
本文,「腹を切るのに三日もいらぬ。
本文,いますぐ切ろう」
本文,と自若とした顔でいった。
本文,川村孫助は困ったような顔をしていたが、役儀の手前、切るなともいえない。
本文,「飛んだことになったよ。
