type,text
本文,――一九三四年三月八日、巴里市外サント・ドミニック修道院に於て逝去あらせらる。
本文,神よ、皇女殿下の魂の上に特別の御恩寵を給わらんことを、切に願いまつる。
本文,一
本文,もう、そろそろ冬の「社交季節」が終りかけようとしているので、ホテルの広い食堂には、まばらにしか人影がなかった。
本文,志村竜太郎は、海に向いた窓のそばの食卓に坐って、ぽつねんとひとりで贅沢な夕食を摂っていた。
本文,この長い半生、たいていそうであったように。
本文,地中海の青い水の上に、松をいただいた赤い岩がうかんでいる。
本文,いま長い黄昏が終り、夕陽の最後の余映が金朱色にそれを染めあげる。
本文,竜太郎は、沈んだ眼ざしでそれを眺めながら、口の中で、こんなふうに呟く。
本文,「おれは、明日、あそこで、死ぬ」
本文,ホテルの小艇が、あの岩のあたりまで漕ぎ出してゆく。
本文,一発の銃声が反響もなく空に消え、ひとつの肉体が軽々と空間の中に落ちこむ。
本文,青い水をしずかにひらいて、いのちのない骸を受け取り、それを静寂な海の花園に横たえるために、ゆるやかに、ゆるやかに、おし沈めてゆく……
本文,「明日、おれは……」
本文,なぜ、明日でなくてはいけないのか。
本文,それは、こんなにも自分を困惑させ、こんなところへ押しつめてしまった人生に対して、最後にこちらで存分に愚弄し、焦らしてやりたいと思うからである。
本文,死が待ちかねて、海から手をあげて催促する。
本文,……そんなに急ぐにはあたらない。
本文,もうしばらく、そこで待っていろ。
本文,どっちみち、長い時間ではない。
本文,明日まで、明日まで……。
本文,竜太郎はソルベットを啜りながら、自分の最後の瞬間を味わうために、眼をとじる。
本文,岩が蒼黝い影をおとす海。
本文,……拳銃の上にチカチカとはねかえる明るい陽の光。
本文,……煙のように空に噴きつける血しぶき。
本文,……それから……。
本文,竜太郎は孤児だった。
本文,父は巨額の財産を残して早く死に、竜太郎は幼いうちに慈悲も憐憫もない冷淡な金の中に、たったひとり取り残されることになった。
本文,窮極のところ、金の圏囲内で行われることは、何によらず、そう大して面白味のあるものではなく、放蕩にしろ濫費にしろ、やるだけやって見ると、あとには手のつけられない虚無感と倦怠が残るだけのことである。
本文,愛情……は、人間の愛情も厚意も、竜太郎のような境遇の人間にとっては、そのまま通用しない。
本文,煤色をした懐疑を深めるのに役立つだけのことである。
本文,今迄のさまざまな経験で竜太郎は、はっきりとそれを是認した。
本文,竜太郎は、無味索漠たる空々しい人生の中で、誰れからも愛されるあてもなく、誰れを愛する自信もなく、長い間ひとりぼっちで生きて来た。
本文,だいたいに於て、こういうのを不幸な魂と言って差支えないのであろう。
本文,こういう境遇は竜太郎自身がつくり出したのではなく、知らぬ間に、嵌め絵のように嵌め込まれたのに過ぎないのだとすれば、たぶん、神様も憐れと思われるにちがいない。
本文,竜太郎は人生に対して何の興味もなければ、何の期待もない。
本文,今となっては、生きている一日一日が、それ自体耐えられない重荷になって来た。
本文,もう、これ以上辛抱してやる必要はないと覚悟をきめたのである。
本文,……
本文,竜太郎は、いつもの自分の揺椅子へ行こうと思って、食堂の椅子から立ち上った。
本文,それは、海沿いの長い土壇の端にただ一脚だけ離れて置かれ、大きな竜舌蘭の鉢植が樹牆のようにその周りを取巻いていて、ちょうど鴨池の伏せ場のようになっている。
本文,竜太郎は、いつも、たった一人でこの隠れ場に逃げ込み、揺椅子の上で身体を揺すりながら、誰からも邪魔をされることなく、沈思したり、海を眺めたりして暮らしていた。
本文,竜太郎が食堂を出て、広間の入口まで来ると、ふと、何とも言えぬほのかな香がその辺に漂っているのを感じた。
本文,広間の窓はみな閉じられているから、風が運んで来た花の香ではない。
本文,そんな単純な匂いではなかった。
本文,なにか、微妙に複合した、高貴なそのくせ、からみつくようなところもある、たとえば、蒸溜器の中で調合された媚薬の香とでもいったような、言いあらわしようもないふくよかな香気で、それが、水脈のようにあとをひきながら、ほのぼのと広間の出口のほうへ流れている。
本文,竜太郎は、われともなく心をときめかして、かぐわしいその水脈に乗って、吸い寄せられるようにそのほうへ歩いて行った。
本文,土壇へ出てゆくと、片かげの薄闇の中に、竜太郎の揺椅子にひとりの婦人が掛けて、しずかに海を眺めていた。
本文,黒檀色の海の上で、船の檣灯の光が、いくつも重なり合い、ちょうど夜光虫のようにユラユラとゆれている。
本文,すこし湿った大気の中に春の息吹のような軽々とした香りが立ち迷っていて、微かな海風が起るたびに、なよなよと竜太郎のほうへ吹きつける。
本文,さきほどの微妙な香気は、この婦人からくる匂いだった。
本文,竜太郎は長い間、竜舌蘭のそばに立ちつくして、気がついてくれるのを待っていたが、いつまでたっても、その婦人は身動きもしない。
本文,なにか、深い物思いに沈み込んでいるのらしく、すぐそばに竜太郎が立っていることに、まるっきり気がつかないふうだった。
本文,そのうちに、竜太郎は、どうにも辛抱が出来かねる気持になってきたので、思い切ってそのそばに進みよると、こんふうに、声をかけた。
本文,「たいへん、失礼ですが……」
本文,婦人は、ビクッと神経的に肩をふるわせて急にこちらへふりかえると、まだ夢から醒めきらぬひとのようなぼんやりした表情で、竜太郎の顔を見あげた。
本文,その頬に、涙の痕が光っていた。
本文,ようやく二十歳になったくらいの若い娘だった。
本文,なんという、※たけた面ざしであろう。
本文,ブロンドの柔毛のような髪が、すき透るような蒼白い顔のあたりに三鞭酒色の靄をかけ、その中に吸い込まれてしまうような、深みのある黒い大きな眼のうえで、長い睫毛が重そうにそよいでいる。
本文,なににもまして、驚かれるのは、たとえようもない貴族的な美しい鼻と、均勢のとれた楕円形の顔の輪廓だった。
本文,近東の古い家系の中で稀れに見られる『美の始源』という、あの高貴な顔だちだった。
本文,ロオレンスでさえも、このような※たけた面ざしは描き得なかったであろう。
本文,地上のものではなく、まさに、天上界に属すべき美であった。
本文,竜太郎は、ほのかな星の光の下で、このようなたぐいない美しい少女の顔を眺めながら、心の中で、呟いた。
本文,（たしかに、今まで見たどの女性より美しい）
本文,しかし、そのために格別心を乱されるようなことはなかったので、沈み切った声で、もう一度繰り返した。
本文,「失礼ですが、お嬢さん、それは、私の椅子です」
本文,ちょうど、そこに赤い葩がひとつ落ち散っているようにも見えるかたちのいい唇を、すこし開けて、竜太郎の顔をふり仰いだまま、返事もしなければ、まじろぎもしないのである。
本文,竜太郎は、丁寧に、もう一度くりかえした。
本文,「あなたは、私の席に坐っていらっしゃるんです、お嬢さん」
本文,少女はようやく身動きした。
本文,夢のつづきをふり払おうとでもするように軽く頭をふると、
本文,「なんとおっしゃいましたのですかしら」
本文,その声の中には、この世で最も清純なもののひびきがあった。
本文,「その椅子は、私がひとりでいるために、とってあるのだともうしあげているんです」
本文,少女は、ゆっくりと顔をふせて、
本文,「あら、そうでしたの。
本文,ちっともぞんじませんでしたわ、あたし」
本文,それで、立上るかと思いのほか、ずれ落ちていた鼬鼠のケープを肩に纒いつけると、のびのびと脚を伸ばしながら、落着いた声で、
本文,「あたくしも、そうなの。
本文,……あたしも、ひとりでいるほうが好きなの」
本文,そして、また、海のほうへ向くと、それなり動かなくなってしまった。
本文,竜太郎は、腹が立ってきた。
本文,それで、また、ひと足進み寄ると、すこし厳しい声で、いった。
本文,「明日からは、ご自由にお使いくださって差支えないのです。
本文,でも、今晩は……」
本文,少女は、こちらに背中を向けたまま、
本文,「今晩はいけなくて、どうして、明日になれば使ってよろしいの」
本文,「明日、私はいなくなります」
本文,「お発ちになりますの」
本文,竜太郎は、低い声で、いう。
本文,「明日、私は死ぬのです。
本文,ここの海で」
本文,また沈黙がつづいて、それから少女がこういう。
本文,「じぶんで死ぬのは、なかなか勇気がいりますわ。
本文,……あたくしも、それは知っています」
本文,二
本文,アンチーブの灯台の蒼白い光芒が、海の上を手さぐりはじめる。
本文,瞬間、突堤の腹を白く浮きあげ、よろめくように水平線の向うへ這いずってゆく。
本文,（うるさい。
本文,……何を、どう知ってるというんだ。
本文,なんでも、いいから、早くどこかへ行ってしまえ）
本文,竜太郎は、不機嫌な声で、
本文,「死ぬよりも、生きて行くほうが、もっと勇気の要る場合だってありそうですね」
本文,「それも、ぞんじていますわ」
本文,聞きとりにくいような低い声でそう言うと、少女は、竜太郎のほうへ白い顔をふり向けた。
本文,頬のうえにまた、涙がすじをひいていた。
本文,（勝手に泣いていろ）
本文,竜太郎は、大きな声を出したくなるのを我慢しながら、ゆっくりと煙草に火をつける。
本文,少女は、あわれにも見えるような、ともしい笑顔をつくって、
本文,「あなた、悲しいことがおありなの」
本文,少女は、チラと眼をあげて、怒ったような顔で突っ立っている竜太郎のようすを見ると、ケープに顎を埋めて萎れかえってしまったが、ちょっとの間沈黙したのち、おずおずと、おなじことを問いかけた。
本文,「悲しいことが、おありなの」
本文,竜太郎は、やり切れなくなって、軽く舌打ちした。
本文,「たいへんに、ね」
本文,「愛情のことで？」
本文,竜太郎は、すこし大きな声をだす。
本文,「死ぬことにきめたから、それで、死のうと思うだけのことです。
本文,……それはそうと、あなたはずいぶん変った香水をつかっていますね、お嬢さん」
本文,（おやおや、おれは、いったい何を言い出す気なんだ）
本文,少女は、急に元気になって、得意らしくうなずいてから、
本文,「そうお思いになって？」
本文,「なんという名の香水ですか」
本文,「名前なぞありませんのよ。
本文,あたくしだけが持っている香水なの」
本文,（香水屋の娘なのか、こいつは）
本文,どんな素性の娘なのか、訊ねて見たくなった。
本文,「お嬢さん、あなたのお名は、なんとおっしゃるの」
本文,少女は、かすかに眉のあたりを皺ませると、まるで聞えなかったように、海のほうへ向いてしまった。
本文,「私はね、志村竜太郎というんです。
本文,……日本人。
本文,……あなたは？お嬢さん」
本文,こちらへ、白い頸を見せたまま、消え入るような声でこたえた。
本文,「ただ、『女』……」
本文,（なにを、くだらない）
本文,竜太郎は、かすかに軽蔑の調子を含めて、
本文,「それだって、結構ですとも」
本文,少女は吸いとるような眼つきで竜太郎の眼を瞶めながら、
本文,「あなた、さっき、そうおっしゃいましたね。
本文,……明日になったら……」
本文,「死ぬ。
本文,……そう言いました」
本文,「ほんとうに、お死にになるおつもり？……あたくしに、誓うことがお出来になって？」
本文,「あなたに、それを誓うと、どうなるというんです」
本文,「たった、ひと言。
本文,……ね、お誓いになれて？」
本文,「そんなことは、ごめんです。
本文,……誓おうと、誓うまいと、志村竜太郎。
本文,……三十四歳。
本文,……金利生活者。
本文,……健全な肉体と精神を持ったこの男一匹が、明日、海の上へ脳漿を撒き散らしてあわれな最期をとげる。
本文,……たぶん、夕暮れ前にね。
本文,……お望みなら、ここで見物していらっしゃい」
本文,少女が、ためいきをつく。
本文,「あたくしも、あなたほど勇敢だったら……」
本文,竜太郎は、返事をしなかった。
本文,少女は、いままで鼬鼠のケープの下に隠していた、美しい小さな手を抜き出すと、竜太郎が指をかけている揺椅子の肱のところへそっと載せた。
本文,竜太郎は、うるさくなって、手を引こうとするはずみに、思わず指先が少女の手に触れた。
本文,それでも、少女の手は動かなかった。
本文,「竜太郎さん……」
本文,少女は、胸の上に顎をつけながら、ほのかな声で、叫んだ。
本文,「……竜太郎さん」
本文,暖かな、小さな手がしずかに這いよって来て、細い、嫋やかな指が、すんなりと竜太郎の指に絡みついた。
本文,竜太郎は、眼を外らして、薄光りのするくろい海の面を眺めていた。
本文,（さて、これから、どうしようというんです、お嬢さん）
本文,明日、必ず自殺するつもりだと言い切ると、いきなりこの指が絡みついて来た。
本文,このちっぽけな頭の中で、いったい、どんな陰謀をたくらんでいるのか。
本文,……何にしても、解しかねる次第だった。
本文,揺椅子の中で、劇しく呟きこむような声がする。
本文,振りかえって見ると、小女が声を忍ばせながら啜り泣いているのだった。
本文,「どうしたんです」
本文,少女は、劇しい勢いで椅子の背に頭を投げかけると、よく響く声で、笑いはじめた。
本文,「なんでもありませんの。
本文,……竜太郎さん、あたくし、しあわせよ。
本文,……ああ、いま、どんなに、しあわせだか！」
本文,そういうと、また、沁みるような細い声で泣き出した。
本文,湿った海風が、二人の上を吹いて通る。
本文,竜太郎は、なんとなく、しみじみとした気持になって、土壇に膝をつくと、少女の手頸にそっと唇を触れた。
本文,竜太郎の耳に、少女のはげしい息づかいの音がきこえた。
本文,「この椅子に、……あたくしのそばへ坐って、ちょうだい。
本文,……しっかりとあたくしの手を握って、……なにか、お話をして、ください。
本文,……あたくし、こうして眼をつぶって伺っていますわ」
本文,竜太郎は、少女と並んで掛けた。
本文,柳の枝のようによく撓う小さな手だった。
本文,「……そこで、あなたの名は？」
本文,少女は返事をしなかった。
本文,「では、苗字だけ」
本文,少女は、悲しそうに、首を振った。
本文,「あなたのことは、何もきいてはいけないのですか」
本文,「えっ、何も！……どうしても、それは、もうしあげられませんの」
本文,そういうと、気がちがったように、竜太郎の手を自分の胸に引きよせながら、
本文,「どうぞ、あたくしを、好きだと言って、ちょうだい」
本文,（どの女も、どの女も、みな同じようなことを言う。
本文,……あたしを好きだっと言ってちょうだい）
本文,「ね、……どうぞ、たったひと言でいいから……」
本文,竜太郎は、そっと、ため息をつく。
本文,「お嬢さん、あなた、だいすきです。
本文,……私は、あなたがどんな方なのか知らないし、お目にかかるのも今日がはじめてですが、あなたを好きになるのに、それでは不充分だということはない。
本文,……あっ、このまま、あなたと離れないですむなら……」
本文,どんな出鱈目でも、平気で言えそうだった。
本文,（どうせ、明日までのいのちだ。
本文,言いたいだけたわごとを吐いて見ろ）
本文,明日までのいのち……。
本文,もう、馴れ切ったはずのこの考えが、石のように重く心の上に隕ちかかり、ひどい力で胸のあたりを締めつけた。
本文,（あすになれば、この娘とも……）
本文,なにか抵抗し難い、劇しい感情が、火のように血管の中を駆け廻る。
本文,竜太郎は、われともなくそぞろな気持になって、少女の背に腕を廻すと、力任せに抱きよせた。
本文,「ああ」
本文,少女は、眩暈しかけたひとのような、小さな叫び声をあげると、まるで、ひとひらの羽毛のように軽々と竜太郎の腕の中へ落ちこんできた。
本文,この小さな身体が手の囲いの中で、今にも消えてしまいそうな感じだった。
本文,……※たけた、ほんとうに、この世のものとも思われぬようなつややかな顔を空へ向け、ぐったりと、死んだようになって、眼を閉じていた。
本文,三
本文,薄眼をあけて見ると、夜明けの色が、ほの青く窓を染めかけていた。
本文,重苦しい睡気が頭のうしろに絡みつき、まだ半ば夢の中にいるような気持だった。
本文,とつぜん昨夜の記憶が鮮やかに心の上に甦って来た。
本文,昨夜ここで……。
本文,竜太郎は、小さな声で呼びかけた。
本文,「眠っているの」
本文,部屋の中は、ひっそりとしずまりかえっていて、時計の音だけが、浮き上るように響いている。
本文,竜太郎は、そっと腕をのばして見たが、自分のとなりに誰も居なかった。
本文,「どこにいる？」
本文,家具が葵花色の影を床の上にひいているばかりで、何ひとつ動くものもなかった。
本文,竜太郎は、もう一度くりかえした。
本文,「どこにいるんだ？」
本文,返事がない。
本文,竜太郎は寝台からはね降りると、窓のところへ駆けて行って鉄鎧扉を開け放した。
本文,まさしく、部屋の中には誰れも居ない。
本文,あわてて浴室をのぞいて見たが、そこにも、人の影はなかった。
本文,（行ってしまった！）
本文,竜太郎が眠っているうちに、小鳥は飛び立って行ってしまった。
本文,竜太郎は部屋着をひっかけると、大急ぎで階段を駆け降りた。
本文,広間で、三人の掃除男がせっせと大理石の床を洗っていた。
本文,「鼬鼠のケープを着た、若い娘さんが出て行くのを見かけなかったかね」
本文,三人が、ほとんど同時に答えた。
本文,「見かけませんでした」
本文,竜太郎は広間を横切って不寝番の部屋へ駆けて行った。
本文,不寝番は、ちょうど寝床に入ろうとしていたところだった。
本文,「……鼬鼠のケープね？……いや、見かけませんでした。
本文,四時ごろひめじ釣りに行く英吉利人が二人出て行っただけでした」
本文,少女がこのホテルに泊っているのでないらしいことは、竜太郎はうすうす知っている。
本文,だまって行ってしまったとすれば、ほとんど探し出すあてはないのだった。
本文,サン・ラファエルからモンテ・キャルロまでの、この碧瑠璃海岸にある無数のホテルを、どういう方法でたずね廻ろうというのか、名前さえも知らないのに。
本文,（一分毎に、あの娘は遠くなる）
本文,気が焦ら立って来て、じっと立っていられなかった。
本文,竜太郎は、せわしく足を踏みかえながら、
本文,「帳場は何時に開くのか」
本文,不寝番は、ゆっくりとニッケルの懐中時計をひき出しながら、
本文,「まず、大体……」
本文,とても、待っていられなかった。
本文,「よしよし、自分で行って見る」
本文,竜太郎は長い廊下を帳場のほうへ駆けながら大きな声で叫んだ。
本文,「なんて馬鹿なことをしたんだ。
本文,……このくらいのことは、もっと早く気がついていなくてはならなかったんだ。
本文,……だが、どんなことがあっても、もう一度逢って見せる。
本文,……どんなことがあっても！」
本文,帳場では、番頭がちょうどやって来たばかりのところだった。
本文,「昨日着いた客の中に、もしか二十歳ばかりのブロンドの娘が……」
本文,冷淡な声で、番頭が遮った。
本文,「昨日は、お発ちになるお客さまばかりで、お着きの客はございませんでした」
本文,「でも、昨夜、土壇で……」
本文,「ご旅行の方が、ご自由にお立ち寄りになりますから」
本文,ご旅行の方！この、ちょっとした言葉が、針のように鋭く竜太郎の耳を抉った。
本文,「今朝早く、鼬鼠のケーブを着た」
本文,番頭は、手で遮った。
本文,「なにしろ、手前は、たったいまここへまいったばかりでございますから、何分にも……」
本文,（昨夜、十二時半が鳴るのをたしかに聞いた）
本文,「では、昨夜おそく……たぶん……」
本文,「なにしろ、大勢のお客さまのことでございますから」
本文,竜太郎はしおしおと、自分の部屋のほうへ帰りかけた。
本文,何とも言い表し難い、はげしい孤独の感じが、鋭く胸を噛んだ。
本文,竜太郎は、この長い間、いつでもひとりで暮らしていた。
本文,しかし、こんな寂しさを感じたのは、これが最初だった。
本文,世界中から自分ひとりだけが見捨てられたような佗びしさだった。
本文,自分の部屋の前へ帰って来て、ふと見ると、部屋の扉が半開きになっている。
本文,感動して、思わずそこで立ち止った。
本文,息苦しくなってギュッと拳を胸におしあてた。
本文,（帰って来たんだ！）
本文,竜太郎は喜悦の情に耐えられなくなって、勢よく扉を押して部屋の中へ走り込んだ。
本文,空色の大きな絨氈の上に、朝日が陽だまりをつくっている。
本文,部屋の中には誰れもいなかった。
本文,竜太郎は唇を噛んだ。
本文,そうしようとも思っていないのに、ひとりでに身体が動いて、絨氈の上にどっかりと胡坐をかいて腕組みをした。
本文,（なるほど、こうすると、たしかに落ちつく）
本文,ふと日本から遠く離れていることを思って、うっすらと涙ぐんだ。
本文,この、十何年にまだ一度も無かったことだった。
本文,時計が八時をうつ。
本文,竜太郎は、低く、つぶやく。
本文,「今日は、いよいよ死ぬ日だ」
本文,この部屋の窓からも、真向いに、南画のような松をのせた赤い岩が見える。
本文,地中海の青い水がはるばるとひろがっている。
本文,「間もなく、おれは、あそこで死ぬ」
本文,そのほうは、もう何の感じもひき起さなかった。
本文,ただ……。
本文,（もう一度、あの娘に逢ってから死にたい）
本文,そう思うと、矢も楯もたまらなくなってくるのだった。
本文,……
本文,思いがけもなく、こんなことをおもい出した。
本文,（あの匂いは、たしかに、食堂の入口にも漂っていたようだったが、あの娘がひょっとしてあそこで食事をしたとすると、その間、鼬鼠のケープは……よし。
本文,なんとかなる！）
本文,ひとッ飛びに床から跳ね上ると、また段階を駆け降りて食堂へ走り込んだ。
本文,給仕長が入口に立って、食堂を眺めていた。
本文,「昨夜、ここで、黒い服を着た二十歳ばかりの娘がひとりで食事をしなかったかね」
本文,「なさいました」
本文,「鼬鼠のケープをつけていたろう」
本文,「それは存じませんです。
本文,どうか、外套置場でおたずね下さいませ」
本文,「有難う、それでいいんだ」
本文,竜太郎は食堂を飛び出した。
本文,外套置場の女は、たいへんに明快だった。
本文,「はい、たしかにお預りしました。
本文,『グリュナアル』の店でつくった、鼬鼠の立派なケープでございました」
本文,「たしかに、『グリュナアル』だったね」
本文,「はい、たしかに」
本文,雲の間から薄い陽ざしが洩れて来た。
本文,そんな感じだった。
本文,（巴里の『グリュナアル』の店へ行きさえすれば、かならずなにか手がかりがある。
本文,……かならずかならず！……どんなことがあっても、もう一度逢って見せる。
本文,……すぐ次の汽車で巴里へ行って……）
本文,ところで、きょう自殺するほうはどうなるのか。
本文,これは、たしかに手痛い詰問だった。
本文,（貴様は、あの娘にも、今日死ぬと誓った）
本文,竜太郎は広間の入口に突っ立ったまま、言いようのない屈辱感に襲われて、赤面した。
本文,この長い間、さまざまに放蕩もし、浮薄な生活もつづけて来たが、卑怯でだけはなかったつもりだ。
本文,これだけは、せめてもの日本人の手形だと思って大切にかけて来たのだった。
本文,自殺することは、いまの自分の生活にとっては、いわば真善美の要求で、虚偽だらけの自分の半生の最後に、ただ一度だけ真実な行動をして死にたいと思ったためである。
本文,自分のような人間にとっては、自殺は当為であることを認め、いろいろ考えた末に決定したことなのだから、その実行にたいしては、自分自身、すこしの懸念も持っていなかった。
本文,予定した通り、予定した日に、かならずやってのける筈だった。
本文,これには、嘘はない。
本文,……しかし突然、事情が変ってしまった。
本文,竜太郎は呟いた。
本文,（今は、たいして死にたいと思っていないようだ）
本文,それから、あわててこんな風に訂正した。
本文,（おれはもう死ぬのがいやになった！このほうが、正直だ）
本文,伊太利人の使小僧が手に帽子を持っておずおずと近づいて来た。
本文,「旦那、あなたは鼬鼠のケープを着た娘さんのことをお尋ねになっているッて夜番が言いましたが……」
本文,「そうだ」
本文,「あッし、知ってるんです」
本文,竜太郎は呻き声をあげた。
本文,「早く言え！金は、やる」
本文,衣嚢にあるのをでたらめに掴み出して、使小僧の鼻の先に突き出した。
本文,手に何を掴んだのかまるで覚えがなかった。
本文,見ると、千法の紙幣だった。
本文,「これをやるから、早く言え」
本文,使小僧は顫え上った。
本文,「昨夜、一時ごろ、あッしが扉番をして居りますと、大きなね……それは、大きな自動車がめえりましたんです。
本文,頭灯なんざ、こんなにでッかくて、喇叭がね、それも銀の喇叭が三つもついてるんでさァ。
本文,運転手が二人乗っていて、それがはァ棒でも嚥んだように鯱ッちょこばッてるんです。
本文,車の中には六十ばかりの老婦人が乗っているンだが降りもしねえ。
本文,なんだと思って見ていると、運転手が喇叭を、ブゥッ、ブゥッ、と二度ずつ三度つづけて鳴らしました。
本文,……それがきっと合図だッたんでさァ、鼬鼠のケープを着たお嬢さんがホテルから出て来て、スタスタと自動車のほうへ行きます。
本文,するとね、運転手のやつァ、いきなり、車からはね降りて、こうやって、おッ立って敬礼をしました」
本文,「それから？」
本文,「それから、運転手が車に乗って、行ってしまいました」
本文,「どっちの方角へ行った」
本文,「サン・ラファエルの方でさァ」
本文,「車の番号は？」
本文,「見ませんでした」
本文,「車の色？」
本文,「黒だったか、それとも、濃い青だったか」
本文,「それで、もう話してくれることはないか」
本文,「へえ、これですっかりです」
本文,竜太郎は車庫へ電話をかけて自分の自動車を出させると、それに飛び乗って、まっしぐらに、国道百二十号へ走り出した。
本文,サン・ラファエルまで、道々哨所でたずねて、それで、もし、わからなければ、ローヌ川の谷間まで入って行くつもりだった。
本文,（どんなことがあっても、探しあてて見せる！どうか、もう一度だけ。
本文,……せめて、もう一度だけ！）
本文,駛走する自動車の中で、竜太郎はいっしんに叫びつづけていた。
本文,四
本文,巴里には、冷たい雨が降っていた。
本文,南仏では、もうミモザの花が散り、モンテ・カルロの夾竹桃の街路樹が真赤な花をつけているというのに、ここはまだ冬のすがただった。
本文,低く垂れさがった灰色の空から、絶え間なく霧のような氷雨が落ち、丸石の舗石をしっとりと濡らしていた。
本文,竜太郎の熱意にかかわらず、「銀の喇叭が三つついた自動車」の捜索は、全く失敗に終ってしまった。
本文,キャンヌ――ジャン・レ・パン――アンチーブ、とその辺まではどうやら追蹤することが出来たが、その先は皆目手がかりがなかった。
本文,一分間に二百台は自動車が通るという、この幹線国道では、「喇叭が三つついた、濃青か黒の自動車」だけでは、どうにもなるものではなかった。
本文,アンチーブまで蹤けたと思っているそれさえほんとうに、少女が乗っていた自動車なのかどうか、甚だ不確かな話だった。
本文,それでも、竜太郎は希望を捨てなかった。
本文,「夕刊ニース」と「馬耳塞朝刊」に大きな新聞広告を出して、三日の間待っていたが、ただの一人も、それを見たと申出るものがなかった。
本文,自動車のほうは、どう考えても、もう、これ以上、手のつくしようがなかった。
本文,最後の希望は「グリュナアル」の「顧客名簿」の中から、鼬鼠のケープを買った、ブロンドの若い娘の住所を調べ出すことだけである。
本文,竜太郎は、その夜、ニースから汽車に乗った。
本文,「グリュナアル」の支配人のクンケルというのは、いかにも独逸人らしい率直簡明な感じのする男で、竜太郎の説明を聞くと、すっかり剃り上げた丸い顱頂を聳やかすようにしながら、
本文,「お引受けしました。
本文,やれるだけやって見ましょう。
本文,お役に立てば倖いです」
本文,と、いって、すぐ立って行って、原色版の分厚な絵入りのカタログを抱えて来て、
本文,「鼬鼠のケープと申しましても、いろいろな型がございますのですから、あなたがお見覚えのあるのをこの中から選び出していただきます」
本文,探すケープは、すぐ見つかった。
本文,No. 27――と、カタログ番号が打ってあって、その下に、十五万法と定価がついていた。
本文,「これです」
本文,クンケルは、うなずいて、二十七番の名簿箱を持って来てテキパキと売出簿と照校しながら、
本文,「発音は？」
本文,「正確でした」
本文,「よろしい。
本文,では。
本文,では、始めます」
本文,竜太郎の心臓は、はげしく動悸を打ちはじめた。
本文,「どうぞ」
本文,「巴里市内、七〇。
本文,地方、十。
本文,外国、三十二。
本文,……巴里市内の内訳は、上流、四。
本文,――職業、一。
本文,――俳優、二――。
本文,以上の内、未婚の婦人は二人。
本文,……ガイタンヌ・ド・グウマンヴィル嬢、スュジイ・リセット嬢。
本文,……最初のほうは「ある職業」で、リセット嬢のほうは、オデオン座の女優です。
本文,一年以前からさる劇作家と同棲していられる筈です」
本文,「すると、巴里市内ではないようです。
本文,地方のほうをどうぞ」
本文,「未婚の婦人は二人。
本文,……ジャンヌ・バレスキ嬢、マルセイユ市メエラン街。
本文,……ミッシュリーヌ・ド・サンジャン嬢、サン・ラファエル町……」
本文,（サン・ラファエル！）
本文,クンケルは名簿箱の上にかがみ込みながら、
本文,「では、外国の部をやります」
本文,竜太郎は、大きな声で叫んだ。
本文,「もう、お探し下さらなくとも結構です。
