type,text
本文,久太夫は苦笑いしながら駕籠について歩いていたが、よくよく虫の居どころが悪かったのだとみえ、急に顔色を変えて刀の柄に手をかけた。
本文,「赤木屋、おれは田中久太夫だが、見事、斬られてみるか」
本文,赤木屋の南部藩の田中久太夫は使い手だということは知っていたが、抜くはずがないと多寡をくくって、
本文,「南部の稗飯食いに、人が斬れるのか。
本文,面白れえ、やってみろ」と減らず口をきいた。
本文,七尾駒三郎は、ぬかるみの中に立ちどまって、この始末をながめていた。
本文,久太夫の業物は、先年、糊口に窮して米一斗と替え、鞘の中には摺箔の竹光しかおさまっていないことを知っている。
本文,久太夫の籠手に生気が動くのを見るなり、
本文,「田中、抜くなよ、物笑いになる」と後から声をかけたが、久太夫は、
本文,「よし、斬ってやる」といいながら竹光を抜き、ひと打ちとばかりに振りかぶった。
本文,赤木屋の手代は、あっと叫んだが、逃げると後から斬られると思うので、逃げることもできない。
本文,「もし、この通り、このとおり」と手をあわせながら、中腰になって久太夫のまわりを廻って歩く。
本文,後へ退くどころか、ぬかるみに足をとられ前方へのめずったりする。
本文,久太夫としては、相手が身近に来れば、刀をふりおろさぬわけにはいかないが、三十人からの手代どもが、遠巻きにしてじっと成行を注視しているので、それもできない。
本文,いかにもよく似せてあるが、竹光は竹光、斬ることもできなければ、斬れるわけのものでもない。
本文,赤木屋の手代が切尖の届くところへよろけてくると、それとなくうしろへ身を退らせて、三尺ほどの間隔を保ち、つくりつけの人形のように八双に刀をふりかぶったまま、荒い息をついている。
本文,赤木屋の手代のほうは、いかに貧窮したとはいえ、久太夫ほどの使い手が、竹光を差していようなどとは思わない。
本文,あぶない横這いの足許、油断のない久太夫の手許、師走のさなかに大汗になり「この通り、この通り」と手を擦りあわせ、これはもう必死の形相でジリジリと居所変えをしている。
本文,七尾駒三郎は同輩の危難を見捨ててはおけず、行列から外れて濠端に居残ったが、なまじっかな仲裁では、手代どもをつけあがらせることになるから、いい加減なことはできない。
本文,腰の刀はこれもよく出来た南部の竹光、義に勇んでそいつをひき抜けば、久太夫とおなじ羽目になる。
本文,駒三郎は、海彦が波をしずめのかたちで両手を前に出し、「しずまれ、しずまれ、大手が近い。
本文,すこしは場所柄をわきまえろ。
本文,しずまれというのに、しずまらぬか」と御下乗の衛士のいうようなことをいって、遠くから久太夫を宥めにかかった。
本文,南部利済の駕籠は、危いところで虎口をのがれ、大堰のあるお濠の角を曲って、外桜田のほうへ急ぐ。
本文,それを追うようにして、池田丹波守の駕籠が下ってくる。
本文,松平伊予守の行列がくる。
本文,駕籠脇のお徒士は、柄袋をはねて刀の柄に手をかけ、この騒ぎを尻眼にかけながらさっさと通りぬけて行く。
本文,塘松の梢に今朝降った雪が消え残り、木枯に吹きよせられた真鴨が三羽、薄氷の上で羽づくろいをしている。
本文,濠端の久太夫と赤木屋の手代は、活人画中の人物のように、ものの四半刻ばかり、そこで凝り固まっていたが、そのうちにどちらの顔にも疲労の色が濃くなり、斬るか斬らせるか、一挙に埓をあけなければ、このうえは、ひと時も保合えぬようなところにまで迫ってきた。
本文,久太夫は貧苦で削ぎたった頬をひきつらせ、虚空を睨んでニヤリと笑い、「貧はすまじきもの」などと独語をいい、血走った眼で手代の顔を睨みつけていたが、
本文,「下郎め、うぬがために、終生の恥辱をとったぞ」と大喝するなり、手代の真向へ、やツとばかりに竹光の刃を立てた。
本文,赤木屋の手代は、ひえツと息をひき、のけ反ったままぬかるみにへたりこみ「斬りやがった、斬りやがった、あゝ、ひどいことをする」と頭をおさえて子供のように泣きじゃくっていたが、身に受けた傷が、蚯蚓腫れほどでもないことをさとると、俄かに立ちあがって、
本文,「なんだ、竹箆か。
本文,うぬは、これで何度そくいいを練りやがった。
本文,刃傷の証拠にする。
本文,それをこっちへよこせ」といいながら、諸手で刀身に掴みかかった。
本文,これをとられると、恥の上塗り、久太夫は狼狽して、
本文,「なにをする。
本文,これ、手を離せというのに」と入り身になって刀を庇う。
本文,とろうとする、やるまいとする。
本文,たがいにおし揉みあっているうちに、二人の手から竹光が落ちる。
本文,朴の鍔をつけた竹の刀は、大手の辻々を吹きめぐってきた一陣の旋風に巻きこまれ、「あれよ」という間もなく、虚空高く舞いあがった。
本文,ちょうどそこへ津軽越中守の駕籠が下って来た。
本文,駕籠脇のお徒士はおどろいて空を指さし、「あれ、抜身が飛んで行く」と口々に叫び、この世にあろうとも思えぬ奇観をながめていたが、そのうちに、一人が思わず噴きだしたので堰が切れ、御先手の中間も、行列の総体が腹を抱えて笑いだした。
本文,久太夫の竹光は、雪もよいの低い雲の下で、旋風の風道にしたがって生き物のように高く低く舞い遊んでいたが、濠を越え、吹上の御苑のあるあたりで、ふっと見えなくなってしまった。
本文,久太夫は腕組みをしたまま呆然と縁石の傍に佇んでいたが、涙をためた大きな眼で駒三郎のほうへ振返ると、
本文,「おれは腹を切るが、ひだるい腹では斬りにくかろう。
本文,今生の名残りに、思うさま飲み食いしてから、心しずかにこの世にお暇をするつもりだ。
本文,深志甚左を誘って、夕刻から相伴をしに来てくれ、語り残したこともあるで」といった。
本文,上邸内の久太夫のお長屋は、割場といっていたもとの会所の跡で、板敷のところを道場にして、そこに久太夫が一人で住んでいる。
本文,七尾駒三郎と深志甚左衛門は、降りだした雪を踏みながら久太夫の長屋へ出掛けて行くと、久太夫は三畳だけ畳を敷いたところに切腹の場をこしらえ、貧乏徳利と竹皮包みを膝の前にひきつけて、二人の来るのを待っていた。
本文,座につくと、深志は「今日がお別れになるのだそうだ」と笑いながら久太夫に会釈した。
本文,「おぬしは勝手なやつだ。
本文,長年のよしみも思わず、一人だけで、楽なところへ抜けて行こうというのかい」
本文,「おれは行くよ。
本文,おぬしらは六十、七十まで生きのびて、馬鹿な苦の世界で、いいだけ仰っつ反っつするがよかろう。
本文,冥土の明窓から見ていてやるぞ」
本文,気がついて、駒三郎がたずねた。
本文,「腹を切るというが、鰺切庖丁ひとつ見あたらぬ。
本文,なんで腹を切る気だ」
本文,久太夫はうなずいて、
本文,「よく気がついてくれた。
本文,腹を切るのに、脇差の借り立てもなるまいから、切れものはここに用意をしておいた」
本文,そういって、膝前の貧乏徳利を顎でさしてみせた。
本文,深志は感慨を催したらしく、武者窓越しに露路の雪を見ながら、
本文,「それで、おぬしは徳利のカケラで腹を切ろうというのかい、いかに窮してあげくでも、これはまた詰りきったことだ。
本文,南部の貧乏も、これで底が入ったというものだ」と、つぶやくようにいった。
本文,久太夫は、片口から五郎八茶碗やら、ありあうものに酒を注ぎわけ、
本文,「なにも詰りはせん」とやさしい調子でやりかえした。
本文,「南部の侍は貧乏で、腹を切る刀も持たぬが、そのかわり腹の皮はごく柔いで、瀬戸物のカケラでも切れると、いうところを見せてやるのだ。
本文,しっかりと見届けてもらいたい」
本文,深志がいった。
本文,「いかにも検分をしようが、瀬戸物で腹を切るのでは、さぞや、ふんだんに血汐をふりまくことだろう。
本文,有難い役目ではないな」
本文,久太夫は片口の酒をグイ飲みして、
本文,「これも因縁事のうちだと思え。
本文,正徳二年のことだった。
本文,三十二世利幹公の代、大晦日の午すぎから、れいのごとくに掛取りが二十と何人押しかけてきた。
本文,元日になっても動かず、歳旦の式を挙げることができないのでみな弱り切った。
本文,おれの大曽祖父、同名、久太夫と深志の大曽祖父の恒右衛門が、それならば、腹でも切って埓をあけようかといって、割場の詰合いへ掛取りを呼びこみ、辞宜にも及ばず、下座に並んで腹を切って見せた。
本文,それで掛取りは退散した。
本文,なりとかたちはちがうが月も十二月も末、相手もおなじく商家の手代面……南部の血筋は、大概、商家に責め殺されるときまったが、こんなことを、何度繰返せばいいのか、それがおかしくてならぬ」
本文,「商人といえば利視公の代にも、そんなことがあったそうな」と駒三郎が後をひきとった。
本文,「ご帰国に先立って、旅の仕度を商家へ注文されたが、金をやらぬので代物をよこさない。
本文,お別れにきた客が、朝から上邸に詰めかけていたが、昼すぎになってもお発ちになるようすがない。
本文,呆気にとられて、挨拶をして、みな帰った。
本文,おれの曽祖父が八方走りまわり、半蔵門の八戸の上邸から二百両ほど借りだしたが、それでは足らぬ。
本文,つい先の月、お輿入れになったばかりの奥方の化粧料のうちから、五十両ばかり拝借し、それで、ようやくご出立にということになった」
本文,田中久太夫は御先手物頭、武芸指南役で九石二人扶持、七尾駒三郎は中間小頭で六石五斗二人扶持、深志甚左衛門は物産奉行の調方で三石二人扶持、江戸勤番では軽輩の扱いだが、いずれも大曽祖父以来、五代にわたる譜代の臣で、本国では会所の御用の間に勤め、御家老附寄合組に入っている。
本文,先祖代々、南部領の飢饉の貧困の中に生きつづけたせいで、話といえば、つい貧窮問答に落ちてしまうのである。
本文,「これも利幹公の代だが、こんなこともあった」と久太夫がつづけた。
本文,「江戸参覲の折、野州、阿久津の鬼怒川が出水して川止めになり、宇都宮へ戻って、四日あまり滞在なさったが、旅費を使い果され、川は開いたが、渡りもならない。
本文,福島に使いをやって島田という商人から金を借り、それで、やっと安堵なすったが、その金というのは、わずか二十五両ということであった」
本文,駒三郎がいった。
本文,「利視公の代だった。
本文,御用金、御繰合金、分限金と、さまざまな名目でお取りあげになったすえ、領内の農民から、寸志として一人一ヵ月二十文ずつ上納させたことがあった。
本文,それから、一坪につき二文の割合で坪役銭というのをとりこんだ。
本文,そのお蔭で、おれの大祖父は城下の商人に憎まれ、天明三年の大飢饉のとき、米を集める道をふさがれ、進退窮して森で縊れて死んだ」
本文,久太夫はうなずきながらいった。
本文,「おぬしの大祖父のことを忘れていた。
本文,死にざまもいろいろだが、頭取ともあろう方が、縊れて死ぬは、よくよくのことであったのだろう」
本文,天明二年の冬は、前後を通じて夏のように暖かかった。
本文,十一月に少々凍ったが、これも寒に入ると解け、ちょうど、三、四月頃の気候であった。
本文,翌、癸卯三年の正月になると、いくらか寒さが加わったが、間もなくそれもゆるみ、北国にありながら、三月の末ごろまで寒さを知らずにすごした。
本文,四月に入り、麦の実入り時になると、毎日、北風ばかり吹き、極寒のように氷雨が降りつづいた。
本文,四月から八月末まで百五十日のうち、雨の降らない日はわずかに二十日、それも薄曇りか霧雨で、晴天というものはただの一日もなかったので、総体に麦は熟さず、刈取りを遅らせたが、ほとんど実成りはなかった。
本文,気候の不順は夏になっても立直らず、七月すぎに藤、山吹などが返り吹き、山々は春よりもさかんな花のながめになった。
本文,十月下旬まで蝉が鳴きやまず、十一月に筍が出そめ、九輪草、唐葵などは、四度も五度も花をつけた。
本文,稲は七月のすえになっても穂が出ない。
本文,たまさかの穂は、葉のうちに隠れて花もかからず、それさえ百分の一というのに、大豆、稗、粟、蕎麦のたぐいは、八月十三日の大霜に逢い、一夜のうちに全滅してしまった。
本文,南部領、盛岡の城下から東南、南部米の米所で作毛三分二厘五毛、西の方、山つづきの場所は青立も見られず、七戸以北、北郡一帯は稗、粟もない。
本文,本高二十万石にたいして不熟損毛の合計が十九万六千石。
本文,この三、四年、半作にもならぬ凶歳がつづいた揚句、麦作、秋作、雑穀の果てまで、収穫皆無ということになったので、古今未曽有の大飢饉になった。
本文,米価は一駄十六貫五百文、米一升は搗粟一升とおなじ値段で二百五十文。
本文,食うに足るものはなにによらず、恐ろしいような値がつき、米糠、麦糠すら百文と、はねあがった。
本文,米糠や麦糠を湿して蒸す。
本文,米麦の砕けがまじっているので、熱いうちに搗けば餅になるのである。
本文,それも手に入らなくなると、あざみ、大蓼、笹の実を食い、野山へ分け入って、蕨、野老、葛などを掘りまわる。
本文,何万とも知れぬ人間が山の地膚も見えぬほどに取りつくので、たいていの山も瞬く間に掘りつくしてしまう。
本文,峰にのぼり谷へ降り、いく山もいく山もやる。
本文,蕨根をさがして、五十里もある一ノ関まで行ったというのもあった。
本文,夏もまだ終らぬうちに、盛岡の城下では、藁しべを食い、豆殻を食い、松の木の皮を剥いで粉にして食うところにまで追いつめられ、もとは相当の家の人達が、乞食や非人の体になって、あてもなく市中を徘徊するようになった。
本文,顔色は土気色で、手足は枯木のよう。
本文,頬骨がとびだし、口もとの尖ったのが赤裸に菰を纒っているのは、山田の案山子といった体裁で、これが生きた人間のすがただとは、どうしても思えなかった。
本文,九月の末から、非人乞食が牛馬を打殺して売るようになった。
本文,捨牛捨馬はもとより、牛馬を屠殺することは、南部藩では制札第一の法度になっていたが、牛馬を養いかね、飢え疲れたのを野山に捨てることが流行った。
本文,非人や乞食はそれを引取って皮を剥ぎ、オットセイでも売るように目方にかけ、鹿の肉だといって売る。
本文,牛馬の種が尽きると、犬猫に及び、はては鼠や鼬まで食うようになった。
本文,非人どもは、犬一匹五百文、鼠百文の割で売り、買ったほうは、その場で打殺して、塩もつけずに貪り食うのだった。
本文,盛岡から北、三戸郡や北郡では、九月ごろから人肉を食った。
本文,はじめのうちは、行倒れの肉を切取るくらいのことだったが、飢えて死んだ人間の肉は、枯渇して味が悪いというので、生きているのを殺して食うようになった。
本文,老人の肉は評判が悪く、女の子供の肉は柔らかで味がいいなどと無慚な評定をし、野山どころか、家の中にまで入りこんで女子供を攫い、山曲や川隈の人目につかぬところに竈をこしらえ、十人くらいも車座になって、恣に食らい競うという風であった。
本文,北郡の洞内村に腹黒い父親があった。
本文,ある日、隣家に行っていうことには、うちの伜も間もなく死ぬが、どうせ死ぬものだから、無駄にはしたくない。
本文,息のあるうちに殺したく思うが、伜だと思うと、さすがにそうもいたしかねる。
本文,おぬしが打殺してくれれば、礼に肉を半分やるがと、誠しやかにもちかけた。
本文,隣家の男は肉が欲しいところだったので、諒承して、鉈のひと打ちでその子を殺した。
本文,父親は傍に立って見ていたが、おのれ、おれの伜をどうすると叫ぶなり、杵をふるって強たかに男の頭を打った。
本文,父親は、計画にかけて一時に二人の肉を得たので大いに恐悦し、近所へ隣家の男がうちの伜を殺したので仇を討ったなどと触れまわり、料理して、塩に漬け、それで一と月ばかり凌いだ。
本文,近所では事情を知っていたが、みな飢え疲れ、親子兄弟でも、たがいに打殺して食う時節なので、咎めるものもなかったということである。
本文,駒三郎の大祖父は、勘定所の頭取をつとめていた。
本文,十一月のはじめ、盛岡、寺小路東禅寺と報恩寺に救い小屋を建てて窮民の収容にかかったが、かねがね上納金の取立てをきびしくしていたので、問屋筋の受けが悪く、救い米に宛てるはずのものを出してくれない。
本文,二万人ほど窮民を集めたが、重湯を啜らせる方策もたたない。
本文,難民は救い小屋から四方へあふれだし、五十人、七十人と徒党を組んで町家に押しこみ、穀物はいうに及ばず、家財道具まで奪いとったうえで、家を焼いて立退く、といった体の乱暴を働くようになった。
本文,お救い米を宛てにして、大勢の難民が子供を連れ在方から出てきたが、お救い小屋が廃止になったので、子供に食わせる道がなく、生きたまま叺や俵に入れて川に流した。
本文,城下の町民のうちに、餓死を恐れて自殺するものが多くなった。
本文,潔いものもあり、未練なものもあり、死態はいろいろだが、名を惜しむものは、一人で森の中へ入って縊れ、あるいは石を抱いて渕川に身を投げて死んだ。
本文,駒三郎の大祖父は、お救い小屋の不成就を恥じ、町民に姿をやつして森に入り、庶民とおなじようにして縊れて死んだのである。
本文,三人はしめやかに酒をくみかわし、それぞれもの思いに沈みこんでいたが、やがて久太夫は片口の酒の滴を払うと、いわくありげに二人の顔を見た。
本文,「大曽祖父の死にかたも、生仲なものではないが、おれ、七尾、深志の三人の父の不幸にまさるものはないだろう。
本文,おぬしらは、父達が南部の産物を長崎へ持って行って商法の手違いをやらかし、その申訳に腹を切って死んだと聞かされていたのだろうが、それは表面のことで、内実には、こんな事情があったのだ。
本文,幕府の密事などに聞かれたら、大事になるから、めったに口外せぬつもりでいたが、今日でおれの命も終りになるから、腹を切るまえに、うちあけておく。
本文,話はあとでするが、まず、先にこれを読んでくれい」
本文,そういうと、地袋の手箱から「極内不可認」という朱判の据わった、官庫の秘冊をとりだして二人の前に置いた。
本文,駒三郎が手にとって読んだ。
本文,こんなことが書いてあった。
本文,八丈島之南三百里程の処に有之候無人島之大体
本文,文禄二年、信濃深志城主彦七郎の子、小笠原貞頼、家康の命を受け、伊豆下田より出船、八丈島の南、三百里の処にて無人の島嶼に行き当り、木標、二カ所に建、「日本国天照皇太神宮宮地、島長源家康公幕下小笠原四位小将民部大輔源貞頼朝臣」とあり
本文,爾来、毎年、同島に赴き、大いに利するところあり
本文,延宝二年、島谷市右衛門ら、無人の島嶼を巡検し、天照皇太神ほか二神を勧請し、「日本内」の木標を建、
本文,享保十二年春、豊前小倉城主小笠原右近将監殿、日本より東南にあたり、無人島あり、五穀自ら実り、林木、花多しと申すなり、実否を糺し申さばやと公儀へ御届けあり、すなはち御免を蒙り、伊勢の国にて大船をつくり、武具、馬具、兵糧等おびただしく積み入れ、小笠原式部と言ふ文武兼備の侍を主将として、都合、百五十人ばかり東南の沖へ乗出しけるが、首尾よく彼の島へ着岸せしや、又海中にて破船せしや、便り無かりしとなり
本文,其頃、同国の漁師ども、難風に逢ひて南海の絶島に吹きつけられしが、その島には、人一人も住まはず、五穀、満ち足り、平生、無人のところゆゑ、何によらず出来甚だよく、大勢にて久しくその島に逗留せしも、食物に差支へざりしとか。
本文,その後、五年目の春、順風に吹送られて故郷に戻りけるが、その島にて取りし、大きさ一斗も入るべき蛇の貝を持帰りける、
本文,然るに、其村の百姓ども、家財道具を片附、一軒残らず一夜のうちに何処ともなく引越しけり。
本文,漁師どものうち、其村出生の者、先達、村に立帰りし時、彼の島といふは、五穀豊饒、魚貝鳥獣多く、日本のやうに不自由することあらじ、一村のこらず引越すならば、主人、地頭と言ふも居らぬゆえ、頭を抑へられる事なし、安楽世界とは、彼の島の事ならんなどと言ひしよしなるが、一村を挙げて欠落したるところより推せば、漁師どもの話に釣られ、その島に行きしものならんと「風聞雉子声」に見えたり、
本文,田中市太夫、深志甚十郎、七尾仁兵衛上書
本文,一、依御下命、文政丙戌九年十月二日、閉伊郡釜石、藤代長右衛門船にて北郡大湊を開帆、同十五日朝、八丈島、同十八日青ヶ島、鳥島を見過し、同月廿二日、八丈島の南三百里の処にて御申聞せ候無人島に行当り申候
本文,一、島之模様、十七八里程廻りの島一ツ
本文,一、十二三里程廻りの島一ツ
本文,一、廻り一里、二里、三里程づつの島十五程御座候
本文,一、猶、右之島々より南三十里ほどの処に、廻り十七八里、廻り十四五里の島四ツ
本文,一、十七八里程の島の高さ、伊豆大島の山より稍々高き程、湊に可成所一ヶ所、西南に向ひ、広さ三町程、船二三十艘も繋ぎ可申、深さ干潮にて二尋、満潮にて四尋斗
本文,一、右十七八里程之島、田地に成可二町四方程の平地一ヶ所、切畑に成可一町四方程の平地、四五ヶ所も有之、人居申様子見えず、住荒したる体も御座無、天然無人の島と相見え申候
本文,一、右之島、山の谷々より水の流れ沢山に御座候、川の広サ二三間程、小石多く、浅き川に御座候
本文,一、端舟にて廻り見申候処、十四五、十二三里までの島々には、いづれも湊一二ヶ所づつ、水の流も有事、一町四方より四五反まで平地、一二ヶ所づつ
本文,一、二三里廻りの小島十四五斗、共に平地御座無、船繋に可成申候処相見へ不申
本文,一、以上之島、何れも無人島にて、大木生茂り、魚色々見申候、獣之類は御座無候か見合不申候
本文,右之島々に在之木之分
本文,一、蘇鉄一、しゆろ一、かしはの木
本文,一、みさぎ一、桑の木一、むくろじ
本文,一、朴一、蛇紋木
本文,一、いづれも二抱三抱程の大木にて、棕櫚も林程多く御座候、磯とべらに幹廻り高さ十三尋程、茗荷の葉の様なる大木、その他、椰子、檳榔の木の様成ルも相見え申候
本文,一、右之島にて、鳥は鶯、岩つぐみ、山鳩、五位鷺の形なる柿色の鳥、鴎に似て魚を取候鳥
本文,一、魚は黒鯛、鯔、鮫、三尺斗の海老、三尺程も有ル章魚、亀は畳一畳程も有之青海亀、※瑁、獲立も不成程、磯海苔の間、八尋より十尋程の海中に珊瑚沢山に有之、二月三月の内は鯨夥しく通行致候
本文,右之島にて取立申候物産
本文,一、赤珊瑚ボケと申し、枝々スキ透ル、稀品の由、根本径二寸、枝ノヒロガリ三尺余、重サ三貫目以上のもの一ツ、
本文,一、白珊瑚、桃珊瑚、一貫目ほどのもの四ツ、外に枝珊瑚、珊瑚屑、十貫程有之
本文,一、※瑁背甲五百六十七枚、縁板千七十二枚、尤モ島ニテハ焼継、寄継不叶、背甲のまま
本文,一、古柯の葉薬草として稀品也、十貫目以上
本文,一、蛇紋木径六寸、丈十二尺のもの十本
本文,右物産天草島にて唐船に売渡申候仕訳
本文,一、珊瑚総体ニテ二万五千百二十両
本文,一、※瑁総体ニテ一万二千百両
本文,一、古柯三千七百両
本文,一、檳榔三百四十両
本文,一、船は於長崎売払、陸地罷帰り申候以上
本文,文政己卯二年十二月
本文,上書を読み終るのを待って、久太夫が深志にいった。
本文,「七尾はともかく、おぬしは産物の諸分に通じているはずだから、おおよその察しはついたろう」
本文,深志は暗い眼つきで、なにか考えていたが、「大方は知れた。
本文,船主舟子とも、おおよそ十人もの命を奪ったうえは、腹くらい切らねば相済まぬところだ」と投げだすようにいった。
本文,「どうして、それがわかった」
本文,「長崎で船を売ったと書いてあるが、船主舟子には一言も触れていない。
本文,渡外禁止は重い掟。
本文,外国との商貨の交易は長崎の貨物取衆十人以外には法度だ。
本文,そこまで大事をやってのけたら、船主も舟子も、生かしてはおけまい」
本文,「なるほど、よく見た……長い道中の間で、どうにか始末をつけたのだったろう。
本文,すんだことだから、それはそれでいいが、公家では、また候、その伝を蒸しかえそうとしている。
本文,おぬしらは、この二月に州崎の浜へ流れついた漂民の話を聞いたろう」
本文,駒三郎がいった。
本文,「無人の島で四年ばかり暮らし、この春、上り風に吹き送られて、事なく江戸に帰りついたという、大湊の舟子どものことだろう。
本文,鉄砲洲の上邸の揚屋におしこめてあるという話は聞いた」
本文,「一人は、昨夜、揚屋の組格子に細紐をひっかけて縊れて死んだ。
本文,あとの三人は明後日、国送りになる。
本文,おれが介添になって行くことになっている」
本文,「そういうことなら、腹など切ってはいられまい」と深志が笑った。
本文,久太夫は首を振って、
本文,「言わねばわかるまい、介添はいいのだが、家老の毛馬内が脇差を買えといって三両くれた。
本文,つまりは、送り人を途中で斬ってしまえということなのだ」
本文,「おぬしの早合点ではないのか」と駒三郎が揶揄するようにいった。
本文,「早合点どころか、そうなるべき訳があるのだ。
本文,漂民の一人は大湊の船持ちで、思慮のある男だから、深く慎んで、滅多なことは言いださぬが、お上のほうでは、舟子どもが漂着したという島は、先年、物貨を取蒐めたその島だということを見ぬいている。
本文,のみならず、父達が島へ残してきた漁師原といっしょになっていたらしい形跡もある」
本文,深志が「うむ」と呻いた。
本文,駒三郎は癇走った顔になって、叫ぶようにいった。
本文,「おぬしは、毛馬内に金を返して、腹を切ってしまえばそれですむのだろうが、おぬしが辞退すれば、ほかの人間が行って斬る。
本文,そのほうはどうする」
本文,久太夫は駒三郎の顔を見返し、
本文,「どうするといって、おれに、なにができる。
本文,われら一族の業の深さには、おれもほとほと驚きいっている。
本文,そのせいで、生きていることも面白くなくなった。
本文,貧乏とのやりあいも、もうこの辺でやめにしたい。
本文,言いたいこともあるだろうが、笑って、腹を切らしてくれい」
本文,深志がうなずいた。
本文,「おれはなにも言わぬよ。
本文,それぞれの存念によることだ。
本文,したいようにするがよかろう」
本文,「ありがたい。
本文,話も酒も尽きたそうな。
本文,では、そろそろ、やるか」
本文,久太夫は貧乏徳利をとって床に打ちつけた。
本文,いいほどのカケラを拾いだすと、それを手に持って行灯のそばへ行き、つくづくという風にながめていた。
本文,田中久太夫がいわれもなく自裁したあと、久太夫の役が、七尾駒三郎と深志にまわってきた。
本文,江戸の家老の毛馬内典膳は、二人を御用の間へ呼んで「如才もあるまいが、然るべく」といった。
本文,江戸を発ったのが、天保九年の四月三日。
本文,本土の果てなる大湊までは、途中を急いで十五日の旅である。
本文,杉戸、小金井、喜連川と泊りをかさね、四月十六日の午後、北郡の七戸に着いた。
本文,七戸から北は、砂丘まじりの地表が茫漠とひろがり、屋根に石を載せた暗ぼったい家が、二里に三軒、三里に二軒というぐあいにバラ撒かれ、そのむこうに錆色の荒くれた海が見える。
本文,いかにも、もの佗びた風景であった。
本文,天保四年から七年までつづいた大飢饉のあとがまだ片付かず、いたるところに白枯れた髑髏がころがっている。
本文,この辺の領民は、ほとんど死に絶えてしまったものとみえ、宿を出ると、夕方、つぎの宿に着くまで人間のすがたを見ることができない。
本文,砂丘のむこうに三十戸ばかりの村が見える。
本文,小休みをしようと思って行ってみると、人の住んでいる家は一軒もない。
本文,村端れの茅葺の屋根の下をのぞくと、壁は崩れ障子は破れ、おどろに荒れた出居の土間に、親子か夫婦か、手足の骨まで揃った骸骨が、より添うようなかたちで抱きあっているのは、すさまじいかぎりのながめであった。
本文,十七日の昼すぎ、野辺地という町に着いた。
本文,ここで奥州街道に別れ、津軽の海に突きだした半島の岸について行く。
本文,大湊はここからちょうど二日の行程になる。
本文,野辺地の町を出はずれると、左手に寒々と光る陸奥浦の海が見えてきた。
本文,二人のすこし前を清兵衛と庄吉が老人くさく背中を丸め、海風に吹きまくられながら、踊るような足どりで歩いている。
