type,text
本文,「お内儀、お内儀、何をこれしきの傷。
本文,死にはしないから、気を確かに持ちなさい」
本文,「は、はい……」
本文,薄ッすらと眼を開けたが、すぐまた、がッくりとなるのを引起すようにして、乙平、
本文,「弱ッちまッちゃいけない。
本文,それじゃ亭主に逢えんぞ。
本文,確ッかりしなさい」
本文,亭主という声が届いたのか、起上ろうと両手を泳がせながら、
本文,「だい、じょうぶ……」
本文,「おう、元気が出たな、物が言えるか」
本文,うなずいて、
本文,「い、言えます」
本文,「殺したのは誰だ」
本文,「……陳東海……」
本文,「この家の主人だな」
本文,また、こッくりと頷いて、
本文,「……襖の向うから、あたしが挨拶しますとね、襖を明けてお入りッて言いますから、何の気もなく、襖を明けますと、どうしたというのでしょう。
本文,陳さんが朱房のついた匕首を振上げて、喰いつくような顔付で襖のすぐ傍に仁王立ちになッているンです。
本文,……あたし、あッと驚いて、逃げ出そうとすると、追かけて来て、いきなり後からこんな酷いことを……」
本文,「何か恨みを受ける覚えでもあるのか」
本文,もう精が尽き果てたのか、見る見るうちに顔が真ッ白になって、小網町、廻船問屋、港屋太蔵の妻、鳥と答えるのがようよう。
本文,後は何を訊いても頷くばかりだった。
本文,そのうちに手足に痙攣が来て、吃逆をするような真似をひとつすると、それで縡れてしまった。
本文,乙平が番屋へ訴え出、番屋から北番所へ。
本文,時を移さず、与力小泉忠蔵以下、控同心神田権太夫。
本文,それからお馴染のお手付御用聞、土州屋伝兵衛、引連れて出役。
本文,手を尽して調べて見たが、格別乙平の訴えより変ったところもない。
本文,陳東海はお鳥を突刺して置いて自分は勝手口から飛出して行ったものらしい。
本文,その形跡ははッきりと残っている。
本文,もう一つは手口が少しちがう。
本文,日本人なら突ッ通すか刳るか、この二つのうちだが、傷口を見ると、遠くからでも匕首を打込んだような、しゃくッたようなようすになっている。
本文,殺された当人がはッきりと陳東海だと言ったのだから、これ程確かなことはないわけで、その日の夜遅く、同じく唐通詞で八官町に住んでいる林明斎の宅へ立廻ったところを難なく捕縛された。
本文,陳東海は、宝暦の初めごろから唐船の財副になって交易のため幾度となく長崎に来、宝暦十一年から明和二年迄の四年の間、長崎の唐人屋敷に住んでいた。
本文,その年の春、急に故郷の浙江県へ帰り、二年置いた明和五年の春、また長崎へやって来たが、たいへんに日本語が巧なので長崎奉行から唐通詞を依頼され、古川町の闕所屋敷を貰ってそこに住んでいた。
本文,陳東海は浙江県寧波の大金満家の次男で、学士の試験に落第してから志を変えて交易に身を入れるようになった。
本文,尤も、それとても半分道楽のようなもので、日本の景物に親しむのが主な目的だった。
本文,たいへん日本の風儀を好んで、寧波にある自分の家は日本風の二階造りにして畳を敷き、日本の膳椀食具を使い、烹調料理の品味もすべて日本の儘にやっていた。
本文,家柄のある家に生れたので眉目秀麗で、如何にも貴公子然としており、立居振舞も鷹揚で、また品がよく奥床しかったから、己惚面をした美男の評判のある長崎の小小姓などは足元にも寄れぬくらいだった。
本文,何と言っても、通詞という官位を持っているのだから番屋調べをするというわけには行かない。
本文,伝馬町の揚屋に入れて手酷しく調べ詰めたが、どうしても自分が殺したとは言わない。
本文,丁度その時刻には、自分は市村座で芝居を観ていたという。
本文,芝居茶屋へ訊い糺して見ると、来た時刻も帰った時刻もちゃんとウマが合っている。
本文,茶屋へ入って桟敷へ通ったのが正午過ぎの八ツで、茶屋を出たのが終演る少し前の五ツ半。
本文,如何にも眼立つ服装をしているのだし、多分に祝儀をはずんだので、茶屋でははッきりと覚えていた。
本文,しかし、桟敷で身装を変えて小屋抜けをするぐらいは造作もなく出来ることなのだから、これだけでは嫌疑が晴れようわけはなく、揚屋にそのまま留められたが、陳東海は、誰か自分によく似た男が自分に成澄ましてこんなことをしたのに違いないと言張って、どうしても承服しないのだった。
本文,源内先生の気を沈ませるのはこのことなのである。
本文,お鳥の姉婿、つまりお鳥の義兄が商用で長崎から大阪へ上り、いま川口の宿にいる。
本文,お鳥が陳東海に殺されたことはもう早文で届いている筈だが、又もや出尻伝兵衛に引張り出されてこの事件に立合った関係上、義兄の唐木屋利七にお鳥の無残な最期の様子を物語らなければならないことが情けない。
本文,利七は義妹のお鳥を自分の血を分けた妹のように可愛がっていたのだから、どんなにか悲しむかと思うと、気が滅入って思わず足の歩みものろくなる。
本文,日頃軽快洒脱な源内先生が山科街道の砂埃を浴びながらトホンとした顔で歩いていられるのは、こういう次第に依ることだった。
本文,唐館蘇州庵の竹倚
本文,大阪、川口の賑い。
本文,菱垣番船、伏見の過所船、七村の上荷船、茶船、柏原船、千石、剣先、麩粕船。
本文,艫を擦り、舷を並べる、その数は幾百艘。
本文,檣は押並び押重なって遠くから見ると林のよう。
本文,出る船、入る船、積荷、荷揚げ。
本文,沖仲仕が渡板を渡って筬のように船と陸とを往来する。
本文,岸には大八車にべか車、荷駄の馬、負子などが身動きもならぬ程に押合いへし合い、川の岸には山と積上げられた灘の酒、堺の酢、岸和田の新綿、米、糖、藍玉、灘目素麺、阿波蝋燭、干鰯。
本文,問屋の帳場が揚荷の帳付。
本文,小買人が駆廻る、仲買が声を嗄らす。
本文,一方では競売が始まっていると思うと、こちらでは荷主と問屋が手を〆める。
本文,雑然、紛然、見る眼を驚かす殷賑。
本文,源内先生と福介はこの大混雑にあッちから押されこッちから突かれ、揉みくちゃになりながらようやく通り抜け、利七の常宿になっている津国屋喜藤次の門へ辿りつく。
本文,源内先生、さすがに魂消たような顔で、
本文,「福介や、どうもえらい騒ぎだな。
本文,ここまで辿りつくのが命がけだった。
本文,まご／＼すると踏み潰されてしまう」
本文,「初めて見る大阪の繁昌。
本文,上方の人は悠長だと聞きましたが、それは真赤な嘘。
本文,わたくしは頭を三つばかりも叩かれました」
本文,「いやはや、どうも」
本文,道行の皺を引伸ばしながら土間へ入り、長崎の唐木屋利七が泊っている筈というと、女中は怪訝な顔して内所へ入って行ったが、間もなく主人の喜藤次が出て来た。
本文,上框に膝をついて、
本文,「ようお越しやす。
本文,……へえ、唐木屋さんは如何にもわたくしどもへ泊っておいででござりますが、先月の十五日に庭窪の蘇州庵たらいうところへ行くといやはりましてお出掛けになッた切り、かれこれもう四十日近くにもなるのだすが、今以てお帰りなさりまへんので、わたくしどもでもご案じ申上げておるのでござります。
本文,お荷物は一切そのままになっておりますによって、どうでもそのうちにお帰りになるものと存じます。
本文,尤もな、お発ちになる時、ひょっとしたら大津の方へ廻るやも知れんと、そう仰言ってでござりましたゆえ、多分、そッちゃの方へでもお廻りになったのかと存じますが……」
本文,と言って、帳場の状差を指し、
本文,「ごらんの通り、長崎やお江戸から赤紙付やら早文やらあの通り仰山に届いておりますんだすが、当の唐木屋さんの行先がわからんことだすさかえ、どうしようもござりませんで、ああしてわたくしどもでお預りしてあるのでござります。
本文,……あなたさまも、あの、やッぱり長崎の方から、……」
本文,「いや、わしは江戸から来たのだが、一寸利七さんに所用があってお寄りしたようなわけだッたんだが、居ないというんじゃどうしようもない。
本文,先月の十五日に出たッ切り帰らない人をここで何時までも待っているわけにもいくまいから、ちょっと一と筆書残して行くことにしよう」
本文,源内先生は、矢立と懐紙を取出して筆を走らせているうちに何を思ったか筆を止め、自分の額を睨め上げるようにしながら何事か熟思する体だッたが、急に唸るような声で、
本文,「うむ、こりゃいかん。
本文,よもやとは思うが、ことによればことによる。
本文,ひょっとすると……」
本文,わけの判らぬことを独でグズグズ言っていたが、主人の方に膝を向け変え、
本文,「唐木屋が出て行くとき何か変ったことでもありませんでしたかな」
本文,主人は、嚥みこめぬ顔で、
本文,「へえ、格別、変ったこともござりませなんだが。
本文,……朝の四ツごろ使屋が封じ文を持って来まして、唐木屋はんはそれを読むと、急にこう厳つウい顔付にならはりまして、間もなくそそくさとお出かけになられましたが……」
本文,源内先生は、セカセカと立ち上って、
本文,「ご亭主、わしはな、急な用事でちょっと出かけて来るから、わしの荷物とこの供を預って貰います。
本文,では、ちょっと」
本文,挨拶をするのももどかしそうに前のめりになって津国屋の門を飛出して行った。
本文,それから二刻ばかり後、源内先生は淀川堤に沿った京街道を枚方の方へセッセと歩いて行く。
本文,何か余程気にかかることがあると見えて、時々思い出したようにブツブツと独言をいうかと思うと、急に立止って腕組をする。
本文,見るさえ気の重くなるようなようすである。
本文,一面の萱葦原で長雨の後のことだからところどころ水浸しになり、葦の間でむぐっちょが鳴いている。
本文,川の向うには緩い丘の起伏がつづき、吹田や味生の村々を指呼することが出来る。
本文,源内先生は、堤の高みへ上り手庇をして、広い萱原をあちらこちらと眺めながら、
本文,「先刻、聞いたところでは、もうそろそろ蘇州庵というのが見えねばならぬ筈だが、ただ一面、茫々の萱葦原。
本文,一筋道だから道に迷う筈もないのだが」
本文,と、呟いていたが、それからまた一丁ばかり堤の上を歩いて行くと、赤松林の向うに緑青色の唐瓦を置いた棟の反った支那風の建物が見えて来た。
本文,檐に風鐸をつるし、丹塗の唐格子の嵌った丸窓があり、舗石の道が丸く刳ッた石門の中へずッと続いている。
本文,源内先生は、
本文,「おッ、あれだな」
本文,と呟きながら、呆気に取られてその方を眺めていたが、
本文,「杭州から福県のあたりを荒し廻った海賊の五島我馬造が隠居所に建てた唐館だそうだが、それにしても酔狂にも程がある。
本文,どちらを見ても葦ばかり、一向眺めとてもないこんな湿地に何のつもりであんなものを押ッ建てたのだろう。
本文,海賊なんてえものは変ったことをするものだ」
本文,と、独言をいっていたが、急に首を振り、
本文,「いやいや、そうじゃない。
本文,堤を越えるとすぐ淀川。
本文,まわりに人家とてもないのだから、どんな芸当でも出来そうだ。
本文,夜に紛れて上荷船で密貿易の品を運び上げ、よくないことでもしていたのに違いない。
本文,……それはそれとしても、唐木屋利七は、一体、何のためにこんなところに用があッたンだろう。
本文,そんな男とは見えなかったが、何と言ってもあいつの商売は支那物なのだから、あんな顔をしてこッそり抜買をしていたのかも知れん。
本文,して見ると、おれの見込はまるッきり大外れになるわけだが。
本文,まア、しかし、こんなことを言ッてたってしようがない。
本文,……間違いなら間違いでもよろしい。
本文,折角ここまでやって来たんだから、兎も角、内部へ入って見ることにしよう」
本文,口措かずにぶツくさ言いながら堤を下りて赤松の林を通抜け、舗石道について丸い石門の中へ入って行く。
本文,人が住まなくなってからもう余程になると見え、舗石の間からは雑草が萌え出し、屋根から墜ちて砕けた緑色の唐瓦が、草の間に堆高く積んでいる。
本文,石の階段は雨風に打たれて弓状に沈み、石の高麗狗は二つながらごろりと横倒しになっている。
本文,蔓草は壁に沿って檐まで這上り、唐館は蜻蛉や羽蟻の巣になっていると見えて、支那窓からばったや蜻蛉がいくつも出たり入ったりしている。
本文,どこもかしこもおどろおどろしいばかりに荒れ果てゝいるうちに、唐櫺子の朱の色だけが妙に鮮で、如何にも不気味である。
本文,源内先生は格別気にもならない風で、今迄の急込み方と反対に、今度はいかにものんびりと石の階段を踏上って行く。
本文,喜字格子の戸を押して中へ入ると、館が厚い石造のところへもって来て窓が小さいから部屋の隅々が澱んだように暗い。
本文,入ったところは玄関の間といった体裁で、床一面に蓆籘が敷詰めてある。
本文,次の押扉を押すと部屋かと思いのほか長い廊下になっていて、その両側に交互に部屋の扉がついている。
本文,たぶん隠し天窓でもあるのだろう、何処から来る光か知らぬが、暗い筈の廊下が遠くまでぼんやりと薄明るくなっている。
本文,源内先生は、克明に一つずつ扉を引開いては部屋を覗いて歩く。
本文,寝室のような部屋があるかと思うと、化粧の間とでもいったような、玻璃の大鏡が無残に毀れた床に墜ち散っている部屋もある。
本文,朱と金で彩った一抱えほどもある大木魚が転がッているかと思うと、支那美人を描いた六角の彩燈が投げ出してある。
本文,段々進んで行くと、これで最後かと思われる手広い部屋があって、壁に「蘊藉詩情水雪椀、高間画本水雲郷」と書いた聯が二つ懸かっている。
本文,源内先生は、うッそりと聯の文字を読んでいたが、何気なくヒョイと闇溜になった部屋の隅の方へ眼をやると、何か余程怖いものを見たとみえ、日頃そう狼狽えたところを見せない源内先生が、
本文,「おッ、これは！」
本文,と叫んで、三、四歩入口の方へ逃出した。
本文,葬儀でもした後と見え、祭壇をこしらえた一段高いところに作付けの燭台に蝋燭が燃え残り、床の上には棺に供えた団子や供養の金箔紙、白蓮花の仏花などが落ち散って無残に踏躪られている。
本文,祭壇から三間程離れた部屋の隅に一脚の竹倚が置いてあって、その上に一人の男が朱房のついた匕首をの深く背中に突立てられたまま胸の上にがッくりと頭を落している。
本文,唐館の中は夏でも膚寒いほどの涼しさだが、殺されてから余程時日が経つと見え、肉はすッかり腐り切って、触ったらズルズルと崩れ落ちそう。
本文,左側の鬢の毛が顳※から離れて皮膚をつけたまま髷もろとも右の横顔へベッタリと蔽いかぶさっている。
本文,源内先生は、入口に近いところで中腰になったまま、怯々とこの物凄い光景を眺めていたが、間もなく何時ものような落付いた顔付になり、ノソノソと死骸の方へ戻って来て、
本文,「案の定だッた。
本文,江戸でお鳥の殺されたのが七月の十五日。
本文,……津国屋の主人から利七が同じ七月の十五日に手紙で誘い出されたまま帰って来ないということを聞いた時、利七はもうこの世のものでなかろうと予察したが、矢張りおれが見込んだ通りだった。
本文,……どうも、気の毒なことをした。
本文,こんな破寺のようなところで、こんな姿態で殺されたんでは利七だって浮ばれない。
本文,……おれがやって来なかったら、この先、幾年こんな惨めな恰好で放ッて置かれるか知れたもんじゃない。
本文,これも矢ッ張り縁のある証拠。
本文,……南無阿弥陀仏南無阿弥陀仏。
本文,町人にしては濶達ないい気性の男だッたが、惜しい男を死なせてしまった。
本文,お前がこんな態で死んだと聞いたら、お種さんは涙の壺を涸らすこッたろう。
本文,江戸ではお鳥さんが陳東海に殺されるし、その同じ日に、お前がこんなところで殺されている。
本文,唐商売なんぞに手を出すからこんな目に逢うのだ。
本文,……なア、利七さん、一体、お前を殺したのは誰なんだね、などと訊ねたって、お前に返事の出来るわけはないが、お前だッて生きている間は性のある男だッたから、幽霊にでもなって出て来てどうかおれに教えてくれ。
本文,むかし世話になった恩返し、きッとおれが敵を取ッてやるから、なア、利七さん」
本文,さすがの源内先生も、余り無残な有様に哀れを催したと見え、死骸の肩に手を掛けんばかりにして諄々と説いていたが、そうしようという気もなく、利七の死骸を眺め廻しているうちに、ちょっと不思議なことに気が附いた。
本文,左手は、だらりと床の方へ垂れ下っているのに、竹倚の腕木にのせた右手の人差指が何事かを指示すように三尺ばかり向うの床の一点を指している。
本文,指された辺を源内先生が眼で辿って行くと、床に敷いた油団の端が少しめくれ、その下から紙片のような白いものが覗出している。
本文,源内先生は、頷いて、
本文,「さすがは、利七さん、つまり、あれをおれに読めと言うんだね。
本文,よしよし、待っていなさい。
本文,いま読んでやるから」
本文,生きている人間に言いかけるようにそう言って置いて、油団の上に膝をつき、その下から四つに折った小さな紙片を引出した。
本文,懐帳面の紙を引裂いたのらしく、丈夫な三椏紙で、たぶん血であろう、端の方にべッとりと赤黝い汚点がついている。
本文,わたしを殺した者は、長崎、古川町に住む、唐通詞陳東海と申す者にて候、七月十五日手前家内お種との古き因縁事に就き、是非共談合、埒を明け度き事有之につき庭窪の蘇州庵迄出向くようとの書状を受け、捨置き難き事に候間申越せし儘其処へ出向き候、蘇州庵に着き候頃は早や五ツ半にて、月の光を頼りに唐館の奥へ進み行き候処、此部屋より燈火が漏るるに依り、戸を引開け候に如何なる次第なるや、戸口のところに陳東海が朱房の附きたる匕首を振翳して立ちはだかり居るなれば、余りの理不尽に手前も嚇怒致し、何をすると叫びながら組付行くに、その煽りにて蝋燭の火は吹消え、真の闇となり、皆目見当も附かぬ事なれば壁際に難を避けんとする処、陳は手前の背後より抱付きて匕首を突刺し其儘何処へか逃去申候、たいへんなる痛手にて最早余命幾許も無之と存候、この様なる所にて犬畜生同様名も知れぬ屍を曝すこと如何にも口惜しく候儘、息のあるうちに月の光を頼りに一筆書残し申候、右に認めし條々実証也
本文,長崎本籠町唐木屋利七
本文,源内先生は、窓の傍で繰返し巻返しそれを読んでいたが、また利七の傍へ戻って来て、
本文,「確かに拝見しました。
本文,……でもね、利七さん、あなたの見違いではなかッたのかね。
本文,陳東海は確かに江戸にいるのみならず、同じ日の同じ頃、江戸でお鳥さんを殺している。
本文,江戸から大阪迄は百五十里の道程。
本文,江戸で人を殺している人間が同じ日の同じ頃に大阪で人を殺せるわけのものではない。
本文,どうもあなたの見違いだッたと思うほかはない。
本文,さもなければ、陳東海に双生児の兄弟でもあって、二人で諜合せて殺ッたことかも知れない。
本文,しかし、何であるにせよ、必ずわたしが追詰めてあなたとお鳥さんの敵を取ッてあげますから、それが供養だと思ってどうか成仏してください。
本文,ねえ、利七さん、あなたの骨はあたしが長崎迄抱いて行ってあげますから」
本文,盂蘭盆の夜の出来事
本文,検屍やら骨上げやら葬式やらと、福介と二人で何から何迄仕切ってやってのけ、大阪で初七日を済まし、奉行所の手続きもすっかり了えてから、詳しく事情を認めて江戸の伝兵衛のところへ早飛脚を立てた。
本文,江戸と大阪で同じ日の同じ刻に同じ唐人がそれぞれ二人の人間を殺したというので、これがたいへんな評判になり、何処へ行ってもこの噂ばかりだッた。
本文,どう考えても有りようもないことだが、江戸ではお鳥がはッきりと陳東海だったと言い、利七の方も、紛れもなく陳東海だときッぱりと書残している。
本文,死ぬ間際に益もない作りごとをする筈もないのだから、二人の申立は事実だと信ずるほかはない。
本文,理窟から言うと、そんな馬鹿なことが、と頭からけなしつけることも出来るが、そうとばかり簡単に片附けられぬ節もある。
本文,えらそうには言って見るが宇宙の輪廻の中では人間の智慧などはどの道多寡の知れたもので、世の中には理外の理というものがあって、一見、どうしても不可能としか見えぬことも、方法を以てすれば実に造作なくやって退けられるのかも知れぬ。
本文,あの日以来、七日の間、先生は暇さえあれば津国屋の離座敷で腕組をして考えていたが、今度ばかりはどうしても事件の核心を衝くことが出来ない。
本文,こんなところで何時までも首を捻っていたッてどうにもならないことなので、長崎迄の船の中でとッくり考えようと肚を決め、未解決のまま利七の骨箱を抱いて九月四日に津港から長崎行の便船に乗込んだ。
本文,冬とちがって風待や凪待もなく、二百里の海上を十一日で乗切り、九月十七日の朝、長崎に到着した。
本文,船は神崎の端をかわして長崎の港へ入る。
本文,長崎の山々は深緑を畳み、その間に唐風の堂寺台閣がチラホラと隠見する。
本文,右手の丘山の斜面には聖福寺や崇徳寺の唐瓦。
本文,中でも崇福寺の丹朱の一峰門が山々の濃緑から抽ん出て、さながら福建、浙江の港でも見るよう。
本文,出島に近い船繋場には、和船に混って黒塗三本檣の阿蘭陀船や、艫の上った寧波船が幾艘となく碇泊し、赤白青の阿蘭陀の国旗や黄龍旗が飜々と微風に靡いている。
本文,山々のたたずまいも港の繁昌も、十七年前と少しも変らない。
本文,何もかもみな思い出の種で、源内先生は、深い感慨を催しながら舷側に倚って街や海岸を眺めていたが、そのうちに頸に下げた骨箱に向って、
本文,「さあ、利七さん、長崎へ帰りました。
本文,ここはあなたの生れ故郷。
本文,さぞ懐かしいこったろう。
本文,いや、口惜しく思いなさるだろう。
本文,生きて帰れる身が唐人づれの手にかかってこんな姿になってしまったんじゃ、あんたも口惜しかろう。
本文,間もなくお種さんに逢わせてあげますが、こういうあなたの姿をお種さんが見たらどのように歎くかと思い、それが辛くてなりません」
本文,福介も、悲しそうな顔をして、
本文,「また愚痴になりますが、わたくしめらも忰や娘に先立たれ、その辛さは骨の髄まで知っております。
本文,いきなりこんな姿をごらんになったら、まあ、どのような思いをなさることやら」
本文,「役にも立たぬ繰言を繰返していたってしようがない。
本文,どうやら船繋も済んだようだから、そろそろ上陸の支度をしなさい」
本文,迎いの小艀に乗移って陸へ上り、そこから真直に本籠町へ行く。
本文,長崎屋藤十郎の門まで行くと、十二間間口の半まで大戸をおろし、出入りする人の顔付もひどく沈み切って、家の様子も何となく陰気である。
本文,源内先生は、福介を後に従えて土間へ入り、名を告げて案内を乞うと、間もなく奥から蹌踉出して来た、長崎屋藤十郎。
本文,昔は藤十郎の恵比須顔と言われたくらいの肉附のいい福々しい顔が、こうまで変るかと思われるような窶れ方。
本文,額には悲しみの皺を畳み、頬は痛苦の鉋で削取られ、薄くなッた白髪の鬢をほうけ立たせ、眼は真ッ赤に泣き腫れている。
本文,腰を曲げ、瘧にかかったようにブルブルと両手を震わせながら、よろぼけよろぼけ、見る影もないようすで上框まで出て来て、そこへべッたりとへたり込むと、
本文,「貴君、平賀さまですと。
本文,ああ、夢のごたる。
本文,ほんとのこツと思われんと」
本文,と言って、両手を顔にあてて泣き出した。
本文,源内先生は、平素の無造作に似ず、叮嚀に頭を下げて、
本文,「早いようでも、数えればもう十七年。
本文,わたくしもまるで夢のような気持がいたします。
本文,四季のお便りに、いつもお元気の体を拝察して欣ばしく存じておりましたが、いつもご健勝で何より。
本文,その節はいろいろとお世話に相成りまして有難うございました。
本文,この度はご縁あってまた当地へ罷り下りましたが、なにとぞよろしく」
本文,藤十郎は、はいはい、と頷くきりで泣くのを止めない。
本文,思うに、江戸からお鳥の変死の報知が届き、それで一家中が悲嘆の涙に沈んでいるのであろう。
本文,そういう折にまた娘婿のこの哀れなさまを見せ、その無残な死にざまを話さねばならぬと思うと、先生も些か辛すぎて身を切られるような心持がする。
本文,我ともなく首に掛けている骨箱を道行の袖で蔽い隠すようにしながら、
本文,「お見受けするところ、何か非常なご不幸でもあッたようす。
本文,お支障なければ、どうかこの源内に……」
本文,藤十郎は、片手で涙を抑えながら、
本文,「はいはい、申上ぎょうですが、こぎゃんとこではお話も出来ませんけん、さあ、どうかあッちへ……」
本文,福介を土間の床几に残して、見世庭から中戸を通って奥座敷へ導かれてゆく。
本文,檐には尾垂と竹の雨樋が取付けてあり、広い庭に巴旦杏やジャボン、仏手柑などの異木が植えられ、袖垣の傍には茉莉花や薔薇花などが見事な花を咲かせている。
本文,座に着くと、藤十郎は膝の上へ顔を俯向けながら、
本文,「わたしのような、こぎゃん不幸者は唐天竺まで捜したッてまたとあろうたア思われまッせん。
本文,同じ日の同じ刻に江戸と長崎で姉娘と妹娘が唐人めらの手にかかって殺められるなンて、そぎゃんことが、この世にあり得ることでッしょうか」
本文,源内先生は、ひえッと息を引いて、
本文,「まあ、ちょッとお待ちください。
本文,いま伺っていますと江戸と長崎で同じ日の同じころに姉娘と妹娘が、と仰言いましたが、すると、何んですか、お種さんの方にも何か間違いが……」
本文,藤十郎は、頷いて、
本文,「そン通りでございます。
本文,姉娘のお種も同じ七月十五日の盂蘭盆の夜、古川町闕所屋敷で唐通詞の陳東海に匕首で脊骨の下を突ッぽがされて死んでしまいました」
本文,先生は思わず膝を乗出して、
本文,「それは、ほ、ほんとうのことですか」
本文,「わたしが何ンの虚言を言いまッしょうか。
本文,本当のことでござります」
本文,「陳東海が殺したと誰が言いました」
本文,「お種がじぶんの口から申しました」
本文,「煩いようですが、確かに、陳東海だと言いましたか」
本文,「そン通りでございます」
本文,「それを聞いたのは誰でしたか」
本文,「このわたしでござります」
本文,同じ七月の十五日、江戸と大阪と長崎で三人の男女が同じ人間に同じ方法で殺害された。
