type,text
本文,マンデー（水浴場）の棚にはシャボンが残っていました。
本文,なにもかも、そのままにあるのに、村上さんだけが居ない。
本文,死なれた村上さんが、帰ることはない。
本文,でも、こうしていると、
本文,「おい、四郎、コッピー・パナス（熱い珈琲）」
本文,といいながら、門から入って来られるようでなりません。
本文,私はサイフォンでコッピーをこしらえ、ヴェランダの床にすわって村上さんを待っていました。
本文,夜になり、月が出て、裏のアダンの林で鸚鵡がボボボーと鳴きましても、村上さんは帰ってはこられませんでした。
本文,マリハツ・シロウは村上さんのジョンゴス（僕）をしていた二年の間、夜は二時間、昼は炊事場の日蔭で十分ばかり眠り、村上さんに喜ばれたいために、つとめました。
本文,寝ている夢の中でも、村上さんの用をつとめ、びっくりして飛び起きることがありました。
本文,私は村上さんの忠実なジョンゴスでありました。
本文,村上さんは、いつも黙っているひと、厳格なひとでした。
本文,インドネシアは喜ばしいときには笑い、悲しいときには泣きます。
本文,日本人は悲しいときには笑い、嬉しいときには怒ります。
本文,インドネシアは、それを理解することができません。
本文,長い間、私もそうでした。
本文,村上さんのやさしい心を知ったのは、死なれてから十日もあと、村上さんのお骨を入れた骨壺を、舟の檣のてっぺんに結びつけ、一人、月の光に照らされ、海豚と話しながら、アラフラ海を漂っているそのときでした。
本文,もっと早くわかれば、どんなによかったか。
本文,ソレガ悲シイ悲シイデス。
本文,私の父は濠洲へダイバー（潜水夫）の出稼ぎに行き、ロェベック湾のブルームの町で、私と妹を生みました。
本文,母はロッマ島人でニ・ヌガリ、妹はスクレニといい、父の主人はルービンという人で、船の名はローザ号でした。
本文,父は上手なダイバーで、潜水具をつけずに、一気圧半のところで働いていました。
本文,一気圧半といいますと、約四十尺であります。
本文,私は十歳のときからローザ号の貝洗いにやとわれ、十四の年から潜りはじめ、テンダーといって、潜水夫の救命繩を取る役や、送気ポンプの係をやり、十九の年、父と二人で独立して、小さなプラウ（刳舟）で貝床を探して歩きました。
本文,白人の邪魔にならぬように、バサースト島、ゴールバーン、ウェッセル、カンベルランド海峡からアラフラ海、アール諸島のドボなど、白人の居ないところなら、どこへでも出かけて行きました。
本文,二十一歳のとき父が死んだので、母と妹を連れてアンボンに帰りますと、間もなく戦争がはじまり、ラハの飛行場に日本軍があがりました。
本文,夜、ラハに火が高く燃え、大砲の音や機関銃の音がし、オランダ軍がこちらの岸のベンテンの砲台から海越しにラハにむけて大砲を打ちました。
本文,その音は長くつづき、夜明けまできこえ、サウシテひどいスコールが来ました。
本文,雨の中でも機関銃の音がきこえていました。
本文,間もなく、ラハの飛行場を日本軍がとったといい、ハロンでも戦争がはじまりました。
本文,日本の飛行機がたくさん来て、軍艦からも、どんどん大砲をうちました。
本文,私の家はオランダ軍が火をつけて焼いたので、トレホの海岸へ逃げました。
本文,私は母と妹とすこしばかりの家財を刳舟に積んで、ブル島のナムレヤへ連れて行き、私一人、アンボンへ帰ってきました。
本文,私は濠洲のブルームやトレース海峡や木曜島で日本人といっしょに暮し、いくらか日本語がわかりますので、日本軍の通訳になってかせぎたいと思ったのであります。
本文,しばらくすると、郡役所で通訳の試験があるというので、十人ばかりの人といっしょに行きました。
本文,村上さんが試験官で試験をされましたが、みな落第でした。
本文,なぜかといえば、私どもアンボン人よりも、村上さんのアンボイナ語のほうが上手で、ミナカンボー語もブル語も、チモール語も、スンダ語も、みなよく知っていられたからです。
本文,私どもは、村上さんの日本語学校で勉強することになりましたが、村上さんは熱心におしえてくれましたが、やがて誰も来ないようになり、しまいには、私だけになりました。
本文,窓にバンダナスの葉が垂れる、薄暗い静かな部屋で、村上さんと私と二人だけで勉強をしました。
本文,村上さんは、一日にタッタ一つの言葉しかおしえませんでした。
本文,私はソレを読み、仮名で書きますと、それで終りになります。
本文,村上さんは、その言葉をよく理解いたすように、しかしながら、私にはすこしもわからないたとえ話を、低いしずかな声で、いつまでも話します。
本文,私は葉をすかしてくる青い日光の中でボンヤリし、ときどき眠りながら、それを聞きました。
本文,それから、村上さんは一ヶ建ての宿舎に住むようになり、通訳として部隊からもらう分とべつに、月、三ギルダーで村上さんの食事の世話をしてあげることになりました。
本文,通訳見習として、隊から五ギルダーもらいますが、それでは家へ三ギルダーしか送られませんので、村上さんの気に入られて、ほかのインドネシアにこの役をとられたくないと思いました。
本文,隊で私のする仕事は、郡長や村長のところへ行って、住民が山からおりて村へ帰るようにすすめ、また、野菜やニワトリなどを集めさせること、木綿や塩で支払いすること、部隊の布告の説明をして歩くことなどでした。
本文,村上さんのほうはいそがしくて、一日中主計科や庶務科や電話室にいて、夜おそく隊から疲れて帰って来ると、すこしばかり物を食べ、サウシテたくさんコッピーを飲みました。
本文,村上さんは水でマンデーをすると、青くなって咳をし、すぐ風邪をひきました。
本文,私は隊から帰ると、毎日そのためにお湯を沸かしました。
本文,村上さんは非常に汗をし、なんべんも夜中にシーツをとりかえました。
本文,私が聞きますと、ボルネオのジャングルにいるときマラリヤをやり、それがまだなおらないのだといいました。
本文,村上さんは夜食をすると、そのまま朝まで本を読みました。
本文,私はいやでなりませんでしたけれども、眠られない病気だと聞き、気の毒になり、本を読んでいられるあいだ、コッピーといったらすぐコッピーをあげられるよう、毎晩、部屋の入口の靴拭きの上に寝ました。
本文,村上さんといる二年の間、自分の寝床へ行って寝たことは、ただの一度もありませんでした。
本文,しばらくして、プアサ（インドネシア人の正月）の休みに、ブル島へ母や妹に逢いに行って帰って来ますと、村上さんが、
本文,「おい四郎、お前は小さなプラウでブル島まで行ってきたのだそうだな、えらいことをやるな！」といいました。
本文,それで私は、
本文,「ブル島ぐらいわけはありません。
本文,ここから濠洲まででも行きます。
本文,十五尺ばかりの小さな舟で、北濠洲の海を二百浬も航海していました」
本文,といいますと、たいへん感心されたようでした。
本文,それから一月ほどして、私がスープにする椰子のミルクをとっていますと、村上さんが私のそばへしゃがんで、
本文,「おい四郎、ひとつ、濠洲へ商売に行くかな！」といいました。
本文,私はおどろいて、
本文,「隊の通訳のほうは」とたずねますと、
本文,「隊の通訳は、間もなく満期になる。
本文,占領されてからでは、うまいことが出来んから、すこし前に潜っているほうがいい。
本文,危ないことをしなければ、金は儲からんよ。
本文,どうだ、おれといっしょに金儲けをする気はないか」といいました。
本文,プラウの航海にかけては、北濠洲のアルネムランドの土人にかなうものはありません。
本文,あのあたりの土人は、コンパスもチャート（海図）もなしで、沿岸看視船の行かぬ、白人の知らない珊瑚礁のあるムズカシい海を、鳥のように自由に飛んであるく。
本文,クロコダイル島から四百哩もあるポーダーヴィンまで、たった一人で行きます。
本文,私はそれほどでないけれども、ニューギニアから島づたいにトレス海峡を渡って、濠洲へ行くくらいのことはわけはないのであります。
本文,私どもアンボン人は、サムナー法といって、星を見て、夜だけ航海いたすのですが、東南貿易風が西北の反対貿易風にかわる変り目の一ト月と、雨季明けの一ト月は航海しません。
本文,サウシテどこまでも岸について帆で走り、強い風が吹きだすと、舟を岸にあげて、何日でも休みます。
本文,でありますので、海の上で嵐にあうようなことは絶対にありません。
本文,水はマングローブの木からも、アダンの蔓からもとれます。
本文,食物はサゴでも、ヤムでも、蟹でも、また、いくらでも魚が釣れますから、食料を積むことはいりません。
本文,昼は航海しませんから、暑くて困ることもない。
本文,ただ非常に忍耐のいる旅です。
本文,普通にやる四倍ぐらいの日数がかかります。
本文,なぜなら、昼は休みますからそれで半分、十日のうち五日は風が吹くから、それでまた半分。
本文,ほかの船が十日で行くところを、私は四十日かかります。
本文,気の短い日本人には、とても我慢がなるまいと思いますといいますと、村上さんは、
本文,「よくわかった。
本文,ミミカから先には濠洲軍の哨戒艇がいるが、それはどうするつもりか」とききました。
本文,それで私は、
本文,「ソマーセットや木曜島の物資は、みな土人が刳舟でポートモレスビーへ運んでいるのです。
本文,私どもの刳舟がその中へ一艘まじっても、ふしぎとは思わないでしょう」といいました。
本文,村上さんは、
本文,「そうだなー、うまくゆくかも知れんねー」といいました。
本文,五日ほど後、村上さんはトレホの村長のところからスコールに濡れて帰ってきて、病気になりました。
本文,熱の高いとき、村上さんは私の顔がわかりませんでした。
本文,私は寝台の下にいて、二十五日の間、自分の手を氷で冷やしては、村上さんの足を涼しくしてあげました。
本文,村上さんがすこしよくなってからは、毎日、抱いてお湯に入れてあげました。
本文,十月のある朝、村上さんが免職されたという噂がアンボン中にひろがりました。
本文,私はソエのパッサールでききました。
本文,煙草屋のクット・ライは、村上さんが部隊のお金を費いすぎたので、その罰で、ニューギニアのケクワの部隊へやられるのだといいました。
本文,私が帰ってそういいますと、村上さんは、
本文,「お前などの知ったことでない」とたいへん怒りましたが、しばらくすると、
本文,「四郎、こっちへ来い。
本文,おれは考えるのだが、おれは日本人をやめて、インドネシアになってもいいな。
本文,お前たちのように気楽に暮したくなった。
本文,お前の妹でも嫁さんに貰ってさ」
本文,私はつぎの言葉を待っていましたが、村上さんそれっきり黙ってしまったので、気の変らないうちに話をきめておくほうがいいと思って、
本文,「スクレニがあなたの嫁さんになれば、あなたと私は兄弟になるのですか」とききますと、
本文,「それにちがいなかろうじゃないか。
本文,しかし、おれはもう貧乏だから、嫁さんを食わせられんよ」
本文,「そんなら濠洲へ行って金を儲けてください。
本文,身代ができたら、私がスクレニを連れに帰ってあなたのところへ連れて行きます」
本文,村上さんは首をふって、
本文,「どうせやるなら、大きな商売をやる。
本文,おれは羊毛の仲買をやるつもりだが、下手をすれば、一文なしになる。
本文,たしかな宛もないのに、お前の妹と約束はできんね。
本文,まー、やめにしよう」
本文,「それで結構ですから、やれるだけやってみてください。
本文,駄目なときは、それでようございます」
本文,「四郎、お前は二年もおれといっしょに居たが、内地から手紙がきたのを、一度も見たことがなかったろう。
本文,それというのは、おれには親も兄弟もないからだ。
本文,おれはどこへ行って死んでもかまわんが、お前には母も妹もあるのだから、おれといっしょに冒険をさせるわけにはいかんよ」といいました。
本文,「そんなことはない。
本文,私は濠洲やアラフラ海で、なんども死にそくなっています。
本文,いま生きているのは、オマケです。
本文,母も妹も、私をアテにしていません。
本文,あなたが行かれるなら、どこへでも私は行きます」
本文,すると村上さんは私の顔を見て、
本文,「お前もへんな奴だな！」といいました。
本文,私は一人だけの考えで、かまわず準備をはじめました。
本文,ニューギニアへ行ったら、濠洲へ渡るための土人のプラウを買わなければならないが、二人乗の刳舟の値段は、煙草二百本、ダンガリー（太織木綿）一反、あるいは手斧二梃、赤木綿二反であります。
本文,航海にいるものは、帆布、真茹、椰子の繊維で編んだ丈夫な綱、釣道具、海峡を渡るときの食料として、乾バナナ若干です。
本文,アンボン島には、インドネシアだけの夜中のパッサール（市場）があります。
本文,パッサール・プーラン（月夜の市場）といっていますが、今夜はテンガテンガの山の上、そのつぎの晩はハロンの海岸というふうに、毎晩ところを変え、月のある晩、商人がいろいろな品物を持ってきて、夜の十二時から市を開きます。
本文,どういうところからどうして持ってくるか知らないが、欲しいものはなんでもあります。
本文,そこで私は斧一梃と赤木綿を二反買っておきました。
本文,間もなく、村上さんの出発の日がきましたので、私も隊からヒマをもらい、苦力になっておなじ輸送船に乗り、一月のはじめにアンボンを出発して、ニューギニアへ行きました。
本文,はじめてニューギニアの景色を見ると、なんともいわれない悲しい気持になります。
本文,海岸からいきなりマングローブの林がはじまり、世界の涯までもあるジャングルにつづいています。
本文,ジャングルは昼も暗く、人もケダモノも、なにも住んでおりません。
本文,ジャングルのない、すこしばかりの海岸に、とびとびにパプア人の部落があるだけであります。
本文,しかし私どもが行きますと、ミミカに海軍の人夫がいて、飛行場をつくって居りました。
本文,ちょうど雨季がすんで乾季に入り、風は、毎日かわりなく西から吹き、南へ帆で走るためには、今から三月までの、二カ月のあいだがいちばんよいのです。
本文,私がそういいますと、村上さんは、
本文,「では、満期の手続きをとるから、お前はそれまで飛行場つくりの手伝いをしていてくれ」といいました。
本文,私は村上さんと離れたところに住み、パプアたちと飛行場をつくる手伝いをしていますうちに、パプア語がわかるようになりましたので、川向いのケクワの部落へ遊びに行き、ンブナムというスルタン（酋長）と知合いになりました。
本文,ケクワのプラウは、二十人から三十人も乗る戦争の丸木舟ばかりですので、腕三つ分、約五メートルの舟と、檣を一本こしらえてもらうようにたのみ、斧一梃、赤木綿二反、カナカナ煙草五束、新聞紙六枚の値段にきめました。
本文,四月のはじめ、村上さんはようやく満期になりました。
本文,部隊長には、
本文,「私たちはプラウでカイマナまで行き、そこでアンボンへ帰る船を待ちます」といいますと、部隊長はたいへんにおどろいていられました。
本文,四月十七日の朝、ミミカの川口を出ると、すぐ南へ舟を向けましたが、時季がおくれたので風はもう強く吹かず、扇子であおぐほどの弱い風で、帆をかけても船は走りません。
本文,空には雲もなく、海には小さな波もない。
本文,一日中、ギラギラと光る二枚の鏡の間に居るような気持がいたしました。
本文,濠洲のヨーク岬までは、七十日の航海ですが、ミミカから南は敵地ですので、どこの岸にでも舟をつけて休むということができない。
本文,それに、このあたりの海岸は、海からいきなりマングローブの林がはじまる大洪水のような景色で、そういう淋しい海岸が百哩も二百哩もつづき、パプア人の村もすくないですので、こんなところを舟で通ると、すぐ人目につきます。
本文,怪しまれるようなものはなにも持っていない。
本文,網と釣道具のほか、パラン（山刀）が一梃とアカ汲みの桶だけですけれども、こんなところにインドネシアが二人もマゴマゴしているわけはないから、捕まれば、いいぬけはできませんのです。
本文,それで、昼はマングローブの林の中へ舟を入れ、夜も、月が落ちて星だけになってから航海するようにいたしました。
本文,水は椰子の実を用意しておきましたので、不自由することはありませんでした。
本文,マングローブの根元には、親指の頭くらいの小さな牡蠣が無数についています。
本文,一尺五寸もある、泥のような色をした大蟹もいます。
本文,蝦蛄もいます。
本文,椰子のないところには、ピーサン・イジュウ（野生バナナ）もありまして、食べることには困りませんでしたけれども、月は夜の六時に出て、朝の五時まで空にいて、航海する時間は、ほんの二時間ぐらいしかありませんので、村上さんは気がイライラとして、だんだん機嫌がわるくなりました。
本文,世界で一番よく出来た刳舟は、マルケサス諸島の刳舟で、幅は一呎もなく、軽いから、手で水を掻いても、一時間、四浬は走り、帆で走るならば、十五浬は行きます。
本文,しかし、ンブナムがこしらえた刳舟もなかなかよいもので、十二浬はらくに出て、けっして遅いことはないのです。
本文,「村上さん、なぜ、そう急ぐのですか。
本文,あなたは濠洲へ羊の毛を買いに行くのではないのですか」といいますと、村上さんは腹をたて、椰子の実を枕にして寝たきり、五日も口をききませんでした。
本文,フレデリック・ヘンリー岬からメラウケまでの間では、爆撃機が毎日のように頭の上を飛んで行きましたが、ある朝、舟をマングローブの林の中へ入れようとしますと、村上さんが寝ていた舳のところに、血のようなものがいっぱいこぼれていますので、なんだろうと思って見ていますと、村上さんは、
本文,「マングローブの木の汁だよ」といいました。
本文,マングローブの木からタンニンがとれ、木を切ると、血のような色をした赤黒い汁がでますが、マングローブを切りもしないのに、どうしてここに汁があるのか、ヘンだと思ったが、「そうですか」といっておきました。
本文,メラウケから更に南へ下ると、海岸から八浬も沖まで珊瑚礁が出ている。
本文,危険なので、昼か月夜でなければ航海ができなくなり、そのうえ、急に吹きだす嵐の心配をしながら、よほど沖を行かねばならなくなりました。
本文,鯨がだんだん多くなり、一晩中、オルガンのような音が、暗い海にきこえました。
本文,村上さんは知りませんが、こんな小さな丸木舟の航海にとっては、嵐よりもなによりも、鯨と大※が恐ろしいのです。
本文,鯨が舟につきだすと、舟のまわりをまわって大きな波を立てて遊び、石油缶を叩いておどかしても、なかなか離れようとはしないのであります。
本文,※は一噸半から二噸半、広さは半町平方くらいのが普通にいて、それが海の上に浮きあがると、ラジャーの邸の庭よりまだ広く、見渡すかぎり、海がいちめんに赤紫に見えるほどです。
本文,サウシテ背中においている寄生虫や、えぼし貝をとるために、船の底に背中をこすりつけてくるので、刳舟などはいっぺんにひっくりかえされてしまうのであります。
本文,そういう心配な日が何日もつづいたある晩、村上さんが私をゆりおこして、
本文,「海で赤ん坊が泣いているぞ」といいました。
本文,星だけ光る暗い海の上で、シクシクと赤ん坊が泣くような声が聞えます。
本文,だが、それは人間の赤ん坊ではない。
本文,母鯨にはぐれた鯨の赤ん坊が、この舟を母親かと思い、一心についてあるきながら、シクシク泣いているその声なのです。
本文,私がそういいますと、どうしたのか、村上さんは急に腹をたてて、
本文,「おい、四郎、お前、母親が恋しくなったのだな。
本文,帰りたかったら、さっさと帰れ。
本文,おれを、そのへんの岸へあげて帰ればいい」といいました。
本文,私のシクシク泣く声と、鯨の赤ん坊のシクシク泣く声がよく似ていて、いっそう悲しい気がしました。
本文,鯨の赤ん坊は、朝まで舟についていましたが、夜があけると、どこかへ行ってしまいました。
本文,そのへんの海岸は、コンモリと榕樹の繁った高い崖つづきで、陸にはサゴもワラビもなく、水にも、食べるものにも、困るようになりました。
本文,村上さんはだんだんものをいわぬようになり、毎日一度、海の水を汲んでマンデーをするにも、ビクビクせねばならぬようになりました。
本文,私は村上さんの忠実なジョンゴスで、村上さんのことだけが、私の考えることのすべてなのでありますけれども、村上さんはすこしも私に笑いません。
本文,たとえ、この航海がどんなに辛く苦しくても、村上さんさえ機嫌をよくいたされたら、苦しくも辛くも思われなかったでありましょう。
本文,毎日、おなじような岸、おなじような海、あとまだ何十日か、長い航海がありますのに、狭い舟の中で、村上さんの機嫌のわるい顔を見るので、私は勇気も、ほとんど尽きるかと思いました。
本文,しかし、こんな長い、面白くない航海を、楽しいと思うひとは居りません。
本文,私は子供のときから、こういう航海に馴れていますけれども、村上さんに私と同じようなことを望むのは無理だと思って、がまんしました。
本文,いっそのこと、ひどい嵐でも吹いてくれればいい。
本文,なにか変ったこと、サウシテそれが村上さんの気持をまぎらすものであれば、どんな辛いことでもよいと、そんなことまでねがうようになりました。
本文,村上さんがむずかしいのは、なんのためだったか、いまとなっては、よくわかって居ります。
本文,そのあいだ、村上さんは、どんなに、マーどんなに辛かったでしょうと思い、それを知らないでいたマリハツ・シロウがウラメシイです。
本文,ところで、私のおろかなねがいは、すぐ聞きとどけられました。
本文,ニューギニア本土が終ってから三日目の朝、ジャビイス島とマルグレープ島の間で、それがなければよいと心配していた、恐ろしい物音を聞きました。
本文,それは大砲をうつ音と、汽車が走る音がまじったようなすごい音で、三浬も遠くから聞えてきました。
本文,明けたばかりの海をすかして見ますと、一匹が半町四方もあるような大※が二十匹ばかり、かわるがわる高く空に飛びあがっては、ダイナマイトの爆発するような音をたてて平らに海の上へ落ち、魚の群をおどかして、食べやすいように一カ所に集めながら、だんだん舟のほうへ追いこんでくるのであります。
本文,私は大きな声で、
本文,「モー、これが最後です。
本文,二人とも、骨まで砕かれてしまうでしょう」と叫びますと、村上さんは舟底に肱を立てて身体を起し、まったく静かな声で、
本文,「四郎、おれはすることがあるのだから、なんとかして逃がしてくれ」といいました。
本文,大※の群は、三十呎もひと飛びながらこちらへやってくるというのに、不幸なことに風はまともに※のほうへ吹いています。
本文,私は心をきめ、舳を廻して、かえって※の来るほうへ舟を進めました。
本文,風を利用して、※の群のすこし前で、右から左へ急に間切ってやろうと思ったのです。
本文,両方の距離がいそがしく縮まり、いまや、先頭の※が舟の上に落ちてくるかというところで、眼をつぶって力いっぱいに舵をひきました。
本文,舟は津浪のような大波にゆさぶられ、どんなひどいスコールより、もっとはげしいしぶきが舟の上へふりかかりました。
本文,私はもうダメだと思い、目をあけて見ますと、大※の群は、舟の右舷、二十間ほどのところへ外れ、飛んだりはねたりしながら、向うへ進んでいました。
本文,これがすぎると、舟の行く手は楽しいものになりました。
本文,私どもはミミカを出てから六十二日目に、バンクス島の灯台を見て、トレース海峡へ入りました。
本文,木曜島をすぎれば、間もなく濠洲クィーンスランドの北端へ舟をつけることができるのであります。
本文,「あれがバンクス島の灯台です」といいますと、村上さんは寝て空を見たまま、
本文,「そうか、うれしいな！」といって眼をつぶりました。
本文,喜んでもらいたいと思ったのに、海の上をメグリメグル灯台のあかりさえ見ようともしないので、私は落胆いたしました。
本文,いま思いますと、そのときはもう村上さんは、起きたいとしても、身体を起こすことが出来なかったのでした。
本文,夜が明け、ラタリーの最初の島が波の上に見えてきました。
本文,「ああ、ラタリーだ」と櫂を休めて眺めていますと、村上さんが、
本文,「おい、へんなものがやってくる」と指で沖をさしました。
本文,私にとっても、めずらしいことがはじまりました。
本文,薄黒い、銀色に光る高い土堤のようなものが、白い泡をふきながら、二町ほどの幅でおしよせてくる。
本文,サウシテその上に、何千羽とも知れない鴎の群が、飛び降りまた空へ飛びあがって騒ぐので、空の太陽も暗くなり、その声で耳がツンボになりそうでした。
本文,それは鱶に追われた鰊の大群が、恐ろしさのあまり、海の上に十尺も盛りあがりながら、動いて来る光景なのでしたが、間もなくその土堤は舟に衝突し、滝のように鰊がドッと舟の中へ流れこんできました。
本文,中には、高く飛んで檣へ貼りつくのもあります。
本文,私は、沈む沈むといいながら、夢中になってアカ桶で鰊をかいだしました。
本文,村上さんは寝たまま、大きな眼を開いて私のすることを見ていましたが、つぎつぎになだれこむ鰊の重さで船はわけなく沈み、二人は鰊の中へ投げだされました。
本文,泳ぐこともどうすることもできず、鰊が腋の下や股の間へ顔をつっこむので、たいへん苦しみました。
本文,舟が沈むと、隠れ場がなくなったので、鰊の群は二つの銀色の川のようになって舟から離れて行き、ようやく泳げるようになったので、あたりを見ますと、村上さんは沈んだ舟のアウト・レッガー（支架）にすがっていました。
本文,私が村上さんのほうへ泳ぎだしたとき、鰊を追いながら浅く泳いで来た鱶の一匹が、ヤスリのような鮫皮で私の脛をこすっていきましたので、そこがベロリと赤むけになってしまいました。
本文,私は反対のほうへ逃げましたが、よほど泳いでから気がついて、村上さんのほうへ戻りかけたとき、べつな一匹が私の眼の前をすりぬけて行き、右へ右へと大きな円をかきながら、ゆっくりと村上さんのまわりをまわりはじめました。
本文,私は鱶のそばへ泳いで行って、両手で水を叩き、大きな声で叫びながら、鼻面をつかんでむこうへ押してやりました。
本文,鱶はそれで一度は深く潜りましたけれども、すぐまた浮きあがってきて、村上さんをねらいました。
本文,私は村上さんと鱶の間へ身体を入れ、両手で鱶を防ぎながら、
本文,「早く、刳舟の上へ」と叫びました。
本文,そのときは、鱶のほうもイラダッてきて、尾で村上さんを打とうとしますので、私は左手の拳を鱶のほうへ突きだしておいて、
本文,「こうしているうちに、早く」とまた叫びました。
本文,突きだした腕はうまく口の中に入り、鱶は私の左腕の肱から先を喰いとって、水の中へ沈んで行きました。
本文,それから五日目に、私どもはヨーク岬の西側、カルン岬の北の人のいない淋しい砂浜に舟をつけました。
本文,ミミカを出てから、ちょうど七十七日目でした。
本文,ここはもとコンラッド兄弟のラガー船の基地でしたが、真珠貝がとれなくなったので、来る人もない。
本文,たいへんにさびれ、生物といえば、鴎がいくらか飛んでいるだけでした。
本文,すこしばかり草の生えた砂丘のつづきのむこうに、人の住まぬ、こわれた木造小屋と電信所が見えます。
本文,この二日、村上さんは眠ってばかりいましたが、私は村上さんを揺り起して、
本文,「濠洲へ着きました」といいました。
本文,村上さんは、顔じゅう一杯になるほど大きな眼をあけ、長い間、私の顔をみつめ、
本文,「ここは濠洲のどこだ」とたずねました。
本文,「ここはクィーンスランドの北のダック湾です」といいますと、
本文,「うれしいなー、四郎、おれを担ぎおろして、濠洲の土を踏ませてくれ」といいました。
本文,私は右手で村上さんを抱き、ひきずるようにして砂浜へあげますと、村上さんは砂の上にあぐらをかいて、
本文,「アア濠洲だなー、濠洲だ」といって、手で砂を掬ってはこぼし、また掬ってはこぼししていましたが、急に胸を反らせると、いま出たばかりの大きな月を眺めるようにして、何度も咳をしました。
本文,サウシテ前へかがんで血を吐きました。
本文,それは、私が一生に見る血の全部よりまだ多いと思われるようなたいへんな血で、ポンプの口から吐きだすように、あとからあとから、いくらでも出ました。
本文,私はなにがはじまったのかわからず、ボンヤリと立ったまま眺めていましたが、気がついて血をとめようと、手で村上さんの口をふさぎかかりますと、村上さんは私の手を両手で挾み、頂くように額へ強くおしあて、それで村上さんの手は、氷のように冷たくなってしまいました。
本文,間もなく月は空へのぼって、静かな海と、まばらに草の生えた、長い砂浜を照らしました。
本文,聞えるものは波の音だけで、私の肩に露がおり、キラキラ光る玉をつくりました。
本文,はるかに私はたった一人になったことを知りました。
本文,私は村上さんの枕もとにすわって、長い間かかって考えました。
本文,村上さんの不機嫌は、なんのためであったのか。
本文,椰子の実を枕にして寝てばかりいたのは、なんのためだったのか。
本文,アンボンにいたころのことまで、なにもかも、いっぺんにわかりました。
本文,村上さんの肺の病気は、もうたいへんに悪く、椰子の実を枕にして、寝ているほかはなかったのであります。
本文,私に心配させまいとして、マングローブの汁だといったのは、毎日、そっと海へ吐いていた血のしたたりであったのです。
本文,狭い舟の中で、咳の音で私を起すまいとし、どんなに苦しんで血を吐かれたことか。
本文,村上さんは気持がイライラとし、生きているうちに濠洲へ着きたいと、あせりあせったのも、みなこの病気のせいであったのであります。
本文,帰りましてから、隊の軍医長に聞きますと、村上さんはアンボンにいるときから病気が悪く、夜、眠れないのも、みなそのためで、どうせ死ぬ命なら、生きているうちに濠洲へ入りこんで、一と仕事したいものだと考えたということであります。
