type,text
本文,しかしそれも開戦前までのことで、戦争がはじまると同時にどこかへ深く沈みこんでしまい、交換船や引揚船で帰った邦人に聞いてみても、小原の消息に通じているものは一人もなかった。
本文,小原は死んだのだろうと取沙汰されていたので、この邂逅は意外だった。
本文,小原はグラスを置いてタンブラーの水をひと口飲むと、眼にしみるような白いハンケチで唇を拭き、寛濶な足どりで悠然とこっちへやってきた。
本文,「よう、どうしたい」
本文,小原は川田を見て冷淡にうなずき、足をとめて鶴代の顔をながめていたが、そのうちになんともいいようのない深味のある笑顔になって、
本文,「ツルさんだ。
本文,こりやおどろいた。
本文,ずいぶんひさしぶりだったなア」
本文,軋るようなれいのしゃがれ声でいいながら、なつかしそうに鶴代のほうへ手をさしだした。
本文,歳月の力も小原には作用しなかったのだとみえる。
本文,どんなに少なく数えても五十六、七にはなっているはずなのに、どこにも小皺ひとつなく、髪も口髭も二十年前のように黒々と濡れ、唇は血の色が透けて少年のような無垢の美しさをたもっている。
本文,きっちりと身についたカッタウェーは小原の商標のようなものだが、薄い卵色の両前のウェースト・コートに黒リボンで縁取した英国風のトルウザアス、コラ織らしい渋い幅広襟飾という、一種、不朽の風姿をつくりあげていた。
本文,二十年前、六十丁目のみじめなホールで握手した、これがあのときの手なのだと、鶴代はぞっとするような思いで小原の手を握った。
本文,「しばらくでした。
本文,あなたはちっともおかわりにならないわね。
本文,あたしはこんなオールド・ミスになってしまったのに。
本文,でもこんなところでお目にかかれるなんて、ほんとうに夢みたい」
本文,「あれはたしか昭和三年だった。
本文,するとユウは三十二か。
本文,まったく夢だなア」
本文,小原は手にものをいわせようというふうに、言葉の切れ目切れ目で鶴代の手を握りしめながら、
本文,「さっき舞踏室でチラと見たとき、どうも似たようなひとだと思って、それこそ飛びたつような気がしたなア。
本文,ここでひと口やりながら考えていたんだが、じつにどうもなつかしくてねえ、探しに行こうと思っていたところだったんだ。
本文,ミイはこの船で明日の朝アメリカへ帰るんだが、こんな狭間でユウに逢おうなんて、こんなシャフト（目）が出ようたあミイも思っていなかったよ。
本文,身寄りもたよりもみな死に絶えてしまって、内地にブリード（肉親）と名のつくものは」
本文,そこまでいいかけたとき、川田はじれったくなったのか、
本文,「お話中だがね、小原君、ミイたちはまだえさについていないんだ。
本文,そのへんでキリにしてもらって」
本文,小原は離さずにいた鶴代の手に気がついて、それとなく手をひきながら、川田のほうへ笑顔をむけた。
本文,「飯ならミイもいっしょに」
本文,「いや失敬しよう。
本文,ユウのサブ・スタッフ（涙物語）を聞いたってしようがないんだから」
本文,川田はニベもない口調ではねつけた。
本文,小原の顔がみるみる額ぎわまで真赤になった。
本文,「ユウはそれをミイにいうのか」
本文,川田はとぼけた笑顔で、
本文,「誰にいうもんか、小原東城にいってるんだ。
本文,それがどうした」
本文,いぜんのような白々とした顔になると、小原は苦笑しながら、
本文,「それもそうだ。
本文,じゃツルさん」
本文,と鶴代のほうへちょっとうなずいてみせ、舞踏室を通ってタンデム・キャビンにつづく桟敷の階段をゆっくりあがって行った。
見出し,三
本文,遊びほうけたあとの憂鬱が身体にしみとおり、わけもなく飲みつづけたコクテールやジンフィーズの酔いで手足がしびれ、ときどきふっと夢心地になる。
本文,空は無色になって、夜が明けかけてきたが、人気のない広い構内はまだ真暗で、海風で湿った岸壁が舷窓からあふれだすあかりを受けてところどころで光っていた。
本文,鶴代はフラフラしながらＢ甲板のほうへ上って行った。
本文,非現実のすがたのまま、この長い間、心の中に持ちつづけていた男性のイメージは、けっきょく小原のそれだったことがわかった。
本文,夜が明けると小原はこの船でアメリカへ帰ってしまう。
本文,このまま別れたら、これからの日々はおそろしく辛いものになるだろう。
本文,そんなことを考えながら小原の船室の前まで行くと、まだ起きているのだとみえ、バア・ルームのあのすばらしい瞬間を思いださせるような、やわらかな光がほんのりと窓から洩れている。
本文,のぞいてみると、小原はナイト・ガウンを着てベッドの端に掛け、綴りにつづって手のほどこしようもない荒布のようなカッタウェーの裏絹を、そここことひきよせながら骨を折ってとじつけていた。
本文,鶴代は船室の鉄の側壁に凭れて眼を伏せた。
本文,小原の生活の裏にもやはり人知れぬ辛さがあるのだろう。
本文,もしそうなら、いまの自分の気持をわかってもらえるかもしれない。
本文,「愛していた」などという言葉をつかわずに自分の気持をつたえられないものだろうか。
本文,この扉のむこうの世界と結びつくことは出来ないのだろうか。
本文,この船室へ身を投げこむことは許されないのだろうか。
本文,あのとき自分は十二で小原は三十六だった。
本文,いまは三十二と五十六。
本文,おかしいことはない。
本文,この扉をあけさえすれば、どんな男のそばででも味わえないような幸福に身をまかせることができる。
本文,鶴代は扉のノッブに手をかけたが、手の動きはそこでとまってしまった。
本文,との曇った冷たい朝で、風が波しぶきといっしょに顔をうった。
本文,なにもかも一転瞬の夢だった。
本文,船室の扉のノッブの感触がそのときのまま鶴代の掌に残っているのに、ウイルソン号は鴎にまつわられながら岸壁を離れようとしていた。
本文,鶴代はまだ夢から醒めず、最後の瞬間にかならず小原が甲板へ出てくるという希望を捨てなかった。
本文,小原が甲板から手招きをしたら、川田をおしのけてギリギリのところで舷梯を駆けあがって行こうと待ちかまえていたが、先任の水先人が高い船橋から川田のほうへ手を振っているだけで、鶴代の期待にそうようなことはなにも起きなかった。
本文,岸壁とウイルソン号の間は雑物をうかべたぞっとするような汚い海で、鶴代の夢想を絶ち切るようにすこしずつ幅をひろげ、白い泡の中で大きく舳をまわすと、プールに返り波をうたせながらゆるゆると内防波堤の口のほうへ進んでいった。
本文,「飲みすぎた。
本文,今日は沖へ行くのが辛いぞ。
本文,ユウはどうもないか。
本文,青い顔をしているが」
本文,「頭がすこしぼんやりするだけ。
本文,面白かったわ。
本文,でも川さん、たいへんだったでしょう。
本文,カウントしてくださいね。
本文,半分払うわ」
本文,「そんなことはどうでもいい。
本文,さあこれでお祭りはすんだ。
本文,早く帰ってそのドレスを返さないと。
本文,それにユウは昼番だろう」
本文,川田はしおれて小さくなった襟のミモザの花をぬいて海へ捨てると、鶴代の肱をとってジープへおしあげた。
本文,薄靄のかかった朝の町をジープが飛びあがるように走って行く。
本文,百貨店の高い塔の上にある航空標識がパッと消え、ノース・アメリカンの旅客便が定時に羽田のコースへ入ってきた。
本文,お祭りはすんだ。
本文,観光ホテルのデスクで働いて、なんということもなくチビチビとドルを貯めていた。
本文,ルーム・メードはドルの貰いや現物給与が多いので、デスクをやめてメードになろうかと思ったことさえある。
本文,ドルを貯めて小原のいるアメリカへ行くつもりだったらしい。
本文,今日からはもうドルなんか貯めるのはよそう。
本文,行きあたりばったりに生きていくだけ。
本文,夢や希望がなくなり、憎しみだけがふえるだろう。
本文,ホテルでは気位の高い気むずかしいやつだと思われているらしい。
本文,それは自分だけの夢にはまりこんでいたから。
本文,今日からは、ひねくれた、意地の悪い、ご注文どおりのオールド・ミスになっていくだろう。
本文,鶴代はパアティ・ドレスの裾が浮きあがるのを手でなだめながら、ぼんやり考えこんでいた。
本文,「ホテルへ帰るまでに話をつけてしまおう。
本文,五日前、ウイルソン号が往航で横浜へ入った。
本文,ミイが船で仕事をしていると、小原の野郎がやってきて、ユウにひと目逢わしてくれと、こういうだしぬけな話なんだ。
本文,逢わせるも逢わせないも、ホテルのデスクで働いているから、行って勝手に逢ったらいいだろうといってやった。
本文,すると小原の野郎が、それが出来ないから頼むんだ。
本文,アメリカ三界でさんざ悪事を働きながら、戦争に負けたのをいい汐に大きな面をして内地へ帰るやつがあるが、ミイにはそういうことは出来ない。
本文,ミイのこの足で日本の土はただの一歩も踏むまいと誓いを立てている。
本文,戦争がはじまると、所在の悪因縁を絶ち切って、なにもかにもさらりとやめ、田舎へひっこんで鬚剃の石鹸溶しでコオフィを飲むような実誼な暮しをし、この世の欲という欲はみななくなったつもりでいたが、肉親のオブセッション（執着）は手のつけられないもので、あれをひと目見たいと思うと、もう矢も楯もない。
本文,それだけの一本槍でこうしてはるばるやってきた。
本文,ほかの目あてはなにもない。
本文,あれの顔をひと目見さえすれば、この船ですぐアメリカへ帰る。
本文,そういうわけだから、ひとつ頼む」
本文,「川さん、それはどういう話なの」
本文,「小原はユウのファザアだ。
本文,それでミイがいった。
本文,親子の名乗りもしないで、三十何年おっぽりだしておいて、いまになって顔を見たいもあんまりいい気なもんじゃないか。
本文,オブセッションも糞もあるかときっぱり断った。
本文,すると明けて昨日の朝、ウイルソン号が復航で上海から入ってきた。
本文,運悪くミイの当番で、仕様事なしに船へ行くと、小原の野郎がまた出てきてしきりに口説く。
本文,いろいろ船できいてみると、なるほどと思われるふしもあるんだ。
本文,繩張りを捨てて身一つになったというのは嘘じゃないらしい。
本文,いくらかでも金があったら、あの洒落者がこうはしまいと思われるようなたしかな証拠も見た。
本文,横浜にいる二日、上海での二日、一歩もキャビンから出なかったとキャビンボーイがいっていた。
本文,ユウに逢うだけの一本槍でやってきたというのは本当らしい。
本文,好かないやつだが、そうまでして来たものをと思うと、無情ないこともできない。
本文,じゃまあ連れてきて逢わしてやろう。
本文,だがあれはいま、それこそ肉親の悪因縁から離れて、落着いて暮しているんだから、心を乱すようなことをいってもらってはこまるんだ。
本文,父娘の名乗りなんてのも、いまとなっては余計なものだ。
本文,大きくなった、しばらくだったぐらいにしておいて、けぶりにもさとられるようなことはしてくれるな。
本文,これが約束できるなら骨を折ってみよう。
本文,小原は、もちろんそれで結構だという。
本文,それからもうひとつ……あれのマザアもそうだったが、気むずかしいところがあって、なにか気がさすと梃でもいけなくなる。
本文,引受けたからにはどんなことでもしてみるつもりだが、そんな船へなんか行きたくないといったら、これはまああきらめてもらうよりしようがない。
本文,それでいいか。
本文,それでいい。
本文,それじゃ夕方までにここへ来るものと思っていてくれ。
本文,バア・ルームで落合うことにしよう。
本文,そうすると、小原の野郎はいきなり美容室へ飛んで行って、髪を染める。
本文,髭を染める。
本文,アイロンで顔の皺をのばしかねないさわぎなんだ。
本文,これにはミイもやられた」
本文,「川さん、ファザアならファザアだと、なぜひと言いってくれなかったんです。
本文,たいへんなことになるところだったわ」
本文,「ファザアだなんていったら、ユウが行くはずはないだろう。
本文,逢わせたくもなし逢わせたしで、ミイもおろおろしたさ。
本文,だがあのとき行きたくないとひと言いったら、悪じいせずにノオという返事を持って行くつもりだった。
本文,まあそう腹をたてないでくれ。
本文,こんどばかりはミイもとんだ辛い羽目だったんで」
本文,なんともつかぬ感動が鶴代の胸をしめつける。
本文,子供のころにだけあって、大人にない、たとえば忘れられてしまった古い習慣のように、過去の奥深いところに隠れていた手慣れた感情……そんなものだった。
本文,「ごめんなさい、川さん。
本文,あなたに悪いことなんかなにもないのよ。
本文,ただ小原がファザアだということを前に知っていたら、どんなによかったろうと思って。
本文,なんでもないのよ。
本文,ただそれだけのことなの。
本文,ともかくたいへんなお祭りだったわ、どちらのためにも」
本文,ホテルへ帰ると、昨夜、ここのホールでも復活祭のアト・ホームがあったらしく、食堂係の掃除婦が床の上に落ち散ったミモザやライラックの花を掃きよせていた。
本文,まだ夢はつづいている。
本文,これからまたコツコツとドルを貯めよう。
本文,鶴代は機嫌のいい子供のように鼻唄をうたいながら更衣室で仕事着に着換え、パァティ・ドレスを抱えてフロントへ出てきた。
本文,「このドレスを大急ぎで調衣部へ出して、出来たら二百二十号へ返しておいてください」
本文,ルーム・メイドにドレスを渡して帳場へ入ると、信号のあった部屋へ返信をしながら川田に、
本文,「今日は給食に来るんでしょう。
本文,どうもいろいろありがとう。
本文,じゃ、また今夜」
本文,と愛想よくいった。
