type,text
本文,……それであなたはこれからどうなさる」
本文,「わしは間もなくここで死ぬ。
本文,……わしのことにはおかまいなく」
本文,「そうですか、せめて眼をおつぶりになるまでここにいて念仏のひとつも唱えてあげたいというところでしょうが、お覚悟のあるあなたのような方に向ってそんなことを言うのさえ余計。
本文,……では、和尚さん、どうぞ大往生なすってください」
本文,「ご縁があったら、またあの世で……」
本文,「冗談おっしゃっちゃいけない……。
本文,あなたは否でも応でも極楽へ行く方。
本文,手前のほうはてんで当なし。
本文,……あの世もこの世も、これがギリギリのお別れです。
本文,……では、さようなら」
本文,ピョコリとひとつ頭をさげると、冷飯草履をペタつかせながら、街道の夕靄の中へ紛れこむ。
本文,宙吊女
本文,今夜のうちに千住までのす気で、暗い夜道を国府台へかかる。
本文,右は総寧寺の境内で、左は名代の国府台の断崖。
本文,崖の下には利根川の水が渦を巻いて流れている。
本文,鐘ガ淵の近くまでノソノソやってくると、一丁ほど向うで、五人ばかりの人間が淵へ身を乗り出すようにして、忍び声で代るがわる崖の下へなにか言いかけると、崖の下からおうむがえしに、よく透る落着いた女の声がきこえてくる。
本文,なにをしているのだろうと思って、断崖の端へ手をついて女の声のするほうを斜めに見おろした途端、顎十郎は思わず、ほう、と声をあげた。
本文,川霧がたてこめて月影は薄いが、ちょうど月の出で、蒼白い月光が断崖の面へ斜めにさしかけているので、そこだけがはっきりと見える。
本文,蓑虫のようにグルグル巻きにされた一人の女が、六十尺ばかりも切立った断崖へ、一本の綱で吊りさげられてブラブラと揺れている。
本文,さっきから落着いた声でものを言っているのは、一本の綱で宙ぶらりんになっているその女なのだった。
本文,こんなことを言っている。
本文,「……殺すというなら、お殺しなさい。
本文,……わけはないでしょう、この綱をスッパリと切りさえすればいいんですからね。
本文,どうせ、あたしはこんなふうにがんじがらめになっているのですし、こんなはげしい流れなんだから、あたしは溺れて死ぬほかはない」
本文,上のほうでは、押し殺したような含み声で、
本文,「誰も、殺すとは申しておらぬ。
本文,……一言、言いさえすれば、助けてやると言っているのだ」
本文,低い声だが、深い峽に反響して、言葉の端々まではっきりと聞きとれる。
本文,下のほうでは、ほ、ほ、ほ、と笑って、
本文,「……なんですって？白状するなら助けてやるって？……冗談ばっかし！……あたしが、そんな甘口に乗ると思って？」
本文,上のほうでは、また、別な声で、
本文,「いや、かならず助けてやる。
本文,……たったひと声でいいのだ……早く言いなさい」
本文,「そう言う声は、お庭番の村垣さんですね。
本文,……お庭番といえば将軍さま御直配の隠密。
本文,……吹上御殿の御駕籠台の縁先につくばって、えへん、とひとつ咳払いをすると、将軍さまがひとりで縁先まで出ていらして、人払いの上で密々に話をお聴きになる。
本文,……目安箱の密訴状の実否やら遠国の外様大名の政治の模様。
本文,……そうかと思うとお家騒動の報告もあります。
本文,天下の動静はお庭番の働きひとつで、どんな細かいことでも手にとるようにわかるというわけ。
本文,……ねえ、そうでしょう？ちょっと土佐を調べてこいと言われると、家へも寄らずにその場からすぐ土佐へ乗りこんで行く。
本文,……あなたの父上の村垣淡路守が薩摩を調べにいらしたときは、お庭先から出かけて行って二十五年目にやっと帰って来た。
本文,……御用のため、秘密を守るためなら、親兄弟じぶんの子供でも殺す。
本文,都合によってはじぶんでじぶんの片手片脚を斬り捨て、てんぼうに化けたり、いざりに化けたりするようなことさえするんです。
本文,そういう怖い人が、そうやって崖の上に六人も腕組みをして突っ立っている。
本文,……たとえ、あたしがほんとうのことを言ったって、これほどの大事を知っているこのあたしを、生かしておこう道理はない。
本文,……ねえ、村垣さん、そう言ったようなもんでしょう？……言っても殺される、言わなくても殺されるじゃ、あたしは言わない。
本文,この秘密はこのままわたしの胸に抱いて、死んでゆきます。
本文,……どのみち殺すつもりなのなら、早く綱をお切りなさいな。
本文,こんなところで宙ぶらりんになっているのはかったるくてしょうがないから。
本文,……ねえ、村垣さんてば……」
本文,上のほうでは、六人が崖っぷちに跼みこんで、なにか相談をしあっているふうだったが、間もなく一人だけが立上ると、ズイと崖のギリギリのところまで進み出て、
本文,「おい、お八重、お前、どうでも死にたいか」
本文,崖の下では、また、ほ、ほ、と笑って、
本文,「ええ、死にたいのよ。
本文,……どうぞ、殺してちょうだい。
本文,……あなたたちだけが忠義面をすることはない……そちらが、将軍さまなら、こちらは本性院様よ。
本文,命を捨ててかかっている腰元が五十や百といるんです。
本文,……殺したかったら、お殺しなさい。
本文,……あたしが死ねば、すぐお後が引継ぐ。
本文,……それでいけなければ、またお代り。
本文,……いくらだっているんだから、いっそ、気の毒みたいなもんだわ」
本文,「それだけ聞いておけば結構だ。
本文,……お前がこのへんをうろつくからは、これで、だいたい方角もついた。
本文,……では気の毒だが綱を切る」
本文,「くどいわねえ。
本文,……方角がついたなんて偉そうなことを言うけど、あなた方にあの方のいどころなんかわかってたまるものですか。
本文,せいぜいやってごらんなさいまし、お手並拝見いたし……」
本文,言葉尻が、あッという叫び声に変ったと思うと、女の身体は長い綱の尾を曳きながら、石のように落ちてゆく。
本文,顎十郎は、うへえ、と顎をひいて、
本文,「お庭番というだけあって、なかなか思い切ったことをする。
本文,……ひどく切っぱなれのいいこった。
本文,……それはそうと、いろいろ聞くところ、どうやら、だいぶ気障なセリフがまじっていたようだ。
本文,……祐堂和尚の言い草じゃないが、なるほど仏縁は争われねえ、こんなに早くご利益があろうとは思わなかった。
本文,……ひとつ、川下であの女を引きあげて、うまく泥を吐かしてやる」
本文,古袷の裾をジンジンばしょりにすると、空脛をむき出して、崖っぷちに沿ってスタコラと川下のほうへ駈けだす。
本文,このへんは足利時代の太田の城のあったあとで、そのころの殿守台や古墳がところどころに残っている。
本文,古い城址の間を走りぬけて行くと、断崖に岩をそのまま刻んだ百五十段の石段が水際までつづいていて、その下に羅漢の井戸という古井戸がある。
本文,飛ぶように急な石段を駈けおり、井戸のそばの岩のうえに跼んで、薄月の光をたよりに川上の水面を睨んでいると、先程の女がはげしい川波に揉まれながら、浮きつ沈みつ流れてくる。
本文,女の頼み
本文,水際に倒れていたひと抱えほどある欅の朽木を流れの中へ押し落すと、身軽にヒョイとその上に飛び乗り、押し流されてくる女の襟くびを掴んで川岸へ引きよせる。
本文,波よけの杭に凭せておき、石子詰の蛇籠に腰をかけてゆっくりと一服やり、
本文,「これで一段落。
本文,……あとは水を吐かせるだけ」
本文,暢気なことを言いながら、薄月に顔むけて眼を閉じている女の顔をつくづくと眺める。
本文,二十歳といっても、まだ二十一にはならない。
本文,目鼻立ちのきっぱりした瓜実顔。
本文,縮緬の着物に紫繻子の帯を立矢の字に締め、島田に白い丈長をかけ、裾をきりりと短く端折って白の脚絆に草鞋を穿いている。
本文,「これは大したもんだ。
本文,甲府じゃこんな鼻筋の通った女に、お目にかかったことがなかった。
本文,……齢はまだ二十歳になったぐらいのところだが、崖に吊りさげられながらあんな悪態をつくなんてえのは、この齢の小娘にはちょっと出来ない芸当だ。
本文,……波切りの観音さまのようなおっとりした顔をしているくせに、よくまあ、あんな憎まれ口がきけたものだ、これだから女はおっかねえ。
本文,……しかし、いつまでもこうしておくわけにはゆくまい、どれ、水を吐かせてやるか」
本文,吸殻を叩いて煙草入れを袂へ落すと、やっこらさと起ちあがり、まるでごんどう鯨でも扱うように襟を掴んでズルズルと磧へ引きあげる。
本文,衿をおしあけて胸のほうへ手を差し入れ、
本文,「おう、まだ温みがある。
本文,このぶんなら大丈夫。
本文,……落ちる途中で気を失ったとみえて、いいあんばいにあまり水も飲んでいない」
本文,がんじがらめになっている繩を手早く解いて俯向けにして水を吐かせ、磧の枯枝や葭を集めて焚火を焚き、いろいろやっているうちに、どうやら気がついたらしく微かに手足を動かし始めた。
本文,「へえ、お生き返りあそばしたか」
本文,女の肩に手をかけて、手荒く揺すぶりながら、
本文,「姐さん姐さん、気がつきなすったか」
本文,女は、長い溜息をひとつ吐くと、ぼんやりと眼をあいて怪訝そうにあたりを見まわし、
本文,「……いま、なにか仰有ったのはあなたでしたか。
本文,……あたしはいったい、どうしたのでしょう」
本文,「どうしたもこうしたも、ありゃしない、お前さんが鐘ガ淵へ落しこまれて土左衛門になりかかっているのを、手前がやっとの思いで助けてあげたんで」
本文,女は、あら、と眼を見張って、
本文,「あなたが、あたしをお助けくださいましたの」
本文,「どうも話がくどくていけねえ。
本文,助けたらこそ、こうしているんです。
本文,さもなけりゃあ、今ごろは行徳の沖あたりまでつん流れて行って、鰯にお尻を突つかれているころだ」
本文,「まあ、面白い方。
本文,……普通なら、ひとを助けておいて、なかなかそんな冗談はいえないものですわ。
本文,そんなところに突っ立っていないで、まあ、焚火にでもおあたりなさいませ」
本文,顎十郎は、毒気をぬかれて、うすぼんやりと焚火のそばへ跼みこむと、女は裾を直し、改めて艶めかしく横坐りして焚火に手を翳しながら、
本文,「ほんとうのことを言いましょうか。
本文,……じつはね、あたし、もうすこし先から気がついていたんですけれど、あなたがどんなことをするのかと思って、ようすを窺っていましたの」
本文,「じゃ、あんたは、手前があんたの足や胸を温めてやったのを知っていたんで」
本文,「ええ、知っていましたわ。
本文,どうもご親切さま」
本文,「こいつは驚いた。
本文,……江戸の人はひとが悪いというが、へえ、ほんとうだね」
本文,「でも、こんな磧に男一人女一人。
本文,……なにをされるかわからないとしたら、やはり怖いでしょう」
本文,「ぷッ、冗談いっちゃいけねえ。
本文,……六十尺もある崖に宙吊りになって、あんな後生楽を並べていたお前さんでも、怖いものがありますのか」
本文,「まあ、いやだ。
本文,……あなた、あれを聴いていたの。
本文,そんなら、今更、猫をかぶっても手おくれね」
本文,「いい加減にからかっておきなさい、手前は先を急ぐから、あんたなんかに、かまっちゃいられねい」
本文,わざと身振りをして立ちかかると、女は手で引きとめ、
本文,「あたしをこんなところへ一人おいて行って、狼にでも喰われたらどうします。
本文,……それこそ仏をつくって魂を入れずというもんだわ。
本文,……それに、少々折入ってお願いがありますの」
本文,顎十郎は、頭を掻いて、
本文,「やあ、どうもこいつは弱った。
本文,……お願いというのはいったいどんなことけえ。
本文,……気が急くからね、手ッ取り早くやってくだせい」
本文,「どうやらあんたは甲府訛。
本文,……あちらのほうからいらした方なの」
本文,「わしゃあ甲府の郷士の伜でね、江戸へ出るのはこんどが始めてだ。
本文,……それはそうと、いってえ、どんな科であんなえれえ目にあっていなすったけえ」
本文,「あたしは本性院様というお局の側仕えで八重というものですが、あたしがさるお大老の悪事を知っているばかりに、いろいろなやつが寄ってたかって、あたしを殺してしまおうとしますの。
本文,……あなたは見たから知っているでしょう、こんな脆弱い女一人を、大勢の男であんなひどい目に逢わせるんです。
本文,……ねえ、あなた、あたしを気の毒だと思わない？」
本文,「それは、まあ、気の毒だと思う」
本文,「あたしに力を貸して、助けてくれる気はなくって」
本文,「事柄によっちゃ力を貸してもいいだが、それは、いったいどんなこと」
本文,お八重は、顎十郎の膝に手をかけて、
本文,「ほんのちょっとしたことなの。
本文,……江戸、竜ノ口の評定所というところの腰掛場に、目安箱という箱がさがっていますから、それを持って来ていただきたいの」
本文,目安箱というのは、歴代の将軍が民情を知る具にした訴状箱で、老中の褒貶、町奉行、目付、遠国の奉行の非義失政などの忌憚のない密告書が出てくる。
本文,これを本丸へ差しだすときは、老中の用部屋まで六人の目付が附添い、老中から用部屋坊主、時計の間坊主、側用取次というふうに順々に手渡しされ、将軍は人払いの上、首に掛けている守袋から目安箱の鍵を取りだして、手ずから箱をひらくという厳重なもの。
本文,濫にこの箱をあけたりすると、その罪、死にあたる。
本文,それを、ちょいと持って来いという。
本文,顎十郎、あまり物怖しないほうだが、これには、いくらかおどろいた。
本文,世の中には、えらい女もいるものだと舌を巻きながら、トホンとお八重の顔を眺め、
本文,「それを持って来りゃあいいんだね。
本文,……そんなことなら、わけはなさそうだ。
本文,……よっぽど重いかね」
本文,「まあ、いやだ。
本文,箱なんかどうだっていいのよ。
本文,……箱の中にある手紙だけがほしいの」
本文,「よし、わかった。
本文,……それで、その手紙をどこへ持って行くかね」
本文,「あさっての六ツに、湯島天神の鐘撞堂の下まで持って行って下さい」
本文,「心得申した」
本文,「ほんとうにご親切ね」
本文,「いや、それほどでもねえが……」
本文,目安箱
本文,二年ぶりで帰る江戸。
本文,懐手のままで、ぬうと脇阪の中間部屋へ入って行く。
本文,上り框で足を拭いていたのが、フト顔をあげて顎十郎を見ると、うわあ、と躍りあがった。
本文,「先生……いつお帰りになりました」
本文,「いま帰って来たところだ。
本文,……甲府は風が荒いでな、おれのような優男は住み切れねえ。
本文,……おい、またしばらく厄介になるぞ」
本文,「あっしらあ、先生に行かれてしまってから、すっかり気落ちして、とんと甲府のほうばかり眺めて焦れわたっておりました。
本文,……おい、みんな、先生が帰って来なすった。
本文,……早く、来い来い……」
本文,奥からバタバタと駈けだして来た陸尺に中間。
本文,「いよう、先生、ようこそお帰り」
本文,と大はしゃぎ。
本文,担ぐようにして奥へ持って行く。
本文,その翌朝、七ツ頃、顎十郎は岩槻染、女衒立縞の木綿の着物に茶無地の木綿羽織。
本文,長い顎を白羽二重の襟巻でしっかりとくるんでブラリと脇阪の部屋を出る。
本文,亀の子草履に剥げっちょろの革の煙草入を腰にさげているところなどは、どう見ても田舎の公事師。
本文,「どういういきさつなのか知らないが、いずれ曰くは目安箱の中にある。
本文,……ところもあろうに評定所から目安箱を盗み出すなどというのは、少々、申訳がないが、国の乱れを防ぐというのでありゃあ、それも止むを得んさ。
本文,……まあまあ、やって見ることだ」
本文,ブツブツ言いながら、お濠ばたへ出、和田倉門を入ると突当りが町奉行御役宅。
本文,その右が評定所。
本文,老中と三奉行が天下の大事を評定する重い役所で、公事裁判もする。
本文,寄合場大玄関の左の潜り門のそばに門番が三人立っている。
本文,ジロリと顎十郎の服装を見て、
本文,「遠国公事だな」
本文,「へえ、さようでございます」
本文,「公事書はあがっているか」
本文,「へえ、さようでございます」
本文,「寄合公事か金公事か」
本文,「寄合公事でございます」
本文,「そんならば西の腰掛へ行け」
本文,「ありがとうございます」
本文,玉砂利を敷いた道をしばらく行くと、腰掛場があって床几に大勢の公事師が呼出しを待っている。
本文,突当りが公事場へ行く入口で、式台の隅のほうに、壁に寄せて目安箱がおいてある。
本文,黒鉄の金物を打ちかけた檜の頑丈な箱で、ちょうど五重の重箱ほどの大きさがある。
本文,顎十郎は床几にいる人たちに丁寧に挨拶しながら式台のほうへ歩いて行くと、式台へ継ぎはぎだらけの木綿の風呂敷を敷いて、悠々と目安箱を包みはじめた。
本文,まさか天下の目安箱を持ってゆく馬鹿もない。
本文,なにをするのだろうと四五人の公事師がぼんやり眺めているうちに、顎十郎は目安箱を包むとそれを右手にさげ、はい、ごめんくらっせえ、と挨拶をして腰掛場を出てゆく。
本文,よっぽど行ってから、ようやく気がつき、二三人、床几から飛びあがって、
本文,「やッ、泥棒！」
本文,「飛んでもねえことをしやがる。
本文,やい、待てッ……」
本文,砂利を蹴って後先になってバラバラと追いかけて来る。
本文,「糞でも喰え、だれが待つか」
本文,じぶんも大きな声で、泥棒、泥棒と叫びながら潜り門のほうへ駈けだし、
本文,「お門番、お門番、いまそこへ盗人が走って行きます」
本文,詰所で将棋を差していた門番が、驚いて駒を握ったまま飛びだして来る。
本文,「やいやい、なにを騒いでいやがるんだ」
本文,顎十郎は、息せき切って、
本文,「ど、泥棒。
本文,……いま、ぬすっとが逃げて行きました」
本文,「馬鹿をいえ、そんなはずはない」
本文,「はずにもなにも……あれあれ、あそこへ……」
