type,text
本文,ひょろ松は、藤波とせんぶりの千太が、弥太堀に人数を張りこまして大わらわになっていることを話すと、顎十郎は、ふんと、鼻を鳴らして、
本文,「こりゃア、ちと物騒なことになってきた。
本文,まごまごするとお蔵に火がつく。
本文,……南でやろうが、北でやろうが、おれにしちゃ、どうでもいいようなもんだが、なることなら、やはり叔父貴に手柄をさせてやりたい。
本文,どんなことになっているのか、ひとつ様子を見にゆこうか」
本文,「へえ、お伴します」
本文,急ぐのかと思えば、そうでもない。
本文,泰然たる面もちでひょろ松とならんで歩きながら、
本文,「お前との約束があったが、じつは、すこし、からかってやるつもりで、あの足で金助町へ出かけて行ったんだ」
本文,「えッ、じゃア、底を割ったんですか」
本文,「と、思ったんだが、そうはしなかった。
本文,……そのかわりに、ふしぎなものを手に入れて来た」
本文,といって、懐から一枚の刷物を出し、それをひょろ松に渡しながら、
本文,「ひょろ松、お前、これをなんだと思う」
本文,ひょろ松は、受けとって眺めていたが、つまらなそうな顔で、
本文,「こりゃア、このせつ流行の縁起まわしの大黒絵じゃありませんか。
本文,……これが、いってえ、どうだというんです」
本文,「そうか、お前にはそうとしか見えないか」
本文,ひょろ松はあらためて眼をすえて眺めていたが、そのうちに頓狂な声をあげ、
本文,「なるほど、こりゃア、ちと変っている。
本文,……この碁石のぶっちげえのようなものは、いったい、なんなのでしょう。
本文,……まさか、五目ならべの課題でもあるめえが」
本文,顎十郎はニヤリと笑って、
本文,「それだけでもわかりゃア上の部だ。
本文,……それはそうと、妙なのはそれだけか。
本文,眼のくり玉をすえて、もう一度、よく見ろ」
本文,ひょろ松は、ためつすがめつ大黒絵を眺めていたが、
本文,「あります、あります。
本文,……なるほど、妙なところがある。
本文,……大黒様の左肩に、矢羽根のようなものが微かに見えるが、矢をせおった大黒様とは珍らしい」
本文,「ひょろ松、縁起まわしの刷物には、鼠がなん匹いたっけな」
本文,「きまってるじゃありませんか、二匹です」
本文,「この大黒様にはなん匹いる」
本文,「なるほど、こりゃアけぶだ。
本文,……俵のうしろから鼻のさきを出しているのがある。
本文,……ひい、ふう、みい、よ……みんなで、四匹おります」
本文,ひょろ松は、眼をかがやかして、
本文,「こりゃア、どういう洒落なんです。
本文,これが、今度のいきさつに、なにかひっかかりがありますんでしょうか」
本文,聞えたのか聞えぬのか、顎十郎、なんの返事もしない。
本文,長い顎をふって、あちこちと河岸っぷちの景色を眺めながら、ぶらりぶらりと歩いてゆく。
本文,蠣殻町の浅野の屋敷のまえを通り、川っぷちをつたいながら弥太堀の近くまで行くと、蔵屋敷のならびの大黒堂の横手に、五十ばかりの汚い布子を着た雪駄直しが、薄い秋の日だまりのなかでせっせと雪駄をつくろっている。
本文,ひょろ松は、それに眼をつけると、肘でそっと顎十郎をついて、
本文,「阿古十郎さん、あれが藤波ですぜ」
本文,と、ささやく。
本文,顎十郎は、ほほう、とうなずきながら、さりげない様子でお堂の右ひだりを眺めると、なるほど、いる、いる。
本文,花売りにかったいぼう、手相見もいれば、飴屋もいる。
本文,そうかと思うと、子供づれで、参詣の善男子に化けこんでいるのもある。
本文,人数にしておよそ三十人ばかり、参詣の人波にまぎれながら、四方からヒシヒシとお堂をとりつめている。
本文,顎十郎は、ああん、と口をあいて、大がかりな捕物を見物していたが、やがて、ひょろ松のほうへ長い顎をふりむけると、
本文,「おい、ひょろ松、このぶんじゃ、どうやら、こっちの勝だぜ」
本文,と、のんびりと言って、
本文,「これだけ見りゃもう充分だ。
本文,……じゃ、そろそろひっかえすとするか」
本文,子の日
本文,弥太堀の大黒堂をあとにすると、顎十郎は、油町から右へ折れ、ずんずん薬研堀のほうへ歩いてゆく。
本文,ひょろ松は、気にして、
本文,「阿古十郎さん、これじゃア、道がちがやアしませんか」
本文,といったが、てんで耳もかさず、矢ノ倉から毛利の屋敷のほうへ曲り、横丁をまわりくねりしたすえ、浜町二丁目の河岸っぷちに近いところへ出た。
本文,見ると、大黒堂と堀ひとつへだてた向い岸。
本文,橋ひとつ渡ればすむところを、小半刻も大まわりをしてやって来たわけである。
本文,ひょろ松はあっけにとられて、
本文,「こりゃア、おどろいた。
本文,……ここは、弥太堀じゃありませんか。
本文,……昼日なか、狐につままれたわけでもありますめえね。
本文,……いってえ、どうしたというわけなんです」
本文,顎十郎は、依然として無言のまま、先に立って弥太堀から横丁へ折れこみ、大きな料理屋のすじむかいの水茶屋の中へ入ってゆく。
本文,ひょろ松はしょうことなしにそのあとについてゆくと、顎十郎は、ずっと奥まった葭簀のかげの床几にかけていて、ひょろ松がそのそばへひきならんで坐るよりはやく、囁くような声で、
本文,「このへんに番所があるか……駕籠屋があるか」
本文,いつもの顎十郎と様子がちがう。
本文,ひょろ松は、けおされたようになって、思わずこれも小声になり、
本文,「あの火の見の下が辻番で、駕籠屋も、つい近所にございます」
本文,顎十郎は鼻孔をほじりながら、うっそりと小屋のうちそとを見まわしてから、
本文,「……なア、ひょろ松、御府内の悪者は、その後まだ鳴りをひそめているだろう、それにちがいなかろう」
本文,「へえ、その通りでございます」
本文,「お前に、まだ、そのわけがわからねえか」
本文,「………」
本文,「それは、鳴りをひそめているんじゃない、江戸にいないのだ」
本文,「えッ」
本文,「それだけの人数の悪者が、いったい、なんのためにみな江戸を離れていったのだろう。
本文,……なにか思いあたることがないか」
本文,「どうも……」
本文,「こないだ、大川の屋根舟で、間もなく途方もないことがもちあがるといったのは嘘じゃない。
本文,やはり、おれの見こみどおりだった。
本文,……みぜんにふせぐことが出来れば、それに越したことはないが、さもなければ、たいへんな幕府の損害になる……」
本文,いよいよ、ささやくような声になって、
本文,「お前も、多少は聞いているだろうが、こんど幕府が外国から買い入れた、例の咸臨丸、これは、和蘭陀のかんてるくというところで建造された軍艦で、木造蒸気内車、砲十二門、馬力百、二百十噸というすばらしいやつだ。
本文,それが、はるばる廻航されてきて、来月の中ごろ、長崎で受けとることになっている。
本文,この代価が十万弗。
本文,日本の金にして二十五万両。
本文,……この金が馬の背につまれて長崎までくだる。
本文,……どうだ、ひょろ松」
本文,ひょろ松は、あッ、とのけぞって、
本文,「それだッ……すると、江戸の悪者どもは……」
本文,まっ蒼になって、ブルブル慄えていたが、急に狂気したように、両手で顎十郎の腕を鷲づかみにすると、
本文,「そ、それで……その金は？」
本文,「きのう、江戸を出たはずだ」
本文,「げッ、……それじゃア、もう間にあいませんか」
本文,「なんともいえないが、やるだけやってみるより、しょうがあるまい。
本文,……ところで、ひょろ松、ちょっとむかいの料理屋へ行って、きょう三十人ばかりで楊弓結改の会をやりたいのだが、席があるかときいて来い」
本文,ひょろ松は無我夢中のていで水茶屋から出ていったが、間もなくもどってきて、
本文,「きょうは、一月寺の一節切の会があるので、夕方まで売切れになっているということでございます」
本文,顎十郎はうなずいて、
本文,「うむ、そうか、それでいいのだ」
本文,ひょろ松は、席にもいたたまれぬように焦だって、
本文,「それはそうと、阿古十郎さん、こんな水茶屋なんぞでのっそりしていていいのですか。
本文,……あっしはもう……」
本文,立ちかかるのを、顎十郎は腕をとってひきとめ、
本文,「まア、あわてるな。
本文,……すこし、落着いてむかいの料理屋の看板を見ろ。
本文,なんと書いてある」
本文,ひょろ松は、葭簀のあいだから料理屋のほうをすかしながら、口のなかで、
本文,「大黒屋……、だ、い、こ、く、や……」
本文,と呟いていたが、急に横手をうって、
本文,「あッ、わかりましたッ。
本文,……すると、あの縁起まわしの大黒絵の刷物は、絵ときで場所を知らせる廻状のようなものだったんで……」
本文,「いかにもその通り……それで、きょうは、いったい、何日で、そして、なんの日だ」
本文,「きょうは、九月四日……」
本文,指を折って、
本文,「朔日が酉でしたから、……酉、戌、亥……、あっ、子の四日……。
本文,それで、鼠が四匹か……。
本文,どっちみち、あの碁石をならべたようなのが、手がかりのもとになったのでしょうが、いったい、あれは、なんでありました」
本文,顎十郎は、顎を撫でながら、
本文,「おれも、あれには一ぷくふいた。
本文,……なんの符牒なのかいっこうにわからない。
本文,……すこし嫌気がさして、ころがっていた船宿を出て、小田原町の通りをあてもなくブラブラ歩いていると、すぐそばの露地の奥で、尺八の師匠が、れ、れ、つ、ろー、ろ、とやっている。
本文,……なんの気もなく、二三町ゆきすぎたところで、これだ、と思いついた。
本文,なるほど、そう言や、尺八の符本にある符牒だ。
本文,……ただ、のべったらになっていたのでわからなかったのだ。
本文,大黒絵をその師匠に見てもらうと、これは尺八の符じゃありません。
本文,一節切の符だという。
本文,……それから、日本橋の本屋へ行って、一思庵の『一節切温古大全』というのを買い、指孔のように上から五つずつ区切って読んでみると、ちゃんと文句になる。
本文,○○●●●ヒ、●●○●○ル、●○○○○ヤ、○○○○○ツ、●○○○○ヤ、●○○●○タ、●●●●○ホ、○●○○○リ
本文,「昼、未、弥太堀……」
本文,といって、てれくさそうに、頭に手をやり、
本文,「ところで、藤波友衛のほうが、おれより五日ばかり早かった。
本文,……ただ、藤波のやつは絵すがたの絵ときが出来ずに、いきなり弥太堀の大黒堂だと思いこんでしまった。
本文,藤波だって、矢羽根も四匹の鼠もちゃんと見ていたことだろうが、あのまぬけな絵ときが出来なかったのは、あいつの頭があまり鋭すぎたからだ。
本文,……たとえば、南部の絵暦を、学者よりも百姓のほうが、じょうずに読む。
本文,……しょせん、頭が正直で、まよわずにあるがままにものを見るからだろうて。
本文,ともかく、早く大黒屋をひっつつんでしまえ」
本文,ひょろ松は、そっと水茶屋の裏口からぬけだすと、長い脛でぼんのくぼを蹴あげるようにしながら、むさんに八丁堀のほうへ駈けて行った。
本文,弥太堀の大黒屋に集っていたのは、一団の主領かぶで、栗田口新之丞、石丸茂平、佐田長久郎、杉村友太郎、山谷勘兵衛、以下十名、いずれも勤王くずれの無頼漢。
本文,勤王を名にして、木曽路や東海道で強盗をはたらいていた連中。
本文,咸臨丸の金、二十五万両が東海道をくだることを聞きこみ、江戸の悪者どもをかりあつめて海道に配置し、自分らはここで勢揃いをし、用金の後を追って、まさに発足しようとしている危どいところだった。
