type,text
本文,弁護士が帰って行ってから、やや長い間、キャラコさんは玄関脇の六畳で、ムッとしたような顔で、ひとりで坐っていた。
本文,何か、えらいことが始まったような気がするが何がどうえらいのか、その意味が、はっきりと頭に訴えて来ない。
本文,卓の上に置かれた、物々しい紙挾みと嵩張った白い大きな角封筒を、珍らしい生物でも眺めるような眼つきで、眼の隅からジロジロと見物していたが、そのうちに、なんともいえない重苦しい不安と、得体の知れない憂愁の情に襲われはじめた。
本文,紙挾みのほうには、『常松法律事務所』と固苦しい大きな活字で名を入れてあり、正金銀行の角封筒には、警察の徽章とよく似た金色の紋章が鮮やかに刷り出されてある。
本文,こうして、この二つが並んだところを眺めていると、なんとなく『罪』とか、『悪』とか、『法文』とか、『刑罰』とか、そんなような、あまりゾッとしない忌わしい文字が、次々に連想の中へ浮びあがってくる。
本文,波瀾のない、平和な自分の生活の中へ、ぼんやりとした暗い影を背負った不吉なものが、無理やり割り込んで来たように思われてならない。
本文,形容のつかない色々繁雑なことや、手に負えないめんどうなことが、今日から数限りとなくひき起こって来るような気がする。
本文,これからは、とても、今までのように呑気にしているわけにはゆくまい。
本文,望んでもいないのに、無理やり大人にされてしまったような、浮世の荒波の中へ急に押し出されたような、知らない他国で日が暮れかかったような、何とも頼りない、心細い気がする。
本文,じっさい、この厳めしい活字や金色の紋章は、今までのじぶんの生活とは、いかにも縁の遠いもので、どうしても心がなじまないのである。
本文,キャラコさんは、おずおずと手を伸ばして、指の先で、そっと角封筒に触わってみる。
本文,固い、ひどく四角張ったものを指の先に感じて、びっくりして、周章て手を引っ込ませた。
本文,「この中に、四千万円のお金が入ってるなんて、なんだか、本当のこととは思えないわ。
本文,……四千万円！どう考えても、すこし多すぎるようね」
本文,キャラコさんは、紙挾みと角封筒を取り上げると、それを手に持って、長六閣下の居間のほうへ歩いて行った。
本文,庭の奥の矢場のほうで、鋭い弓弦の音が聞える。
本文,キャラコさんは、縁から庭下駄をはいて、庭づたいに、矢場のほうへ入って行った。
本文,長六閣下が、上背のある、古武士のようなきりっとした背を反らせて、しずかに、弓を引き絞っている。
本文,まっ白い毯栗の顱頂のうえに、よく晴れた秋の朝の光が、斜めに落ちかかっている。
本文,弓も矢筈も、水のようにしずまりかえって、微動さえしない。
本文,ヒュン、と澄んだ弓弦の音がし、弓から離れた矢は、矢羽根をキラキラ光らせながら、糸を引いたように真っ直ぐに※のほうへ飛んでゆく。
本文,的の真ん中に矢が突き立って、ブルンと矢筈を震わせる。
本文,キャラコさんは、長六閣下のほうへ近づいて行く。
本文,「お父さん、あたし、きょう、お金をいただきましたの。
本文,この中に四千二十五万円ばかり入っているんです」
本文,長六閣下が弓を持ったままで、うん、といいながら、振り返る。
本文,「そうか」
本文,キャラコさんは、情けない声を、だす。
本文,「あたし、困ってしまいましたわ」
本文,長六閣下が、おだやかに、うなずく。
本文,「それは、困るだろう」
本文,「あたし、かくべつこんなお金、欲しくないのよ。
本文,……それに、あまり多すぎるようですわ」
本文,「それは、そうだ。
本文,……しかし、いずれこうなることはわかっていたのだから、覚悟はあったはずだ。
本文,なんで、そんなに周章える」
本文,「でも、あまりとつぜんなので、咄嗟にどう考えていいかわかりません。
本文,……あたしには、こんなたいへんなお金、とても、うまく使えそうにはありませんわ」
本文,「失敗ってみるのもよかろう。
本文,初めからうまくはゆくまい」
本文,「ねえ、お父さま、ともかく、これをどうすればいいのでしょう」
本文,「そんなことは、自分で考えなさい」
本文,「教えていただけません」
本文,「教えてやってもいい。
本文,しかし、たいして役にも立つまい？」
本文,「でも、どうぞ」
本文,「自分で使おうと思うから迷いが起きる。
本文,他人に使われると思いなさい。
本文,だいたい、その辺へ精神をすえて置けば、たいして間違った使い方もせずにすむだろう」
本文,長六閣下は、※のほうへ向きなおって、靫から矢を抜き出す。
本文,キャラコさんは、スゴスゴとじぶんの部屋へ戻って来た。
本文,一日おいて、その翌朝、キャラコさんは、威勢よく長六閣下の部屋へ入って行った。
本文,「お父さま、あたし、いま中支でやっている同恵会の仕事を見学に行きたいと思うんですけど……」
本文,長六閣下は、書見台から顔をふり上げて、
本文,「よかろう」
本文,と、それだけ、いった。
本文,名目は薬局員ということにし、同恵会の仕事の全部にわたって、できるだけ実際にたずさわらしてもらうことに了解がついた。
本文,出発は、一月一日の夕方ということに決まった。
本文,二
本文,今夜の会合は、キャラコさんの新しい出発へのお祝いと送別を兼ねた晩餐会だった。
本文,キャラコさんは、この送別会を機会に、この十一ヵ月の間に触れ合った全部のひとたちを招いて、何かひと言挨拶したいと思った。
本文,さまざまな起伏のすえ、幸福になったひとたちの顔々を、この新しい出発を前に、もう一度つくづく眺めておきたかった。
本文,部屋の隅の路易朝ふうの彫刻のある大きな箱時計が六時を打つ。
本文,どうしたのか、茜さんは、やって来ない。
本文,それから、また十五分。
本文,晩餐は正確に六時に始めることに書いてやってあったのだが、十五分過ぎてもまだやって来ない。
本文,キャラコさんは、落ち着かない思いで、客間の入口のほうばかり眺めていた。
本文,玉川の奥からやって来るのでは、電車などの都合で、このくらい遅れることはあるかも知れない。
本文,茜さんには、五月の末ごろ、一度元気な顔を見たきり、その後、かけ違って会っていない。
本文,だから、いま、どんな事情になっているのか、まるっ切り察しようがなかった。
本文,とうとう、半になる。
本文,それでも、茜さんは、やって来ない。
本文,麻耶子が、キャラコさんのそばへやって来て、ひくい声で、
本文,「あまり、遅くなりはしない？始めながら待っていてはどうかしら。
本文,……もっとも、これ、ボクばかりの意見じゃないんだよ。
本文,鮎子さんたちの組が、みなお腹をすかしてる。
本文,……早く始めてちょうだいって」
本文,沼間夫人も、やって来る。
本文,「ねえ、キャラコさん、もう、始めましょう。
本文,あまりお待たせしては、悪くてよ」
本文,キャラコさんが、しょんぼりした声を、だす。
本文,「我ままなようですけど、あたし、みなの顔が、ひとり残らずそろってから、始めたいの。
本文,どうぞ、もう五分だけ待ってちょうだい。
本文,それでも、いらっしゃらなかったら、始めていただきますわ……。
本文,ねえ、もう、五分だけ」
本文,キャラコさんは、客間から駆け出して、玄関の車寄せのところまで行った。
本文,「茜さん、あなたをひとりはずして始めるというわけにはゆかないのよ。
本文,どうぞ、早くやって来て、ちょうだい」
本文,円形植込の両側をめぐって、門のほうへ混凝土の白い道がつづき、その上に秋の月が、蒼白い光を投げている。
本文,キャラコさんは、ポーチの柱にもたれて、茜さんを待っていた。
本文,五分たったが、白い道の上に人影は射さなかった。
本文,キャラコさんは、しおしおと客間へ戻って来ると、つぶやくように沼間夫人に、いった。
本文,「どうぞ、始めて、ちょうだい」
本文,賑やかな晩餐が始まった。
本文,長い食卓の端から見渡すと、両側にさまざまなひとの顔が見える。
本文,レエヌさんと保羅さん。
本文,……碧い池の水にあぶなく呑まれかかった梓さん。
本文,……見違えるように元気になったボクさんと、一分の間もボクさんから眼を離さないように、うっとりとその顔ばかり眺めている久世氏。
本文,その向い側には、相変らず咳ばかりしている黒江氏とその一組。
本文,……つい最近、主役で成功した緋娑子さん。
本文,それから、例のやんちゃな五人のお嬢さん。
本文,……どの顔を見ても、いちいち深い感慨を、キャラコさんの心に呼び起こす。
本文,（……あの時は、あんなことがあったっけ。
本文,……辛いこともあったし、嬉しい思いをしたこともあった……）
本文,それにしても、ここに茜さんの顔の見えないのは、何ともいえない物足らない思いがする。
本文,やるせなくもある。
本文,茜さんの口振りでは、あまり幸福にはいっていないらしいようすだったので、その思いが、いっそう深いのである。
本文,それはそれとして、みなは、たいへん愉快そうだった。
本文,ここにいるほどのひとは、少なくとも、みなキャラコさんを好いていて、これからのキャラコさんの新しい生活を、心から祝福している。
本文,みな、同じ思いなので、一座の空気は、しっくりとして、たいへんなごやかなものになる。
本文,長六閣下が立って、簡潔な言葉で挨拶した。
本文,「剛子のこれからのことは、ひとえに、剛子の精神の上に懸っているのです。
本文,この通り、まだ未熟な者ですから、海のものとも山のものともわからんのにかかわらず、皆様、よくお出で下さって、このような盛んな御声援を賜わったことは、まことに有難いことでした」
本文,イヴォンヌさんに肘で突かれて、キャラコさんが、すこし上気したような顔で、立ち上る。
本文,「わたくしは、改まって申し上げることなどは、何もございません。
本文,皆様だって、わたくしが鯱固張った演説なんかするのを、あまりお聞きにはなりたくはないでしょうからね。
本文,……わたくし自身についていえば、じぶんの力をどの辺まで信用していいのか、全くわかっていないのですから、しっかりやって来るなんてことも、威張って申し上げられませんの。
本文,もう、これくらいにしておきますわ」
本文,食事が始まった。
本文,食事の合間々々に、みなが簡単な自己紹介をし、じぶんとキャラコさんとの間にどんなことがあったか、要領よく披露した。
本文,馬のほうは、ただ、ひひんといなないただけであった。
本文,これが、いちばん喝采を博した。
本文,小間使いが、手に速達を持って入って来て、キャラコさんに、そっと手渡しした。
本文,茜さんからの速達だった。
本文,キャラコさん。
本文,私だけのことなら、たとえ死にかけていても、必ず、おうかがいするつもりでした。
本文,あなたの立派な門出をお祝いするために。
本文,それから、いいつくせないお礼の言葉を、お別れする前に、もう一度、それとなく申し述べるために。
本文,でも、今の私は、どうしても身体を動かすわけにはまいりません。
本文,こうまで早く、こんなことになって来ようとは、夢にも思っていなかったのです。
本文,私は、このひっそりした家にひとりでいて、絶え間なく襲って来るひどい苦痛の中から、いっしんにあなたのことをかんがえています。
本文,私の肉体はここにいながら、せめて心だけでも、そこへ行けるようにと思って。
本文,……私の席に私はおりませんでしょうが、心だけはたしかに、そこの椅子の上にいるはずです。
本文,あまり長くペンを持っているわけにはゆきませんから、もうこの辺で。
本文,あなたの、おしあわせを祈りつつ。
本文,消印の時間を見ると、きょう朝のうちに出した速達だった。
本文,（茜さんが、なにか大変なことになりかけている……）
本文,ここにいるひとたちが、みな幸福そうな顔をしているのに、茜さんだけが、ひとりでなにか苦痛に喘いでいる。
本文,この晩餐会が、みなのしあわせな顔を見るための会合だったとすれば、それを知りつつ、茜さんだけを放っておけるわけのものではなかった。
本文,キャラコさんは、ちょっと、といって、立ちあがった。
本文,速達を読み上げてから、いま感じているじぶんの気持を、率直に説明した。
本文,「……お招きしておきながら、ほんとうに我ままな仕方ですけど、どうぞ、わたくしを茜さんのそばへ、やって、ちょうだい」
本文,食卓の向う端で、あの無口な山下氏が、まっ先に、口を切った。
本文,「それは、そうあるのが、当然です。
本文,どうか、すぐ、行ってあげて下さい」
本文,もちろん、誰も異存を唱えるものはなかった。
本文,三
本文,小田急の喜多見で降りて、宇奈根町の浄水場を目当てに行くということだったが、その辺は、広い田圃や雑草の原ばかりで、家らしいものもなく、どこでたずね合わすすべもなかった。
本文,あちらこちらと散々迷い歩いたすえ、表戸を閉めかけている荒物煙草屋へ飛び込んで、ようやく、そこへ行く道筋をきくことができた。
本文,茜さんがいるという百姓家に行き着いた時は、もう八時を過ぎていた。
本文,右手は玉川堤で、水の涸れたひろい河原の向うに、川が銀色に光っていた。
本文,その百姓家は荒畑をひかえた、広い草原の中にポツンと一軒だけ建っていた。
本文,藁屋根がくずれ落ち、立ち腐れになったようなひどい破屋だった。
本文,柱だけになった門を入って行くと、雨戸の隙間から、チラリと灯影が見える。
本文,涙が出るほど嬉しかった。
本文,キャラコさんは、縁側の雨戸のそばまで一足とびに飛んで行って、戸外から声を掛けた。
本文,「ごめんください。
本文,……こんばんは」
本文,ちょっと間をおいて、内部から、弱々しい返事があった。
本文,「お産婆さんですか？……かまわず、そこを開けて入ってください」
本文,キャラコさんが、雨戸をガタピシさせていると、また内部から、細い弱々しい、茜さんのつぶやくような声が聞えて来た。
本文,「お産婆さん。
本文,よく、早く来て下さいましたわね。
本文,わたし、死にそうでしたの、心細くて」
本文,（誰か、この家で、赤ちゃんを生みかかっているんだわ。
本文,たいへんだわね。
本文,こんな辺鄙なところで）
本文,叢の中に靴を脱ぎすてると、キャラコさんは、かまわず内部へ入って行った。
本文,これは、と驚くような、ひどい荒畳の上へ、薄っぺらな蒲団を敷いて、茜さんが寒々と寝ていた。
本文,煤だらけのむき出しの梁から、十燭ほどの薄暗い電灯が吊り下げられ、ぼんやりと部屋の中を照している。
本文,茜さんの枕元には、瀬戸のはげた古洗面器や、薬瓶のようなものが、ごたごたと木盆の上に置かれてあった。
本文,キャラコさんは、あまり思い掛けないことで、呆気にとられ、閾際に立ちすくんでしまった。
本文,咄嗟に、何と声を掛けたらいいのか、わからなかった。
本文,茜さんは、油染んだ枕の上で、向うむきになったまま、
本文,「お入りになったら、どうか、そこを閉めてちょうだい。
本文,……風が入って来ますから。
本文,こうしていても、足から凍えて来るようなの。
本文,なんて、寒いんでしょう」
本文,キャラコさんは、胸を衝かれるような思いで、そのほうへつき進んで、畳に膝をつけ、
本文,「茜さん、あたしよ。
本文,……剛子よ」
本文,枕の上で、ぐるりと茜さんの頭が廻った。
本文,茜さんの顔に、サッと血の色が差し、すぐまた真っ蒼になった。
本文,幻影でも見ているひとのような自信のない眼付きで、穴のあかんばかりにキャラコさんの顔をみつめていたが、とつぜん、ほとばしるような声で、
本文,「キャラコさん！……あなた、どうしてこんなところへ！」
本文,キャラコさんは、半ば夢中で、膝で茜さんの蒲団のうえへ乗りあがって行った。
本文,「茜さん、あなた、たいへんだったのね。
本文,どうしてあたしに教えてくれなかったの。
本文,それは、ひどくてよ」
本文,茜さんは、キャラコさんの声がまるっきり、耳に届かなかったように、
本文,「キャラコさん、あなたどうして、こんなところへいらしたの。
本文,今晩、会がおありなんでしょう」
本文,「いま、盛んにやっていますわ。
本文,あたし、よくお断わりをいって、途中から脱けて来ましたの」
本文,「キャラコさん……」
本文,茜さんの視線が、キャラコさんの顔のうえから動かなくなったと思うと、間もなく、大きな眼の中から押し出すように涙があふれ出て来て眥から顳※のほうへゆっくりと下ってゆく。
本文,茜さんの咽喉の奥から、ああ、という嗚咽の声がもれ、両手で顔をおおうと、劇しくすすり泣きをはじめた。
本文,「キャラコさん、……あたし……たったひとりだったの……」
本文,キャラコさんは、泣いてはいけないと思って我慢に我慢を重ねたが、こんなひどい荒屋の中で、茜さんがたったひとりで、淋しさや苦しさと戦っていたそのつらさはどんなだったと思うと、やるせなくなって、とうとうシクシクと泣き出してしまった。
本文,とつぜん、濡れた手がはいよって来て、しっかりとキャラコさんの手頸をつかんだ。
本文,「あたし、嬉しくて、気が狂いそうだわ」
本文,キャラコさんが、その手をにぎり返して、
本文,「茜さん、あなた、淋しかったでしょうね。
本文,よく我慢なすったわね。
本文,ほんとうに、えらいわ。
本文,こんなところで、たったひとりで」
本文,茜さんは、キャラコさんのいうことなどは、まるで聞いていない。
本文,じぶんのいうことだけ早くいってしまおうというように、
本文,「ええ、ええ。
本文,どんなに淋しかったか知れないわ。
本文,……でも、もう大丈夫。
本文,あなたが来て下さったから。
本文,なんて、嬉しいんだろう。
本文,……なんて、安心なこと。
本文,……まるで、夢のようね。
本文,あなたがいらして下さるなんて、思ってもいませんでしたわ」
本文,「あなたは、ほんとうにひどいのよ。
本文,どうしてあたしに、知らせてくれなかったの。
本文,どんなことだってできたのに」
本文,「でも、とても、そんな勇気がありませんでしたの」
本文,そういって、とつぜん、眼を輝かして、
本文,「キャラコさん、あたし、赤ちゃんを生むのよ。
本文,……これからはどんなに生き甲斐があるか知れませんわ。
本文,……赤ちゃを生むって、どんな頼母しい気持がするものか、あなたにはおわかりにならないでしょうね」
本文,「ほんとうに、お目出たいわ。
本文,元気を出して、立派な赤ちゃん、生んでちょうだい」
本文,透きとおるように蒼白くなった茜さんの頬が、昂奮のいろで淡赤く染まる。
本文,そこに赤い二つの薔薇が咲き出したようにも見えるのだった。
本文,あまりよく栄養もとれなかったと見えて、面差しはたいへんやつれていたけれど、そのかわり、眼の中には、堅忍とでもいったような、ゆるぎのない光がやどっていた。
本文,『母』の、あの面差しだった。
本文,「あたし、ついこのごろまで、あのひとをどんなに恨んでたか知れませんの。
本文,でも、そんなことは、どうでもよくなった。
本文,いま、あたしは、気が狂いそうになるくらい、嬉しいの」
本文,この五月に逢った時の、それとない茜さんの話では、茜さんの愛人の若い課長は、年齢の割りに少しばかり世間馴れているというだけで、そんなに性質の悪い青年というのではなかった。
本文,ただ、たいへん気が弱いので、前科者の貧乏人の妹など、家へ入れるわけにはゆかないという母の意見を押し返しかねているのだった。
本文,キャラコさんは、率直にたずねた。
本文,「茜さん、それで、向うのかたは、いま、どうなってるの」
本文,茜さんは、なんともいえない深味のある微笑を浮べながら、
本文,「あのひとは、やはり駄目なの、気が弱くて。
本文,でも、無理もないところもあるのよ。
本文,本当のお母さん子なんだから。
本文,……お金なんか持って来たけど、みな返してやったの。
本文,あたし、ひとりで、ちゃんと生んでみせますって。
本文,もう、何とも思っていませんわ。
本文,……ただね、……淋しいことだけが、つらかったの。
本文,……おや、また泣いてしまうところだった。
本文,もう、泣くことなんかいらない。
本文,あなたが来て下すったんですもの。
本文,……ね、キャラコさん、どうぞ、あたしの赤ちゃんを見て行ってちょうだい。
本文,それまで、そばにいてくださるわね」
本文,「あたし、ここで、あなたと一緒に、頑張るつもりよ。
本文,だから、元気を出してちょうだい。
本文,決して、心配なさらないでね」
本文,茜さんは、うっとりと眼をかすませて、
本文,「嬉しいこと！このまま死んでもいいわ」
本文,「馬鹿なこといわないでちょうだい」
本文,うっとりと眼を閉じていた茜さんの声が、とつぜん、聞きとれないほど低くなる。
本文,「気が遠くなりそうだわ。
本文,……どうしたのかしら。
本文,ちょうど、お酒に酔ったみたい」
本文,キャラコさんは、大きな声をだす。
本文,「元気を出しなさい。
本文,……あなた、お産婆さんの電話番号、いえるわね。
本文,いまのうちに、あたしに教えといてちょうだい」
本文,「世田ヶ谷の五八番、というの」
本文,そういい終らないうちに、茜さんが、キュッと身体を縮めながら、鋭い叫び声を上げた。
本文,「辛いわね、辛いわね」
本文,キャラコさんが立ちあがった。
本文,「あたし、お産婆さんに電話掛けて来るわ」
本文,茜さんの手が、えらい勢いで、キャラコさんのスカートの裾を引き止めた。
本文,「行かないでちょうだい。
本文,どうぞ、ここにいて……。
本文,恐いわ、恐いわ」
本文,さっきのおだやかな表情はなくなって、劇しい不安と恐怖でひき歪んだ顔で、囈言のように叫びつづけるのだった。
本文,「始まったわ、始まったわ。
本文,……キャラコさん、ここへ坐って、どうぞ、手を握らしてちょうだい」
本文,キャラコさんも、すこし周章ている。
本文,両手でしっかりと、茜さんの手を握った。
本文,「そうじゃないの。
本文,あたしにあなたの手を握らせて！」
本文,冷たい小さな手が、むやみな力でキャラコさんの手を握りしめる。
本文,「あなたの手が、すっぽり抜けて行きそうだわ。
本文,もっと、しっかりつかましてちょうだい」
本文,小刻みな痛みが頻繁に来るらしく、そのたびに異様な力で、ギュッと握りしめて来る。
本文,（誰でもいいから、ひとりいてくれると、いいんだけど。
本文,ほんとうに困ったわ！）
本文,キャラコさんの頭に、ふと、ある考えがひらめいた。
本文,（できるだけ賑やかにして、不安をなくしてあげよう！）
本文,キャラコさんが、精一杯の声で叫ぶ。
本文,「茜さん、いま、うんとにぎやかにしてあげますからね、ちょっとの間、ひとりで頑張っていてちょうだい。
本文,いいわね、手を抜いてよ」
本文,不安がって、切れぎれに叫ぶ茜さんの声を聞き流して戸外へ飛び出すと、夢中になって、以前の荒物屋のほうへ駈け出した。
本文,公衆電話は、荒物屋の角にある。
本文,それは、さっき見ておいた。
本文,息せき切って、公衆電話の中へ飛び込む。
本文,先に産婆さんにすぐ来てくれるよういって置いて、麻布の沼間の家へ電話を掛けた。
本文,驚いて、沼間夫人が電話口へ出て来た。
本文,「たいへんなことが始まっているんですから、ボクさんだけを除けて、皆んなですぐここへやって来てちょうだい。
本文,今日は、あたしのための送別会なんですから、何もたずねないであたしのいう通りにしてね。
本文,ひとり残らず自動車に乗って、こっちへやって来てください。
本文,すぐね。
本文,……どうぞ、すぐね」
本文,四
本文,警笛が、草原いっぱいになって、威勢よくヘッド・ライトを光らせた自動車が、十二三台、次ぎつぎに前の荒畑へ乗り込んで来る。
本文,長六閣下。
本文,沼間夫人と森川夫人。
本文,槇子と麻耶子。
本文,梓さんをはじめ五人のやんちゃなお嬢さんたち。
本文,秋作氏。
本文,久世氏。
本文,保羅さんに礼奴さん。
本文,四人の科学者たち。
本文,それから、まだ続々。
本文,最後の車から、御母堂と苗木売りの老人がゆっくりと降りて来る。
本文,産室の隣りの二間に、これだけの人数が、ギッチリと詰まってしまった。
本文,みなが魂消たような顔をして坐っているのへ、キャラコさんが、中腰のまま、かいつまんで事情を話した。
本文,頑固な愛人のお母さんのことや、尻込みばかりしている愛人のことも。
本文,「こんなわけですから、できるだけにぎやかにして、心細くなく、安心して生ましてあげたいと思って、それで、ご無理をいって、みなさんに来ていただきましたの。
本文,ただ、ここに坐っていて下さるだけで、充分なのよ。
本文,あの気の毒な茜さんに、どうぞ、力をかしてあげてちょうだい」
本文,長六閣下が、まっ先に、うなずいた。
本文,「うむ、よかろう」
本文,イヴォンヌさんが、手を拍きながら踊りあがった。
本文,「まァ、素敵だこと！赤ちゃが見られるわ」
本文,五人のお嬢さんたちが、一斉に手をたたいた。
本文,「わァ、万歳！万歳！」
本文,襖の向うから、茜さんが力弱い声で呼び立てる。
本文,「キャラコさん、……キャラコさん」
本文,キャラコさんが、威勢よく襖を開けて茜さんの枕元へ飛んで行く。
本文,茜さんが、もの怯じしたような眼付きで、キャラコさんを見あげながら、
本文,「キャラコさん、いったい、何が始まったんですの」
本文,キャラコさんは、襖のところまで戻って行って、そこを一杯に引き開ける。
本文,「茜さん、ちょっと、見てごらんなさい。
本文,ここに、こんなに大勢のひとがいますよ。
本文,あなたに元気をつけて、立派な赤ちゃんを生んでいただくために、東京から自動車で駈けつけて来てくれましたの。
本文,……何人いるのかしら。
本文,……一人、二人、三人。
本文,……廿五人もいますね。
本文,これだけの手がそろっていれば、なんだってできないっていうことはありませんのよ。
本文,もう、何も恐がらなくってもいいの。
本文,安心してちょうだい」
本文,茜さんの眼が、涙の奥からキラキラ輝く。
本文,「こんなに大勢の方が……。
本文,あたし、もう、これで……」
本文,「おっと、どっこい、どっこい、ここまで漕ぎつけたのに、死にたくなったりしては駄目よ」
本文,御母堂が、恰幅のいい身体をゆすりながら、茜さんの枕元へ近づいて行く。
本文,盛りあがるような膝でゆったりと坐って、
本文,「茜さんとおっしゃるか。
本文,……こういう老人が来たからは、もう、何も心配はいりません。
本文,立派な赤ちゃんを生んで、お手柄をなさいよ」
本文,「ありがとう……ございます……」
本文,「出しゃばりのようだけど、ここには剛子の父も来ていますし、久世さんなんかもいられますから、もし、あたしたちがお取り持ちしていいなら、皆んなでじっくり相談して、必ず、そのお母さんという方を説き伏せて上げますから、そのほうの心配もしないでね」
本文,「ほんとうに、……なんと、お礼を申し上げて、いいか……」
本文,「こらこら、これぐらいのことで泣くひとがありますか。
本文,これから元気で赤ちゃんを生まなければならないひとが」
本文,「なんだか、あまり、嬉しくて……」
本文,長六閣下が、のっそりと、やって来る。
本文,「あなた、男を生まんといけんぞ。
本文,いいか」
本文,茜さんが、涙の中で、微笑する。
本文,「ええ」
本文,御母堂が、身体をねじ向けながら、
本文,「キャラコさん、産婆さんのほうは、もういってあるの」
本文,「もう、間もなく来るといっていました」
本文,「それでいい。
本文,……どうしてまだ、なかなか。
本文,あわてるには及ばない」
本文,それから、梓さんたちの組のほうへ向って、
本文,「さあさあ、あなたがた。
本文,キャラコさんに手伝って、お釜でお湯を沸してちょうだい。
本文,火の起こし方を知っていますか」
本文,鮎子さんが、威勢のいい声をだす。
本文,「知っていますわ、おばさま」
本文,「そんなら、そろそろ取り掛かってちょうだい。
本文,……それから、秋作さん、あなた、気の毒だけど、槇子さんにつき添って行って、入用なもの、薬局で買って来て、ちょうだい。
本文,寝ていたら、かまわずたたき起こしなさい。
本文,せめて、それくらいのことをしなければ、来た甲斐がないでしょう。
本文,……それから、大学の先生たち、あなたがたのどなたか、大学病院の産婦人科へ電話を掛けて、ご懇意の先生と連絡をとっといていただきましょうね。
本文,そんなこともあるまいけど、むずかしくなったらすぐ駈けつけて来てもらえるように、わかりましたね。
