type,text
本文,アマンドさんは、キャラコさんと一緒にいられる日を、一日でも多くしようとたくらんでいるようにも見えるのである。
本文,三
本文,イヴォンヌさんが、白いウールのスーツを着て、うさぎのように飛び込んできた。
本文,息をきらせながら、大きな声で、
本文,「キャラコさん、きょう射撃会があるのよ。
本文,あなた、おやりになるわね」
本文,「重大な相談って、そんなことでしたの」
本文,「ええ、そうよ。
本文,日本の女性全体の名誉にかかわることですもの。
本文,こんな重大なことってそうざらにないわ」
本文,「あたしも、出なくてはいけませんの？」
本文,「でも、ことわる理由はないでしょう。
本文,……いやねえ、あなたみたいでもありませんわ、キャラコさん。
本文,……もっと、しっかりして、ちょうだい」
本文,「困ったわね」
本文,キャラコさんは、しばらく考えてからあいまいな返事をする。
本文,「あたし、うまくやれるかしら。
本文,……見ているほうがいいようだわ」
本文,キャラコさんが、にえ切らないので、イヴォンヌさんが、かんしゃくを起こす。
本文,「そんな元気のないことではだめ。
本文,……お願いだから、やってちょうだいね」
本文,キャラコさんは、日曜ごとに長六閣下と戸山ヶ原の射場へ出かけて行って、射※のカンヴァスに閣下と並んで腹ばいになって、いっしょうけんめいに点数を争う。
本文,けっきょく、いつもキャラコさんのほうが勝つ。
本文,射撃に自信がないわけではないが、負けることの嫌いなレエヌさんとまた競争になりそうで、それを考えると気が重くなる。
本文,キャラコさんは、レエヌさんと女学校の二年まで同級だった。
本文,レエヌさんのお父さまは廿年も前にカナダから来たフランスの学者で、日本で結婚をしてそれから幾年もたたぬうちに亡くなられたということで、レエヌさんは、学校では、母かたの姓を名乗って、木村礼奴といっていた。
本文,そのころのレエヌさんはロオレンスの絵にある少女のように美しかった。
本文,眼が深く大きくて海のように碧く、皮膚が冷たくさえて、いつも月の光をうけているようなふしぎな感じを与えた。
本文,すばらしく勝気な、固苦しいほど熱心な勉強家で、いつもキャラコさんと首席を争っていた。
本文,決してうちとけないひとで、こちらでどんなに愛想をよくしても、ちょっと微笑をかえすだけで、頑固に孤立をまもって、いつも校庭の隅で、ひとりでブウルジェなどの小説を仏蘭西語で読んでいた。
本文,家庭的にたいへん不幸なひとらしく、保羅という、やはり混血の兄がひとりいるということのほか、自分の家庭についてはなにひとつ話さなかった。
本文,家も横浜にあるというだけで、横浜のどこに住んでいるのか誰れにも知らさなかった。
本文,級では、礼奴さんがお母さんと二人で、横浜の海岸通りで酒場をやっているのだという噂が伝説のように信じられていた。
本文,身振りや、言葉のちょっとしたいい廻しのなかに、相手をどきっとさせるような、大胆な、人ずれのした調子があった。
本文,いつもものうそうにして、しょっちゅう遅刻したり休んだりした。
本文,礼奴さんには女学校でやっているようなことは、つまらなくてやり切れないのらしかった。
本文,「退屈で死にそうだわ。
本文,女学校の教師なんてみな馬鹿ばかりね」
本文,などといったりした。
本文,二年の進級試験が終わった朝、礼奴さんが校庭の入口でキャラコさんを呼びとめて、
本文,「あたし、カナダの叔父にひきとられることになったのよ。
本文,あなたとも、これでお別れだわ」
本文,と、いつになくしみじみとした調子で、いった。
本文,一年ほど経ってから、礼奴さんがカナダのヴァンクゥヴァから短い便りをよこした。
本文,アマンドさんという、たいへんなお金持ちの叔父さんの邸でぜいたくに暮らしていることや、カナダに籍が移ってレエヌという名になったことや、アマンドさんの息子のピエールさんと婚約したなどということを、誇らしい調子で書いてあった。
本文,快遊船の甲板で初めてレエヌさんを見たとき、それがむかしの礼奴さんだとは、どうしても思われなかった。
本文,髪を大人っぽくカアルし、きっちりとコルセットをつけ、言葉つきもそぶりもすっかりフランスのお嬢さんになり切っていて、日本に住んでいたようなようすはどこにも残っていなかった。
本文,それでも、さすがになつかしかったらしく、キャラコさんの手をにぎって、
本文,「あたし、あれ以来日本の夢も見たことがなかったの。
本文,……あなたとこんなところでお目にかかるなんて、ほんとうに奇遇ね。
本文,この邂逅は、たしかにふしぎよ」
本文,と、いって、いま、自分がどんなに幸福か、それを誇示するように、快遊船の中をくまなく案内して歩いた。
本文,しかし、レエヌさんの上機嫌は長くはつづかなかった。
本文,このごろでは、キャラコさんをあまりおもしろく思っていないらしい。
本文,ニュウグランドの土壇で、ピエールさんと二人っきりで話しているところを見てから、急によそよそしくなってしまった。
本文,ピエールさんは、死んだお母さんの子供のころの印象をなつかしそうにしみじみと話した。
本文,キャラコさんは、しんみになってそれを聞いていただけのことだったが、それ以来、レエヌさんは、なにか、ひどく対抗意識をもっていろいろといどんでくる。
本文,勝負ごとをひとつするにしても、いつも、あまり平和にはすまないのである。
本文,それに、カナダの銀行家だという、かっぷくのいい独逸人くさいベットオさんも、あまりキャラコさんを好いていないらしい。
本文,アマンドさんの妹さんのエステル夫人などは、露骨にキャラコさんを毛嫌いして、
本文,「あたしは、日本贔屓というわけではないのよ」
本文,などと、はっきりしたことをいう。
本文,キャラコさんは、イヴォンヌさんの勧誘に屈服したばかりに、思いがけなく、こんな劇的な境遇に身をおくことになった。
本文,キャラコさんにしてもあまりおもしろくないが、こんなことぐらいで弱くなってはならないと思って、いっさい気にしないことにした。
本文,甲板のほうから鋭い銃声がひびいてくる。
本文,室僕が扉をノックして、皆様が上甲板でお待ちかねです、といいにきた。
本文,「ほら、迎いにきたわ」
本文,イヴォンヌさんは、じれったそうに足踏みをしながら、もだもだするというふうに胸のところをおさえて、
本文,「あたし、ここんところにいいたいことがモヤモヤしているんですけど、どうも、うまくいえないの。
本文,……なんでもいいから、たった一度だけみなにあなたの腕を見せてやって、ちょうだい」
本文,西洋将棋やドミノで勝って見たってどうでもないと思うので、今日までレエヌさんに譲ってばかり来たが、しかし、そうばかりしているのも、あまりほめたことではない。
本文,日本の娘は、みなこんなふうに卑屈なのかと思われても困るのである。
本文,負け勝ちは問題ではないが、自分のせいいっぱいなところを見せてやってもいいような気持になってきた。
本文,イヴォンヌさんは、キャラコさんの顔色を敏感に見てとって、
本文,「よかったわ」
本文,と、うれしそうに手をたたいてから、急に真剣な顔になって、
本文,「やるなら、あのひとに負けないで、ちょうだい」
本文,と、正直なことをいう。
本文,イヴォンヌさんも、レエヌさんが嫌いなのである。
本文,快遊船は、いま勝浦の沖を通っている。
本文,八幡崎の灯台が、断崖の上でチョークのように白く光っている。
本文,二人が上甲板へあがってゆくと、舷牆にすえつけた放出機のまわりに船長や客が船員が十四五人ばかり集まって競技をはじめている。
本文,いまアマンドさんが撃っているらしく、射撃台のところにまっ白な頭と桃色の首筋が見える。
本文,ベットオさんが審判係。
本文,バアクレーさんが記録係で、記録板を鼻の先におっつけるようにして点数をマークしている。
本文,かますのように痩せた、このひどい近眼のひとは、ミシガン大学の有名な東洋地理学者である。
本文,イヴォンヌさんが、遠くからにぎやかな声をあげて皆に挨拶をする。
本文,レエヌさんが、いつもの例で、おや、見なれない娘だ、というふうに、不思議そうな眼差しで二人をながめてから、
本文,「ああ、あなたたちだったのね。
本文,あまり遅いから、もう、快遊船にいらっしゃらないのだと思っていましたわ」
本文,と、底意地の悪いことをいう。
本文,イヴォンヌさんは、負けていない。
本文,「あたしたちが、まだまごまごしているんで、がっかりなすった？」
本文,レエヌさんが、肩をピクンとさせる。
本文,「べつに、問題になんかしていませんわ」
本文,イヴォンヌさんが、勇ましく、やりかえす。
本文,「ええ、どうぞ、そうして、ちょうだい。
本文,あたしたちもそのほうが望みよ。
本文,……あたしたち、アマンドさんのお客で、あなたなんかにべつに関係はないんですから」
本文,レエヌさんは、超然とした眼つきでイヴォンヌさんの眼を見かえすと、だまって揺椅子のほうへ歩いて行ってしまった。
本文,アマンドさんが、新しい銃を受けとって身構える。
本文,ヒュッ、ヒュッと音をたてて、粘土の標的が放出機から飛び出す。
本文,生きもののようにもつれながら海の面をすべって行ったと思うと、急角度を切って紺青の空へ舞いあがる。
本文,ズドン、ズドン！
本文,まっ白なクレエは飛びあがれるだけ飛びあがっておいて、それから、スッと逆落としに海の中へ落ちこむ。
本文,「零点！……合わせて、零点！」
本文,と、ベットオさんが叫ぶ。
本文,みな、どっと声を合わせて笑いだす。
本文,アマンドさんが笑いながら射撃台から降りてきて、キャラコさんに、身ぶりで、やりなさい、という。
本文,イヴォンヌさんが、キャラコさんの背中を、ぐいとこづく。
本文,キャラコさんは、決心して、射撃台へあがってゆく。
本文,しっかり足をふんばって、銃をかまえる。
本文,ズドンズドン！
本文,青空の真ん中で、クレエが雪のようにくだける。
本文,室僕が、装薬した別の銃をツイと差し出す。
本文,また、空に、白い小さな雪煙り。
本文,三つ目だけミスして、五分の四で、八十点。
本文,大喝采だ。
本文,果して、レエヌさんが挑戦して来た。
本文,人垣のうしろから、
本文,「二個撃なんか、子供だましよ。
本文,一個撃ならお相手するわ」
本文,と、甲高い声で叫ぶ。
本文,レエヌさんがあまりうまくないことは、みながよく知っている。
本文,二個撃でもあたらないのに、一個撃でやろうというのは理窟に合わない、はじめから、けんかだ。
本文,まわりが、ざわめきはじめる。
本文,英国人の室僕は、キャラコさんがひいきである。
本文,いんぎんなようすで、無言で銃を差し出す。
本文,キャラコさんが、無意識に受け取る。
本文,なんとか辞退しようと考えていたところだったのに、これで、退っぴきならないことになってしまった。
本文,困って、アマンドさんのほうへふりかえると、アマンドさんは肩をゆすって見せる。
本文,かまわないから、やれ、というのだ。
本文,イヴォンヌさんが、ジッとこっちを見ている。
本文,（やるなら、負けないで、ちょうだい）
本文,さっきのイヴォンヌさんの声が、耳の底によみがえる。
本文,長六閣下の顔がチラリと瞼の裏を横切る。
本文,キャラコさんは、すこし息ぐるしくなる。
本文,しかし、こうなった以上は、やっつけるよりしようがない。
本文,モリモリと闘志が湧き起こってきた。
本文,心の中で、しっかりした声で叫ぶ。
本文,（負けないわ！）
本文,銃をとり直したとたんに、ヒュッとクレエが飛び出す。
本文,ズドン！
本文,つい、いまあった白いクレエはもうない。
本文,そこに、青い空があるばかり。
本文,ブラヴォ！みな、夢中になって手をたたく。
本文,（こんなちっぽけな娘なのに、すごい腕前だ）
本文,こんどは、レエヌさんの番だ。
本文,銃を取って、なんだこんなものといった顔つきで、身をそらす。
本文,もう、癇癪を起こしている。
本文,どこもここもひどく誇張したジコップ・ピジャマの裾が、ヒラヒラと風になびく。
本文,ズドン！
本文,クレエは、ずっと空の向うまで逃げ出してゆく。
本文,その次もだめ、その次もだめ。
本文,四度目に、ようやく一つ撃ち落とす。
本文,四
本文,レエヌさんは、頭痛がするから、今晩は食堂へ出ないそうだ。
本文,室僕がそれを告げに来た。
本文,イヴォンヌさんが、ささやく。
本文,「はずかしくて、出て来られないのよ」
本文,けさの射撃会のことで、腹を立てているにちがいない。
本文,キャラコさんは、なんだか気がとがめてしようがない。
本文,ピエールさんのほうを見ると、ピエールさんは、すまして食事にとりかかろうとしている。
本文,（行ってあげればいいのに）
本文,キャラコさんは、ひとりで気をもむ。
本文,（きっと、ひとりで、さびしがっているのにちがいないわ）
本文,しかし、そんな出すぎたことはいわれない。
本文,自分が見舞いにゆくのはわけはないが、そんなことをしたら、いっそう、かんしゃくをつのらせるばかりだ。
本文,もだもだしているうちに、食事が始まる。
本文,朱肉色の生雲丹のあとで、苦蓬をいれたジェリィの鳥肉が出てくる。
本文,それから、凍甜菜。
本文,料理にあわせて、バニュウルとか、ボオジョレー酒とか、モルゴンなどという白や赤の葡萄酒がつがれる。
本文,料理も酒も凝りぬいたものばかりである。
本文,キャラコさんは、べつべつにつがれる葡萄酒を、すこしずつ飲んで見る。
本文,料理と酒がなんともいえない諧調和をつくって、口の中が夢のようにおいしい。
本文,美食学というのも大したものだと思って感心する。
本文,なんだか、世界が広くなったような気がする。
本文,食卓の会話が、だんだん陽気になる。
本文,キャラコさんも、すこしずつ愉快になって、歌でもうたいたいような気持になる。
本文,となりをふりかえって見ると、イヴォンヌさんも赤い顔をしている。
本文,二人は顔を見合わせてニヤリと笑う。
本文,互いに、眼でやり合う。
本文,（や、赤いぞ、赤いぞ）
本文,（あなただって、そうよ）
本文,食事がすんで娯楽室へ引き移ると、いつものように無邪気な遊びがはじまる。
本文,ベットオさんが、この世へ生まれ出てから一番最初に覚えた歌を、できるだけ大きな声で唄うこと、という課題を出した。
本文,優しいようでなかなか手ごわい課題だ。
本文,たれもかれも、みな、むずかしい顔をして幼い時の記憶をたどりはじめる。
本文,ベットオさんが、最初はわたしが模範を示します、といって立ちあがる。
本文,ベットオさんは、独逸の田舎の生まれだ。
本文,こんな童謡をうたい出す。
本文,鐘つけ、鐘つけ、
本文,釣鐘草、
本文,ハンスの家のお祝いだ、
本文,そうれ、ごうんとつけ。
本文,猪首で、あから顔の、ずうたいの大きなベットオさんが、こんなあどけない歌を、せい一杯に声をはりあげてうたうようすは、いかにもおかしい。
本文,みな、腹をかかえて、涙をふく。
本文,つぎに、やせたバアクレーさんが、ヒョロリと立ちあがる。
本文,近眼鏡を光らせながら、おおまじめな顔でやりだす。
本文,ピエロオさん、
本文,ペンを貸しておくれ。
本文,月の光で
本文,ひと筆書くんだ……
本文,次々に立って、珍妙な歌をとほうもない大きな声で唄う。
本文,ひとりすむたびに、われかえるような爆笑が起こる。
本文,そんな大騒ぎの最中、とつぜん、扉があく。
本文,レエヌさんが、炎色の、放図もなく裾のひろがった翼裾のソワレを着て、孔雀が燃えあがったようになってはいって来た。
本文,「たいへんな、ばか騒ぎね」
本文,小さな頭をそびやかして、入口に近い椅子に掛け、青磁のようなかたい蒼い眼で、おびやかすようにみなの顔を見まわす。
本文,イヴォンヌさんが、キャラコさんのほうを向いて、ちょっと、片眼をつぶって見せる。
本文,「……あれ、ピゲェの一九三八年の変り型よ。
本文,去年の（ヴォーグ）にのってたわ」
本文,キャラコさんも、見て知っている。
本文,たいへんだなア、と思って恐縮する。
本文,でも、きこえてはたいへんだから、あたりさわりのない返事をしておく。
本文,「みごとね」
本文,ピエールさんは、困ったような顔でそのそばへ行って、もう、頭痛はなおったのかと、たずねる。
本文,レエヌさんが、突んぬけるような声で叫びだした。
本文,「うるさくて、寝ていられません」
本文,これで、一座がしんとなる。
本文,レエヌさんの部屋は、ここからずっと離れた船尾のほうにある。
本文,そこまでこの騒ぎがきこえるはずはないのだが。
本文,アマンドさんが立って行って、いつも変わらぬ寛容なようすで、
本文,「それは、悪かった。
本文,もう、よすよす……静かにしているから、行っておやすみ」
本文,これで、折れてくるかと思いのほか、いっそう気狂いじみたようになって、
本文,「出て行くのは、あたしじゃない。
本文,あたしはここにいるんだ！」
本文,と、叫びながら、地団駄をふむ。
本文,我ままなことは知っているが、こうまでの狂態はさすがに今まで見たことがなかったので、みな、あっけにとられて黙り込んでしまう。
本文,キャラコさんは椅子にかけて、おだやかにほほえんでいた。
本文,レエヌさんはまだ遠廻しにしかいっていない。
本文,お前、ここから出て行けとはっきりいったら、その時いってやることは、ちゃんときまっている。
本文,それまではじっとしていればいい。
本文,しかし、これは、なかなか勇気のいることだった。
本文,胸がふるえて来てとめようがない。
本文,キャラコさんは、やはり聡明だった。
本文,この騒ぎは、これ以上発展しなかった。
本文,ピエールさんが、やさしい口調でなだめて、とうとうしずめてしまった。
本文,みなの眼が、じっとレエヌさんを眺めている。
本文,さすがにレエヌさんもいにくくなったと見え、椅子から立ちあがると、扉のところで、憎悪をこめた眼つきでキャラコさんのほうをふりかえって、
本文,「ミリタリズム！」
本文,と、聞えよがしにつぶやいて、出て行った。
本文,これは、すこしひどい。
本文,みなが、ハッとしたようすで、キャラコさんのほうをぬすみ見る。
本文,キャラコさんは、のんびりした声で、いう。
本文,「もし、負けていたら、あたしだったら、もっと腹を立てかねませんわ。
本文,……負けるって、あたし、ほんとうに嫌いよ。
本文,……ほらね。
本文,……レエヌさんのおっしゃったことは嘘じゃないわ」
本文,これで、ピエールさんがわびなくともすむことになった。
本文,アマンドさんが、遠くから、感謝と敬意のまじった眼ざしでキャラコさんにうなずいてみせる。
本文,元気のいい、がむしゃらなところもありそうなこの娘が、どんなこころでこんな不当な侮辱を忍んでいるのか、それがよくわかる。
本文,そのうえこのちっぽけな娘は、社交馴れた、最も聡明な夫人ほどにもうまくやってのける。
本文,ふしぎな娘だと思って、四方からキャラコさんをみつめはじめる。
本文,またとつぜん扉が開いて、エステル夫人が、はばのあるがっしりした肩をそびやかすようにしてはいってきた。
本文,いずれエステル夫人がやって来るだろうという予感がみなの心にあった。
本文,たぶんレエヌさんは、エステル夫人のところへうったえに行くだろうし、そうなれば、夫人が黙って放っておくわけはない。
本文,果してだった。
本文,エステル夫人は、入口のところに立って、ごうじょうな気性をそのままに現わして、男のように腕組みをしながら、ジロジロとみなの顔をながめわたしている。
本文,だいぶ風向きが悪いらしい。
本文,エステル夫人は、感情を無理におさえつけているような声で、
本文,「いったい、どうしたの？」
本文,と、切り出す。
本文,たれも返事をしない。
本文,結局、アマンドさんが、太刀うちを引き受ける。
本文,「何がどうしたというんだね」
本文,たいへんおだやかに、こういう。
本文,アマンドさんの受け方はなかなか堂にいっている。
本文,長年のうちに、悍馬のようなエステル夫人をなだめるコツをすっかり会得してしまったらしい。
本文,「そんなところに立っていないで、お前も仲間へはいりなさい。
本文,いま迎えにやろうと思っていたところなんだ」
本文,エステル夫人が、はねかえす。
本文,「よしてください、とぼけるのは。
本文,……ねえ、いったいどうしたの？どうしてレエヌをあんな目にあわせるんです。
本文,レエヌはわたしの部屋で泣いていますよ」
本文,アマンドさんが、両手をひろげる。
本文,「うるさくて眠られないから、静かにしてくれというので、この通り静かにしている。
本文,……これ以上、どうにもしようがない。
本文,……いったい、なにが悲しくて泣くんだね」
本文,「悲しいのじゃありません、怒っているのです」
本文,「いよいよもってわからないな」
本文,「あなたがたが、皆がかりで、レエヌを怒らせてしまったのです。
本文,どうして、あの娘ばかりいじめるの。
本文,……ねえ、兄さん、このごろのあなたのなさることは、すこし偏頗だと思うんですがね。
本文,ひとのお嬢さんをちやほやするのもいいが、それならそれで、身内のものも、もっとだいじにしたらどう？」
本文,「ずいぶんだいじにしているつもりだ」
本文,エステル夫人は、チラリとキャラコさんのほうへ流眄をくれて、
本文,「おやおや。
本文,……あたしには、どうもそう思えませんがね。
本文,だいいち、ピエールが、いけない」
本文,ピエールさんが、ピアノのそばの椅子で、照れくさそうな顔をする。
本文,「今度は私の番ですか、エステルおばさん」
本文,エステル夫人は、ピエールさんのほうへ向きなおって、
本文,「ええ、そうですとも。
本文,あなたが、いちばんいけないんだ。
本文,じっさい、あなたの新し好きには困ってしまう。
本文,どうして、そう移りぎなんだろう。
本文,そんなことは、あんまりみっともよくないね」
本文,ピエールさんが、顔を赧くして、すこし、怒ったような声をだす。
本文,「エステルおばさん、そういうあなたのなさりかただって、たいしてほめられはしませんよ」
本文,エステル夫人は、肚を立てて、踵で強く床を踏む。
本文,「あたしのことは放ってお置きなさい。
本文,なんであろうと、いうだけのことはいうんだから」
本文,ピエールさんが、とてもかなわないといったようすで、折れて出る。
本文,「私が悪いならあやまりますが、いったいレエヌはなにが気にいらないというんです」
本文,「頭痛がするといって寝ているのに、なぜひとりで放っといたりするんです。
本文,あれは、あなたの何にあたるひと？……今からそれじゃ、レエヌだってやるせながるのも無理はないでしょう。
本文,……とにかく、あたしの部屋へ来て、レエヌにおあやまんなさい」
