type,text
本文,癇性に身を反らして、ひれ伏す岡ッ引どもを、骨も徹れとばかり睨みつけていたが、ふと、眼を外らして、御用部屋の奥のほうで、頭から絆纒を引ッかぶって寝ている男を見つけると、クヮッと眼尻を釣りあげて、
本文,「だれだ、そこらで寝ころんでいるやつア、面ア出せ、おい」
本文,ゆっくり絆纒をひきのけて起上ると、のっそり囲炉裏のほうへ近づいて来たのは、藤波の右腕といわれるせんぶりの千太、生れてからまだ笑ったことがないという苦ッ面の眉間に竪皺をよせてムンズリと膝を折ると、
本文,「寝ていたわけじゃアありません、泣いてたんでございます。
本文,実ァ……」
本文,と言って、ガックリとなり、
本文,「実は、あッしが検死にまいりました。
本文,なんとも、お詫びのもうしようもありません」
本文,藤波は、えッと息をひいて、
本文,「おめえが、……おめえが行って縮尻ったとは、それは、どういう次第で……」
本文,まともに顔をふり向けると、
本文,「それが、……赤斑もあれば、死顔は痴呆のよう。
本文,下痢したものは、米磨汁のようで、嘔吐たものは茶色をしております。
本文,どう見たって、虎列剌に違いねえので……」
本文,藤波は深く腕を組んで考え沈んでいたが、ふいに顔をあげると、
本文,「そりゃア、確かだろうな」
本文,「へい。
本文,……石井順庵先生の御診断でございます。
本文,あッしといたしましても、それ以上には、……」
本文,藤波は、かすかに頷いて、
本文,「それで、その毒はなんだ」
本文,「ですから、はなッから、盛り殺したなんてことは誰れの考えにもなかッたことなんで……」
本文,藤波は焦ら立って、
本文,「すると、石井先生にも判定のつかねえような毒を、どこのどいつが見分けたというのだ」
本文,千太は、無念そうに唇を噛んで、
本文,「またしても、顎の化物の仕事なんでございます」
本文,藤波は、ちぇッと舌を鳴らして、
本文,「おい、あの顎はなんだ、神か、仏かよ。
本文,……多寡が番所の帳面繰りじゃねえか、馬鹿にするな。
本文,なるほど、今まではちッとは小手先の器用なところも見せたが、そこまでの智慧があろうとは思われねえ。
本文,……おい千太、念のために聞くが、では、その忠助という手代は、石井先生にも判らねえような巧妙な毒を盛れるような、そんな才覚のありそうなやつなのか」
本文,「飛んでもない、まるっきり、ふぬけのような男なんでございます。
本文,とてもそんなことをしそうなやつじゃアございません」
本文,藤波は、なんとも冷然たる顔つきになって、急に立ち上ると、
本文,「おい千太、出かけよう」
本文,「えッ、出かけようといって、一体、どこへ」
本文,「わかってるじゃねえか、顎化と一騎打ちに行くのだ。
本文,……口書も爪印もあるものか、どうせ、拷問めつけて突き落したのにちげえねえ。
本文,……ひとつ、じっくりと調べあげて、ぶっくらけえしてやろう。
本文,さア、堺屋へ行こう、堺屋へ行こう」
本文,聞くより千太は勇み立って、
本文,「ようございます、そういうことになりゃア、骨が舎利になってもやっつけます。
本文,いっそ、忝けねえ」
本文,危険
本文,古すだれの隙間から涼風が吹きこんで、いぎたなく畳の上でごろ寝をしている顎十郎の鬢の毛をそよがせる、それからまた小半刻、顎十郎は、
本文,「ううう」
本文,と、精一杯に伸びをすると、じだらくな薄眼をあけて陽ざしを見あげる。
本文,時刻はもうとうに申をすぎている。
本文,一種茫漠たるこの人物は、この脇坂の中間部屋にこれでもう十日ばかり流連荒亡している。
本文,北町奉行所の与力筆頭の叔父庄兵衛が扱う事件に蔭からソッとおせっかいをし、うまく叔父をおだてあげて、纒った小遣いをせしめると、部屋を廻って大盤振舞をして歩く。
本文,手遊びをしに来るのではない。
本文,中間とか馬丁陸尺とかいう連中にまじって軽口を叩いたり、したみ酒を飲みあったりするのがこの世の愉快だとある。
本文,あまり上等な趣味ではない。
本文,寝っころがって中間どもの小ばくちを横合から眺めたり、とりとめのない世間話に耳をかたむけたりしながら、金のある間ごろッちゃらしている。
本文,尤もここぐらい、いろいろな世間のうわさが早く伝わってくるところもすくない。
本文,ここにごろごろしていると、肩が凝らずいながらにして浮世百般の消息がきかれる。
本文,顎十郎がいろいろと人の知らぬ不思議な浮世の機微に通暁しているのは、多分、そのためだろうと思われる。
本文,ただし、なにか思うところがあってやっているのか、それとも出鱈目なのか、こんな風来人のことだから、性根のほどはわからない。
本文,中間部屋では顎十郎を知らないものはまずない。
本文,このほうでは、だいぶいい顔である。
本文,綽名のゆえんであるところの、ぽってりと長い異様な顎をふりながら顎十郎がのっそり入って来ると、部屋部屋は俄かに活気づく。
本文,互いにひどく気が合うのである。
本文,謀反でも起すとなったら、江戸中の中間どもはひとり残らず顎十郎の味方につきかねない。
本文,顎十郎のほうでは、格別なにをしてくれと頼むでもない、のほほんと寝ころがっているのに、中間や馬丁たちはひどく察しがよくて、顎十郎のためにチョコチョコといろいろに働く。
本文,なにかすこし変った噂をききつけると、寄ってたかって根ほり葉ほり探り出し、その結果をもって息せき切って駈けつけてくる。
本文,顎十郎は、いっこう気のないようすで、ふん、ふんとそれを聞き流している。
本文,全くもってふしぎな関係である。
本文,大名の上屋敷、中屋敷、合せて五百六十、これに最少四人二分を乗じただけの人数が、顎十郎の手足のように働くとしたら、これまた一種端倪すべからざる勢力である。
本文,まず、だいたいこんなようなあんばい。
本文,欲すると否とに拘わらず、ぼくねんじんの顎十郎がいつの間にか、江戸でこんな大勢力になっているということは、たれもあまり知らない。
本文,いわんや、叔父の庄兵衛などが知ろうはずがない。
本文,馬鹿めが中間部屋にばかり入りびたる、といって外聞悪がるのである。
本文,年がら年中、一枚看板の袷をひきずり、夕顔に眼鼻をつけたような、この異相の勤番くずれのどこがよくて、こうみなが惚れるのか、これこそは全くもって不思議。
本文,さて、不思議はふしぎとしておいて、顎十郎は、このへんでようやくパッチリと眼をひらく。
本文,もういっぺん伸びをして起上ってあぐらをかくと、まったく、間髪をいれずというふうに、小者がスッと箱膳を運んでくる。
本文,「先生、御膳になさい」
本文,腹がへるとのそのそ起上ることにきまっている。
本文,部屋ではこの辺の呼吸はちゃんと心得ている。
本文,もっとも、鯛の刺身などつくわけではない。
本文,この世界なみに、たいてい眼刺か煮〆。
本文,顎十郎は、うむとも言わずにめしを喰い出す。
本文,飯を喰いおわると、お先煙草を一服二服。
本文,窓から空を見上げながら、
本文,「だいぶ、涼気が立って来たの」
本文,てなことを、のんびり言っておいて、またごろりと横になろうとするところへ、ひとりの中間が、先生、お手紙、といって封じ文を持って来る。
本文,顎十郎は受取って、
本文,「これは、けぶだの。
本文,俺に色文をつける気ちがいなどはねえはずだが……」
本文,ゆっくりと封じ目をあけて読み下していたが、無造作に手紙を袂の中に突っこむと、
本文,「ほう、こりゃア、ひょっとすると喧嘩かな。
本文,いやはや、どうも弱ったの」
本文,と、ぼやきながら、剥げちょろの脇差をとりあげ、のっそりと上り框のほうへ歩いてゆく。
本文,耳早なひとりが聞きつけて、
本文,「先生！」
本文,と、気負い立つと、顎十郎は、
本文,「あん」
本文,と、不得要領な声を出しておいて、長い顎をふりふり小屋のそとへ出て行った。
本文,指定された坂下の水茶屋までやって行くと、よしずの蔭の縁台で、藤波友衛とせんぶりの千太が物騒な眼つきでこちらのほうを眺めている。
本文,顎十郎は藤波のそばへ行って、のそっとその前に立ちはだかると、
本文,「これは、これは、藤波さん、暑中にもかかわらず御爽快のていでまず以て祝着。
本文,……お、これは、せんぶりどのも」
本文,と、例によってわけの判らぬことを言っておいて、きょろりとした顔つきで、
本文,「して、わたくしに御用とおっしゃるのは」
本文,藤波は蒼白んだ顔をふりあげながら立上って、
本文,「ここでは、話もなるまい。
本文,その辺を歩きながらでも……」
本文,「おお、そうですか。
本文,どっちへ歩きます」
本文,藤波と千太は先に立って、氷川神社の裏道のほうへ入って行く。
本文,顎十郎はすこし遅れて、のそのそとそのあとをついてゆく。
本文,片側は土手、片側は鉾杉の小暗い林で、鳥の声もかすかである。
本文,御手洗の水の噴きあげる音が、ここまでかすかにひびいてくる。
本文,藤波は立ちどまって、くるりと向きなおると、切長な三白眼でチラチラと顎十郎の顔を眺めながら、
本文,「ほかでもないのだが、すこし御忠言したいことがあって、それで、ご足労を願ったのだが……」
本文,顎十郎は、掌で顎の先を撫でながら、ぼんやりした声で、
本文,「ほほう、それは、それは」
本文,と、一向に張合がない。
本文,藤波はキュッと頬をひきしめて、
本文,「ときに、仙波さん、あなたのお役柄はなんです」
本文,「はア、ご承知のように、例繰方撰要方兼帯というケチな役、紙虫や古帳面の友というわけで、……いや、おはずかしいです」
本文,「つまり、刑律の先例を調べるのが、あなたの役なのだろう。
本文,そんならば、古帳面へしがみついているがいい。
本文,あまり出すぎた真似はせぬほうがいいな」
本文,「これは、どうも、ご忠告ありがたい。
本文,せいぜい戒心いたします」
本文,藤波はキリッとかすかに歯噛みをして、
本文,「ふん、面は馬鹿げているが、わかりはいいようだな。
本文,以後、気をつけろ」
本文,顎十郎は、いんぎんに一揖すると、
本文,「委細承知いたしました。
本文,これで御用は、もう、おすみですか、そんならば、わたくしはこの辺で……」
本文,「待て、待て、うろたえるな。
本文,まだ話がある」
本文,「ほほう」
本文,「こんどの堺屋の一件は、やはり貴様の出しゃばりだろうが、お気の毒だが、でんぐりけえすぞ、そう思って貰おう。
本文,こッちに手証があがった」
本文,顎十郎は、すこし真顔になって、
本文,「出しゃばりとか、堺屋とか、そりゃア、いったい、なんのことです。
本文,どうも、一向……」
本文,千太はいままで、苦虫を噛んで突っ立っていたが、藤波を押しのけるようにして進み出ると、
本文,「なんだと、ひとをこけにしやがって、いいかげんにとぼけておきやがれ。
本文,いってい、てめえなんざ、御府内へつんだす面じゃねえ。
本文,ねえ、旦那、気味が悪いじゃありませんか。
本文,あッしはね、こいつの面を見ると、きまってその晩、瓢箪の夢を見てうなされるんです」
本文,藤波は薄い唇をほころばして白い歯を出し、
本文,「まったく、珍な顎だの、いやな面だ」
本文,顎十郎は、ゆっくり一足進みよると、眼を据えて、穴のあかんばかり、藤波の顔を瞠めていたが、唐突に口をひらいて、
本文,「つまらぬことをいうようだが、藤波さん。
本文,……むかし、わたしが死ぬほど惚れた女がいましてね、その家の紋が二蓋亀という珍らしい紋どころだった。
本文,見れば、あなたのかたびらの紋も二蓋亀。
本文,……なんだか、ほのかな気持になりましてね、どうも、あなたを斬る気がしねえんだ。
本文,ゆるしてあげるとしよう」
本文,顎十郎は袖を払うようにして、のっそりと今きたほうへ歩き出す。
本文,藤波は、千太とチラと眼を見あわせ、せせら笑いながら、
本文,「なにを、たわけた。
本文,……さあ、帰えろう」
本文,二人は反対のほうへ帰りかける。
本文,その途端、藤波の背中で、エイッという劈くような気合もろとも、チャリンという鍔鳴りの音。
本文,「やるか！」
本文,藤波が腰をひねって、とっさにすっぱ抜こうとすると、この時、顎十郎は懐手をして、もう四五間むこうをゆっくりと歩いていた。
本文,「なんだ、つまらぬやつ」
本文,千太は、聞えよがしに、
本文,「眼の前で『顎』とひと言いうと、かならずぶった斬ると評判だけは高えが、なんのことやら……」
本文,と言って、藤波のうしろから歩き出そうとし、とつぜん、うわッと声をあげ、
本文,「旦那！」
本文,「なんだ、けたたましい」
本文,「せ、背中の紋が丸く切りとられて、膚が出ています」
本文,「えッ」
本文,かたびらの背中だけが紋なりに丸く切りとられ、膚には毛ほどの傷もついていなかった。
本文,ぞっと冷水をあびたようになって、言葉もなく二人が眼を見合せていると、人気のない筈の杉の林の中で、大勢の人間がドッと声を合わして笑い出した。
本文,木立の間をすかして見ると、これは、いったい、どうしたというのだろう。
本文,馬丁、陸尺、中間ていのものが、凡そ五十人ばかり、むらむらと雲のようにむらがっていた。
本文,ねずみ
本文,顎十郎が組屋敷の吟味部屋へ入って行くと、叔父の庄兵衛とひょろ松が、あけはなした櫺子窓の下で、上きげんの高声で話し合いながら、笑っていた。
本文,顎十郎が入って来たのを見ると、庄兵衛は日ごろの渋っ面をひきほごして、
本文,「やア、風来坊が舞いこんできた。
本文,……これ、阿古十郎、貴様が中間部屋にしけこんでいるうちに、だいぶ世の中が変ったぞ。
本文,突っ立っていないで、ここへ坐れ。
本文,手柄話をきかせてやる」
本文,顎十郎は、のんびりと顔をひきのばして、
本文,「それは、近ごろ耳よりな話ですな。
本文,ちょうど、水の手が切れかかっていたところだから、手前にとってはもっけのさいわい」
本文,と、いいながら、叔父のそばに大あぐらをかくと、
本文,「叔父上、それはいったいどんな話です。
本文,まさか、堺屋の件ではありますまいな」
本文,庄兵衛は、おどろいて、
本文,「貴様、それを、どこで耳に入れた。
本文,この件はまだ世間にはけっして洩れない筈だが……」
本文,「と思うのが、たいへんなまちがい。
本文,どういうわけか、この阿古十郎の耳にはちゃんと届いております。
本文,……上手の手から洩れると言いますが、それは、この辺のことでしょう」
本文,ひょろ松は膝をゆり出し、
本文,「阿古十郎さん、こんどくらい、気持のいいことはごぜえませんでした。
本文,……実は今月の晦日に、伝馬町の堺屋から虎列剌が出たんです。
本文,……主人の嘉兵衛と一番番頭の鶴吉と姉娘の三人がひどい吐潟下痢をして死んでしまった。
本文,ちょうど月代りの最後の日で、呉服橋からは、せんぶりの千太が高慢ちきな顔をして出張って来て、ひと目見るなり、こりゃア、虎列剌だ、まぎれはねえ、で引きとって行った。
本文,……ところが、あくる日からすぐこっちの月番だ。
本文,……ひどく無造作に渡したが、さて、受取って考えて見ると、どうも妙な節々があるんです」
本文,顎十郎は、気のなさそうな顔つきで、
本文,「ほほう、妙というのは、どう妙？」
本文,「まあ、お聞きなさいまし。
本文,いったい、堺屋では、主人の嘉兵衛と姉娘のおきぬと妹娘のおさよ、それに一番番頭の鶴吉、手代の忠助と忠助の弟の市造と、この六人が奥で飯を喰うしきたりになっているんでございます」
本文,「なるほど」
本文,「ちょうど二十九日の夜、晩飯がすんで半刻ばかりすると、いま言った三人だけが苦しみ出し、あっという間にこれがもういけない。
本文,……なんの不思議もないようだが、ねえ、阿古十郎さん、よッく考えてごらんなさい。
本文,一緒に膳についた妹娘のおさよと忠助と忠助の弟の市造だけは、けろりとして、しゃっくりひとつしねえんです」
本文,「それが、どうだというんだ」
本文,「なるほど、これだけじゃ、納得がゆかねえでしょうから、かんじんのところを掻いつまんで申しますと、死んだのは、三人とも忠助にとっては邪魔なやつばかりで、生きのこったのは忠助としては、どうあっても、生かしておいたはずの三人なんです。
本文,これじゃア話がすこしうますぎやしませんか」
本文,と言って、チラリと庄兵衛のほうを見て、
本文,「尤も、あッしの智慧じゃない。
本文,これはけぶだと最初に言い出したのは、実は旦那なんです。
本文,そう言われて見ると、なるほど……」
本文,庄兵衛は、大きな赭鼻をうごめかしながら引取って、
本文,「どうだ、阿古十郎。
本文,あの石井順庵が、これはコロリだと言い切ったのだが、与力筆頭の眼力はそんなチョロッカなもんじゃない。
本文,これは、なにかアヤがあると、たちまち洞察いてしまった」
本文,ひょろ松は前につづけ、
本文,「そう言われて、あッしも成程と思い、堺屋へ乗りこんで調べて見ますと、すぐ、いま言った関係がわかったんです。
本文,……忠助というのは主人の遠縁にあたるもので、弟の市造と三年前から堺屋へ引き取られて手代がわりに働かされていたのです。
本文,……ところが、この忠助は、いつの間にか妹娘のおさよと出来てしまった。
本文,これが、陰気な、見るからに気のめいるような男で、仕事ッぷりもハキハキしないところから、平素から嘉兵衛の気に入らなかったらしいんですが、こんなことがあったので、主人はすっかり腹を立て、一度は弟もろとも追い出されかかり、ようやく詫びを入れて店へ帰ったようなこともあるんです。
本文,店は一番番頭の鶴吉に姉娘をめあわせてそれに譲ることになっていた。
本文,その折は弟と二人に暖簾を分けて貰えるはずだったが、こんなことでそのあてもなくなった。
本文,……一方、主人の嘉兵衛には身寄というものはないのだから、姉娘と鶴吉を亡いものにすれば、だまっていても、堺屋の身代は当然忠助のものになる。
本文,……どうです、これでおわかりになりましたろう」
本文,顎十郎は顎をひねりひねり、うっそりと聞き入っていたが、急に無遠慮な声で笑い出し、
本文,「叔父上、それから、ひょろ松も……、二人の口真似をするわけじゃねえが、なるほど、こりゃあ、すこしけぶですぜ」
本文,庄兵衛は、たちまちいきり立って、
本文,「なにが、どう、けぶなのだ」
本文,「だって、そうじゃありませんか。
本文,それほどの悪企みをやってのける人間が、だれに言わせたって、かならず自分に疑いがかかるような、そんなとんまな真似をするはずがねえ。
本文,弟のひとりぐらいはちゃんと道連れにつけてやっているはずです。
本文,……それじゃ、まるで、手前がやりましたとふれて歩いているようなもんだ。
本文,こりゃあ、すこし、ひどすぎる」
本文,「だから、それ、うまく虎列剌と胡麻化せると思って、大きに多寡をくくってやった仕事なのだわ」
本文,ひょろ松は、それにつづいて、
本文,「阿古十郎さん、あなたのおっしゃることは一応ごもっともですが、まだほかにいけないことがあるんです。
本文,……いったい、三人はその晩、蛤汁が出ると、忠助は妹娘のおさよと弟の市造に、このごろ虎列剌が流行っているから、蛤など喰うな、と独言のように三度もくりかえしたというのです。
本文,あまりしつっこく言うので二人は気がさして喰うのを差しひかえた。
本文,これは、給仕に出ていた女中のかねの口からわかったのですが、こんなはっきりした手証がある以上、こりゃア、のっぴきならねえと思うのですが」
本文,顎十郎は、かぶりを振って、
本文,「そう聞くと、いよいよいけねえの。
本文,……虎列剌の大流行のさなかに蛤を喰うなどというのが、そもそも無茶なんだ。
本文,細心な男なら誰れだって一応はそのくらいの注意はする。
本文,然も、それは、なにも三人だけに限って言ったというわけではなかろう。
本文,一座している以上、ほかの三人の耳にも当然はいることだ。
本文,けちをつけようと思うなら、一座の中でそんな尻ぬけたことを口走りはしない。
本文,ひょッとすると、あとの三人にも怖けづかして喰わせずにしまうかも知れねえじゃねえか。
本文,三人まで人を殺そうとたくらむ男のすることじゃない」
本文,庄兵衛は癇癪を起して、
本文,「よけいな詮索はいらぬわい。
本文,貴様はなにかつべこべいうが、当の忠助が、私がいたしました、私のしたことに相違ありませんと白状し、もう爪印までとってある」
本文,「それで、忠助は、どんな毒を盛ったというのだの」
本文,ひょろ松は少々当惑のていで、
本文,「ただ、殺したのは私だというばかりで、そのほうはどうしてももうしません」
本文,「では、段取りのほうはどうだ。
本文,そのころ忠助が台所でうろうろしていたというような事実でもあったのか」
本文,「いえ、そういうこともございません。
本文,女中や飯たきのほか、店のものなどは、ひとりも台所へ来なかったというんでございます」
本文,顎十郎は、ニヤリと笑って、
本文,「叔父上、いつまでもこんな掛合いをしていてもキリがねえし、ほかの事件ならいざ知らず、出鱈目を言ってすっ恍けているには、すこし間違いが大きすぎるから、よけいなおせっかいのようですが、手前が、ここでこの事件のアヤを解いてお目にかけます。
本文,……叔父上、あなたはご存じなかろうが、南の藤波が躍気となって反証を探しているんですぜ。
本文,……いよいよ磔刑獄門ときまったところ、南から再吟味を願い出られ、そのすえ、これが真赤な無実だったなどとなったら、あなたは腹切だ。
本文,その皺腹から大腸をくり出すところなんざ、とんと見られたざまじゃあるまい。
本文,血につながる叔父甥の間柄として、そんな無惨な光景を横目で眺めてすましているわけにもゆくまいから、ひとつ、ふんぱつして、この度にかぎり、手前があなたのいのちを助けてあげます。
本文,……皺腹代は、まず二十両というところかな」
本文,庄兵衛は、日ごろの強情にも似ず急に脅えたような顔つきになったが、それでも、口先だけは威勢よく、
本文,「なにを、小癪な。
本文,では、俺の吟味にあやまりがあるというのか。
本文,ほかに罪人があるとでもぬかすのか」
本文,「まアまア、そうご心配なさるな。
本文,手前が扱ったという以上、あなたの顔をつぶすような真似はしやしません。
本文,……ねえ、叔父上、手前は、なにもあなたの吟味が間違いだなどと言ってるわけじゃない。
本文,お調べどおり、罪人は、いかにも忠助です」
本文,叔父は眼を三角にして、
本文,「そ、そんならば、なぜにいらざる異をたてる。
本文,ふざけるのもいい加減にしておけ」
本文,顎十郎は、またしても、気障りな薄笑いをして、
本文,「……いかにも、忠助は忠助だが、その忠助は尻尾の長いチュウ助です。
本文,ここのところが、ちッとばかりちがう。
本文,……しかしながら、いずれにしろ罪人はチュウ助なんだから、それをとりちがえたって、たいしてあなたの顔にかかわるというわけでもない」
本文,と、わからないことを言っておいて、急に切って放したようなようすになり、
本文,「叔父上、……それから、ひょろ松。
本文,……あなた方は、ついこの頃よく江戸の市中に売りに来るようになった『石見銀山鼠とり』……石見国邇摩郡の石見銀山の※石からつくった殺鼠剤、これがひとの口にはいると、虎列剌と寸分たがわぬ死に方をするということをご存じか」
本文,きょろりと、二人の顔を眺めて、
本文,「赤斑も出れば、痴呆面にもなる。
本文,手足の硬直、譫言、……米磨汁のようなものを痢し、胆汁を吐く。
本文,息はまだ通っているのに、脈はまるっきり触れない。
本文,……なにもかにも同じなんだ。
本文,……つい十日ほど前、砂村で、子供が餅についた鼠とりを知らずに喰った。
本文,これを診たのが、導引並の若い医者だが、あまり虎列剌と症状が同じなのに驚いた、という噂話が、中間部屋で寝っころがっているうちに、なんとなく手前の耳にはいった」
本文,と言って、言葉をきり、
本文,「手前は堺屋へ行ったわけではない。
本文,なにもわざわざ出かけて行かなくともちょっと理詰めにしてみると、このくらいのアヤはわけなくとける。
本文,……これはピンからキリまで手前の推察だが、大きなことを言うようだが、けっして、これにははずれはない。
本文,……思うに、堺屋では、石見銀山を買った。
本文,ご承知の通り、この鼠とりは蛤っ貝の中に入っている。
本文,それを飯たきがへっついの近くの棚にのせておいたに違いない。
本文,そして、その棚の近くには鼠の通う穴があるはずだ。
本文,嘘だと思うなら行って調べてごらんなさい。
本文,かならずある。
本文,……ここまで陳ずれば、あとはくどくど説くがものもねえのだが、どうして、こんな間違いが起きたかと言えば、ねずみが棚を走りまわって、殺鼠剤の入った蛤っ貝を下に蹴り落した。
本文,運悪くへっついの近所に、晩飯の蛤汁にする蛤が水盥にでも入れておいてあった。
本文,……飯たきが夕飯の仕度にかかって、ふと見ると蛤がひとつ水盥からはね出している。
本文,……おや、ここにもひとつ、というわけで、手ッ暗がりの台所で、そいつを何気なく鍋の中に拾いこんだというわけ。
本文,……さア、早く堺屋へ行って、チュウ助を召し捕ってしまいなせえ。
本文,まごまごしていると、ズラかるかも知れねえからの」
本文,顎十郎の聴き役、庄兵衛のひとり娘の花世の部屋へ入ってゆくと、花世は今度の成行を心配して顎十郎を待っていたところだった。
本文,堺屋の末娘のおさよから花世に宛てて長い手紙が来ていた。
本文,紅梅入りの薄葉に美しい手蹟で、忠助にかぎってそんな大それたことをするはずがないと、そのひとつことばかり、くりかえしくりかえし書いてあった。
本文,顎十郎は、その手紙を読み終ると、莨の煙をふきながら、
本文,「実は、吟味部屋で二人に逢う前に、おれは揚屋へ行って忠助と話をしてみた。
本文,……まるで、念仏でもとなえるように、私が殺したとばかりくりかえす。
本文,旦那さまや鶴吉どんが死んで、おさよさんとわれわれ二人だけの世の中だったら、どんなに楽しかろうと、ときどき考えたことがございます。
本文,たぶんその思いが通じて、こんな始末になったことなのでしょうから、とりもなおさず、私が殺したと同様なのでございます、というんだ。
本文,自分の罪をごまかすがために、こんなことをぬかすやつも数あるが、そういう忠助の顔を眺めて見ると、眼は浄らかに澄み、面ざしは、まるで照りかがやいているように見える。
本文,……こいつが殺したのじゃねえということはひと眼でわかった」
本文,「それで、藤波のほうはどうでしたの」
本文,「藤波はせんぶりの千太と堺屋へ出かけて行って、台所の棚に鼠の通い路があるのを見つけて、間もなくおれと同じように詮じつめてしまった。
本文,……ふふふ、今度はまず五分五分の勝負かな。
本文,……ただ藤波は堺屋へ行き、おれはうちで寝っころがって考えただけのちがいだ」
