type,text
本文,「お肴はなんにいたします。
本文,鰹に眼張、白すに里芋、豆腐に生揚、蛸ぶつに鰊。
本文,……かじきの土手もございます」
本文,前垂に片だすき、支度はかいがいしいが、だいぶ底が入っている体で、そういうあいだにも身体を泳がせながら、デレッと舌で上唇を舐めあげ、
本文,「ひッ。
本文,……今も申しあげましたように、なにによらずひと皿だけお添えしやす。
本文,……ひッ、どうか、ご遠慮なく、ひッ」
本文,とど助は、頭をかいて、
本文,「わア、それは、誠に恐縮」
本文,年嵩な中間が、
本文,「……友達がいにあっしからご披露もうします。
本文,この亭主は六平と申しましてね、ついこのごろまで藤堂さまのお陸尺。
本文,つまりあっしらとは部屋仲間なンでございますが、上州の叔父てえのがポックリと死ねて、大したこともありませんでしょうが、ちっとばかりまとまったものが残ったんで、スッパリと陸尺の足を洗い、ここを居ぬきで買いとって造作を入れ、まア、ごらんの通りの居酒屋をはじめたンで、あっしらは、まアこうして熨斗のついた暖簾の一枚も奮発して景気をつけに来ているンでございます。
本文,……ねえ、お仲間さん、実はこの店を、きょう一日あっしら五人で買い切ったんでござんす。
本文,大名であろうと国持であろうと坊主、御高家、浪人者。
本文,……ここへ土下座をしてお飲ませくださいと頼んだって、まっぴらごめんと突っぱねやす。
本文,恩にきせるわけじゃねえが、お見受けするところお仲間さんだから、それで、祝儀をつけてもらっているンです。
本文,同業相憫む、てえ諺もありますからねえ。
本文,なんと、そんなもんでしょう。
本文,……ねえ、お仲間さん、そういう訳なんだからそんなところに引っこんでいねえで、どうかこっちへやって来ておくんなせえ」
本文,「兄貴のいう通りだ、さあさあ、こちらへ。
本文,こちらへ」
本文,中間や陸尺やらが五人。
本文,欅のまあたらしい飯台をとりまいて徳利をはや三十本。
本文,小鉢やら丼やら、ところも狭におきならべ、無闇に景気をつけている。
本文,アコ長は、そちらへ愛想笑いをしながら、
本文,「ねえ、とど助さん、みさんがああおっしゃってるから、お辞儀なしにあっちへ移ろうじゃありませんか」
本文,「いかにも、これもなにかの因縁。
本文,大慶至極でござる。
本文,そういうご趣向なら、いっそ表戸をしめてしまって、朝までとっくりとやってはいかがなもんでしょう」
本文,「いよう、軍師、軍師！」
本文,「それがいい、それがいい」
本文,さっきの冗いやつが先に立ってバタバタと表戸をしめてしまう。
本文,さあ、これで邪魔が入らないとばかりに、中間や陸尺のあいだへ割りこんで、たちまち差しつ押えつ、ふたりとも引きぬきになって湯呑で大兜。
本文,「さア、ドシコと注ぎまッせ、そんなことでは手ぬるい手ぬるい」
本文,アコ長も、負けず劣らず、
本文,「ご亭主、ご亭主。
本文,継立て継立て、銚子のかわりを三枚肩でお願いしやす」
本文,たまらなくなったと見え、亭主も一枚くわわって、注げ注げ、奴、で、一緒になって唄うやら騒ぐやら大乱痴気。
本文,さっきの年嵩の中間、冗くなる酒だとみえ、飯台に片肱を立てながら、
本文,「なア、六平、ここにいるこの五人。
本文,それから、すこしお長えのと髯もじゃのふたりのお仲間さん。
本文,こうして一杯の酒も呑みあったからにゃア、血をわけた兄弟も同然、そうだろう、六平」
本文,「そうだとも、そうだとも。
本文,芳太郎、お前のいう通りだ。
本文,まア、一杯飲め」
本文,「おう、その盃を俺にくれるというのか。
本文,ありがてえね。
本文,……ありがた山のほととぎす、と、いいてえところだが、その盃は貰わねえよ」
本文,「くだらねえことを言わねえで、まア飲め。
本文,……それとも、俺のさした盃が気に入らねえというのか」
本文,「ああ、気に入らねえね、気に入りませんよ。
本文,手前のような水くせえ野郎の盃は死んだって受けてやらねえんだ」
本文,「また始めやがった。
本文,手前は酔うとくどくなる。
本文,いってえ、なにが気に入らねんだい」
本文,芳太郎という中間は、いよいよ辰巳上りになって、
本文,「聞きたきゃ聞かせてやろう。
本文,曰く因縁故事来歴。
本文,友達がいに、ここへズラズラッと並べてやるから耳の穴をかっぽじって、よく聞いていねえ。
本文,……手めえの叔父というのは、武蔵国新井方村の水呑百姓。
本文,それが、近ごろ死ねまして、ちょっとまとまったものを貰ったから、それを資本にここで開店いたしましたこの居酒屋、チチン。
本文,……へッ、嘘をつけ、唄の文句ならそれでもいいだろうが、そんなチョロッカなことじゃ世間は誤魔化されねえ。
本文,……おい、六平、芳太郎さんの眼は節穴じゃアねえよ。
本文,まかり間違ったらひとさまの生眼も引きぬこうというお兄哥さんなんだ。
本文,そんなことで蓮台に引きのせようたって、そうはいかねえや。
本文,……つもっても見ねえ、この通り羽目は檜の白磨きにして、天井は鶉目、小座敷の床柱には如輪木をつかい、飯台は節無し無垢の欅ぞっき、板場はすべて銅葺にして出てくる徳利が唐津焼。
本文,……造作だけを見まわしても、どう安くふんでも三百両。
本文,……多寡が上州の水呑百姓。
本文,喰うものも喰わずに三代かかって溜めこんでも、これだけのものは残せねえ。
本文,……なんだなんだ、今さららしくギョッとしたような面をするねえ。
本文,……実は、芳太郎、宇津谷峠の雨やどり、この三百両は按摩を殺して奪った金だといやア、おお、そうかと嚥みこんでやる。
本文,子供をあやすんじゃあるめえし、上州の叔父が死ねまして。
本文,……ちえッ、笑わせるにもほどがある。
本文,手前のような野郎は、嚮後、友達だなんぞと思わねえから、そう思え」
本文,六平は、いつの間にか片だすきをはずして双膚ぬぎ、むかしの地を丸出しにして床几のうえに大あぐらをかき、毛むくじゃらの脛をピシャピシャたたきながら、
本文,「こいつアやられた。
本文,そこまでお見とおしたア知らなかった。
本文,……やいやい、芳太郎、まア、そうご立腹あそばすな。
本文,悪気でしたわけじゃねえ。
本文,ちょっと曰くがあって、それで出放題なことを言ったんだから、まア、勘弁してくんねえ」
本文,「勘弁してくれというなら勘弁しねえこともねえが、じゃアその曰くというのを聞こうじゃねえか。
本文,……なア、みんな、こりゃアいちばん聞かねえじゃおさまらねえところだ、そうだろう」
本文,「そうだとも、そうだとも」
本文,「やい、六平、吐かさねえと、この屋台へ火をつけて焼やしてしまうからそう思え」
本文,顎十郎は、とど助のほうへ振りかえって、
本文,「これは、だいぶ面白くなってきました」
本文,とど助はうなずいて、
本文,「さんざ無代で飲食したうえ、こんな余興まで入るとは思いませんでした。
本文,いや、甚ッとおもしろかです」
本文,六平は、急にヤニさがって、
本文,「どうでもというなら聞かせてやる。
本文,そのかわり、腰をぬかさぬようにそのへんの蝶番をしっかりと留めておけ。
本文,……なにを隠そう、俺の金主というのは藤堂さまの加代姫さま。
本文,……ひッ、けだものどもめ、なんとも胆がつぶれたか。
本文,……これ六平や、そなたは路考に生写し、好いたらしいの総浚い。
本文,陸尺などにはもったいない。
本文,身分に上下のへだてがなければ、婿がねにして床の間へ、置物がわりにすえておき、朝から晩まで眺めようもの、ままならぬ浮世が恨めしい。
本文,金はどれほどでも出してやるから手近なところで店でも持ち、ゆくすえ長く垣間見させたもいのう。
本文,……と、いうわけなんだ」
本文,「気味のわるい声を出しゃアがる。
本文,……このスケテン野郎、手前の面が路考に似てると。
本文,飛んでもねえことぬかしゃがる。
本文,どう見たって、塩釜さまの杓子面。
本文,安産札じゃねえが、面のまんなかに字が書いてねえのが不思議なくらいだ。
本文,……加代姫さまといやア、大名のお姫さまの中でも一といって二とさがらねえ見識の高いお方。
本文,毎朝、手洗の金蒔絵の耳盥をそのたびにお使いすてになるというくらいの癇性。
本文,殿さまがお話にいらっしゃるにも前もって腰元を立ててご都合をうかがうという。
本文,その加代姫さまが、てめえのような駕籠の虫に惚れるの肩を入れるなんてことは、天地がでんぐり返ったってあろうはずがねえ。
本文,黙って聞いてりゃいい気になりゃがって飛んだのだごとをつきゃあがる」
本文,六平は、へへん、と鼻で笑って、
本文,「そう思うのが下郎根性。
本文,むこうは大々名のお姫さま、こっちはいかにも駕籠の虫だが、恋をへだてる堰はねえ。
本文,こんな杓子面でも恋しくてならねえと言われます。
本文,足駄をはいて首ったけ。
本文,俺のいうことならどんなことでもうんと首が縦に動くのさ。
本文,やい、やい、色男にあやかるようにこの面をよく拝んでおけ」
本文,芳太郎は、ひらきなおって、
本文,「おお、そうか。
本文,加代姫さまがそれほどお前に肩を入れているとは知らなかった。
本文,いや、どうも恐れ入った、見なおしたよ。
本文,……じゃ、なんだな、六平、お前の言うことなら加代姫さまはどんなことでもうんと言うというんだな、それにちがいねえんだろうな」
本文,「冗く念をおすには及ばねえ」
本文,「じゃア、さっそくだが、加代姫さまをここへ呼びだして、俺っちに一杯ずつ酌をしてもれえてえんだがお願いできましょうか」
本文,六平は、大きくうなずいて、
本文,「ひッ、そんなことはお安いご用。
本文,お茶づけサーラサラでえ。
本文,ちょっと一筆書いてやりゃア、間をあけずに舞いおりていらっしゃらア」
本文,「おお、そうか、じゃア、ぜひそういう都合にお願い申そうじゃねえか。
本文,三十二万石の大名のお姫さまに酌をしてもらえたら、男に生れたかいがあらア。
本文,さっそく一筆……といっても、お恥ずかしながら、文字をのたくるような器用なやつは生憎ここにはいあわさねえ」
本文,よせばいいのに、とど助が、
本文,「よろしい、そういうことならば、拙者が一筆書きましょう」
本文,アコ長が、膝をつついてよせと言ったが、とど助は、上機嫌でそんなことには気がつかない。
本文,サラサラと書き流したのを、こいつア面白い、で、一人がそれを持って駈け出す。
本文,それから、ものの小半刻、『かごや』の門口にひとがたたずむ気配。
本文,どこのどいつだ、うさん臭え、なんでひとの門口へマゴマゴしてやがる、手近にいたのが、
本文,「やい、こん畜生」
本文,ガラリと木戸を引きあけて見ると、
本文,スッと上身を反らして立っていたのが、藤堂和泉守の御息女加代姫さま。
本文,髪をさげ下地にして、細模様の縫入墨絵で河原撫子を描いた白絽の単衣に綿の帯を胸高に締め、腕のあたりでひきあわせた両袖は、霞かとも雲かとも。
本文,膚はみがきあげた象牙のように冴えかえり、女にしてはととのいすぎた冷い面ざし。
本文,鷹揚な物腰の中にしぜんにそなわる威厳は目ざましいほど。
本文,よもや、と思っていた。
本文,あっけに取られて腑ぬけのようになってぼんやり見あげている顔々を尻目にかけ、引きあけた木戸から雲に乗るような足どりでスラスラと入って来て、爪さきのそる白玉のような手で唐津焼の徳利を取りあげるとスラリと立ったまま、
本文,「酌をしてとらする」
本文,六平をはじめ、五人のももんがあ、うわッ、と、もろともに床几からころげおち、
本文,「と、と、飛んでもございませんこと……」
本文,「ど、ど、どうつかまつりまして」
本文,加代姫は、片額に翳がさすような、なんとも凄味のある薄笑いをチラと浮かべて、
本文,「遠慮をしないでもいいのだよ。
本文,……お出し。
本文,……盃を出せ、酌をしてとらせる」
本文,顎十郎は、とど助の膝をつき、
本文,「とど助さん、こりゃア凄いことになりました。
本文,……逃げましょう。
本文,こんなところでマゴマゴしていたら、えらいことになります」
本文,とど助は、眼玉をギョロギョロさせて、
本文,「いかにも！逃げまッしょう、とてもかなわん」
本文,「いいですか。
本文,じャ、ひい、ふう、みいで驀地に飛びだすんですぜ」
本文,「心得もうした。
本文,じゃア、掛け声のほうを……」
本文,ひい、ふう、みい……まるで暗闇坂でひとつ眼小僧にでもあったときのよう、大きな図体をしたふたりが、わあッ、と声をあげながら一目散に居酒屋から逃げだした。
本文,毒流し
本文,秋葉の原の火避地。
本文,原の入口に大きな樗の樹があって、暑い日ざかりはここが二人の休憩場になっている。
本文,朝がけに両国まで客を送って行って、これでこの日の商売はおしまい。
本文,どっちももう働かないつもり。
本文,通りがかった枇杷葉湯を呼びとめて、しごくのんびりした顔で湯気を吹いてるところへ、息せき切って駈けて来たのが、北町奉行所支配のお手先、神田屋の松五郎。
本文,鷲づかみにした芥子玉の手拭いでグイグイと頸すじの汗を拭いながら、
本文,「ここへさえ来りゃ、かならずひっ捕まえることが出来ると見こんですっ飛んで来たんですが、それにしても、まア、うまく捕まえた」
本文,「おい、おい、ひと聞きの悪いことを言うな。
本文,黒のパッチに目明し草履、だれが見たって御用聞と知れるのに、捕まえたの追いこんだの、枇杷葉湯がびっくりして逃げ腰になってるじゃねえか。
本文,おりゃア、お前にひっ捕まえられるような悪いことをした覚えはねえぜ、いい加減にしておけ」
本文,ひょろ松は、うへえ、と頭へ手をやって、
本文,「こりゃ、どうも失礼。
本文,口癖になってるもんだから、つい……これはとど助さん、今日は」
本文,「あんたはいつも裾から火がついたように駈けずりまわっているが、よくすり切れんことですのう」
本文,「こりゃアどうも、さんざんだ」
本文,「それはそうと、ひょろ松。
本文,いったい、なんでそんなにあわてくさっているんだ」
本文,ひょろ松は、顎十郎とむかいあって中腰になり、
本文,「いや、どうも、近来にない大事がおっぱじまってしまって……。
本文,実は、藤堂和泉守さまの御息女の加代姫さまというのが、駕籠舁、中間こきまぜて束にして六人。
本文,まるで川へ毒流しでもするように、しごくあっさりと殺ってしまったんです。
本文,……大名のお姫さまだけあってひどく思い切ったことをする。
本文,今朝からこれでえらい騒ぎになっているんです」
本文,「なんで殺した」
本文,「酒に番木鼈という毒を入れて飲ませたんです」
本文,「こりゃア、おどろいた」
本文,顎十郎は、とど助と眼を見あわせ、
本文,「とど助さん、世の中にはいろいろなことがありますな。
本文,それが事実としたら、実にどうも、際どいことでした」
本文,さすがの、とど助も、息をついで、
本文,「いや、まったく。
本文,あのまま意地きたなくいすわっていたら、鯰なみにポックリ浮きあがってしまうところでした。
本文,それも、あなたのお蔭」
本文,「お蔭なんていうことはありません。
本文,あの姫さまが毒を盛るだろうなどと、いくらあたしでもそこまでは察しない。
本文,あたしは、元来、ああいうお姫さま面が嫌いでね、それで、まア、恐れて逃げだしたようなわけだったんですが、こりゃとんだ生命びろいをしました」
本文,二人の話を聞いていたひょろ松が、怪訝な顔で、
本文,「なにか耳よりな科白がまじるようですが、そりゃア、いったい、なんのお話です」
本文,顎十郎は、恍けた顔で、
本文,「実はな、ひょろ松、われわれ二人もあぶなく毒流しにかかりかけた組なんだ」
本文,ひょろ松は、おどろいて、
本文,「えッ、すると……」
本文,「ああ、そうなんだ。
本文,あの六人とひっつるんで大騒ぎをやらかしているところへ人間を氷漬けにしたような凄味なのが入って来たんで、せっかくの酒がさめると思って、泡をくって逃げ出したんだ。
本文,……それはそうと、あの居酒屋へ加代姫が出むいて来たことがどうしてわかった」
本文,「中間の芳太郎というのがこれが息の長いやつで、しゃっくりをしながら朝まで生残っていて、虫の鳴くような声で、大凡のありようを喋ったんです」
本文,「ふむ、芳太郎はまだ生きてるのか」
本文,「南番所の出役があると、間もなく息を引きとりました」
本文,「馬鹿な念を押すようだが、すると、亭主の六平ぐるみ、あの六人はひとりも助からなかったんだな」
本文,「残らず死んでしまいました」
本文,「なるほど、そりゃア大事だ」
本文,ひょろ松はうなずいて、
本文,「近くは法華経寺事件。
本文,それから、あなたがお手がけなすった紀州さまのお局あらそいなどの事件もあって、大きな声じゃ申されませんが、お上のご威勢は地に墜ちたようなあんばい。
本文,折も折、お屋敷うちならともかく、三十二万石のお姫さまが、町方まで出かけて来て六人の人間を毒で殺すなんてえのは実に無法。
本文,阿部さまもことのほかご憤懣のおようすで、上の威勢をしめすためにも、政道のおもてに照して明白にことをわけるようにというご下命。
本文,それに、ご承知の通り、今月は南番所の月番で、あのえがらっぽい藤波がこの一件をさばくわけなんですから、どのみち、加代姫さまは無事ではすみますまい」
本文,アコ長は、れいの長い顎のはしをつまみながら、うっそりとなにか考えこんでいたが、だしぬけに口をひらき、
本文,「それで加代姫は、じぶんが殺ったと白状たのか」
本文,「いいえ、そうは申しません。
本文,まるっきりじぶんの知らぬことだと突っぱるんです」
本文,「それは、そうだろう」
本文,と言っておいて、とど助のほうへ振りかえり、
本文,「ねえ、とど助さん。
本文,あなたもそうお思いになるでしょう。
本文,いくら大名のお姫さまでも、かりにもひとを殺せば無事にはすまない。
本文,いわんや藤堂和泉守は外様大名。
本文,事あれかしの際だから、かならず三十二万石に瑕がつくくらいなことは知っていよう。
本文,どんな経緯があったか知らないが、陸尺のいのちと三十二万石とをつりかえにする馬鹿はない。
本文,殺すにしたって、陸尺ひとりぐらいを片づけるにはどんな方法だってあります。
本文,気のきいた奴にバッサリ殺らしてしまえばそれですむこと。
本文,ひと眼のある中をわざわざじぶんが出かけてゆくなんてテはない。
本文,それじゃアまるでじぶんが殺りましたと見せびらかすようなもの。
本文,このへんから推すと、あの六人を殺したのは加代姫ではないような気がする。
本文,あなたのお考えはどうです」
本文,とど助は、頬の髯をしごきながら、
本文,「同感ですな。
本文,いかにうっそりなお姫さまでも、そぎゃん愚なことをするはずはありまッせん。
本文,いわんや、じぶんが入って来たところをわれわれ二人に見られたことも承知しとるのじゃけん」
本文,「そうですよ。
本文,こりゃ、たしかに冤罪ですな。
本文,……ひょろ松、お前の意見はどうだ」
本文,「……あっしは、こんなふうに考えておりました。
本文,加代姫は、六平になにか弱い尻をにぎられていて、今まで強請られるたびに金を出していた。
本文,そのへんまでは我慢が出来たが、酌をしに来いとまでつけあがるんじゃ、この先のことを思いやられる。
本文,下郎は口の悪なきもの。
本文,放っておくと、ひとに知られたくないじぶんの密事まで喋るようなことになろうとかんがえ、それで、思い切ってこんなことをやらかしたんだろうと……」
本文,顎十郎は、へへら笑って、
本文,「なにをくだらない。
本文,子供が絵解きをしやしまいし、そんなことぐらいは改まって言うがものはねえ、わかり切った話だ」
本文,ひょろ松は、頸へ手をやって、
本文,「あまり常式でお恥ずかしいんですが、それというのは、あなた方おふたりが、加代姫が入って来たところを見たなんてえことを知らなかったから。
本文,……加代姫は、うまうま六人を盛り殺し、じぶんが『かごや』へ出かけて行ったことなぞ、ひとにわかるはずはないと多寡をくくっているんだと思いました。
本文,……芳太郎も死ぬ前にそんなことを申しました。
本文,あっしがみなと一緒に死んでしまうと、加代姫がここへ来たことを知らせる奴がいなくなる。
本文,それがいかにも残念。
本文,字が書けりゃア壁の端へでも『加代姫』と書きつけておくところなンですが、悲しいことには無筆。
本文,旦那方がおいでになるまでは地面にくらいついても虫の息をつなごうと、それこそ死んだ気になって頑張っていたンだと……」
本文,「なるほど」
本文,「しかし、お話を聞けば、じぶんが『かごや』へ出むいて行ったことを、一人ならず二人までに見られているンだから、そうあるところへいくら加代姫だってそんな馬鹿なことはしなかろう。
本文,これは、理屈です」
本文,と言って、不審らしく首をかしげ、
本文,「そのほうは納得がいきましたが、ここに不思議なのは加代姫を誘いだした手紙。
本文,これが大師流のいい手跡でとても中間陸尺に書ける字じゃない。
本文,この手紙のぬしは誰だろうというんで、藤波は躍気になってそいつを捜してる模様です」
本文,とど助は、てれ臭そうな顔をして、
本文,「……どうも言いにくいことだが、ひょろ松氏、それは、わしが書いた」
本文,ひょろ松は、げッと驚いて、
本文,「とど助さん、そ、そりゃほんとうですか。
本文,なんでまた、そんなつまらねえことを……」
本文,「いや、面目しだいもない」
本文,「面目どころの騒ぎじゃない。
本文,そういうことならあなたも関りあい。
本文,これは一応しょっぴかれます」
本文,とど助は、しょげて、
本文,「どうも、これは困った。
本文,なんとかならんもんだろうかの」
本文,顎十郎は、ニヤニヤ笑いながら、
本文,「こりゃア、逃れる道はありませんね。
本文,まアまア観念して藤波に威張られていらっしゃい。
本文,……だから、あのとき、あたしがよせよせ、ととめたのにあなたが聞き入れないものだから、……それはまア、大したことはないが、そういうのっぴきならない情況で、おまけに藤波の掛りというのであれば、否でも応でも加代姫は突きおとされる。
本文,……気の毒なもんですねえ、とど助さん」
本文,「さよう、いかにも気の毒。
本文,なんとかならんもんでしょうかなア。
本文,袖すりあうも他生の縁。
本文,あんた、ひと肌をぬいでつかわさりまッせ。
本文,加代姫だけならいいが、三十二万石に瑕がつくことですけん、なア、アコ長さん」
本文,顎十郎は、組んでいた腕あぐらをバラリと振りほどいて、
本文,「おっしゃる通り、いかにもこれは因縁ごと。
本文,よろしい、なにをかやっつけて見ましょう。
本文,相手が藤波というのであれば、これは久しぶりの咬みあい、まんざら気が乗らないわけもない。
本文,……『かごや』に加代姫が出むいて来たから、加代姫が殺ったのだと考えるのは、あまりチョロすぎる。
本文,加代姫が帰った後で、だれか別な人間がやって来てそいつが殺したのだとなぜ考えちゃいけないんです。
本文,……あたしの推察では、たしかにだれか加代姫の後に来たやつがあったんだと思う。
本文,……要するに、これから『かごや』へ出かけて行って、そいつがやって来たというたしかな証拠をさがし出しゃアいいわけなんです。
本文,とにかく、その前に加代姫にあってしっかりと念を押しておくのが順序だが。
本文,……ひょろ松、加代姫はいまどこにいるんだ」
本文,「お屋敷に押しこめられているそうです」
本文,九つの盃
本文,叔父の庄兵衛から借りた五ツ紋に透綾の袴。
本文,服装だけはどうにか踏めるが、頭は駕籠屋。
本文,前分髷が埃で白くなっている。
本文,トホンとした顔を怖れげもなく振りあげて、透き通るような加代姫の顔をマジマジと眺めながら、
本文,「いまも申しあげましたように、くどいようだが、日本国じゅうの人間がみなあなたの反対についても、手前だけはあなたの味方です。
本文,なにしろ、事情はたいへんあなたに不利なのですから、このままだと、どうしたってあなたが下手人になる。
本文,二進も三進も行かなくなっているんですが、あなたさまが裏の事情さえ話してくだされば、手前がかならず反証をあげてこの急場からお救いもうします。
本文,なんて言うと恩におきせするようだが、決してそんなんじゃない。
本文,いわばこれが手前の道楽。
本文,……手前の身状については、叔父の庄兵衛から申しあげたはずですが、なんと言いますか、ちょっと文殊菩薩の生れかわりとでもいったぐあいで、手前がひと睨みくれますと、どういう入りんだ事がらでも即座に洞察いてしまう。
本文,実にどうも大したものなんです。
本文,ひとつ手前の腕を信用してありようを、ざっくばらんに話していただきたいもんですが」
本文,加代姫は、瞬かない凄いような美しい眼で顎十郎の顔を見かえしながら、
本文,「それで、わたしに、なにを言えというの」
本文,顎十郎は、閉口たれて、
本文,「やア、どうも弱った。
本文,さっきからおなじような押し問答。
本文,……金をやるのはいいとして、来いといえばあんな下司ばったところへ出かけて行かれたのは、どういう因縁によることなのか、それをお話くださいと申しているのです」
本文,「それは、言われませぬ」
本文,「あなたが、ひと殺しの汚名をきても」
本文,「それは、もう覚悟しております」
本文,「加代姫さま、あなたもずいぶん強情だ。
本文,権式高いということは、かねて噂にきいておりましたが、これほど堂に入っているとは思わなかった。
本文,……それほどまでのお覚悟でしたら、このうえお願いもうしても無駄。
本文,あきらめて引きとりますが、最後に、ひとこと申しあげたいことがあります」
本文,「…………」
本文,「あなたには意外なことかも知れませんが、六平が死んだというのは嘘で、虫の息ながら、まだ息が通っているんです。
本文,舌が爛れてものを言うことも出来ませんし、無筆だから字で書くことも出来ないから、ほかの人間では手におえないが、手前だけはそいつにものを言わせる方法を知っている。
本文,どういうことをするかと申しますと、こちらで、いろは四十八音をのべつ幕なしに唱えかえして、これと思う音のところでうなずかせる。
本文,……あなたと六平のあいだにどういう経緯があったか、訊き出すことはわけも造作もないんです。
本文,……ところで、こいつをやるとあなたが隠しておきたいことが、いあわす役人や小者どもに明白に知れてしまう。
本文,あなたがおっしゃってさえくださるなら、これは手前とあなたのあいだだけのこと、どのようなことであろうと断じて手前はもらしません。
本文,……いかがです、加代姫さま」
本文,加代姫は、誦経でもするように眼をとじて、顎十郎の言うことを聴いていたが、静かに眼をあけて顔をうつむけると、
本文,「縁もゆかりもないこのわたしを、それほどまでに劬ってくれるそなたの親切。
本文,身に沁みてうれしく思います。
本文,六平が生きているというのはそなたの嘘。
本文,……そなたの掛引きに乗って言うのではない、ひとえにそなたの真情に報いるため。
本文,……わたしの恥、ひいてはお父上の恥辱。
本文,これだけは死んでも言うまいと覚悟していたのですが、つつまずにそなたへ聞かせよう」
本文,蘆の葉が風にゆらぐように、ソヨと肩をそよがせ、
本文,「去年の春から父上のお手もとに召しだされた三枝数馬という小小姓。
本文,いかにも愛らしく美しいものだによって、ときどき召しよせて香遊びの相手などいたさせているうちに、岩根の下ゆく水、たがいの心が通うようになりました。
本文,……お父上は文教のお心深く、諸事わけてもご厳格。
本文,このような始末がお耳にはいったら、数馬の生命はないもの。
本文,今年の節分の夜、いつものようにわたしの部屋にいるところへ鬼を払うとて前ぶれもなく、とつぜん父上がお渡りなさいました。
本文,腰元の注進で、数馬はどうにか部屋の長持の中へ押隠したが、それさえようよう。
本文,きわどい瀬戸ぎわで覚られることだけはまぬがれましたが、父上がおもどりになったあとで、急いで長持の蓋をはらって見ますと、数馬はもう息絶えて冷くなっている。
本文,そのときの、わたしの驚きと悲しみ……」
本文,顎十郎はうなずいて、
本文,「……なるほど、そういうわけだったんですか。
本文,数馬さんとやらの死体の処置に困って、六平にそっとかつぎ出させ、このへんならまず皀莢河岸、重石でもつけて濠の深みへ沈めたというわけ。
本文,よくあるやつですな。
本文,そのくらいのことなら、なにもそう秘し隠されるには及ばなかった。
本文,……よくわかりました。
本文,そういうことならもう大丈夫。
本文,明日といわず今日じゅうに、かならず真の下手人の当りをつけてごらんに入れますから、大船に乗ったつもりでいらしてください。
本文,……それについて、加代姫さま、つかぬことを伺うようですが、あなたは、だれかに恨みをうけるような覚えはありませんか」
本文,加代姫は急に咽きあげ、その涙のひまひまに、
本文,「恨まれる覚えはたったひとつある。
本文,あんな無惨な死に方をさせたこのわたしを、あの世とやらで、数馬が、きっと恨んでいましょう」
本文,「ほほう、それは耳よりな話ですな。
本文,……ながながとくだらないことばかりをお喋りしてさぞお耳ざわりだったことでしょう。
本文,手前はこれから『かごや』へ行って、とっくりと検べあげ、夕方までに吉左右をお知らせいたします、では、ごめん」
本文,和泉橋の北づめの藤堂の屋敷を飛びだす。
本文,橋を渡ったむこうがわが『かごや』。
本文,急ぐようすもなくのそのそと和泉橋を渡り、のっそりと『かごや』のなかへ入って行く。
本文,あげ座敷の上框に腰をかけていた藤波友衛。
本文,「いよう、これは仙波さん、絶えて久しいご邂逅。
本文,どうです、駕籠屋はもうかりますか」
本文,「どなたかと思ったら藤波先生。
本文,あいかわらずご勝健の体でなにより。
本文,それはそうと、今度の件ですがね、ありゃア加代姫が殺ったのではありません。
本文,加代姫が引きとってから、この『かごや』へやって来たやつの仕業なんです」
