type,text
本文,一族は五つの部屋をたがいに訪ねあうほか気のまぎらしようもない無味単調な生活の中にとじこめられ、夕食後、廃帝の部屋へ集って低い声で讃美歌やケルビンの歌を合唱することだけがただひとつの慰安になった。
本文,ニコラスは下級の兵隊にも謙虚な態度で接し、平静な日常を送っていたが、アレクサンドラ皇后のほうは日ましに沈鬱になり、部屋の壁に卍を描きちらしてこれは幸運の表象だなどと口走り、気がむくと一日じゅう机に向って回想録のようなものを書いていたが、宗教的な回想に属するものばかりで、あまり神秘的すぎて誰にも理解できないような事柄が多かった。
本文,アレクシスは自分の病気と闘うのがいそがしく、不幸な境涯の意味を理解する暇もなく、その点では七人のなかでいちばん幸福だといえたが、四人の若い皇女たちのほうは前途を洞察してひどい絶望におちいり、発狂しないために殊更快活に振舞っていると、労働者あがりの赤衛兵はなにか感ちがいをし、卑穢な冗談をいいかけ、春画を突きつけて追いまわしたりするようなひどいことになった。
本文,七月に入ると急に暑くなった。
本文,なにより苦痛なのは風呂に入れぬことで、洗濯はもちろん身体を拭く水も呉れないので、下着も寝具も垢と汗にまみれ、密閉した部屋のなかにいいようのない臭気がたちこめ、湿度の高い日などは窒息するかと思われるほどだった。
本文,アレクシスは暑気と悪い空気に疲労してほとんど眠らず、廃帝はアレクシスを抱いて部屋から部屋へ朝まで歩きまわっているようなこともあった。
本文,蚤と虱が猛烈に殖え、廃帝は二十何年たくわえていた髯を短く刈ってしまった。
本文,皇女たちも毛虱に悩まされ、金色の捲毛を根元からぷっつりと切ってしまった。
本文,（惨殺された後、ストーヴのなかからその髪がひとまとめになって発見された）
本文,一族が眼に見えて弱ってきたので、さすがのアブディエフもいささか道理に眼ざめ、丸太の柵で囲った中庭を一日一時間だけ散歩することを許したが、それもわずかの間のことで、エカテリネンブルグの時計商コルビンスキーが代って監視長になると、すぐさま禁止してしまった。
本文,その年の三月、中央委員会がモスクワに移ると、間もなくチェカ（反革命取締非常委員会）が本格に活動しだした。
本文,これはソヴエト政権の危機を示すものであったが、サボタージュが反革命から武力蹶起となり、サヴィンコフの反ソヴェト陰謀事件から外国の干渉と発展し、三十万のチェッコ・スロヴァキヤの軍隊がシベリヤの各地で赤衛軍の叩き潰しにかかり、ウラル・コムミュニストの旗色が悪くなっていつ廃帝を奪還されるか知れぬ危険を感じるようになった。
本文,コルビンスキーはニコラス一族の処置を焦り、たびたび中央委員会へ実行を迫ったが、いっこう埓が明かないので業を煮やし、六月中旬、全ウラル会議を召集してニコラス一族の処刑を決議し、ペトロ・ザバロウィッチという労働者を実行委員に指名した。
本文,ザバロウィッチの意見では、虐殺の形跡を残さぬようにする必要がある、死骸を焼却し、猶、残った部分は硫酸で溶解してしまうという手のこんだ方法を考えだし、さっそく鉄筒入の硫酸と燈用石油の蒐集にかかってこのほうは七月のはじめまでに完了した。
本文,七月十五日、皇太子の遊びの相手をしていたワシリエフ少年はその日にかぎって二度と来るなと叱りつけられ、玄関で追い帰された。
本文,十六日の夜（ソヴエトの時間では真夜中。
本文,七月十七日の払暁）、四人の委員が一族が居住している二階の翼部へあがってきた。
本文,四人とも酒気をおび、手に重いロシア拳銃を握っていた。
本文,コルビンスキーがまず寝室へ入って廃帝を揺り起した。
本文,「夜明前、チェッコの軍隊が襲撃するという情報があった。
本文,外れ弾丸がくると危いから地下室へ降りていてくれ」
本文,廃帝はコルビンスキーに礼をいい、皇后のそばに立って身支度が終るのを待っていた。
本文,デミドヴァが、「所有品を持って行ったほうがいいでしょうか」とたずねると、「褥だけでいいだろう」とコルビンスキーは素気なくいって隣の食堂へ行った。
本文,間もなくロマノフの一族と侍者たち、合せて十一人が廃帝を先頭に列をつくって食堂へ出てきた。
本文,廃帝は騎兵ズボンに踵のとれた長靴を穿き、色のさめたカーキ色の将校外套を着ていた。
本文,皇太子の手をひいたアレクサンドラ皇后、三人の皇女、タチアナは愛犬を抱え、侍女のデミドヴァは皇太子の枕を持っていた。
本文,そのあとに侍医のポチョムキン博士、侍従ケムドルフ、給仕のシドニーという順序だった。
本文,角燈を持った兵士が先に立ち、四人の委員がまず地下室へ降りて行った。
本文,タチアナは脚の不自由なアレクシスを支え、廃帝は皇后に腕を貸していた。
本文,一行のうしろに小銃を持った十人の赤衛兵がつづいた。
本文,カンテラの灯に照らされた地下室は、横十七呎、縦十六呎の石室のような陰気な物置で、上のほうに三日月形の小さな窓がひとつあり、壁にはアレクサンドラ皇后とラスプーチンが交媾している戯画を大きく落書してあった。
本文,コルビンスキー、ムラチオフスキー、メトヴィチフの三人と十人の兵は地下室の中ほどのところにごたごたと並び、一族は壁際におしかたまっていた。
本文,なんともつかぬ一瞬の沈黙の後、コルビンスキーが無感動な顔つきで中央執行委員会の宣告書（コルビンスキーとゴロショゥキンとが勝手に作成したもの）を取りだすと、兵隊の掲げるカンテラの灯でそれを読みあげた。
本文,「ロマノフ一族を死刑に処す。
本文,特別裁判にたいする助命の請願は存しない。
本文,受刑あるのみ」これだけだった。
本文,アレクサンドラ皇后は両手で顔を蔽い、皇女たちはそこへ崩折れていそがしく十字を切った。
本文,廃帝は、「われわれはウハへやられる約束だったじゃないか」といい、その言葉が終らないうちにコルビンスキーが衝動的に拳銃の撃鉄をひいた。
本文,廃帝は左の胸郭のまんなかを射ちぬかれ、枯葉のようにゆらめいて前へ倒れた。
本文,皇太子以下九人はつぎつぎに小銃の連射をうけ、宣告書を読みあげてから五分とたたないうちにみな死骸になった。
本文,侍女のデミドヴァは枕で胸をふせぎながら大声をあげて階段の下まで逃げだしたが、あえなくそこで射ちすくめられ、末の皇女のアナスタジアはあまり泣き叫ぶので銃把で頭蓋を一撃され、それで永遠に沈黙した。
本文,赤衛軍の兵隊は血の海のなかに倒れている十一人の犠牲者の衣服を剥ぎとり、皇女たちが非常の用に裾に縫いこんであった宝石をさがして仲よくわけ取りした。
本文,みな泥酔したようによろよろしていた。
本文,この目ざましい分配が終ると、血みどろの兵隊たちはそれに劣らぬ赤ラック仕上げの死骸を一体ずつ古毛布に包みこみ、近くの森へ自動車で運びこんだ。
本文,森の入口に見張りをつけ、死骸は積みかさねて石油をかけて焼いた。
本文,夕方、作業がすみ、焼ききれないものには硫酸をかけ、硫酸でも消えないものは穴を掘って灰といっしょに埋めた。
本文,三日後、チェッコ・スロヴァキヤの軍隊がエカテリネンブルグへ入った。
本文,廃帝の最後の場所を探していると、森の竪穴から勲章のかたちをした焼金が出てきた。
本文,緑色の宝石を鏤めたマルタ十字章の残骸だった。
本文,ほかにバックル、コルセットの鉄骨などがあった。
本文,独逸の史家ペールマンは異常な運命で死んだ八百七十二人の帝王の最後を調べあげ、「帝王の名簿」というしゃれた本で統計をだしている。
本文,それによると、廃位三六四（四一％）、暗殺三五〇（二八・六）、戦死一五三（一七・五）、狂死五四（六・二）、虐殺二五（二・九）、自殺二一（二・四）、死刑（〇・六）という内訳になるが、最後の態様は千差万別。
本文,おなじ非命の死にも、運不運によってさまざまなニュアンスがあることがわかる。
本文,わずか一票の差で死刑ときまり、断頭台上でがっくり行ったルイ十六世の最後も意外だが、徳行敦かった東ゴートの老王、ヘルマンリックが百十歳で自刃して果てなければならなかったのはいかにも無常を感じさせる。
本文,ヒリオガパラス皇帝は蛮族が迫ると知ると、高塔の階段に真珠をちりばめた黄金の延板を張り、いざ落城という折には塔の窓から飛び降りて自殺するつもりで、毎夜、塔の頂上の部屋で寝ていたが、かんじんのときに飛び降りそこね、あわれ蛮刀の錆になってしまった。
本文,アンテコオス三世はシリアの大王ともいわれる身で、酒興に乗じて寺院の宝物を盗みだそうとし、盗賊とまちがえられて夜番に殺された。
本文,サルディニアのエンツォイ王は刺客に追いつめられ、路上の酒樽の中で殺されたが、バッカス一世と異名のあった酒好きの王にとって、いかにもふさわしい最後というべきであった。
本文,「人の血、人の罪、宿世の夢の結晶」とうたったひとがあるように、ロンドン塔の刑場で首を斬られたヘンリー八世の皇后カザリンやエドワード五世兄弟の死は無窮のあわれさを感じさせるが、ウラル山中の流寓の地下室で一族もろとも虐殺されたニコラス二世の最後におけるごとき滅入るような痛々しさはない。
本文,ニコラス二世のわびしくも美しい容貌を写真で見ると、そのひとの異常な境遇も悲惨な最後も、さして異とするに足りぬ、天性の不幸の影といったものが、色濃く纒いついているかのように思いなされる。
本文,アレクサンダア三世の後をついで王座にのぼったのは、栗色の髪と灰緑のメランコリックな眼をもった脾弱そうな皇帝で、貴族の特権ともいうべき遊蕩に際しては、道徳堅固といわざるも、心から享楽に沈湎し得ないやつらしいと一般がすぐ見てとった。
本文,重大な会談でも阿呆のような緩怠さで聞き流すか、眼を伏せて黙りこんでいる小心らしい陰気な人物で、教養はあるが聡明というほうではなく、見かけになにか滑稽なところがあり、威厳というものがまるでない。
本文,ときにはしゃべることもあるが、言葉が舌の端でもつれ、面白くはあったが聞きとれないことが多かった。
本文,ニコラス二世（ニコライ・アレクサンドロウィッチ）の幼年時代は厳格な教育の中で終った。
本文,勉強の監視人は丁抹王シャルル九世の皇女ドグマール（ヴィクトリア女王の孫）だった母のマリア・フェオドロオウナそれ自身で、四六時中、ひとときも眼を離さぬような手きびしい躾を受けたうえ、父の武断的な練成が加わるというわけで、疲労困憊のすえ、脅えきってオドオドし、なにかやればかならずみじめな失策をした。
本文,「なんという道化者なんだ、こいつは」
本文,失策を叱責するときのこれがアレクサンダア三世のきまり文句だった。
本文,二十歳の年、この臆病なロシアの皇太子は生涯にただ一度の恋愛をした。
本文,マリンスキー劇場のクシンスカヤという首席舞踊手に陶酔しているうちに男の子供が生れた。
本文,これはたいへんな悶着をまきおこす椿事だったが、平生の臆病にも似ず、魔に憑かれたようになって一切のいきさつを父帝に告白し、英国式の貴賤相婚 Marganatic marriage（妻または子は、夫または父の身分財産を相続し得ない結婚）をほのめかして結婚の許可を乞うたが、アレクサンダア三世がそんなたわけた申出に耳を藉すはずはなく、従弟のゲオルグ希臘皇子と二人、軍艦に乗せられて東洋旅行に出されてしまった。
本文,軍艦での生活は監禁も同様で、上陸すればゲオルグは離れずにどこへでもついてくる。
本文,つまるところゲオルグはアレクサンダア三世の意をうけた事実上の監視人なのであった。
本文,それにもかかわらず、ニコラスはマルセーユでクシンスカヤからの電報を受けとることができた。
本文,予期していたようにそれは永遠の別離を告げる涙に濡れた挨拶で「鳥は飛び去り、花は散りぬ」というのがその電文であった。
本文,クシンスカヤとその子は英国へ行ったとも南米へ行ったともいわれるが、その後の消息は知られていない。
本文,ニコラスの生涯での真摯な事業は、こうして不幸な破局を結んだが、日本にはもうひとつべつな不幸が待ちうけていた。
本文,京都から大津へ小旅行をしたとき、半狂の警衛の巡査にだしぬけに斬りつけられ、前頭部に二十九糎と七糎の二カ所の傷を受けたのである。
本文,祖父アレクサンダア二世をダイナマイトで倒してから、露国社会革命党のテロは、ウハの知事ボグタノウィッチ、内務大臣プレーヴェと執念深く継続され、ニコラスの心に和ぎえない暗い恐怖の影を落していたが、こんな極東の涯に来てまで、刀杖の難を受ける自分の運命のあまりにも窮屈なのに呆れ、卒然たる思いが心について離れなかった。
本文,少年時代を暗殺と陰謀の間で送った英国のジェームス一世は、武装した人間のテラーを絶えず警戒し、匕首で刺されるのをふせぐために毛藁を詰めた胴着を離さなかったということだが、即位後、ニコラスは暗殺の妄想につかれてめったに宮殿から出ず、ペテルホフの庭を横切るのさえ死ぬような苦しみを味わった。
本文,刺客が宮殿に侵入したときのことを考え、「書斎と居間の壁に秘密の出入口をつくり、迷路のような廊下を伝って皇居警衛大隊の兵営まで行けるようにしてあった。
本文,危急の際はそこから宮廷用のヨット“スタンダート”号でネヴァ河へ出るように確実に手配されていた」（コンスタンチン大公「ニコラス二世時代の宮廷」）
本文,ニコラスはカイゼル＝ビスマルクの推薦で、もと普魯西連邦ヘッセン王国のダルムスタット家のアリスと結婚して四人の皇女が生れた。
本文,ロシアの国民は皇太子がなくて終るのかと思っていたところ、十年目にようやくのことで男子が出生した。
本文,ロシア中の寺院が鐘を鳴らし、テ・デイウムを歌って皇太子の誕生を祝ったが、その子供は血友病 〔He'mophilie〕 という不治の悪疾をもって生れてきた。
本文,この病気の特徴は普通の人間なら自然に止血するような小さな傷でも血がとまらず、抜歯後などは瀕死の大出血をするようなこともある。
本文,原因はまだよくわかっていないが、先天的に毛細管壁が破れやすいのと血液の凝固性が薄弱なためだといわれる。
本文,傷からばかりでなく、関節、筋肉、鼻粘膜、胃粘膜からも出血し、はげしいときはそのまま急性貧血に陥って死んでしまうか、全身貧血のため、倦怠、頭痛、眩暈、耳鳴などを起す。
本文,アレクシスの場合は膝から出血するもので、過去にすでに二度、全身の血を失いかけて危篤に陥ったことがあった。
本文,この悪疾は遺伝関係を証明され、男女によって遺伝の方法がちがうので遺伝学のほうでもめずらしがられるものだが、色盲とおなじく女性を通過して男子にだけ遺伝発病する。
本文,生理出血のある女性にこんな厄介な病気が遺伝しないのは有難いことで、そうでなかったら女性は年頃になるとみな生存不能に陥ってしまわなくてはならないが、女性が罹病しないのは特有のＸ染色体を持っているためで、血友病の保因者でも当人は自覚がないのが普通である。
本文,血清学の泰斗ミショオ博士がキールでヘンリー親王の長男の血友病の危機を救った事実がある。
本文,カイゼルの兄弟、ヘンリー大公と結婚した普魯西のイレーヌから生れたヘッセン家の皇女ロシア皇后の姉妹はすべて血友病の保因者で、アレクサンドラ皇后とイレーヌ内親王の間で交わされた手紙（イレーヌから妹に宛てたもの。
本文,革命後多数押収された）の中には、母として子供を苦しめる悪疾の保因者である嘆きを涙とともに書きつづっている。
本文,またニコラス二世は結婚前、アリスの家系に血友病の保因者があるのを知っていたかどうか。
本文,それはともかくアリスはもちろん、アリスを推薦したカイゼルもビスマルクもこの事実を知っていたはずである。
本文,「予期したより早く父が死んだので、ニコラスは未熟のまま帝位についたが、生来の不決断な性情を残りなくさらけだし、朝、命令して、夕方、文書で撤回するようなこともしばしばだった。
本文,純情で敬虔な本性なのに一種陰鬱な片意地なところもあって、相手の態度が気にさわるとものもいわなくなる。
本文,彼の信任を得たと確信できるものは一人もなく、大臣だって心をゆるせない。
本文,いっこう聴かれない進言に倦んじて、皇族さえ日に日に彼をうとんじるようになった」（クールロフ「ニコラス二世の回想」）
本文,一九〇五年五月十四日、対馬沖でバルチック艦隊が全滅した。
本文,これは敗北以上で、ロシアにとってはまさに災厄ともいうべきものだった。
本文,ニコラスはラケットを持ってその報告を聞いていたが、「なんというひどい敗北だろう」と一言いってまたゲームをつづけた。
本文,その日のニコラス二世の日記。
本文,「ツシマ沖の不運な海戦。
本文,メランコリックな気分。
本文,矛盾だらけの報告。
本文,三つのちがう報告を聞いた。
本文,ママと二人で散歩。
本文,快晴。
本文,バルコンでお茶と夕食」
本文,この日記には世襲制のために天分もなく帝位につき、現実を逃避して家族だけが幸福であればいいとねがっている優柔不断な人間がむきだしに出ている。
本文,当のニコラスはそのくせ危険なほど自己の優越を誇り、皇帝は支配し、臣民は服従すべく神によって定められているという帝王神権説を信奉してい、レセプション付の晩餐会などでわけのわからぬ演説をして廷臣や官僚を面白がらせた。
本文,ニコラスは雄弁と博学が臣下に賞讃されたのだと思っていたが、いずくんぞ知らん、ニコラスが相手にしている連中は、生憎、敬意をもって相手の愚談を傾聴する雅量を持ちあわせていなかったので、呆れられて見離されてしまった。
本文,皇太子はとんだ失敗作だったが、それを生んだ皇后のほうもまたたいへんなミスだった。
本文,ニコラスはツァルスコイエ・セロの離宮へひっこんでプロシヤ生れの皇后を愛撫することに専念しだしたが、皇后のほうは単調な生活に嫌気がさし、やるせない倦怠をまぎらわすために国政をいじりまわすことをはじめた。
本文,アレクサンドラは皇后職の娘のアンナ・ウィルゥボヴァという女官に恋愛もただならぬ病的な恋情を注ぎ、「後生だからあたしを“皇后さま”などと呼ばないでちょうだい。
本文,あたしがどれだけあなたに夢中だか、おしえてあげられないのが残念だわ」などという手紙を書いているが、ウィルゥボヴァのほうは、それに関係なく、アレクサンドラに冷静な批評を加えている。
本文,「皇后はバカだというもっぱらの評判ですが、あたしの見るところでは、むしろ偏屈といったほうが当っているように思います。
本文,話がこみいってくると、それがどんな問題だろうと、結果も考えずに大きな声で我鳴りたて、相手が恐れをなして黙ってしまうと、やはり自分の意見のほうが正しかったと思うので、思考力や想像力などは露ほども示されたことがありませんでした」
本文,アレクサンドラは政治の面白さがいくらかわかりかけてくると、毎夜、遅くまで政務に精励し、勅令の草稿を書き、大臣の任免をやり、戦線の伸縮にまで口をだし、参謀本部の作戦計画を根底から混乱させるようなこともしばしばだったが、皇帝にたいしても無限の勢力を持つようになり、アレクサンドラがなにかいうと、ニコラスはあらゆる事態を無言のまま承認するという習慣が出来てしまった。
本文,皇太后のマリア・フェオドロオウナは息子を嫁の制圧から救いだそうと、長い間、陰気な抗争をつづけていたが、息子と不和になるに及んで、あきらめて手をひいてしまった。
本文,それはそれとしてニコラスのほうはかならずしもアレクサンドラに雌伏したのではなく、国政の雑用は妻に委せ、自分はもっぱら世界政策の立案に専念しているつもりだった。
本文,摂理によって偉大な運命に召されていると信じこみ、満洲と朝鮮の蚕食に失敗して以来は、南へ国境を拡大し、西蔵、印度、ペルシャ、ダーダネルス海峽を併合しようという壮大な夢を見ていた。
本文,この雄大な世界政策の起案に参与する権利があるのは、為政者や官僚ではなく崇高な使命の意義を感じる能力のある心霊者だけなので、自分のまわりに意識してそういった人物を集めだした。
本文,はじめは見神師フィリップが会議のお相手をしていたが、間もなく投機業者や陰謀家といったてあいがニコラスの嬖臣として宮廷で幅をきかせるようになった。
本文,重大な案件の討議は、夜食の後、撞球室でやることになっていたが、誰であれ、いくらかでも霊的な感受性を持っているかぎり撞球室会議に連なる資格があり、ラスプーチンの席はその当人がまだペテルブルクに現われない前からすでに用意されていたというわけなのであった。
本文,一九一七年、ケレンスキーの臨時政府はロマノフ一族の審判委員会を執行したが、マナセヴィッチ・マヌイロフは「七人の貴婦人」というタイトルで知られている有名な陳述をした。
本文,「ラスプーチンは次のようなことを語りました。
本文,わしがまだシベリヤにいるころ、女の信徒がたくさんやってきたが、そのなかに宮廷に勢力をもっている名門の七人の貴婦人がいた。
本文,その連中はぜひとも神さまのおちかづきを得たいという。
本文,ところで神さまのおちかづきを得られるのは、できるだけ自らを卑しめたときにかぎるのだ。
本文,そこでわしはそいつらを立派な服のまま風呂場へ連れて行き、一人のこらず裸にひん剥いてわしの身体を洗わせ、存分に卑しめてやった。
本文,おかげで女どもは神さまとおちかづきになれたよ」
本文,グレゴリイ・エフモウィッチ・ラスプーチンはシベリヤの馬車追いの伜で、若いころから飲酒に耽り、窃盗を働き、婦女を姦し、悪党の面目を落ちなくそなえた具体的な無頼漢だったが、二十一歳のとき聖地巡礼の名目でコンスタンチノープルからスミルナの辺までうろつきまわり、農夫達の無智と迷信につけこんでたぶらかすことをおぼえた。
本文,ラスプーチンの容貌は精神分裂症の一典型で、額も鼻も異状に肥大し、髪も髯も伸び放題にして手入れもしないので陰性なけだものを思わせた。
本文,特徴的なのは照りのある豹のような青い眼で、眼差は無心のようでもあり狡猾そうにも見え、なにかを見つめているようだが、そのくせ全然空虚で、見るものになんともいえぬ戸迷いを感じさせた。
本文,ラスプーチンは聖地巡礼中に修得した信仰療法でとてつもない奇蹟をやりだした。
本文,ひとの心をとらえることが巧妙で、天真爛漫なようすをしたり、尊大ぶったり、聖人ぶったり、思いつくかぎりの駆引をして金を集め、教会や僧院を建てて大衆を眩惑し、「千里眼の聖グリーシャ」という勿体ない聖者になりあがった。
本文,前年の夏、ウクライナ、コーカサスの労働者のストライキがきっかけになってロシア全土に赤い汚点がつき、革命歌が潮騒のように冬宮のあたりまでひろがってきたが、貴族やブゥルジョアジィは革命より戦争のほうがましだといって、とうとうロシアを日露戦争へひきずりこんでしまった。
本文,いまこそ大きく乗りだすときだ。
本文,ラスプーチンは都入りの準備にかかり、浦塩艦隊が旅順港で撃沈された十二月五日の朝、予定どおりにペテルブルグへ乗りこんだ。
本文,二千人以上の市民が熱狂してホームまで出迎え、婦人達はラスプーチンの法衣の裾に接吻しようと何人も踏みつぶされた。
本文,ラスプーチンは気がむけば一握りの土に息をふっかけて花をつけた薔薇の木にして見せ、ネヴスキー街ではいざり車でうろついていた跛の女を立って歩かせた。
本文,「民衆は彼に近づこうとひしめき合っている。
