type,text
本文,伊沢とおなじころ、外務省の書記生でロンドンにいたが、牧野義雄に啓発されて画道にうちこみ、外交官の未来を投げて、パリの貧乏絵描きの仲間へ入りこんでしまった。
本文,帰朝する途中、シンガポールや海防で南方の風景に憑かれ、マレーを振出しに、ジャワ、スマトラ、フィリッピンと、邦人のゴム園やサイザルの栽培地で絵を買ってもらいながら、二十年近く、飄々としていた。
本文,正義派で、善人で、終戦当時はシンガポールで、戦犯や引揚同胞の世話をしていたということだが、すすめられて、南方で描きためた絵の個展をやることになり、忙しそうにしていた。
本文,「会場はきまったか」
本文,「やっとこさで、日仏画廊へ割りこんだが、そうしたら、急に怖気がついてねえ」
本文,「いつ頃やる」
本文,「早くて、二月のはじめ……それで、今日、ちょっとおねがいがあってやってきた。
本文,デ・ヴィゴというのは、フィリッピンのネグロス島で、大きな砂糖工場をやっていた金持なんだが、長女のリーナという娘が、山川の後を追ってきて、いま東京にいる」
本文,「須田とも話していたんだが、そんなものがいるらしいことは、聞いていた。
本文,噂は事実なんだね」
本文,「山川は、部隊副官のくせに、親比島派のリーダーみたいなことをしていたもんだから、知識階級や、上流の家庭に受けがいい。
本文,マリポサこと津村宇太郎なんかとデ・ヴィゴ邸へ出入して、家族同様に待遇されていたんだが、デ・ヴィゴは、ネグロス島のゲリラを指揮した嫌疑で四十何人の大家族が、ひとりのこらず憲兵に虐殺されてしまった」
本文,「いつか話していた『蝶』というのは、津村のことだったのか」
本文,「そうなんだよ……山川は、その一ヵ月ほど前、パナイ島のナンチケへ転出したが、リーナは山川のあとを追って、ナンチケへ行っていたので助かった……それ以来、山川の配属が変るたびについてまわって、終戦当時は、スマトラで同棲していたんだそうだ」
本文,山川がニューギニアに行っていたというのは嘘なので、終戦後、間もなく復員した。
本文,リーナのほうは、山川の愛の誓いを信じ、ジャワの花嫁、百何人かにまじって日本へたどりつき、神戸の田辺の寮をぬけだして、一人で東京へやってきた。
本文,山川は、母がどうの、姉がどうのと、煮えきらないことばかりいい、約束を履行しないので、リーナが山川の母に逢いに行ったら、お帰りになるなら、旅費は、当方で負担いたしますと、五千円だしたというのである。
本文,「いまのレートでは、十一弗とすこし……それで、どこへ帰れというのか知らないが、リーナ君は、帰るにも帰れないような事情になっている。
本文,ネグロス島では、日本人一般に、和ぎえない怨恨を持っていて、親日的な傾向のあるものは、誰によらず、射ち殺してしまうんだそうだ……リーナ君は、国も郷里も捨てて、山川に殉じたわけなんだが、これはもう明白な裏切なんだから、帰ったら命がない。
本文,そういう悲境のさなかに、秋がかって、急に寒くなったもんだから、馴れない気候にやられて、倒れてしまった。
本文,いま三鷹の施療ベッドにいるが、絵にも描けないような惨状なんでね」
本文,と、しょんぼりした。
本文,「土浦の花嫁寮に、ジャワからおれの知人の娘がきている。
本文,それに紹介されたというだけの関係にすぎないが、見すごしにできないので、山川に掛合いに行ったら、同棲していたことは事実だが、いつまでも変らないという約束はしていない。
本文,飽きるということもあり得るのだから、将来のことは約束できないと、最初に、ちゃんといってあるという堂々たる返事だ……それで、君だってリーナ君の事情を知らないわけじゃあるまい。
本文,そっちはそれでいいだろうが、飽きたからって、なんの保証もなしに、こんなところで放りだされたら、相手はたまったもんじゃなかろうと、説いてきかせたが、そんなに気の毒だと思うなら、君がなんとかしてやれァいいじゃないかというフテくされかたで、話にもなにもなりゃしないんだ」
本文,「山川家の憲法では、じぶんら一家の平和と幸福のためなら、他人にどれほど犠牲を要求してもかまわないことになっている。
本文,じぶんらの生活を固く守って、それ以外のものは、一切、認めない。
本文,都合が悪いときは、箴言まで担ぎだして、一歩も譲らないってんだ。
本文,身勝手で、訳がわからないのは山川家の法なんだから、君なんかの歯のたつ相手じゃない。
本文,そんなところへ出かけて行くほうが幼稚なんだ」
本文,そんなことをいっているうちに、むやみに腹が立ってきて、煙草の味がわからなくなった。
見出し,四
本文,三鷹の駅から、土堤について行く。
本文,雑木林の繁った両岸の間を、流れの早い川が走っている。
本文,土堤の大きな木は栗と桜で、いくらかはまだ葉が残っている。
本文,笹と松のほかは、みな紅葉し、赤と黄と紅の諧調が、たえず変化する水紋にうつって美しかった。
本文,枯れ薄に埋もれた横長の建物の玄関を入ると、長い廊下が左へ延び、その端の部屋にリーナという娘がいた。
本文,薄っぺらな木綿布団を敷いたカンヴァスベッドに腰を掛け、窓のほうへ向いてなにかやっていたが、ドアの開いた音をきくと、すらりとした上背をみせて立ちあがった。
本文,窓からさす、初冬の午後の余光を横顔に受け、青い大きな眼で、こちらを見ていたが、息ぎれがするらしく、細っそりした手を窓枠にかけて身体を支えながら、そろそろとまた腰をおろした。
本文,年齢はいくつなのか、まだ子供子供し、束の間の盛りを見せる脆い花といった、ものやさしさで、線の細いエッチングか素描でも見ているような清楚な印象を受けた。
本文,不運な人間が、些細な変化にも、すぐ不幸を予想するように、岩城といっしょに来た、見馴れぬ男に不安を感じているふうだったが、岩城が紹介を終えると、目ざましいほど昂奮して、
本文,「お近づきになれて、うれしい」
本文,と、母音のひびくラテン訛の英語で挨拶し、こんなところまでよく来てくれたと、息を切らしながら、いくどもくりかえした。
本文,「リーナ君、今日の訪問の目的は、君の要求を聞いて、山川をギュッといわせるためなんだから、考えていることを、ありったけぶちまけてくれるほうがいいね。
本文,間もなく、いい病院へ移れるようにするが、差当って、必要なものはないか」
本文,リーナという娘は、眼を伏せると、
本文,「足りないものは、なにもありません」
本文,と細々とした声でいった。
本文,悲しそうにきこえたので、泣いているのかと思ったら、天使のような顔にうかんでいるのは、あどけない、自然な表情だけだった。
本文,「それが、いけないんだよ。
本文,内縁関係といっても、事実上の妻なんだからこんな扱いをされていいことはない。
本文,本来なら、家庭裁判へ持ちだすほうが手っとり早いんだが、それをしないでいてやるんだ」
本文,「でも、あたしもう山川さんを恨んではいません」
本文,「君がそんなことをいいだすと、われわれは、なにもしてあげられなくなる」
本文,「このあいだ、山川さんから手紙をもらって、よくわかりました。
本文,山川さんが私を愛していたこと、結婚の約束をしたこと、あのときは嘘ではなかったのですね……つまり山川さんは、日本人にあんな目に逢った家族の生残りを、日本人の一人として、できるだけ慰めてやらなければならないという義務を感じたのですけど、いまとなっては、山川さんにとって、その負担は非常に重すぎるものになりました」
本文,「重い、軽いって、なんのことなんだね？」
本文,「あたしと結婚すると、立ったり、坐ったり、動きまわったりしているかぎり、日本人が比島でやったことを、思いださずにはいられないでしょう……それが、どちらかが死ぬまでつづくのだと思うと、考えただけでも、耐えられない気持がするのです。
本文,山川さんが約束を破棄したのは、愛が消えたのでも、心が冷えたのでもなくて、そういう暗い家庭になることを恐れたからなんです」
本文,「それは、はじめからわかっていることだ。
本文,いまになって、そんなことをいいだすのは、口実というもんだよ」
本文,「山川さんだけではなく、あたしもそう思うようになりました。
本文,かわらぬ愛さえあれば、思い出などは踏みこえて行けると、単純に思いこんでいましたが、まちがいだったようです……熱がさめて、冷静になったとき、結婚したことを後悔したり、責めあったりするのだったら……消すに消せない思い出を間に挾んで、いつも、それを通して、お互いの顔を見あわさなければならないようになるなら……」
本文,「山川がそういってきたんだね」
本文,「それに、あたしはスマトラの戦犯裁判で、証人に立って、日本人の罪を証明したことがあります。
本文,それを忘れていました……どんなことがあっても、山川さんと結婚できない関係になっているんです。
本文,悲しいけど、あきらめるほかはありません」
本文,「リーナ君、君が告発したのは津村だったんだね、『蝶』といわれていたやつ……」
本文,リーナは眼を伏せたきり、それには答えなかった。
本文,言おうとすることはよくわかる。
本文,言葉のもつ真実味にうたれ、敬意と同情を感じながら聞いていたが、リーナという娘は恋に眼が眩み、山川のべつな姿をつくりあげているらしい。
本文,われわれの知っている山川とは似もつかぬもので、張合いぬけがして、力が入らなくなった。
本文,「とりとめのないことになったね」
本文,「だからって、放ってはおけない。
本文,あれじゃ、すこし、ひどすぎる。
本文,おれは、これから山川のところへ行くから」
本文,そういって、新宿で岩城と別れた。
本文,日暮れ近く、山川の家に着くと、玄関のそばの槐の葉繁みの中で、チラと黒い影が動いた。
本文,子供でものぼっているのかと思ったら、いつかのオランウータンが横枝にとまって、ヒラヒラ動く枯葉を、ギリシャの賢人のような顔で眺めていた。
本文,客間で待っていると、四十五歳の老嬢が、皇后さまの宮中服を真似た、みょうな着付で出てきた。
本文,「花世はね、風邪気味で、三日ほど前から、ひき籠っています……慧子のほか、誰も寄せつけないの。
本文,ご用でしたら、あたくしがうけたまわっておきましょう。
本文,どんなこと？」
本文,「リーナという娘のことで……」
本文,「あの娘ね……そうそう、二度ばかり、家へ来たことがあるわ。
本文,色は、黒いってんじゃないけど、どこか煤っぽくて、愛嬌でもあればのことですが、そんなところもなく、すがれ野菊といった面白味のない娘……愛情というのも、ずいぶんへんてこなものなの……花世の手に、ちょっと触っただけで、昂奮して、眼のなかを白くして、痙攣けてしまうというすごい過敏ぶり……気が触れてるんじゃないかと思ったくらい。
本文,いつかなども、やってきたのはいいんですが、話もなく、いきなり泣くばかりで、扱いかねて、あぐねちゃったわ。
本文,それであなた、どうしてアレをごぞんじなの？」
本文,「今日、岩城南光に、紅葉を見ようって誘いだされて、欺し討ちみたいに、あのひとに紹介されちゃった……ひどいところにいたよ」
本文,「そういっちゃ、なんですけど、自業自得よ。
本文,無計画性……空想的な娘って、たいてい、そうしたことになるものよ。
本文,戦後のゴタゴタの間、現地で花世が世話になったこともあるそうですが、それにしたって、日本まで追いかけてくるなんて、非常識きわまるじゃありませんか」
本文,「恋愛って、もともと非常識なものなんだが、僕が聞いたところじゃ、約束をして山川君が連れだしたんだそうだから、相手が純真すぎたというところかな」
本文,常子は冷やかな微笑をうかべながら、まじまじしていたが、
本文,「あなたも駄目ね。
本文,花世ってものを、ちっともわかっていらっしゃらないじゃありませんか……あらゆる真実が、かならず人を動かすものでもなく、純真さが、いつも人をうつとはきまっていません。
本文,相手によっては、誠実に扱ってはいけない場合もあり、嘘をまぜてものをいうほうが、徳をしめすことだってあるんです。
本文,必要があれば、花世は百遍だって約束するでしょうし、破りもするでしょう……女子部じゃ、百五十人からのむずかしい方たちを、のぼせあがらせたり、冷やしたり、自由自在に扱っていたんですから、一人の女ぐらいで、感情の理路を誤るようなことはありませんわ。
本文,あんな場ちがいな娘に、どうこうしたなんていわれたら、花世は心外に思うでしょう。
本文,あんなにまでつき詰める女だと、洞察できなかったのは失敗でしたが、だから、気がついて、すぐおさめてしまったようでした……あの娘、なんといっていた？もう花世を恨んでいないといったでしょ」
本文,「そういっていました。
本文,山川君に、うまくしてやられたわけですかね」
本文,「お話を伺うの、忘れていたわ……ご用はなに？」
本文,「……岩城のような、うるさいやつもいるんだし、新聞記者に突っつかれて、こちらの名が出るようでも困るから、もうすこし、ましな病院へやるほうがよくはないかと思って……お節介みたいだけど」
本文,「それはどうも、わざわざ……でも、そんな手数をかけることはないのよ。
本文,放っておけば、自然に解決する問題なんです。
本文,医者は、この冬は越せまいといっているそうじゃないの。
本文,お聞きにならなかった？」
本文,「なるほど、それもそうだ。
本文,時は最大の調停者か……むかしのやつは、うまいことをいうよ」
本文,「そうなるように、願っているわけじゃありませんが、死ぬものなら、しようがないでしょう。
本文,神さまが、お召しになるのですから」
本文,二階のほうで、なにかザワザワしているようだったが、そのうちに、取組みあいでもするような、荒くれた音になった。
本文,「なんでしょう」
本文,常子がけげんな顔で聞耳をたてているうちに、ドタバタ騒ぎはいよいよ爛熟して、駆けまわる足音に猿の叫び声までまじっている。
本文,奥の間につづくドアから、慧子と寝間着を着た山川の母が出てきた。
本文,「ごめんなさい、こんなうまい装で……常さん、あれはなんのさわぎなの」
本文,「さあ」
本文,「さあ、なんていっていないで、見ていらっしゃいよ……慧子さん、あなたもそんなところに立っていないで」
本文,籠ったような銃声が、めちゃめちゃな調子で、六発まできこえた。
本文,「二階にいるのは、山川君だけですか」
本文,「いいえ、猿がいます」
本文,なにもかも見透したような声で慧子がこたえた。
本文,階段を踏みとどろかす音がしたと思うと、焦点の定まらない、熱にうかされたような眼つきで山川が客間へ入ってきた。
本文,「どうしたんだ」
本文,「猿が、へんなことをやりだしてね。
本文,危険だから、始末した……あんなおしゃべりな猿って、あるもんじゃない」
本文,憂鬱そうな顔で呟くと、長椅子に沈みこんで、両手で頭を抱えた。
本文,常子は、つかつかと花世のそばへ行くと、
本文,「他人の前で、内幕をさらけだすなんて……あなたは、なぜ、そうなの？」
本文,と蒼ずんだ顔で叱※した。
本文,「常さん、いま、そんなことをいったって」
本文,「母ァさんは、だまっていらっしゃい。
本文,山川の家には、ユダはいないはずなんです」
本文,そういうと、こっちへやってきた。
本文,「今日は、とりこんでおりますから、失礼ですが、おひきとりねがえませんか……いずれまた」
本文,おきまりの慇懃無礼で、空々しい愛想笑いをしながら、追いだしにかかった。
見出し,五
本文,二月五日の午前八時ごろ、新宿、新大久保間の、いわゆる魔のカーブで山川が省線から振落されて不慮の死をとげた。
本文,路盤へ落ちたところを、車輪に接触して土堤下へ跳ねだされたものらしく、大久保百人町の空溝のなかで死んでいた。
本文,客観的な状況では、不慮の死だが、じつは、アクシダントを装った計画的自殺だったので、場所や条件を、実地について、相当、長い間研究したことが、手紙に書いてあった。
本文,自殺するのに、そんな歯痒い方法を選んだのは、それがいちばんいいと思ったからで、それ以外の作為はない。
本文,山川をそこまで追いまくった、いろいろな事情や素因を考えあわせると、山川としては、そうするほか、やりようがなかったろうということが理解できた。
本文,桐ヶ谷の火葬場へ行くので、早く家を出たが、ついでに日仏画廊へ岩城の絵を見に寄った。
本文,晴れているくせに、なんとなく暗い感じのする朝で、画廊へ入ると汗が出た。
本文,ひとのいい岩城の顔が見えるような、才気の乏しい遅鈍な絵ばかりで、身体を斜めにして早足で見て行くうちに、窓から遠い、影の淀んだうす暗い壁面から、どきっとさせるような鮮かな色彩が、いきなり眼に吸いついてきた。
本文,灰色で、むらなく塗りつぶしたカンヴァスのまんなかに、緋色の天鵞絨を切って貼りつけたような量感のある血紅色が、なんともつかぬかたちで盛りあがっている。
本文,花かと思ったら、そうではなく、斜めになって飛んでいる一匹の蝶の絵だった。
本文,画題は「マリポサ・ローハ（赤い蝶）」……学名はなんというのか、シジミタテハに似ているが、それともちがう。
本文,頭から翅の端まで、緋一色のうえに、白で、繊細なアラベスクの模様を配した、見たこともない珍奇なものだった。
本文,背の膨らみのところで、血の紅はひときわ濃く、ポッテリとした鱗粉の厚みを感じさせながら、えもいえぬニュアンスで下翅のほうへ暈け、ギザギザになった縁辺は、この世で想像しうる、もっとも精緻なレース織の唐草の編目を見せて、夢幻のようにブラン・ド・ザンクの背色のなかへ溶けこんでいる。
本文,最後に山川がくれた手紙は、長々しい厄介千万なものだったが、こういう種類の告白が、感動に溺れることなく、いかにも坦懐に語られ、敬虔な態度を、最後まで堅固に持ちつづけることができたという例はすくない。
本文,嫌な奴といわれている山川だったが、性情の奥底には、あふれるような深いたましいがひそんでいたのではなかったかという、戸惑いのようなものを感じさせた。
本文,姻戚政策で、学界、財界に閨閥の一大フジョンを形成した、米作、秦、藤池などの名家の系列に、山川家もある。
本文,山川の家では、女子を社会事業家と教育家に嫁って、姻戚関係をその方面にもつ方法をとった。
本文,姻戚閥の相互扶助によって、教育界に勢力を扶植することが、山川家の最高命令で、生まれてくる子供はもちろん、嫁入先の母方の再従姉妹までが、政策を推進する、必要欠くべからざる要員なのであった。
本文,山川の召集令状は、まさに寝耳に水で、万策をつくして召集解除の運動をしたが、戦争は敗戦の段階に入って、国家総動員法が発動され、予備少尉では、※疾にでもならぬかぎり、参謀総長の力をもってしても、誤魔化しがきかぬとわかると、下の姉の朝子の夫である、軍務次長の木原大佐を中心に家族会議を開き、
本文,「日本の男が、みな死んでもかまいませんが、花世が死んでは困るのです。
本文,絶対に殺さないと、保証していただきます」
本文,山川の母が、木原にそういった。
本文,自由がきき、恐もてがするという点では、参謀副官か、司令部付にかぎるようなものだが、うるさい服務規律があるうえ、何時どんなまずい方面へ飛びだすか知れず、食事情からいっても、内地はありがたいものではない。
本文,物資の豊富な、占領地の情報関係の特務将校なら、髪も伸ばしたまま、軍服を着ることもいらず、副官並とか、高等官並とかいう不分明な職名がつくだけで、いっさい区処を受けず、その気になれば、ホテル住いで贅沢もしていられる。
本文,ミッドウェーの無敵海軍壊滅で、Ｍ作戦が中止になり、全軍作戦の経過に、それとなき黄昏の色がつくと、占領地の敏感な上層階級は、いちはやく日本の運数を読みとってしまった。
本文,ネグロス島ではアルコールタンクの爆破、パナイ島では石原産業の社員が殺された。
本文,表面に出ているのは島の暴民だが、ゲリラを指揮しているのは、マニラの知識的な上層部だということがわかっている。
本文,こういう客観情勢によって、えぐいだけの憲兵伍長や、粗大派の憲兵分隊長の近づきえない、閉鎖階級に浸透する知的な特派要員が要請されていた。
本文,十分検討したすえ、それならということで応召したが、かねて通達があったのだとみえ、入営するなり丙種学生に選抜され、占領地行政学と、謀略学を主とする、個人情報専門の短期特務教育を受けた。
本文,比島地区での山川の生活は、一流のホテルか、フラットに居住をかまえ、白麻のスーツやタガログのカミーサを着こみ、名流や知識人の集まるサロン・バアで、丁寧な歩きかたをし、つつましく眼を伏せ、磨きのかかった微笑をし、軍部の無智に軽妙なあてこすりをいい、日本人は想像力が欠如しているから、他国民の統治は出来ません、などと呟き、知識的な民主主義者か、軍閥に対立する貴族の子弟といった印象を与えながら、相手の反応のなかから微妙な陰翳をとらえると、データを憲兵隊にわたし、すぐほかの地区へ転出する……そういう行態のくりかえしだった。
本文,山川は、自分の蒐集した材料が、願いもせぬような極端な方法で処理されることに当惑を感じていたが、それも敗戦のテンポにあわせていよいよ残忍になり、ふり撒かれる血の量もとめどもなくなって、比島の占領地行政は、惨澹たる形相を呈してきた。
本文,戦争で死にたくないと思ったにしても、自己の安全と安易な生活を、他人の災厄と破滅の中に求めようとまではねがっていなかったが、特殊勤務というものの組織構造のたてまえから、いやになったからといって、離脱することも、やめることもできない。
本文,戦争のつづくかぎり、やるほかはないことをさとると、怯懦のむくいの大きさに、いまさらのように愕然とした。
本文,「特殊将校に任命され、望んでいたことがかなえられ、戦争では、絶対に死ななくともすむときまった瞬間から、とりかえしのつかない精神の失墜がはじまった。
本文,この仕事の卑劣さを予見することができたら、こんなにまで心の平和を乱され、昼も夜も、血だらけの幻想に悩まされなければならないということを知っていたら、こんな割にあわない任務を選びはしなかったろう。
本文,そのころ、偶然、ヴィルドラックの詩を読んだ。
本文,……こんなことなら、最初の戦闘の、最初の戦死者になればよかった……やるせないほど後悔しているときだったので、この詩句は、強く心をうった。
本文,それにもかかわらず、どうしても死ぬのは嫌だったので、いぜんとして醜業をつづけて行くほかはなかった」
本文,終戦になり、津村はスマトラでゲリラ抑圧の虐殺事件を一役買っていたうえ、比島の残虐事件のオペレーターだったことまで摘発され、バタヴィアに送られて絞首刑になったが、山川のほうは、終戦直前、石原産業の高級社員の身分を取得して、比島地区から蘭領地区のスマトラに転出し、秘書という触れこみでリーナを連れ、二人でメダンの南貿クラブに落着いたばかりのところだったので、経歴を伏せて、戦犯の追及からのがれることができた。
本文,マニラの比島戦犯裁判の過程にはいくどとなく山川の名が出たが、山川は比島の知識階級に親比島派の温和な日本人の一人として印象され、どの事件の現場にも居あわせなかったと申立てる証人が大勢いたので、とうとう問題にはならずにすんだ。
本文,山川は終戦の十一月、一番早いリバァティで復員し、二十三年の春まで、金沢の白雲荘ホテルで悠々自適しながら、比島裁判の進行を注視していたが、それも五月で結了となったので、目黒の自宅へ帰った。
本文,白雲荘に滞在中、山川の家とはたえず交通があったので、姉の常子が、伊沢の細君に、「あら、といって、柱にすがりついたきり動けなかった」と語ったようなことは、まったくなかったのである。
本文,事件はすべて過去のものになり、比島の残虐事件の実相も、戦争の記憶といっしょに忘れ去っていいはずだったが、花にも草にもイメージがまつわりついていて、払おうにも払えぬ鬱陶しさだった。
本文,思ったより衰弱がはげしく、現実までが幻めいた様相をしめすようになり、自分は、社会の人と物から切り離された存在で、人間的な交渉を持つ権利がないというような理由のない絶望感に悩まされた。
本文,「自分の思想を隠す最良の方法は、それを考えないことだという理窟は知っているが、忘れるとか、考えずにいるということぐらい、困難な仕事はない。
本文,なにを見てもすぐ思いだし、つい考えこんでしまう」
本文,山川の心霊をたえず脅かしてやまぬのは、発覚すれば絞首刑だという単純無比な観念で、すべてが平和にかえり、世間が安定すればするほど、恐怖はいよいよ増大して、埓もないまでになった。
本文,どんなつまらぬことが発覚の端緒にならぬものでもないと、六年間の行動の辻褄をあわせることに苦心し、これならどこから突つかれても金城鉄壁というところまでやったつもりだったが、復員祝いの席で、「君の面は、美食して安楽に暮していた面だ」と喝破された。
本文,大丈夫と自負していたにもかかわらず、そんな大きなところが抜けていたということで、自分の頭にすっかり自信をなくしてしまった。
本文,リーナが日本へやって来たことも災難だったが、津村の猿との邂逅は、予期していなかっただけに、山川を動顛させた。
本文,落着いて考えれば、そういう偶然もありうるはずなのに、山川には、それが自分の罪を糾弾しようとする、なにかの意志だとしか思えず、しどろもどろになった。
本文,「最初に心にひらめいたのは、いずれ、この猿が僕を告発することになるのだろうということだった。
本文,どうしてそんな考えが浮かんだのかわからない。
本文,そういう意味でなら、リーナのほうがもっとあぶないのに、そのほうは、てんで思ってもみなかった。
本文,後になって、いくらか落着いたが、そのときに受けた影響から、とうとう最後まで逃れることができなかった」
本文,津村の父から猿をひきとって、寝室に閉めこんだのは思いつきだったが、それ以来、猿のおしゃべりに悩まされるようになった。
本文,山川以外の人間には、ありふれた猿の科としか見えないことも、山川には、はっきりと意味を伝える言葉になって聞え、酩酊して朦朧となりかけると、津村の声で、「おい、注げ注げ」という。
本文,はっとして眼をさますと、猿はなにごともなかったような顔で、後肢で首のうしろのところを掻いたりしている。
本文,気のせいだとうち消して、うたたねにかかると、それが津村の癖だった、鼻にかかった調子で、「ふふん」とせせら笑いをする。
本文,こういうことが何日かつづき、やりきれなくなって、須田のところへ聞きに行ったが、はぐらかされて帰ってきた。
本文,猿を殺したのは、不条理な精神の抑圧に、それ以上、耐えられなくなったからである。
本文,一月のはじめにリーナが死んだ。
本文,リーナにたいする山川家の扱いは、見せかけほど冷酷なものではなく、内実は、困らぬだけのものを、毎月、こっそりと届け、恩恵で縛りつけておいた。
本文,死んだときも常子が行って、後で問題が起きない程度に始末をし、これで厄が落ちたと胸を撫でおろしたが、山川のほうは、秘密を分けあうものがいることで、いくらか慰められていたのに、リーナの死で漏泄の道がなくなり、孤独感でおしつぶされそうになった。
本文,山川は抑圧から解放されたいというねがいでとりとめなくなり、町でＭＰに出逢うと、「もしもし、僕はね……」と話しかけたい衝動が起き、それをおさえるのに脂汗をながした。
本文,一月の末のある夜、山川は、母と常子に、とてもだめだから、自首することにするというと、二人は仰天して、そんなことをしたら、纒りかけている慧子の縁談はもちろん、今日まで営々と積みあげてきた山川の社会的信用も、諸宮家との結びつきも、なにもかも御破算になってしまう。
本文,いくら苦しくとも、そういうユダ的な行為はゆるしません。
本文,おねがいだから、それだけはやめてください。
本文,戦争未亡人になった、下の姉の朝子までが走りこんできて、涙とともに諫止するという劇的な局面になった。
本文,そんなら死ぬだけだと突っぱると、キリスト教では自殺は最大の罪悪です。
本文,そんなことをしたら、山川の信仰生活を絶命させるようなものですという。
本文,山川一家の面目をたもち、それによっておこる一般の疑惑と、社会の批判を避けるためには、過失死を装うほかはなかろうというところへ辿りついたわけだったろう。
本文,こういう思想を、深いといえばいいのか浅いといえばいいのか。
本文,要するに、山川の人生は、自分も含めて、四方八方に気兼ねばかりしている、あまりにも臆病な人間の歴史だった。
本文,この画面の模糊とした灰白の部分は、空なのか、水なのか。
本文,この蝶は、飛んでいるのか、流れているのか。
本文,血の赤と、骨の白の配色の翅をつけた一匹の蝶は、落寞とした空間に、見るもあやうげにかかっている。
本文,山川の手紙には触れていなかったが、マリポサは津村でなく、じつは山川だったことは、いろいろな事情で、いまはもう明らかになっている。
本文,この絵の蝶は、あたかも山川の生涯を諷刺しているようでもあった。
本文,桐ヶ谷までの道は、長々しく、もの悲しく、なにか物を思わせた。
本文,待合室には、山川家のフジョンにつらなる、大学の学長や、博士や、その夫人や、利口な顔、抜け目のない顔々が、宗教的な偽隈をつけ、いとしめやかに控えていた。
本文,二時間ほどすると、ひょろりと長い山川の身体が、すこしばかりの骨の集積になって、熱つ熱つのまま、みなのところへ戻ってきた。
本文,山川の骨は、白や、薄鼠や、テール・ド・ナチュレルの枯葉の褐色をまぜた、ユトリロの描く白壁の枯淡な味をみせ、風吹かば飛ばんという洒脱なスタイルで、鉄板のうえに載っている。
本文,係員が小箒で真中へ集めにかかると、山川は蝶の鱗粉のように軽々と舞いあがり、一人一人の鼻の孔へ、丁寧に形見分けをして廻った。
