type,text
本文,キャラコさんは、頓着しないでズンズン歩いて行った。
本文,この道にさえついて行けば、間もなく油絵の中の家に着くはずだった。
本文,……そして、あの青年が絵のままのようすでそこに住んでいる……。
本文,キャラコさんは、それを少しも疑わない。
本文,境遇としてはずいぶん奇抜なのだが、それが一向訝かしく思わないのが、むしろ不思議なくらいである。
本文,ただ、現実と非現実の境目ぐらいのところを歩いているような、妙にたよりのない気持がする。
本文,ひょっとすると、油絵の風景の中へ紛れ込んで来たのではなかろうか。
本文,自分がいま歩いているのは現実の世界ではなくて、額椽の中の幻想の世界なのではないかといったような、とりとめのない不安を感じる。
本文,ところで、土橋を渡ると、果して、枳殻の垣根が始まった。
本文,それから、雑木林を抜ける。
本文,……真向いの、なだらかな丘の斜面に、バンガロオふうの建物が側面に夕陽を浴びて、一種、寂然たるようすで立っていた。
本文,キャラコさんは、満足そうな声を、だす。
本文,「ほら、ちゃんとあったわ！」
本文,心がはずんで、唄でもうたい出したいような気持になってきた。
本文,早く門のところまで行き着きたくなって、口を結んで、せっせと歩きだす。
本文,下で見たよりも、しっかりした建物で、蔦のからんだ雅致のある石門がついている。
本文,ところが、どうしたわけか、この石の門にはすこしも見覚えがない。
本文,門のそばから、灌木の植込みについた砂利の小径が、ひっそりと玄関のほうへ続いている。
本文,……この小径も、すこしも記憶に残っていなかった。
本文,キャラコさんは、すこし怖気がついてきた。
本文,自分が、いま、やりかけていることは、途方もなく突飛なことのように思われだして来た。
本文,キャラコさんは、気持を落ちつけるつもりで深呼吸してみる。
本文,案外、効果があった。
本文,なにはともあれ、わざわざここまでやって来て、こんなことくらいにへこたれて、このままひき返すわけにはゆかない。
本文,キャラコさんは、玄関のところまで歩いて行って、呼鈴を押した。
本文,ベルが思いがけなく近いところでえらい音を立てて鳴ったので、びっくりして逃げ足になった。
本文,元気を出しているつもりなのだけれど、なんとなく魂がしっかりとすわらない。
本文,勢い、自信のない顔つきになる。
本文,負けまいと思って、例の、すこし大きすぎる口を結んで頑張りつづける。
本文,玄関の扉が、内側から無造作に引きあけられて、よく釣り合いのとれた、背の高い、三十五、六の青年が屈託のないようすで現われて来た。
本文,油絵の青年だった！
本文,絵のなかの顔とすこしも違っていない。
本文,落ち着いた深いまなざしも、きっぱりとした顎の線も、翳のない広い額も、なにもかもそのままで、誇張していうなら、絵の中の青年が、容積を変えてここへ出て来たかと思われたほどだった。
本文,ただ違うところは、顎に青髭があることと、天鵞絨の黒い上衣のかわりに、絵具だらけの麻の仕事着を着ているところだけだった。
本文,そのひとは、ほのかに眼もとを微笑ませて、キャラコさんの顔を見かえしている。
本文,キャラコさんは、さっきからぼんやりとそのひとの顔を見上げていたのだった。
本文,ハッと気がついて、思わず真っ赤になってしまった。
本文,そのひとは、格別不思議そうな顔もしないで、扉口に立ったままになっている。
本文,キャラコさんは、へどもどしながらお辞儀をすると、死んだ気になって、切り出した。
本文,「……突然ですが、すこし、お尋ねしたいことがあって、それでおうかがいしたのですけど……」
本文,そのひとは、ああ、と、鷹揚な返事をしただけで、のどかに笑っている。
本文,どんな冷たい心でも溶かしてしまうような、ひろい、おおまかな微笑である。
本文,キャラコさんは、やれやれ、と思う。
本文,ようやく、楽に口がきけるようになる。
本文,「あなたは、もしかして、あたくしを知っていらっしゃるのではないでしょうか」
本文,そのひとは、元気のいい声で笑い出した。
本文,「どうして、知らない訳があるもんですか。
本文,……君はね、むかし、僕をひどく手こずらしたことがあるんだよ。
本文,……覚ていないかも知れないが……」
本文,よく響く声でこういうと、無造作にキャラコさんの手をとって、
本文,「それにしても、ずいぶん、綺麗になったもんだ！それに、立派な顔をしている」
本文,キャラコさんは、楽しすぎて、すこし茫となる。
本文,そのひとの掌は大きく温かくて、その手にとられていると、なんともいえない頼母しさを感じる。
本文,いいたいことが、あれもこれもと沢山あって、なにからいい出していいかわからない。
本文,大あわてに狼狽てたすえ、わけのわからないことを口走る。
本文,「あなた、あたしがどうしてここへ来たか、ごぞんじ？」
本文,そのひとは、また笑った。
本文,「知りませんね」
本文,キャラコさんは、ふうん、と鼻を鳴らす。
本文,西洋骨董店の飾窓で絵を見てから、ここへ辿りつくまでの、苦心や悩みをつぶさに訴えたいと思うのだが、どうもうまくいえそうもない。
本文,断念めて、こんなふうにいう。
本文,「あたし、これでも、ちょっと敏感なところがありますの。
本文,自分の記憶だけで、ここまでやって来ましたのよ。
本文,……むかし、一度ここへ来たことがあったってことは、あたしも薄々知っていましたの。
本文,でも、それがいつだったのか、ここで何をしたのか、まるっきり記憶に残っていませんの」
本文,そのひとは、玄関の石段にしゃがみながら、
本文,「それは、とても大変だったんだよ。
本文,……もう、何年になるか、よく覚えていないけど、君が叔父さんというひとと、この辺へ遠足に来て、とつぜん、えらい熱を出して、わけがわからなくなってしまったんだ。
本文,……なにげなく、アトリエの窓から見おろすと、君の叔父さんが、あそこの木槿のあたりで、君をかかかえてうろうろしている。
本文,……そのころ、この辺には、僕の家だけしかなかったもんだから、かまわないから、って、そういってね、僕ンところへ入ってもらって、医者が来るまで、井戸水を汲んじゃ君の頭を冷やしていたんだ。
本文,……叔父さんというひとは医者を迎えに行ったきりなかなか帰って来ないし、こっちは、ひどく情けなくなって、君を抱いて家のなかを訳もなく歩きまわっていたんだ。
本文,そうでもしなくちゃ、心細くて、とてもやりきれなかったんだ」
本文,美しい音楽でも聞いているようで、キャラコさんは、思わず、うっとりとなる。
本文,あの絵を見た瞬間、自分の心になんともつかぬ不思議な感じがひき起こされたのは、決して理由のないことではなかった。
本文,「……そのうちに、ようやく医者がやって来たが、君は、どうしても僕の腕から離れようとしないんだ。
本文,……寝台へ寝かそうとすると、えらい声で泣き出す、しようがないから、ずッと抱きつづけていて、朝になってから、テクテクと一里ちかくも歩いて病院まで連れて行った。
本文,……なにしろ、ひどく手こずらしたもんだよ。
本文,僕の胸へぎゅッと顔をおッつけて、なんといっても離れないんだからね……」
本文,そのひとは、ひやかすように、キャラコさんの顔をのぞき込んでから、
本文,「この胸ンとこに、いまでも、君の顔型が残っているかも知れないよ」
本文,このひとの深い心が、その時も、自分をうったのにちがいない。
本文,今の自分の感情にひきくらべて、それが、よくわかるのである。
本文,自分は、それと気がつかずに、長い間、このひとの親切に感謝しつづけていたのだと思った。
