type,text
本文,……いいかねいってエ、海に沈むときにゃア、知ってもいようが、身体が浮かねえように、ってんで、十キロもある鉛錘ってのを胸へさげるんだ。
本文,ところでだ。
本文,山へ登るにゃア、そんならば反対に浮袋をつけたらいいだろうてンだ。
本文,まず、おめえサン方は海へもぐる時と同じように、潜水着を着てしっかり甲をかぶる。
本文,するてえと、あっしらは送気ポンプでもって、空気の代りに水素瓦斯を送ろうッてんだ。
本文,そこでサ、おめえサン方は、性のいいゴム鞠のようにふくれあがって、岩壁のすぐそばを足で舵をとりながら、つかず離れず、って工合に、そろそろゆっくりと登って行くんだ。
本文,そイデ、無事に頂上へ着いて一服したら、どうか信号綱をきつウく三度引っぱってくんねエ。
本文,すると下じゃその合図で、そろそろと瓦斯を抜くから、おめえサン方は、御用済みになった観測軽気球みてえに、斜めになって頭を振りながら、御帰還あそばすッてことになるんだア。
本文,ねえ、お嬢さん、オレァ、金なんざどうでもいいや。
本文,ぜひひとつやっチくんねえ。
本文,一つ話にならア」喘息「なるほどこれはご名案でありますが、まだチト腑に落ちぬ個所もあるようであります。
本文,しかし、批判は差し控えまして、簡単にワタクシの考案を申し上げることにいたします。
本文,ワタクシは元来理髪師でございまして、なかんずく、得意といたしますところは白髪染めでございます。
本文,しからばどういうわけで、このアルプス地方に移住いたしたかと申しますと、だいたい登山などと申しますものは人間力以上の精神の緊張を要求されるものであります。
本文,その間に費やされるエネルギーまたは心労というものは実に筆紙に尽されぬくらい、されば、朝は黒髪の青年も、夕は白髪の老人となって下山するであろう。
本文,さすれば商売繁盛疑いなしと思いましたところから、いそいそと当地方に移住いたしましたが、いかなる次第か、予期に反しましてそういう現象は起こらない。
本文,やむなく山案内を志願いたしまして、辛くも糊口を支えているような次第でございます。
本文,さて、ワタクシの経験から申しますれば一体山登りなどというものは、もし人間に章魚のような吸盤さえあれば、氷の壁であろうと、削岩壁であろうと、実に訳のない事であります。
本文,そこで、何か吸盤の代用になるものはないか、と考えて見ますと、実はその手前どもで使用いたしますゴム製のマッサージ器ですな。
本文,これは御承知の通り、やや排気鐘的な作用をいたしまして、こう、吸盤の面を顔の平面へ吸いつけては離し、吸いつけては離しいたしまして顔面の血行をよくいたします。
本文,つまり、これを左右の両手と両足の裏に結びつけまして、キュウ・ペタリ、キュウ・ペタリと岩面に吸いつけながら登るんでございます」
本文,八、空に蓋なし天界への墜落。
本文,ある天気晴朗の夏の朝、グラン・ミューレの氷壁の下に勢ぞろいをした六人の人物。
本文,なにやら異様な機械を持ち出してしきりにシュウシュウいわしていたが、やがてその中心から、ふらふら二着の潜水着が浮き出した。
本文,潜水着の至るところには大きな襞が作られ、それぞれみなはち切れるほど水素瓦斯が詰められていたほか、肩や腰には色とりどりの巨大な風船が、十五六も結びつけられて、グラン・ミューレの壁に沿い、そろそろと登って行ったが、やがて、ドッと捲き起こったシャモニイ颪に吹き上げられ、ぐるりと一廻転し、足を空に向けたまま、O La La とあきれ騒ぐ四人の案内人を尻目にかけ、モン・ブランの頂きをかすめ、伊太利側のクウルマイエールの谷の方へ流れて行った。
本文,二人の瓢逸の潜水夫は追って二点の・・となり、やがて、蒼い蒼い空の深海の中へ沈んでしまった。
