type,text
本文,素馨の天使にリラの竪琴を飾るつもりでございますヨ。
本文,※では、手前は一枚上手をいって、「地獄の番卒」とでもいたしましょうかネ。
本文,――喧々囂々、耳を聾するばかり。
本文,すると、ここに、海ぞいの窓ぎわに席を占めた男女二人の若き東洋人、満堂の噪聒乱語を空吹く風と聞き流し、※ナニ、花馬車の一等賞はこっちのものサ。
本文,と、ゆうゆうと冷凍菓子をすすっているのは、どうやら子細ありげな有様であった。
本文,やがて、午後一時四十分、ニースはランピア港の税関河岸を離れたコルシカ島行きの遊覧船は、粋士佳人を満載して、鴎と紛う白き船体に碧波を映しながら、遊楽館の大玻璃窓の中に姿を現わし来たる。
本文,折しもあれやバロン山で打ち出す三発の号砲は、午後二時より催される謝肉祭仮装大行進発程の合図。
本文,満堂の異形の群集は、明らひく曙の光に追われし精霊のごとく、騒然と先を争って、廻転扉の隙間からかき消すごとく姿は消えて跡白浪。
本文,二、踊り踊るならマッセナの広場で。
本文,一月上旬の顕出節から、五月下旬の基督昇天祭まで、碧瑠璃海岸一帯に連る名だたる遊覧地、――就中、ニース市は約半歳の間、昼夜を分たぬ大遊楽、大饗宴の熱閙と化するのが毎年の恒例。
本文,空には花火、地には大砲、日がな毎日どんどん・ぱちぱち。
本文,ヴェニス提灯、大炬灯。
本文,疲れをしらぬ真鍮楽隊。
本文,キャフェの卓には三鞭酒の噴泉、旗亭の食料庫には鵞鳥と伊勢海老の大堤防。
本文,昼は百余の山車の行進、花合戦。
本文,夜はオペラの異装舞踏会、市立遊楽会の仮装会。
本文,それでも足らずにマッセナの大広場を公開して、踊ろうと跳ねようと勝手にまかす。
本文,ニース全市は湧き返るような大混雑、大盛況。
本文,有銭無銭の大群集は、それぞれ費用と場所をわきまえて、ただもう一切夢中に法楽する。
本文,――虚空に花降り音楽きこえ、霊香四方薫ずる、これぞ現世極楽の一大顕出。
本文,さるにても同行タヌキ嬢の虐待酷使を受け、ついに心神耗弱したるコントラ・バスの研究生狐のコン吉氏は、その脳神経に栄養を与えるため、常春の碧瑠璃海岸に向けて巴里を出発したが、その途中において数々の不可解なる事件に遭遇。
本文,かてて加えて、芬蘭土の大公爵と自称する、マルセイユ市の馬具商、当時、南海サン・マルセルの精神病院在住のモンド氏なる人物に逅遇。
本文,神秘的なる生活を余儀なくされ、涙ぐましき因縁により一時は中華民国人にまでなりあがり、はなはだ光栄ある日夜を送っていたが、幸いモンド氏も納まるところに納まり、このぶんではどうやら一命は取り止めた、と、ホッと一息。
本文,されば今度この地において花馬車競技があるというにより、日本人と中華民国人の微妙なる差別を広く一般に示すはこの時なり。
本文,是が非でも一等賞を獲得し、かたがたもっていささか皇国の光を異境に発揚せずんばあるべからず、とコン吉においてはタヌもろ共、ああでもない、こうでもない、「首」ひねったあげく、やがて妙趣天来。
本文,念を入れたうえにも念を入れ、手配り万般、ここに相整いまして、いまやその日を待つばかり。
本文,三、白地に赤き日の丸の旗翻るニース海岸。
本文,合衆国河岸に沿って今日の花合戦のために仮設されたる※粁三階の大桟敷。
本文,花馬車はすなわちこの桟敷の前を軽歩して、桟敷の貴縉紳士と花束の投げ合いをしようという仕組み。
本文,さるにても花馬車には、欧米に名だたる美形佳人が搭乗するのが古来の法式ゆえ、ふらんす・あるまん・あんぐれい、秀才・豚児の嫌いなく、この期に来たり合わしつる身の妙果。
本文,世界に著名き美人のお手から、せめて腐れた菫の花束でも、一つ投げられて終生の護符にしよう、席料の三百法、五百法は嫌うところにあらず、と逆あがってぞ控えたり。
本文,花束に未練はあっても出費を好まぬ温和なる人々は、アルベエル一世公園を貫く車道の両側にて、一脚五法の貸し椅子に納まり、そのうしろにして、爪立ちしてなお及ばざるは音楽堂の屋根、または棕櫚の幹、噴水盤の頭蓋などによじ登り、「花と美人の会合」を、せめてその眼にて瞥見し、もっぱら後学の資にしようと、まだ明けやらぬ五時ごろからひしめき集う大衆無慮数万。
本文,碧瑠璃海岸の人口をことごとくここに集めたかと思わるる盛況。
本文,やがて定刻間近く檸檬と夾竹桃におおわれたるボロン山の堡塁より、漆を塗ったるがごとき南方藍の中空めがけて、加農砲一発、轟然とぶっ放せば、駿馬をつなぎたる花馬車、宝石にも紛う花自動車、アルプス猟騎兵第二十四連隊の軍楽隊を先登に、しずしずと競技道路に乗り込み来る。
本文,まっ先に登場したのは、「王室の象」と名づけし、ミラノの自動車王グラチアニ夫妻の花馬車。
本文,四頭の白馬にひかせた四輪馬車の上には、白色のフランス大薔薇と珍種の蘭をもって作りたる巨象をすえ付け、その背には、薄紗の面怕をつけたアフガニスタンのバレエム王女が乗っている。
本文,その次に立ち現われたのは、族館「地中海宮」の「大鳥籠」と名付けし二輪馬車。
本文,空色の香紫欄花に瑠璃草で作った鳥籠の中でさえずるのは駒鳥にあらで、水仙黄の散歩服に黒天鵞絨の帯をしたる美貌の閨秀詩人オウジエ嬢。
本文,続いて亜米利加の百万長者ビュフォン夫人の「金の胡蝶」、聖林の大女優リカルド・コルテスの「ゴンドラ」、ドイネの名家ド・リュール夫人の「路易十五世時代の花籠」、……清楚なるもの、濃艶なるもの、紫花紅草、朱唇緑眉、いずれが花かと見紛うまでに、百花繚乱と咲き誇る。
本文,期せずして桟敷の上よりは、ミモザの花、巴旦杏の枝、菫・鈴蘭・チュウリップと、手当り任せに投げつければ、車上なるはかねて用意の花束に、熱き接吻を一つ添え目ざす方へと返礼する。
本文,桟敷の上では、これをつかもうと乗り出して墜落する奴、帽子を飛ばして禿頭を露出する奴、採取網を振り廻して、他人の頭に瘤をこしらえる奴、てんやわんやの大騒ぎ。
本文,すると、この大騒動のまっただ中へ、耳を聾するばかりの轟々たるエンジンの地響を打たせ、威風堂々と乗り込み来たったのは、豪猪の如き鋭い棘を蠢かす巨大なる野生仙人掌をもって、全身隙間なく鎧いたる一台の植物性大戦車。
本文,アレアレッと驚き見まもる暇もなく、砲塔をゆるやかに旋回させ、八糎速射砲の無気味なる砲口を桟敷の中央に向けたと思うと、来賓席の二段目を目がけて、たちまち打ち出す薔薇やアネモネの炸裂弾。
本文,息もつかせぬ釣瓶打ち。
本文,桟敷の上からも棕櫚の木のてっぺんからも、たちまち起こるブラヴォ、ブラヴァの声。
本文,湧き返るような大喝采、大歓呼のうちに、やがて、砲塔の円蓋を排して現われたのは、眉美しき一人の東洋的令嬢。
本文,撫子染めの長き振袖に、花山車を織り出したる金繍の帯を締め、銀扇を高くかざしていたったるは、花束もてこの扇を射よとの心であろう。
本文,倨然たる戦車の後尾に樹てられし旗竿には、ああ、南仏の春風に翩翻と翻る日章旗。
本文,四、五人目の祝賀客は波蘭土製のアイス・クリーム。
本文,紹介もなく突然お邪魔にあがりました失礼は、どうぞ謝肉祭に免じておゆるし下さいませ。
本文,それと申しますのは、私は突然、今晩遠いところへ旅立ちしなくてはならぬことになったからでございますの。
本文,ずっと、ずっと、ずウっと遠いところなんでございます。
本文,それはさて、私は一昨日、お両人様と花馬事の一等賞を争いました「生きた花馬車」でございます。
本文,いいえ、つまり、そのマダム・ルウジュなんでございますの。
本文,本当に惜しいところで敗北いたしましたが、でも、もちろんでございますわ、審判官の眼に狂いはございません。
本文,お両人の「花園を護るもの」に比べましたら、私の花馬車などは、蘭の前の菠薐草のようなものでございます。
本文,でも、ただ一つご記憶を願いたいのは、お両人の花馬車がございませんでしたら、私の「生きた花馬車」は、きっと一等になっていた、ということでございます。
本文,ああ、五千法の賞金！まるで夢のようでございますわ。
本文,わずか一点の差で勝ったものと敗れたもの、……つまり、五千法対零法の二人の競走者が、こうして卓を隔てて会話をいたすと申しますのも、何かの因縁でございましょうから、なにもかも打ち明けてお話しいたしましょう。
本文,何を隠しましょう。
本文,私は今晩凍死をして自殺する決心なのでございます。
本文,私は先刻、大桶に一杯のアイス・クリームを部屋に取り寄せておきました。
本文,それを皆喰べてしまいましたら、そっと料理場へ降りて行って冷蔵庫へ入り外から錠をおろしてしまいます。
本文,すると、有難いことには、私は明日の朝までには、多分アイス・クリームで作った人魚のようにコチコチに固まっているのに違いありません。
本文,そして、ホテルの料理番は私の頬っぺたを一匙喰べて見て、「おや、これは上出来だ」などと申すことでございましょう。
本文,いいえ、どうかお止めにならないで下さいまし。
本文,私はどうしてもこの世に生き長らえていることのできぬ身体なのでございます。
本文,まあ！本当にお優しいお嬢さま。
本文,……では、ご親切に甘えまして何もかもお話し申しあげてしまいます。
本文,何を隠しましょう。
本文,私はこの一月に二十万ズロオチイ、つまり二十万法を持ってモンテ・キャアロに参りました。
本文,実はこれを百倍にして波蘭土の戦債を払うつもりだったのでございます。
本文,さて、球賭盤の象牙玉に連れて廻る、人の運などというものは、本当に不思議なものでございますわ。
本文,一時は十五万法以上も勝ち越して、「凄腕の波蘭土女」とまで綽名された私も、落目になると恐ろしいもので、赤へ賭ければ黒と出る、３へ張れば４と出るというわけで、勝ちあげた十五万法は朝日の前の霜と消える。
本文,そうなると焦るからたまりません。
本文,覚えのない三十・四十をやる、銀行賭博をやる、手持ちの二十万法は、たった三日のうちに、みな指の間からずり落ちて、残ったのがわずか三百法。
本文,そこで思い付いたのがこの花馬車競技でございます。
本文,一等賞を取れば五千法。
本文,……これに限ると、四輪馬車に馭者をつけて一日二百五十法で借り、「生きた花馬車」を作りました。
本文,もともと花を買う金などはないので、花は、――薔薇の模様の着物を着た、つまり私自身なんでございました。
本文,さて、その後の次第はもうお話申しあげるまでもないことでございます。
本文,ただ今手元にありますのは、五十文の真鍮玉一つ。
本文,……ここにおりますのは、夜会服を着た乞食でございます。
本文,でも、私は満足でございますわ。
本文,世にも名高いニースの花合戦に加わり、一等を争って敗れたのでございますもの。
本文,天晴れ華々しい最後と申してよろしゅうございましょう。
本文,では、アイス・クリームの溶けぬうちに、そろそろお暇いたします。
本文,はなはだ勝手でございますが、これで失礼させていただきとう存じます。
本文,はい、何でございますか？ワルソオへ帰りますには、三千法もあれば充分なのでございます。
本文,ああ、懐かしいヴィスチュウルの河よ！ちっちゃな電車よ！私の金糸鳥よ！さようなら。
本文,二十八歳まで生きて来て、そう、アイス・クリームになってこの世を去りますのも、みな神様の思召でございます。
本文,ではご機嫌よう。
本文,冷蔵庫の中からお幸福をお祈りいたします。
本文,あの、なんとおっしゃいます？いいえ、とんでもない。
本文,どうして私が、見ず知らずのお両人さまから、三千法などという大金をちょうだいできましょう。
本文,そんなことを致しますくらいなら、この窓から飛び下りて死んだ方がましでございます。
本文,どうぞご心配無用に、……有難うございます、けれども、……なんというご親切……まるで夢のようで、夢ならばどうぞ醒めませんように、……はい、はい、ではお言葉に甘えまして有難くちょうだいいたします。
本文,……このご返礼と申すわけではございませんが、お両人さまに幸福の鍵を一つお譲りいたしとうございます。
本文,「明日午後二時」、オテル・リッツの一〇一号室をお訪ね下さいまし。
本文,そこで非常な幸運に廻り合うことがおできになりましょう。
本文,……一〇一号室でございますよ。
本文,どうぞ、お間違いなく。
本文,五、「招けば来る森羅万象」の秘法。
本文,アフリカの叢林もかくやと思うばかりに、棕櫚の大鉢を並べ立てた薄暗い部屋の隅から、「これは、これは、ようこそ御入来」といいながら立ちあがって来た、眼の鋭い、三十五六歳の白皙美髯の紳士。
本文,床に額を打ちつけるほどうやうやしく一揖した後、「花馬車一等賞万歳！まずもって祝着の至りに存じます。
本文,……さて、手前がつまりご紹介にあずかりました一〇一号室でございます。
本文,お国の安南には、併合前六ヵ月ほど滞留いたしまして、キャオ・ワン・チュウ殿下のご知遇をかたじけなくいたしました。
本文,時に、両殿下には、今日はいかような御用向きで御高来くださいましたか」と、たずねた。
本文,タヌは、急に安南の女王のような重々しい声で、「君は『幸福の鍵』ってのを持っているそうですが、本当ですか」と、ご下問になった。
本文,すると、一〇一号氏は、うわッと一礼してから、
本文,「いかにも仰せの通りでございます。
本文,しかし、それは鍵と申しましても、鋳物で作った鍵ではございませン。
本文,つまり、幸福を握る秘訣といったようなものでございますヨ。
本文,一口に申しますとですナ。
本文,無限に金を儲ける術でございます。
本文,……一九二五年のことでございますヨ。
本文,手前は交趾支那の安交から暹羅の迷蘭地方へ猛獣狩りに参りました。
本文,するてえと、ある夏の暑い日でしたナ。
本文,ちょっとした水溜りのわきへ『虎落し』を仕掛け、米の樹のそばで銃を構え、虎が水を飲みに来るのを待ってると、近くで怪しいうなり声がするんですナ。
本文,近寄って見ると、まるで玉蜀黍の茎のようにやせた百五六十歳の老人が、日射病にやられて苦しんでいるのですヨ。
本文,そこであり合せの兎の足で喉を撫でたり、蓮の葉っぱで頭を包んでやったり、いろいろ介抱しましたら、それでどうにか一命は取り留めたんですナ。
本文,非常に感謝しましてネ。
本文,教えてくれたのがこの術なんです。
本文,つまり、五呎以内にある物体なら、なんでも手元へ呼び寄せることができるんですナ」
本文,といいながら、チョッキの衣嚢から、朱色の模擬貨幣を取り出して、大きな白鳥を薄浮彫した机の上に置いた。
本文,「これはモンテ・カルロの球賭盤に使う百法の模擬貨幣ですがネ、手前が呪文を唱えると、ヤッと掌の中へ飛び帰って来るんですナ。
本文,……つまり、これが無限に金を儲ける方法」といって、眼を細めながら、「時に両殿下には球賭盤をなすったことがおありですかネ」とたずねた。
本文,「いいえ、まだよ。
本文,もっとも護謨球賭戯なら、やったことがあるけど……」と、タヌが答えると、
本文,「いや、おやめになった方がいいですナ。
本文,一体球賭盤の必勝法には、たとえばシャルル・アンリの倍賭法、アランベエルの早見法、ウエルスの勝ち乗り法なぞと、およそ小一万もありますが、計算や罫線で勝てるわけがないんですヨ。
本文,一体話がおかし過ぎますテ。
本文,ところが、この手前の方法は負けるということがない。
本文,そして無限に勝つ。
本文,……いいですか。
本文,たとえば、こいつをどこでもかまわない３なら３へ張る。
本文,すると不幸にして、まあ27が出る。
本文,その瞬間ですヨ。
本文,一座の注意が、球賭盤の文字板に集まっている瞬間に呪文を唱えてヒョイとそいつを手の中へ呼び返してしまう。
本文,もし、都合よく張った３が出たら、そのままにしておいて三十五倍の支払いを受ける。
本文,……百法の三十五倍で、つまり一挙にして三千五百法ですナ、どうです、負ければ引っ込ます。
本文,勝てば支払わせる。
本文,……百戦百勝、絶対に負けなし、というのがこの術です。
本文,アランベエル君出直して来い！でサ」
本文,コン吉は、もはや大乗り気。
本文,昂奮で狐面を赤らめながら、
本文,「なるほど、これは絶対ですな。
本文,大勝利、大勝利」と、しきりにうなずくと、タヌも、
本文,「まあたいした術ね。
本文,一目瞭然だわ」と、心からなる感嘆の声をあげる。
本文,一〇一号は、我が意を得たりというふうに、薄い唇をほころばせながら、
本文,「お望みならご伝授申しますヨ。
本文,なにしろ私は安南の王様にいろいろお世話になった。
本文,また、この方法も東洋で伝授されたものです。
本文,つまり、東洋に対する報恩の一端として、いさぎよく御伝授しましょう。
本文,無料ということが、両殿下の御気性として、御意にかないませんなら、金銭のお礼も申し受けましょう。
本文,ただし、額はきめません。
本文,両殿下の誠意、――換言すればですナ、そこに御所持の金額を全部、最後の五文までここへ御提供くださいナ。
本文,その誠意さえお示し下さるなら、喜んで御伝授いたしますヨ。
本文,東洋のものを東洋へ返すのです。
本文,決してケチなことは申しませんヨ」
本文,タヌは息をはずませ、感謝の志を満面に表わしながら、
本文,「ま、本当にご親切ですわ。
本文,……ええ、財布の底を払って誠意を示しますよ。
本文,では、早速ですけど、ここに三千法と、ほかに二十六法あってよ。
本文,さ、これで全部」と、机の上へ押しつけるように紙幣を並べる。
本文,「コン吉、さ、あんたも皆出したまえ」
本文,コン吉は、
本文,「おいきた」と、勇み立って、あちらこちらの衣嚢から、五十法紙幣一枚、十法二枚、二法真鍮貨二つ、と、探し出しそれから日本の郵便切手を三枚景物に添えて机の上へ並べた。
本文,一〇一号は懐疑的な眼付で、じろじろ二人の様子を見ていたが、どうやら両人が、最後の五文まで出し切った様子を見定めると、紙幣を財布へ納めてから、
本文,「よろしい。
本文,では、始めます」と、いって模擬貨幣を浮彫りの白鳥の眼玉の上に載せた。
本文,「よろしいですか。
本文,この呪文は暹羅語で、（アルス・ロンガ・ヴイタ・ヴレヴイス）というのですが、モナコの模擬貨幣が暹語を知ってるはずはありません。
本文,"そこでこれを翻訳して、〔Garc,on〕, Viens ici!（小僧や、ここへおいで！）と、こういうのです。"
本文,この兎の足でもって三遍鼻の頭を撫でてから、なるたけ大きな声でこの呪文を唱えるのですヨ。
本文,論より証拠。
本文,一つやってみましょう」
本文,そこで一〇一号は、樺色の野兎の足で、うやうやしく鼻の頭を三度撫で、
本文,"「〔Garc,on〕, Viens ici!」と、叫ぶと、不思議や模擬貨幣は、まるで生き物のように、目にも見えない速さで卓の上から躍りあがり、待ち構えている一〇一号の掌の中へ飛び込んで来た。"
本文,「さ、両殿下も一つ実験して御覧じろ。
本文,模擬貨幣に聞えるように、なるたけ大きなお声で。
本文,……よろしいですナ。
本文,模擬貨幣をキチンと白鳥の眼玉の上へ置いて。
本文,……そうそう、その通りですヨ」
本文,六、大は小を兼ぬ粗布製の手提金庫。
本文,亡者を地獄へ送り込む火の車のように、めざましい焔色に塗り立てたモンテ・カルロ行きの乗合自動車は、橄欖の林と竜舌蘭と別荘を浮彫りにしてフエラの岬を右に見て、パガナグリア山の裾に纒繞する九折の道を、目まぐるしいほどの疾駆を続けてゆく。
本文,コン吉は世界に名高きこのコルニッシュの勝景も眼に入らばこそ、広漠たる幸運の平野のまっただ中で、ただもう一切夢中に逆上し、取り留めない空想の足踏みをするばかり。
本文,「なにしろ、十法でやって一回勝てば三百五十法、百回で三万五千法か……うわア、とんでもないことになった。
本文,ア、スチャチャンのチャン……」と、昨夜からの計算を、また飽きもせず繰り返してはしゃぎ立てると、タヌはいまいましそうな顔で、
本文,「君はずいぶんおたんちんね。
本文,十法なんてそんなまだるっこいことでどうするもんですか。
本文,いきなり千法で始めるのよ。
本文,突撃よ。
本文,つまり、日モナ戦争だわ。
本文,陸軍の比率は百対零よ。
本文,それに新兵器でしょう。
本文,（小僧や、ここへおいで！）よ、驚くもんですか」と、叱呼しながら、シャルムウズの袖をまくり、河童頭を一振り振って勢い立ったる有様は、さながらシノンの野におけるジャンヌ・ダルクのごとく意気沖天の概があった。
本文,コン吉は膝を打って、
本文,「お！それは名案だね。
本文,一回勝てば三万五千法、百回で三百五十万法。
本文,……するとなんだね、三日もカジノへ通ったら、モナコ公国の国庫は破産することになりはしないかね」
本文,タヌは快心の笑をもらしながら、
本文,「そうよ。
本文,そのくらいでたいてい店仕舞になるわね。
本文,ベネガスクとコンダミイヌの没落よ。
本文,なんでも持っていらっしゃい。
本文,みな抵当に取ってあげるわ。
本文,グリマルディ城、よし来た。
本文,プランセス・アリス号、よろしい。
本文,"海洋博物館、〔c,ava〕 よ。"
本文,ルウドウィック二世君、……これはすこし困るわね」
本文,余りにも過激なタヌの威勢に、コン吉はいささか不安になったものか、急に声をひそめ、
本文,「しかし、そうむやみに勝っていいものかね。
本文,噂によれば、大勝ちしたら生きては帰れないともいうが、せっかく勝ったところでズドンなんてのは有難くないからね。
本文,なにしろ、命あっての物種だ」と、弱音を吹くと、タヌは、情けなそうにコン吉をみつめてから、
本文,「君の真綿のチョッキには、金比羅様のお札が縫い込んであるそうだから、たいていの弾丸なんかとおりはしないでしょう」と、無情ないことをいう。
本文,コン吉は、なるほどとうなずいて、
本文,「いや、それもそうだ。
本文,でもネ、三百五十万法なんていう模擬貨幣は、一体どこへしまったらいいのかね。
本文,もちろん、衣嚢なんかにははいり切れはしまい」と、いうとタヌは、
本文,「よくまあ君はくだらないことを苦にする人ね。
本文,心配無用よ。
本文,これを御覧なさい」といって、腰掛けの下から紙包を出してその紐を解くと、そのなかから、小馬なら一匹まるのまま、尻尾も余さず入るかと思われるような、巨大なズック製の買物袋が現われた。
本文,七、日軍肉迫すモンテ・カルロの堅塁。
本文,金鍍金とルネッサンス式の唐草と、火・風・水・土の四人に神々に護られた華麗しき賭博室。
本文,十二台の青羅紗の卓の上には、美しいニッケルの旋回盤が、『六日間自転車競走』における自転車の車輪のごとく、朝の八時から夜中の二時までやむ時もなく旋回する。
本文,卓の周囲に蝟集する面々は、いかなる次第に属するのか、みな一様に切迫した面持をし、手帳に数字を書き込み、何やら計算し、忙しくささやきかわし、はなはだしきは額に玉の汗をうかべ、髪を引きむしってしきりに焦慮苦心する様子は、さながら学年試験の試験場の光景に異ならない。
本文,コン吉とタヌは、遠慮会釈もなく人垣を分けて、最も回旋盤に近い椅子に割り込み、まさに美膳に臨もうとする美食家のような会心の笑みを浮べながら、ゆうゆうと卓の風景を観賞していたが、やがて、コン吉は咳一咳、
本文,「どうだね、そろそろ始めることにしよう。
本文,見廻すところ花々しい勝ち方をしている諸君もあまりいないようだ。
本文,ひとつ、この青羅紗の上へ、驚天動地の旋風を巻き起こして諸君の目を醒ましてやろうではないか」というとタヌは、うなずいて、
本文,「急ぐにも当らないようなものだけど、じりじりなま殺しにされるよりも、ひと思いにやられた方が、モナコ公国だって助かるでしょう。
本文,じゃ気の毒だけど、そろそろ始めましょう。
本文,……コン吉、兎の足は持ってるわね」
本文,「大丈夫だ、いま撫でるところだ。
本文,……それはそうと、どこへ賭ったっていいようなものだが、ともかく、最も距離の短いところへ置くことにしよう。
本文,飛んで来る賭牌にしたってあまり疲れないですむわけだからね」と、いいながら、大判の名刺ぐらいもある、紺青の千法の賭牌を、すぐ手近かの MANQUE と刷ってある青羅紗の上へ、まるで古い財布でも捨てるように、ポイとばかりに投げ出した。
本文,廻し役は、※賭けたり、賭けたり※と、しきりに勧誘していたが、おおかた一座が賭り終えたのを見すますと、やがて廻旋軸を右に廻し、その運動の方向の反対側へ、白い象牙の玉を投げ込んだ。
本文,玉は仕切りの横金に衝突しては飛びあがり、ニッケル盆の斜面を駆けあがってはすべり落ち、はなはだ活発な運動をしている様子。
本文,一座闃として声なく、ただ聞えるものは、白骨が打ち合うようなカラカラと鳴る玉の音ばかり。
本文,コン吉は、野兎の足を衣嚢から取り出し、念を入れて三度鼻の頭を撫で、様子いかにと待ち構えていると、玉はおいおい活気を失い、廻し役が※賭け方最早これまで※と、披露するとほとんど同時に、MANQUE とは縁のない PASSE の23に落ち着いた。
本文,お、これはいかん、とコン吉が、丸天井もつん抜けるような胴間声を張り上げ、
本文,「小僧や、ここへ来い！小僧や、ここへ来い！」と、けたたましく連呼したが、青札は急につんぼにでもなったのか、泰然自若として身動き一つするでもなく、さればとて恥入ったような面持をするでもなく、のめのめと金方の熊手にさらわれていってしまった。
本文,これは！と、あきれて、声もなく顔を見合わしている二人のそばへ、四方八方から駆け寄って来たのは、空色の家令服に白い長靴下をはいたカジノの給仕達、およそ二十人あまり、
本文,「何か御用で？」と、うやうやしく一斉にお辞儀をした。
本文,狐につままれたような顔をして給仕の大群を見廻していたコン吉は、おろおろと舌をもつらせながら、
本文,「なんですか？別に用事はありません」と、いうと、給仕たちは声をそろえて、
本文,「でも、ただ今、（給仕来い！給仕来い！）と、続けさまにお呼びになりました」と、申し立てた。
本文,八、○は〇に通ず不可思議なる霊感。
本文,どうやら詐欺に引っかかったようだ、とおそまきながら気が附いたのは、およそ四千法ほどすってしまってからのこと。
本文,二人はカジノの正面にある、朱塗りの床几に腰を掛け、鼻っ先に截り立った白堊の山の断面が、おいおい赤から濃い紫に変ってゆくのをわびしげに眺めながら、言葉もなく鼻を突き合していたが、コン吉はやがて力なく、
本文,「日モナ戦争は日本の敗けだ。
本文,われわれが抵当にならぬうちに、どうだろう、タヌ君、もうそろそろ退却しようではないか。
本文,僕はもう、城も、遊艇も欲しくない。
本文,ニースのホテルへ帰って心おきなく給仕を呼びつけてみたい。
本文,それが僕の望みだ」と、半ば慰め顔にこれだけいうと、タヌは激昂の余憤がいまだおさまらぬらしく、
本文,「あたしの望みはね、一〇一号をこのズックの袋に入れて、松の木へ吊して、いやっていうほどお尻を蹴っ飛ばしてやりたい、ってことよ。
本文,モナコの征伐はそれからでもいいわ」と、しきりに甲声をあげているその背中を、ポンとたたくものがある。
本文,振り返ってみると、そこに立っていたのは、白い医務服を着たモンド公爵。
本文,二人はそれを見るより、左右から腕をとって、
本文,「うわア、モンド公爵」
本文,「ま、どうしてここへ！」と、口々にたずねると、モンド公爵は、意味不明瞭な微かな微笑をもらしながら、
本文,「あはあ、ちょっと散歩」と、軽くうなずいてみせた。
本文,「でも、侍従長がよく外出させましたね」
本文,「彼奴、椅子にゆわえつけられていました。
本文,この白いのが……」と、医務服の裾をつまんでみせ、「彼奴の式服です。
本文,わたくしがこれを着ていると、やはり侍従長ぐらいには見えるでしょう。
本文,……王宮の生活は無味閑散で困ります。
本文,今日はぜひとも散歩をしたくなったので、ご城中へうかがいましたら、こちらの方角へ御台臨になったということで御追踵いたしました。
本文,……時に、どうです。
本文,賭球盤ですか。
本文,銀行賭戯ですか」
本文,そこで二人は、今までの仔細を手短かに述べると、公爵はあまたたびうなずいて聞いていたが、やがて、空を見上げて雲の流れを見、そばの松の樹の幹に掌を当てて、何かしばらく考えていたが、
本文,「今日は南が吹いていますね。
本文,……湿気も温度もちょうどいい。
本文,珍らしく良い状態だ。
本文,よろしい、やりましょう！いらっしゃい！」と、鋭くいいすてたまま、つかつかと遊楽館の中へ入っていってしまった。
本文,二人はあっけにとられて見送っていたが、なにしろ、そろそろ夕風も冷たくなって来た、いささが空腹の模様でもある、公爵を捨ててニースへ帰ろうか、それとも、遊楽館に引き返し、運を公爵の天に依頼して、もう一度モ軍対日仏連合軍の戦闘を開始しようかと協議を始めた。
