type,text
本文,一本杉の金洞舎はすぐわかったが、茨木はこの月のはじめに、白雲山の奥ノ院に移ったということで、妙義町までひきかえして、社のうしろの登り口から、鶯鳴の滝のほうへぶらぶらと上って行った。
本文,東京へ帰るなり、すぐにも妙義町へ出かけて行こうと思ったが、なにかそれを妨げる気分のようなものがあって、勇んで走りだすというふうにならない。
本文,幻視というものは、意識下の固定観念の反射からおこる錯覚の一種にすぎないことを、白川は知っている。
本文,柚子に香世子の霊が出たのはわかるが、なんの関心ももっていない桜間のリビドォなどありえないはずなのだから、あの情景のなかに桜間一郎があらわれたのは、なんとしてもあやしい。
本文,「おれも、どうやらバケモノじみてきた」
本文,香世子との霊愛には、他人の知らぬ楽しさがあるが、うかうかと深入りして、みょうな羽目におちこんでしまったことを、後悔しているふうである。
本文,このあいだ、香世子の霊が思いのほか、はげしい出かたをした。
本文,千葉の海岸で投身自殺をした男は、妻の霊がはげしい出かたをするときは、かならずあの世へ来てくれないかと泣くので、弱るといっていた。
本文,霊の交遊が深まるにつれて、たがいをへだてる無間の距離が鬱陶しくなり、自殺という簡単な方法で、一挙に霊の世界へ飛びこんでやろうというような気も起るのかもしれないが、右から左へ、浮世の執着を断ちきれないのが人生の微妙なところで、こっちへ来いと誘われても、やすやすとついて行けるわけのものではない。
本文,といって、尻込みする気配を見せたら、敏感な霊はすぐ感じとって、機嫌を悪くするだろう。
本文,白川は道のうえに枝をのばしている石楠の葉をむしりとって、手のなかで弄びながら、クヨクヨと考えつめていたが、荒神の滝をすぎて、截りたつような岩の上に奥ノ院の輪郭が見えだしてくると、急に気持が浮き浮きしてきて、ひさしぶりで香世子の霊に逢うということのほか、なにも頭に浮んでこなくなった。
本文,宿房の庫裡めいたところへ行って、茨木の名をいうと、奥から茨木が小走りに出てきた。
本文,「まあ、白川さんでしたの。
本文,こんなところへ、よくおいでくださいました。
本文,その後、ごきげんよろしくて」
本文,と微笑を含んだ眼で、なつかしそうに白川を見あげた。
本文,「どうしても、あなたでなくてはいけないわけがあって、東京からやってきました」
本文,「それはどうも。
本文,ようこそ……汚れておりますが、どうぞ、おあがり遊ばして」
本文,爐を切った八畳ほどの小間に白川を案内すると、
本文,「わたくしは、お浄めをしてまいりますから、お先にお着きなさいまして」
本文,といって、手洗いに立って行った。
本文,間もなく戻ってきて、十分ほど闇のなかでしずまっていたが、ガバと身体を前に倒すと、もう香世子の霊が出てきた。
本文,「いらっしゃい。
本文,お待ちしていたのよ」
本文,白川は、じっとりと脂湿りのする生温い香世子の霊の手を握りながら、
本文,「このあいだは、出てきてくれて、ありがとう」
本文,と礼をいうと、香世子の霊は怨みがましい顔つきになって、
本文,「あたしたちには、行動の規律といったようなものがあって、呼びだした肉体に、入って行かなくてはならないことになっているんですけど、柚子の物質を借りることは、もう、やめていただきたいの。
本文,あたしと柚子のつづきあいを、よく知っていらっしゃるはずなのに。
本文,お怨みしたわ」
本文,白川は霊の膝のほうへ擦りよって行って、
本文,「柚子が霊媒になっていようなんて、夢にも知らないことだったんだ。
本文,たぶん、腹をたてているのだろうと思って、今日はあやまるつもりできた」
本文,「それで柚子は？まさか、あなたのところに置いてあるんじゃ、ないでしょうね」
本文,「柚子とはターミナルで別れたきり、いちども逢っていない」
本文,香世子の霊は眉をひそめて、
本文,「あやしいもんだわ」
本文,というと、案外な力で白川の胸を突いた。
本文,「そう疑い深くてもこまるな。
本文,雪隠に隠れて饅頭を食うような、卑しい真似はしない。
本文,柚子なんて娘は、おれの趣味じゃないよ」
本文,「でも、柚子に抱きつかれて、デレデレしていたじゃ、ありませんか。
本文,あなたって、あんなこともするひとなのね」
本文,香世子の霊は下眼にうつむいて、なにか考えているふうだったが、伸びあがるように背筋を立てると、あらたまった口調になって、
本文,「今日は折入ってお話したいことがあるの。
本文,そちらにいた十年の間、あたしはあなたから来る空気だけで生きていたようなものだったわ。
本文,潜水夫に空気を送るゴムの管があるでしょう。
本文,ああいった管で、しっかりとあなたに結びついていたの。
本文,あたしが潜水夫で、空気を送るポンプはあなたなの……なにもごぞんじなかったでしょうが、その長い間、あたしは、暗い、ひっそりとした、孤独な海の底で、あなたがくださる空気だけをたよりに、浮いたり沈んだりしながら、あわれな恰好で生きていたんです」
本文,「いまのところは、ちょうど反対になってしまったようだね」
本文,香世子の霊はうれしそうにうなずいて、
本文,「そうなのよ。
本文,よくわかってくだすったわね……あたしは風の吹きとおる、広々としたところにいるのに、あなたは、暗い、じめじめしたところに、虫のようにうごめいていらっしゃる……お返しといっちゃ、悪いけど、あたしが修練をつんで、もっと自由に動けるようになったら、あなたの影身に添って、お助けをしようと思っていたんですけど、あなたのなさることを見ていると、なんだか、あぶなっかしくて、それまで待っていられないような気がしてきたの」
本文,「そうなったら、どんなにいいだろうと、おれも思うよ」
本文,「望んでくだすっても、それはだめなの。
本文,柚子がなにもかもぶちまけてしまったから、隠さずにいいますが、あたしね、あなたといっしょに死ぬつもりだったのよ。
本文,お伺いしたとき、あまり機嫌がいいので、気の毒になって、やめてしまったけど、いまになって思うと、やはりあのときいっしょにお連れすればよかったと、悔んでいるんです。
本文,そうしていたら、調和のとれた、こんなにもおだやかな世界で、楽しく二人でやっていけたのにと思って……思いきって、こちらへいらしたら？そんなつまらないところに、未練なんかあるわけはないでしょう」
本文,白川はタジタジになって、
本文,「行けるものなら、すぐにも行きたいくらいだが、ちょっと、そこのところが、どうも」
本文,と逃げだしにかかった。
本文,香世子の霊は、怨みの滲みとおった陰気な口調で、
本文,「こちらの世界のことを知らないから、そんなことをおっしゃるのよ。
本文,考えこんでいるようだけど、なにを、そんなに考えることがあるんです？女のあたしがやったくらいのことを、あなたがやれないことはないでしょう」
本文,と迫ってきた。
本文,「お返事を聞かせていただきたいわ」
本文,「そう突き詰めないで、二三日、考えさせてもらいたいね。
本文,行くにしたって、いろんな方法があるんだから、そのほうも研究してみなくっちゃならないし」
本文,香世子の霊は、なにもかも見透した顔で、
本文,「あなたのお気持、よくわかるけど、思いきって来ていただきたいのよ。
本文,きっと感謝なさると思うわ。
本文,なんだったら、お手伝いしましょうか」
本文,「やろうと思えば、おれだってやれるさ。
本文,手伝ってもらうほどのことはないが、あなたのやったときは、どんなふうだった。
本文,参考のために、聞かせてくれませんか」
本文,「お話するようなことでもないけど、一点でも自殺らしいところを残すと、行為が悲惨であればあるほど、いよいよ茶番めいたものになるでしょう。
本文,それでは助からないから、どうしても事故としか見えないように、綿密に計画したわ。
本文,あたしかあなたか、どちらかが生き残るようなバカなことにならないように、やろうと思った場所の現場関係と車の持って行きかたを、ひと月ほどかけて研究しました……あなたは、どんなふうになさるつもり？」
本文,「まだ、そこまでのことは考えていない」
本文,「急ぐことはないから、ゆっくりお考えになるといいわ」
本文,香世子の霊はそれで帰ったのだとみえ、茨木が覚醒してハッキリした声をだした。
本文,「おすみになりましたようですね。
本文,今夜の心霊のごようすは、いかがでした」
本文,「ありがとうございました。
本文,はっきりと、よく話せました」
本文,「東京へお帰りになりますか」
本文,「今日は妙義町の菱屋という家に泊ります」
本文,「では、その辺までお送りいたしましょう。
本文,ちょっとお待ちを」
本文,茨木はつづきの部屋へ入ると、ワンピースに着換えて出てきた。
本文,「道が楽でございますから、裏山道からまいりましょう」
本文,そういうと、白川の手をひいて石の洞門のあるほうへ歩きだした。
本文,しばらく行くと、霧のなかから滝の音が聞えてきた。
本文,おりるといったが、下っているようには思えない。
本文,朦朧とあらわれだしては、すぐまた霧のなかへ沈みこむ、さまざまなかたちの岩を左右にみながら、ぶらぶら歩いているうちに、石の柱をおしたてたような台地の上に出た。
本文,雲と霧の名所だけのことはあって、深い谷底から、たえ間もなく雲が噴きあがってきて、大旆のように吹きなびいては、空に消えてゆく。
本文,白川は四方から来る雲に巻かれ、眠いような、うっとりとした気持で煙草を喫っていると、うしろにいた茨木が、
本文,「むこうに見えるのが、菱屋でございます。
本文,この雲の道をつたっておいでになればよろしいでしょう」
本文,と、へんなことをいった。
本文,ここまで追いつめた以上、逃がすことはあるまい。
本文,香世子の霊が、お手伝いすることもできるといったのは、このことだったのだろう。
本文,絶体絶命だ。
本文,おれは死にたくないのだ、助けてくれと叫んだところで、ふっと現実にたちかえった。
本文,旅客機はまだ雲の中にいて、脇窓の外には、乳白色の溷濁したものが、薄い陽の光を漉しながら模糊と漂っていた。
本文,夢だったのだろうが、どうしても夢だとは思えない。
本文,白川は気あたりがして、上着のポケットに手を入れてみると、指先にツルリとした石楠の葉がさわった。
