type,text
本文,才気縦横、多技多能……、四通八達とでも言いましょうか、江戸始まって以来の奇才と評判される多忙多端の源内先生が、明和七年正月十六日の朝ぼらけ、ところもあろうに五重塔の天辺で悠々閑々と筒眼鏡で景色などを眺めてござるなどはちと受取れぬ話。
本文,尤も、ちょっとひとの考えつかぬような図外れたことばかり思いつかれる先生のことだから、迂濶に景色を眺めているというのではあるまい、何かそれ相当の変った方寸があられるのだとも察しられるのである。
本文,呆気にとられ、あんぐり開いた伝兵衛の口に、春の風。
本文,あふッ、と息を嚥んで、
本文,「先生、……平賀先生、あなたはまア、そんなところで一体何をしていらっしゃるんです」
本文,先生が湯島天神から白壁町へ引っ越して以来の馴染なので、伝兵衛は遠慮のない口をきく。
本文,先生の方では下らん奴だと思っていられるかして、どんなことを言っても怒ったような顔もしない。
本文,これでよく御用聞がつとまると思うほど、尻抜けで、気が弱くて、愚図で、とるところもないような男だが、芯は、極く人がよく、何でもかんでも引受けては、年中難儀ばかりしている。
本文,寝惚先生こと、太田蜀山人のところへ出入して、下手な狂句なども作る。
本文,恍けたところがあって、多少の可愛気はある男。
本文,伝兵衛が背伸びをしながら、金唐声でそう叫び掛けたが、先生は遠眼鏡の筒先を廻しながら、閑々と右眄左顧していられる。
本文,伝兵衛は、業を煮やして、
本文,「実際、あなたの暢気にも呆れてしまう。
本文,いくらなんだって、正月の十六日に五重塔のてっぺんで、アッケラカンと筒眼鏡などを使っているひとがありますか。
本文,そんなところでいつ迄もマゴマゴしていると、鳶に眼のくり玉を突ッつかれますぜ。
本文,……ねえ、先生、いったい何を見物しているんですってば。
本文,……じれってえな、返事ぐらいしてくれたっていいじゃありませんか」
本文,のんびりした声が、虚空から響いて来る。
本文,「わしはいま和蘭陀の方を眺めておるのだて」
本文,「うへえ、そこへ上ると和蘭陀が見えますか」
本文,「ああ、よく見えるな」
本文,「和蘭陀のどういうところが見えます」
本文,「港に沢山船がもやっているところを見ると、どうやらへーぐというところらしいな」
本文,「こいつア驚いた。
本文,……するてえと、なんですか、向うもやっぱし正月なんで」
本文,「日柄には変りない。
本文,ただし、向うはいま日の暮れ方だ」
本文,「おやおや、妙だねえ。
本文,どんなお天気工合です」
本文,「大分に雪が降っているな」
本文,「蒸籠に脛が出たたア、何のことですか」
本文,「いや、たんと雪が降っておるというのだ。
本文,……おお、美人が一人浜を歩いている」
本文,「えッ、美人が出て来ましたか。
本文,いったい、どんなようすをしています」
本文,「高髷を結って、岡持を下げている」
本文,「和蘭陀にも岡持なんかあるんですか」
本文,「それもそうだな。
本文,……これは、チト怪しくなって来た。
本文,おやおや、高下駄を穿いて駈け出して行く。
本文,おい、伝兵衛、和蘭陀だと思ったら、どうやら、これは洲崎あたりの景色らしいな」
本文,「じょ、じょ、冗談じゃない、ひとが真面目になって聞いているのに。
本文,……そんな悠長な話をしている場合じゃないんです。
本文,……大きな声では言えませんが、実は、今日の朝方、またあったんです」
本文,「またあったというと、……例の口か」
本文,「ええ、そうなんです」
本文,「すると、これで三人目か。
本文,チト油断のならぬことになって来たな」
本文,「他人のことみたいに言っちゃいけません。
本文,あなただって関係いのあることなんです。
本文,ともかく、降りて来てください」
本文,「なんだか知らないが、そういうわけならば、今そこへ行く」
本文,飄逸洒脱の鳩渓先生、抜け上った額に春の陽を受けながら、相輪に結びつけたかかり綱伝い、後退りにそろそろと降りて来られる。
本文,また一人の娘が
本文,暮から元日にかけて、しきりに流星があった。
本文,元日が最もはげしく、暮れたばかりの夜空に、さながら幾千百の銀蛇が尾をひくように絢爛と流星が乱れ散り、約四半時の間、光芒相映じてすさまじいほどの光景だった。
本文,また、前の年の秋頃から、時々、浅間山が噴火し、江戸の市中に薄すらと灰を降らせるようなこともあったので、旁々、何か天変の起る前兆でもあろうかと、恟々たるむきも少くなかった。
本文,雪の遅い年で、正月三日の午すぎ初雪が降り、二寸ほど積って止んだ。
本文,根津の太田の原に、不思議な人殺しがあった。
本文,藪下から根津神社へ抜ける広い原に、夏期は真菰の生いしげる小さな沼がある。
本文,その沼の畔から小半町ほど離れた原の真中に、十七八の美しい娘が頭の天辺から割りつけられ、血に染まって俯伏せに倒れていた。
本文,何か鋭利な刃物で一挙に斬りつけたものらしく、創口は脳天から始まって、斜後に後頭部の辺まで及んでいる。
本文,細身の刀か、それに類似した薄刃の軽い刃物で斬りつけたものと思われるが、歩いているところを、後からだしぬけに斬りつけたのだとすると、創口の工合から見て、当然、相当長身の者の仕業だと察しられ、長さの割合に創口が深くないのは、あまり臂力すぐれぬ者がやった証拠である。
本文,ただ、創口の一個所に鈍器で撃ったような抉れがある。
本文,こんなところを見ると、刃物でやったとばかし思えぬような節もある。
本文,しかし、それも、二つにわけて考えれば、たやすく解決される。
本文,最初、角のある石のようなもので撃ったが、目的を達することが出来なかったので、今度は細身の刀ででも斬りつけたのにちがいない。
本文,撃った創と斬った創が、同じ場所で重り合うようなことは、あまり例のないことであろうが、百に一つぐらいのうち、こんな偶然は考えられぬこともないわけ。
本文,これが、検死の御用医の意見。
本文,まあまあ、一応の筋は通っている。
本文,ところで、その下手人は、いったいどこから来た。
本文,雪の上には、殺された娘の差下駄の跡しかない。
本文,沼の縁はもとより、一帯の湿地で、かなり天気の続いた後でも、下駄の歯をめり込ますこの太田の原。
本文,その上に、ふんわり積んだ春の雪。
本文,三町四方もあるだだっ広い雪の原のうえに、藪下の方から真直に続いている殺された娘の二の字の下駄の跡だけ。
本文,その他には馬の草鞋はおろか、犬の足跡さえない。
本文,すがれた葭と真菰の池の岸まで美しいほどの白一色。
本文,ちょうど、雪が降り止んだ頃にこの原へ差しかかったことは、娘の身体に雪が降り積んでいないことによってはっきりとわかる。
本文,すると、下手人は、どこから来て、どんな方法でこの娘を殺したのかということになる。
本文,（するてえと、こりゃア、手傷を負ったままやって来て、いよいよいけなくなってここでぶッくらけえったんじゃありませんかしらん。
本文,船弁慶の知盛の霊でもあるめえし、抜身を持った幽霊なんてえのは、当今、あんまり聞きませんからねえ）
本文,出尻伝兵衛、したり顔で偉らそうな口をきいたが、この差出口はまるで余計なようなものだった。
本文,仮にそうだとすると、血の痕がずっと藪下の方から続いていなければならぬ筈だが、足跡の上には、紅梅の花びらほどの血も落ちていないのだから手がつけられない。
本文,与力の橋爪左内にあっさりとやり込められて、伝兵衛、赤面して引き退った。
本文,すったもんだはあったが、結局、どうして殺されたのか判らずじまい。
本文,ふしぎなこともあるもんだな。
本文,で、チョン。
本文,尤も、身許の方はすぐわかった。
本文,近江屋という伝馬町の木綿問屋の末娘で、初枝という十八になる娘。
本文,源内先生いうところの気憂病。
本文,暮から根津の寮に来ていて、寝たり起きたり、ぶらぶらしていた。
本文,ちょうど七ツ頃、雪が止んで、クワッと陽が照り出したのを見て、ちょっと、と言って、行先も告げずに寮を出た。
本文,それで、こんな始末になった。
本文,ところで、それから四日おいた同じく正月の八日。
本文,こんどは、日暮里の諏訪神社の境内で、同じような事件が起きた。
本文,富士見坂の上、ちょうど花見寺の裏山にあたるので、至って見晴しのいい場所。
本文,この境内に立つと、根岸田圃から三河島村、屏風を立てたような千住の榛の木林。
本文,遠くは荒川、国府台、筑波山までひと目で見渡すことが出来る。
本文,やはり、雪のやんだ、クワッと陽のさしかけた天気のいい朝で、時刻は五ツ半頃。
本文,崖っぷちに、夏は納凉場になる葦簀張りの広い縁台があり、そのそばに小さな茶店が出ている。
本文,雪の朝早くなので、まだ参詣の人影もない。
本文,やって来たのは、その娘ひとり。
本文,納め手拭を御手洗の柱へかけて、社へちょっと拍手をうち、茶屋の婆へ愛想よく声をかけてから、崖っぷちへ行って、雪晴れの空の下にクッキリと浮き出した筑波山の方を眺めていた……。
本文,茶屋の婆が、茶釜の下をのぞいている、ものの二、三分ほどの間に、娘は殺されて雪の上に倒れていた。
本文,日頃、ひよわいお嬢さんだから、雪にでもあたったのかと思って、茶屋の婆が急いで駆け寄って見ると、雪あたりどころか、のぶかく頭を斬りつけられ、アララギの御神木の根元のところに、結ったばかりの路考髷を雪に埋めてあわれなようすをして死んでいた。
本文,あッ、という声さえきかなかった。
本文,一方は切り立った崖で、一方はひと目で見渡せる広い境内。
本文,雪の上には、ここでも、婆と娘の足跡のほか、押したような痕すらない。
本文,信心深い娘で、毎月八日にきまって手拭を納めに来るので、婆とは顔馴染、素性もよく知っていた。
本文,谷中の延命院の近くに住んでいる八重という浪人者の一人娘。
本文,坂下の番屋に気のきいた番衆がいて、駆け込んで来た婆の話をきくと、一緒に飛んで来て、石段の下へ縄を張って参詣の人を喰い止めてしまったので、足跡は、そっくりその時のままになっていた。
本文,創も、初枝のときと寸分ちがわない。
本文,条件もそのまま。
本文,従って、わからないことも前に同じ。
本文,駆けつけて来た与力、お手先。
本文,五里霧中のていでぼんやり引上げて行った。
本文,一度ならともかく、こんなぐあいに引続いて二度までも謎のような事件が起ると、早耳の市中ではそろそろ評判を立てる。
本文,尾に鰭がつき、若い娘ばかり十五人も生胆をぬかれたように言う。
本文,若い娘を持った親達の心配。
本文,それよりも、当の娘たちの脅え方がひどい。
本文,ちょうど正月興行が蓋をあけたというのに逆上るほど見たい芝居もがまんして、家にちぢこまっている。
本文,月番の南町奉行所でも躍気となって、隠密廻、常廻はもとよりのこと、目明し、下ッ引を駆りもよおし、髪結床、風呂屋、芝居小屋、人集り場、盛り場に抜目なく入り込ませ、目くじり聴き耳立てて目ぼしい聞込みでもとあせり廻るが、一向、なんの手懸りもない。
本文,雲を掴むよう。
本文,てんやわんやのうち、空しく日が経って十六日。
本文,よもやと思っていた係与力の耳へ、谷中瑞雲寺の閻魔堂のそばで、つい、たった今、また娘がひとり殺られたという急な報せ。
本文,ちょうど、閻魔の祭日の当日なので。
本文,そばと言っても境内ではない。
本文,瑞雲寺の石塀をへだてた隣りの家。
本文,娘の名はお蔦。
本文,さきの二人と同じく、やはり十八。
本文,浜村屋という芝居茶屋の二女で、二人に劣らぬ縹緻よし。
本文,商売柄になじまぬ躾のいい娘で、この朝も早く起き、昨夜の雪が薄すらと残った物干台へ、父親の丹精の植木鉢を運びあげていた。
本文,物干へ上ると、閻魔堂の屋根はすぐ眼の前。
本文,気さくなたちだから、植木鉢を棚へ並べながら境内を見下ろして、二階の座敷にいる母親に、大きな声で参詣の人の品さだめをしてきかせていた。
本文,そのうちに、とつぜん声がしなくなり、コソとも動き廻る音が聞えなくなったので、母のお芳が妙に思って、横手の半蔀から物干の方を見上げて見ると、お蔦が、膝をつくようにして、雪の上にがっくりと上身をのめらせていた。
本文,物干場から瑞雲寺の石塀までは、大体、五間ほど離れている。
本文,そちらへ迫ってゆく屋根もなく、物干の下はすぐ黒板塀を廻した中庭。
本文,二つの前例通り、どこを見ても変った足跡などはない。
本文,気のきいたつもりのやつが、二階の屋根瓦の上を這い廻ったが、雀が驚いて飛び立っただけで、ここにも、何の消息はなし。
本文,源内先生の演説
本文,源内先生が、宙乗をしていられる。
本文,風鐸を修繕するだけのためだから、足場といっても歩板などはついていない、杉丸を組んだだけの、極くざっとしたもの。
本文,何しろ、大きな筒眼鏡を持っていられるので、進退の駈引が思うように行かぬらしい。
本文,三重のあたりまでモソモソと降りて来たが、そこで、グッと行き詰ってしまった。
本文,足場の横桁が急に間遠になって先生の足が届かない。
本文,宙ぶらりんになったまま、しきりに足爪を泳がせていられるが、どうして中々、そんな手近なところに足がかりはないのである。
本文,源内先生は、情けない声をだす。
本文,「おい、伝兵衛。
本文,どうも、いかんな。
本文,こりゃ、降りられんことになった。
本文,なんとかしてくれ」
本文,伝兵衛は、面白そうな顔で見上げながら、無情な返事をする。
本文,「何とか、って。
本文,どうすりゃアいいんです」
本文,「上るも下るも出来んようになった。
本文,頼むから助けてくれ」
本文,「本当に降りられないのですか」
本文,「まあ、そうだ」
本文,「そんなら、あっしが助けてあげます。
本文,その代りに、一つお願いがあるんです」
本文,「何だ、早く言え」
本文,「あなたのお見込をぶちまけて下さい」
本文,「見込なんか、ない」
本文,「返事がないのは、お嫌なのですか。
本文,……嫌なら嫌でもいいよ。
本文,頼みを聞いてくれなけりゃア、あっしはこのまま行ってしまうから」
本文,「行くなら行け。
本文,そのうちに誰かやってくるだろう。
本文,その人に助けて貰うからいい」
本文,「誰も入れません」
本文,「入れんとは、何のことだ」
本文,「山下の駒止札のところに立っていて、誰れも山内へ入れないようにしてあげます」
本文,「馬鹿なことをするな」
本文,「ええ、どうせ馬鹿ですから」
本文,「これは弱った。
本文,気が遠くなりそうだ」
本文,「たった一言でいいんです。
本文,そうしたら、あっしが上って行って抱きおろしてあげます」
本文,「止むを得ない、話してやる」
本文,伝兵衛は頓狂な声をあげて、
本文,「えッ、じゃア、本当に見込がついているんですか」
本文,「うむ、ついている。
本文,……実のところ、今度の『本草会』の席で披露して、四隣を驚倒させるつもりだったんだが、背に腹はかえられぬからぶちまける」
本文,「勿体ぶっちゃいけません。
本文,そらそら、あなたの手が顫えて来ました。
本文,早く早く……」
本文,「うむ、これは困った。
本文,……一口に言えば、今度の件は、『隕石』の仕業なんだ。
本文,これだけ言ったら思い当るところがあるだろう」
本文,「いいえ、一向」
本文,「手間のかかるやつだ。
本文,……アエロは空、リトスは石。
本文,……アエロリトスというのは、つまり、『空の石』ということだ」
本文,「言葉の釈義などはどうでもようござんす。
本文,……その、空の石がどうしたというんです」
本文,「判らぬ奴だな。
本文,……要するに、空から隕ちて来た石が、あの二人の娘を殺害したのだ」
本文,伝兵衛は、むッとして、
本文,「はぐらかしちゃいけません。
本文,そんなところに宙ぶらりんになりながら地口をいうテはないでしょう。
本文,真面目なところをきかせて下さい」
本文,「これは怪しからん。
本文,究理の問題に於て、この源内が出鱈目などを言うと思うか」
本文,伝兵衛は、両手で煽ぎたて、
本文,「怒っちゃいけません。
本文,……するてえと、それは、本当のことなのですか」
本文,「お前の言種ではないが、この寒空に、洒落や冗談で五重塔の天辺で徹夜など出来るものか。
本文,夜更けに小雪が降り出して、えらい難儀をした」
本文,「ですからさ、一体そんなところで何をしていらしたんです」
本文,「一晩、塔の上に頑張っていて、つらつらと流星を眺めておった」
本文,「流星はいいとして、さっき仰言った空の石というのは何のことです。
本文,あっしは、子供の時からずいぶん空を見ていますが、石っころなど見かけたことがありません」
本文,「なるほど、空の石というだけではわかるまい。
本文,……実はな、伝兵衛、星と見えるのは、あれは実は大きな岩石のようなものなのだ。
本文,石の多いときは隕石といい、鉄が多い時は隕鉄という。
本文,しからば、その岩石が、なぜあのような光を発するかといえば、幾千万里と離れたところにある大きな岩の塊が太陽の光を受けて、それでわれわれの眼に輝いて見える。
本文,ところで、その星がなぜこの地球の上に隕ちて来るかというに、いったい星なるものは、手っ取り早く言えば、鶏卵の黄味がからざで両端から吊られると同じく、うまい工合に釣合を保って宙に浮いておる」
本文,「こりゃ驚いた。
本文,そいつア、初耳でした」
本文,「うるさい、喋るな。
本文,……ところで、何かの動機でそのからざが切れると、否応なしに地面の上に隕ちて来る。
本文,お前も覚えがあるだろう、えらい勢いで鉢合せをすると、眼から火が出たという。
本文,つまり、その理窟で、そういう厖大なものが、えらい勢いで隕ちて来るのだから、空気の摩擦のために火を発し、隕ちて来る途中で追々に燃え減って、地面に達せぬうちに消滅してしまう。
本文,また、地球まで届いたとしても、大方は、極めて小さな無害なものになっているから、あまり誰も気がつかぬ。
本文,殊に、人里離れたところや、大海の中に隕ちたものは、誰の眼にもつかずに終ってしまう。
本文,しかし、流星の方には、別に遠慮のあるわけではないのだから、あながち、辺鄙なところや海の中にばかり隕ちるとは限らない。
本文,この江戸の真中へ隕ちて来ても一向、差支えないのだ」
本文,「いかにも、それは、そうです」
本文,「西洋に於ても、そういう例はあまりたんとはないが、運悪く行き合わせた人間が、その石のために頭を割られたようなことは無いでもない。
本文,甚だ稀有なことだが、今度の場合などは、まさに、それだ。
本文,……おい、伝兵衛、もう、これ位で勘弁してくれ。
本文,とても、保ち切れなくなった」
本文,「まあまあ、もう少し辛抱しておくんなさい。
本文,なるほど、そういう訳だったのか。
本文,伺って見ればご尤も。
本文,……雪の上に足跡がなかったという謎も、これでさっぱりと解けます」
本文,と、いって有頂天になって、ひとりで恐悦している。
本文,源内先生は、爪先をぶらぶらさせながら、かぼそい声。
本文,「おい、伝兵衛、おれの方は、どうなるんだ。
本文,早くしてくれ、腕がちぎれる」
本文,伝兵衛は、急に腑に落ちぬ顔になって、首をひねっていたが、
本文,「今すぐ行きますが、その前に、もう一言。
本文,……ねえ、先生、星ってのは、夜だけのもんでしょう。
本文,それが、昼間隕ちて来るッてのはどういうわけなんです」
本文,「この火急の場合に愚なことを尋ねてはいかん。
本文,星は年がら年中空にあるが、日が暮れぬと、われわれの眼には見えんだけのことだ。
本文,隕ちたけりゃ、昼だって隕ちるさ。
本文,そういうわしの方も、もう間もなく落ちる。
本文,来るなら、早く来てくれ。
本文,おれは、まだ大切なことを知っているのだが、助けてくれぬうちは言わぬことにする。
本文,……ああ、落ちる落ちる。
本文,わしを殺すと玉なしになるぞ！」
本文,上上吉若女形
本文,源内先生は、何を探すつもりなのか、四ン這いになって浜村屋の物干台の上を這い廻っていられたが、浮かぬ顔をして立ち上ると、
本文,「おい、伝兵衛、どうも、これは違うな」
本文,「えッ」
本文,「さっきの隕石説は取消しだ。
本文,……お前のやり方が憎らしいから、これだけは言わぬつもりでいたが、そもそも隕石というものは、一種独特の丸い結晶粒があって、地上の石塊や鉄塊と直ちに見分けることが出来るものだ。
本文,空から隕ちて、ここにいた娘の頭を創つけたものなら、その隕石の破片が必ずここに落ちているべきはずだ。
本文,ところが、いくら探しても、それが見当らん」
本文,「ございませんか」
本文,「ないな」
本文,伝兵衛は、たちまちむくれ返って、
本文,「先生、あなたもおひとが悪いですね。
本文,いくらあっしが馬鹿正直だからって、真面目な顔をしてかつぐのはひどい」
本文,源内先生は閉口して、
本文,「そう疑い深くっても困るな。
本文,わしは決してかついだりしたのじゃない。
本文,現に、五重塔の上で空を眺めていると、暁方近くになって夥しい流星があり、そのうちの若干かはたしかに地上まで達したのを見届けたのだから、三日と八日の件は、隕石の仕業だと確信しておったのだ。
本文,しかし、それは、わしの考え違いであったらしい。
本文,どうも、これは面目ないことになった」
本文,伝兵衛は、泣き出しそうな顔になって、
本文,「先生の面目なんぞはどうだってかまいませんが、これが見込み違いだったとなると、大形に番屋中に触れ廻った手前、あっしは引っ込みのつかないことになってしまいます。
本文,これはどうも、弱った」
本文,「……どうも、こりゃ星のせいではなかろうと思われる。
本文,……それはそうと、伝兵衛、お前、今朝死んだお蔦というここの娘の創も、この前の二人と寸分違はないといったな」
本文,「へえ、そう申しました」
本文,「可笑しいじゃないか。
本文,仮に、隕石だとすると、どういうわけで、そうキチンと頭の真中にばかり隕ちて来るんだ。
本文,何故に、肩や尻にも隕ちないんだ」
本文,「なるほど、これはチト可笑しい」
本文,「創にしてからがそうだ。
本文,お前の言うところでは、深さといい、形といい、だいたい、三つとも符節を合したようになっているという。
本文,隕石に、そんな器用な芸当が出来るものか。
本文,その場合場合によって、必ず深浅大小の差異が出来るはずだ。
本文,時には、頭が砕けたようなものもあっていいわけだろう」
本文,「へえ」
本文,「それから、もう一つ訝しいことがある。
本文,この前の二人は、余程の浜村屋贔屓とみえて、髪は路考髷に結い、路考茶の着物を着、帯は路考結にしていたそうだ。
本文,ところで、ここへ来る通りがかりに、お蔦というあの娘が寝かされているところをチラと見かけたが、これもやはり路考髷を結って、路考茶の着物を着、帯を路考結にしている。
本文,これは、いったい、どうしたというわけなんだろう。
本文,……不思議な死に方をした三人の娘が、揃いも揃って路考づくめ。
本文,すると、隕石ってやつは、だいぶと路考贔屓とみえるの」
本文,「ごじょうだん」
本文,「久米の仙人でもあるまいし、隕石が路考贔屓の娘ばかり選んで隕ちかかるというわけはなかろうじゃないか。
本文,だから、これは、隕石などの仕業じゃない。
本文,何か、もっと他のことだ」
本文,「すると、いったい……」
本文,源内先生は膠もなく、
本文,「それは、わしにもわからん。
本文,あとは勝手にやるさ」
本文,「ここで突っ放すのはむごい」
本文,「突っ放すも突っ放さないも、この後は訳はないじゃないか。
本文,どっちみち、路考に引っ掛りのあることに違いない。
本文,……その方を手繰ってゆけば、かならず何とか目鼻がつく。
本文,……おまけついでに言ってやるが、わしの考えるところでは、お蔦という娘の今朝の素振りに何となく腑に落ちぬところがある。
本文,……どんな律義な娘か知らないが、正月の朝六ツ半がけ、ようやく陽が昇ったか昇らぬかといううちに起き出して、雪の積った物干台へ植木鉢を運び上げるなんてのは、何んとしても、すこし甲斐甲斐し過ぎるじゃないか。
本文,……わしには、その辺のところに、何か曰くがあるように思われるんだが、いったい、お蔦という娘は、平常もそんなことをやりつけているのかどうか、その辺のところをたずねて見たか」
本文,伝兵衛は、したり顔で、
本文,「そこに如才はありません。
本文,……どんなに躾けがいいといったって、夜更かしが商売の茶屋稼業のことですから、六ツや五ツのと、そんな小ッ早く起きるはずはない。
本文,……ところが、どうしたわけか、昨夜小屋から帰って来ると、たいへんなご機嫌で、滅多にそんなこともしないのに、父親の膳のそばに坐って酌をしたりして、ひとりで浮々していたそうです。
本文,……お袋の話じゃ、そわそわ寝返りばかりうち、六ツになるかならぬうちに寝床から跳ね出して、髪を撫でつけたり、帯を締めたり。
本文,何をするかと思っているうちに、今度は、梅かなんかの植木鉢を持って物干へ出て行こうとするから、転んで怪我でもしてはいけないと、さんざんに止めたそうですが、どうしても聴き入れない……」
本文,「なるほど、その辺のところだと思っていた。
本文,……なあ、伝兵衛、たぶん、これは誘われたんだな。
本文,恐らく六ツ頃に物干へ上っている約束でも誰かと出来ていたのだろう。
本文,……お前は、娘の部屋を探してみたか」
本文,「いかにも、そういうことはありそうだ。
本文,ちょっと行って掻き探して来ますから、暫くここに立っていてください」
本文,「冗談いっちゃいかん。
本文,わしは腹が減ったからもう帰る。
本文,後は、お前が勝手にやったらよかろう」
本文,「まるで、十八番だね。
本文,何か言やア、帰る帰る……」
本文,たいして変え栄えもない顔を、生真面目につくって、
本文,「それまで仰言るんならぶちまけますが、今度の三つの件には、先生も相当の関係があるんですぜ。
本文,気になさるといけないと思ったから、このことだけは隠していたんだが。
本文,三日と八日と、それから今日。
本文,……きてれつな死に方をした、この三人の娘たちはみな源内櫛を挿しているんです」
本文,「それはどうも、怪しからん」
本文,「そんなことを言ったってしようがない。
本文,これがパッと評判になって、源内櫛を挿した娘に限って殺されるなんてえことになったら、わざわざ長崎から伽羅を引き、二階の座敷を木屑だらけにして櫛を梳かせ、何とかこいつを流行らせようというので、一瓢を橋渡にして、吉原丁字屋の雛鶴太夫に挿させたまでの苦心の段が水の泡。
本文,それやこれやで、ぱったり売れなくなり、千二千と作った櫛がまるっきりフイになる。
本文,……そんなことになったら、あなただってお困りでしょう」
本文,「そりゃ困る。
本文,そもそも、物産や究理の学問は、儒書をひねくるのとちがって、模型を作ったり、究理実験をしたり、薬品の料だけでも並々ならぬ金がいる。
本文,そういう費用を捻出しようと思って、あんなものを売出したのだから、その方がばったりいけなくなると、従って、究理実験の途も止まるわけで、わしとしても甚だ迷惑する」
本文,「ですから、他人ごとみたいに言ってないで、先生も、いちばん、身をお入れにならないじゃならねえ場合だと思うんです」
本文,源内先生は、あまり機嫌のよくない顔で、空の一方を睨んで突っ立っていられたが、だしぬけに、ひどく急き込んだ調子で、
本文,「よし、わしも覚悟をきめた。
本文,こういう愚なことで、わしが損害を受けるのは、如何にも馬鹿馬鹿しい話だから、わしのやれるだけのことはやってみるつもりだ。
本文,伝兵衛、お蔦という娘の部屋はどこだ。
本文,わしが行って探してやる」
本文,金唐革の文箱に、大切そうに秘めてあった一通の手紙。
本文,浜村屋の屋号透しの薄葉に、肉の細い草書きで、今朝、参詣旁々、遠眼なりともお姿を拝見いたしたく、あわれとおぼしめし、六ツ半ごろ、眼にたつところにお立ち出でくだされたく、と書いてある。
本文,源内先生は、ジロリと伝兵衛の顔を振仰いで、
本文,「これで引っかかりだけついたようだな。
本文,市村座は今日が初日。
本文,もちろん小屋入りをしているだろう。
本文,さア、これからすぐ乗込んで行こう。
本文,……ことによれば、ことによるぞ」
本文,葺屋町へ入って行くと、向うから坊主頭を光らせながらやって来たのが、浅草茅町に住む一瓢という幇間。
本文,源内先生の顔を見るより走り寄って来て、いきなり、両手で煽ぎ立てながら、
本文,「いよウ、これは大先生。
本文,いやもう、大人気、大人気。
本文,堺町の小屋は割れッ返るような騒ぎでげす。
本文,手前、早速、馳せ参じて、中段を拝見してまいりましたが、まったくもって敬服尊敬の至り。
本文,……
