type,text
本文,「……まことにもって、勝手次第、お詫びのいたしようもござらぬが、大熱の伜をたった一人にしてまいりまして、こうしておりましても、万一を思われて、気もそぞろになります」
本文,血走った眼で、列についている人びとを見まわし、
本文,「お並びのご一統には、この通り……」
本文,丼を持ったまま、地面に片膝をつき、
本文,「……この通り、お詫びをもうす。
本文,……なにとぞ、手前勝手を……」
本文,番衆は顔をしかめて、
本文,「そんなところに膝をつかれては困る。
本文,……順々ときまったことだから、順のくるまでお待ちなさい」
本文,「では、これほど、お願いをしても……」
本文,「あんたも、くどい」
本文,「どうでもお聞き入れくださらぬとあれば、やむをえぬ、……列にもどります。
本文,……ご無礼もうした」
本文,うっすらと涙ぐんで、うなだれがちにトボトボと根津上のほうまでもどって行く。
本文,そうするうちに、ようやく氷があがり、先頭のほうから順に氷室のほうへ動きだす。
本文,氷室の前では、氷見の役人が十人ばかり金杓子を持って待っていて、順々に差しだす丼や蓋物におあまりの氷をすくっては盛りこんでやる。
本文,「さあ、お次お次……」
本文,貰ったものは喜んで、
本文,「どうもお手かずさま、ありがとうございました」
本文,と、礼を言い、丼を袖や袂でおおいながらいそいそと小走りにもどって行く。
本文,くだんの浪人者は、気もそぞろのふうで、のびあがり、肩で息をしながら、雪をいただいて帰る人びとを羨ましそうに見おくっている。
本文,門からあふれだし、弥生町の通りを根津までギッシリと四列につづいている人数だから、たいへん。
本文,なかなか順番がやって来ない。
本文,それから四半刻、冷汗をかき、焦立つ胸をおさえながらジリジリと進んで行くうちに、どうやら氷室の近く。
本文,……あと四人で自分の順番がくる……。
本文,前のひとりが去り、またひとり。
本文,……ようやく、待ちこがれた自分の番。
本文,帷子の袖で汗をぬぐいながら、顫える手で丼をさしだし、
本文,「どうか、手前にも……」
本文,氷見役は、金杓子をふって、
本文,「お雪は……もう、ない」
本文,「な、なんと言われる」
本文,「お雪は、いまで、みなになった」
本文,浪人者はクヮッと眼を見ひらいて、
本文,「……では、もう……」
本文,「気の毒だった」
本文,「……ほんのひとかけらでも……」
本文,「いや、ひとかけらもない。
本文,……今年は、特別に暑気がはげしく、おかこい氷が半分がた溶けてしまったところへ、例になくお貰いの人数が多く、氷室は、ごらんの通り土ばかり。
本文,……来年は、もうすこし早目にお出かけなさい」
本文,「そ、それは、あんまり、むごいおあつかい……」
本文,「腹を立てられても困る。
本文,……なにしろ、相手は氷のことだでな、溶けてしまったものは、いかな氷見役でも、どう扱いようもない。
本文,……さあさあ、もうお引きとりなさい」
本文,とりのぼせて、手をのばして氷見役の腕をつかみ、
本文,「……では、お土でも……」
本文,氷見役人は癇を立てて、
本文,「なにをする、手を離せッ」
本文,「お願い……お願い……」
本文,「これ、手を離せと申すに！」
本文,手づよく押しのけたはずみに、丼がケシ飛んで、地べたの小石にあたって二つに割れる。
本文,「これは、ご無体！」
本文,「無体とは、こちらの申すことだ、マゴマゴしないで、早く帰れ」
本文,浪人者は地面にかがんで、もそもそと丼のかけらを拾いあつめていたが、なにを思ったか、スックリと立ちあがると、手に持った丼のかけらを力まかせに地面にたたきつけ、
本文,「……よし、どうでもくれぬというなら、取るようにして取って見せる。
本文,……まだ、水道橋へはかかるまい。
本文,……これから追いかけて……」
本文,眼に血をそそぎ、すさまじい形相で壱岐殿坂のほうを見こむと、草履をぬいで跣足になり、髪ふりみだして阿修羅のように走りだした。
本文,桃葉湯
本文,本郷三丁目の『有馬の湯』。
本文,六月三日が、土用の丑の日。
本文,この日、桃の葉でたてた風呂へ入ると、暑気をはらい、汗疹をとめるといって、江戸じゅうの銭湯で桃葉湯をたてる。
本文,れいによって、番所をなまけ、手拭いを肩にひっかけて汗をながしに行く。
本文,ちょうど七ツさがり、暑いさかりで、浴客はほんの二三人。
本文,小桶を枕にして、流し場に長くなっているのは、いつも間のびのした歯ぬけ謡をうなる裏の隠居。
本文,顔は見えないが、湯壺のなかで粋な声で源太節を唄っているのがひとり。
本文,顎十郎が、小杓子でかかり湯をつかっていると、唄がやんで、柘榴口からまっ赤になって這いだして来たのは、加賀さまのお陸尺で、顔なじみの寅吉という剽軽なやつ。
本文,顎十郎の顔を見ると、ひゃッ、と頓狂な声をあげておいて、
本文,「いよう、これは仙波先生、きょうは、もうお役あがりですか」
本文,顎十郎はふ、ふ、と笑って、
本文,「この暑気では、役所づめもおかげがねえでな、休みにした」
本文,寅吉は、並んでかかり湯をつかいながら、
本文,「先生は、相変らず、のんびりしていらっしゃる。
本文,……御用がなかったら、あっしどもの部屋へ遊びにおいでなさいませんか。
本文,この節は、ちっとも顔をお見せにならねえので、いつも、みなとお噂をしておりやす」
本文,「いいな、ひと風呂あびたら、いっしょに行って、久し振りにみなと馬鹿ッぱなしでもするか」
本文,寅吉はよろこんで、
本文,「じゃ、背中でもお流ししましょう」
本文,と言って、膝をうち、
本文,「……それはそうと、あけて前の朔日、ひょんな騒ぎがあったことをご存じですか」
本文,「いや、聞いていない」
本文,「じゃ、お聞かせしましょうか」
本文,「聞かせてくれるのはありがたいが、暑苦しい話なら願いさげだ」
本文,「暑苦しいどころか、とほうもなく涼しい話なんで……。
本文,なんと言っても、お氷の件なんだから」
本文,「お氷が、どうした」
本文,「世の中には、ずいぶん変ったこともあるもんですが、こんどなんかも、その、なかんずく。
本文,……お屋敷からあがった献上のお氷を桐箱ぐるみそっくり持って行ったやつがいるんです」
本文,「ほほう、それは、いかにも涼しい話だの」
本文,寅吉は乗りだして、
本文,「なんと申しやしてもね、古くからの重い慣例。
本文,……あまり物欲しそうにはしねえ公方さまが、これだけはお待ちかねで、前の月はなから、もう、あと何日で加賀の氷がくると待ちかねておいでになるというその氷。
本文,……そいつを横あいから掻ッ攫ったやつがある。
本文,……大袈裟にいうわけじゃねえが、これは天下の一大事。
本文,……殿さまの恐縮もさることながら、駕籠について行った用人、氷見役一同、ことによったら腹切りもの。
本文,……相手が氷でも、これじゃ、すこし、涼しすぎましょう」
本文,「この節は、いろいろと変った盗っとが出る。
本文,……それで、どんなやつの仕業だったんだろう」
本文,寅吉は、顎十郎の肩につかまって背中を流しながら、
本文,「……話はあとさきになりますが、じつは、お雪献上の駕籠をかついで行ったのは、あっしと為のふたりなんでね、ですから……」
本文,顎十郎は、肩越しに寅のほうへ振りかえって、
本文,「じゃ、お前が、お氷がさらわれる現場を見たわけだな」
本文,寅吉は、照れくさそうに頭へ手をやって、
本文,「見たか、とたずねられりゃ、見たと返事をするよりしょうがねえわけなんですが、それが、どうもなんとも、ざまのねえ話なんで……」
本文,「どうした？」
本文,「いま、くわしくお話します……。
本文,たぶん、ご存じじゃなかろうと思いますが、なにしろ相手は溶けりゃ形なしになる厄介なしろもの。
本文,……毎年の例で、こいつが西の丸の御車寄へかっきり四ツ半（午前十一時）につくのがきまりなんで。
本文,……と、言いますのは、お上は九ツ（正午）の昼御飯で、お膳をひくと、すぐその後でお氷をおあがりになるんで、この時刻はどんなことがあっても外されない。
本文,……ですから、お氷が四ツ半きっちりに御車寄へつくにはなん刻に氷室を出して、なん刻に駕籠へのせ、門を出るのがなん刻、壱岐殿坂をくだりきるのがなん刻と、お送り役と氷見役立ちあいで袂時計を持ってお駕籠の早さを割りつけ、大袈裟にいや、氷室から西の丸の御車寄まで何千何百歩と、きっちりときまっているくらいなものなんです」
本文,「いやはや、たいへんな威勢のもんだな」
本文,「まったく……軍談よみの『戦記』を聞くと、武者押しというのは、一鼓三足といって、歩度の間尺がきまっているもんだそうですが、お氷献上の駕籠ゆきは、添役が袂時計を見ながら、ホイと掛声をかけると、サッサ、サッサと四歩でる。
本文,……去年、壱岐殿坂のおり口で二百歩目でにらんだ傍示杭は、今年もおなじ二百歩目でにらみつけようというわけなんで……。
本文,あっしと為が、毎年、お氷の駕籠をつって行くんですが、この駕籠かきだけは二人でなくちゃ勤まらねえ。
本文,……まあ、そういったようなものなんです」
本文,「おもしろいの」
本文,「……ところで、その日、お氷が氷室を出たのは、お添役の袂時計で十字五分……御正門を出たのが十字十分……壱岐殿坂を下りきって二十五分……水道橋をわたりきって三十分……神保町かどが三十五分……三番原口から一ツ橋かかりが四十五分。
本文,ところで、ここで、ひょんなことが起きちまった……」
本文,「どうした」
本文,「……いま、一ツ橋御門へ入ろうとすると、いきなり門内からむさんに飛びだして来たやつがあって、闇雲に駕籠の曳扉のあたりにえらい勢いで体あたりをくれた……」
本文,「ほほう」
本文,「……人間ひとりが乗っているなら、ひとの重さがありますから体あたりぐらいでひっくり返るなんてえこたあねえんですが、なにしろ、中身はごく軽いんだから駕籠は宙に浮いている。
本文,……そこへ、いきなり、えらい勢いで突っかけられたんで、あっしと為は、はずみを喰って棒ばなで薙がれ、ものの二三間もひょろついて行って駕籠をほうりだして、もろにあおのけにひっくり返っちゃった……」
本文,「さまはねえの」
本文,「いや、どうも……。
本文,どういうはずみか知らないが、ひっくり返ったところへ、まるでご注文みたいに駕籠がおっかぶさって来て、あっしは眉間を、為は鼻づらを火の出るほど棒ばなでどやしつけられ、まったくの、かんかんのう、きゅうれんす。
本文,……痛えの候の、キュッといったきり息もつかれねえ。
本文,……そうしてるうちに、そいつがたおれた駕籠の曳扉に手をかけると、いきなりお氷の桐箱をひきずり出して小脇へかかえ、横ッ飛びにパッと御門内へ飛びこんじまった……」
本文,「なるほど」
本文,「……話しゃあ長いが、体あたりをくれておいて、お雪の箱をひっかかえの、門の中へ飛びこむまでは、ほんのアッという間。
本文,……これは、と言ったときには、もう影もかたちも見えない。
本文,……添役人は十人もくっついているんですが、どれもこれも書役あがりの尻腰なし。
本文,……おや、たいへんとマゴマゴするばかり。
本文,……ようやくわれに返って門内へなだれこんだが、もうあとの祭。
本文,……盗っとは松平越前の屋敷の塀にそって大下馬のほうへ行き、御破損小屋から呉服橋のほうへ抜けて行ったんだろうと思いますが、たぶんそうだろうと思うだけのことで、みなで追いかけたときには、うしろ姿さえ見かけない始末。
本文,……今さらながら青くなって取りあえずお側役人まで訴えてシオシオと屋敷へひきあげて来ましたが、殿さまはもってのほかのお怒り。
本文,すぐ伴をそろえて西の丸へお詫びにあがるという騒ぎ。
本文,……添役、氷見役は青菜に塩、どうでもこりゃ、お叱りはまぬかれない」
本文,顎十郎は、のんびりと顔を振りあげ、
本文,「しかし、それだと言って、盗っとの顔ぐらいは見たろうから、こりゃ、まあ、すぐ知れる」
本文,寅吉は首をふって、
本文,「……ところが、そうじゃねえんで。
本文,……顔なんざ、だれも見ちゃいねえ」
本文,「ほほう、それは、また、なぜ」
本文,「なぜにもなにも、袖をひきちぎって、すっかり顔をつつんでおりまして、菊石やら、ひょっとこやら、てんで知れない」
本文,「ふむ、……でも服装ぐらいは見たろう」
本文,「……ですから、見たかと言われりゃ、見たという。
本文,……古帷子をきて、二本さした浪人ふう……と、まあ、言うんですが、これも、チラと見かけたばかり。
本文,……あんまり、きっぱりしたことも言われねえ。
本文,……まったく、埓のねえ話で……」
本文,「……それで、お雪盗びとはわからずじまい……」
本文,「いや、そうじゃねえんで……。
本文,青……青……、名前は忘れましたが、なんとかいう浪人者が、南番所の藤波の手でつかまって、これがその、だいたい、そいつだろうということにきまりかけているんだそうで、へえ」
本文,「藤波が……。
本文,それは、素早いの」
本文,ふたりが話あっていると、眠っていると思っていた謡の隠居がモゾモゾと起きだして、
本文,「……ええ、そのことなんでございますが……」
本文,顎十郎は振りむいて、
本文,「これは、ご隠居さん、眠っていらっしゃるのだと思って声もかけませんでしたが……」
本文,六十ばかりの品のいい老人で、ひとつまみほどの白髪の髷を頭にのせている。
本文,膝行るようにして寄って来て、
本文,「眠るどころのだんじゃございません、さきほどから、お話をうかがっておりました」
本文,と言って、眼をしょぼつかせ、
本文,「……お話のようすでは、まだご存じなかったようですが、南番所へ引きあげられた浪人者というのは、あなたもご存じでしょう、いつも肩だすきで傘張に精だしている、すぐ裏の浪人者……青地源右衛門……」
本文,「知らないわけはない……糊売ばばあの奥どなりの、……源吾とかいう子供とふたり暮しの……」
本文,「へえ、そうでございます」
本文,「話はしたことはありませんが、手前の二階の窓からちょうど眼の下で、なにしろ、ひと間きりの家だから、いやでも胴中まで見とおし。
本文,……四五日前に、子供が熱を出したとかで、だいぶと心配らしく見えましたが……。
本文,あれが、お雪盗びと……」
本文,「盗んだのか、盗まぬのか、それは、あたしどもには、きっぱりしたことは申されませんですが、ありようは……、と言っても、源右衛門さんの述懐ですが、自分が盗んだのではなく、だれか知らないがお氷の入った桐箱をあがり口へおいて行った者があると、そう言うんでございます」
本文,「はて、……お氷の箱があがり口に……」
本文,「……加賀さまへお雪をもらいに行き、貰いそこねてぼんやり帰ってくると、あがり口に見なれない桐箱がおいてあるので、なんだろうと思って蓋をはらって見ますと、それが、胸も焦げるほどに欲しいお氷……」
本文,「ほほう」
本文,「……と申しますのは、ご承知のように、伜がずっとひどい大熱で、囈言のあいだにも、雪をくれ、雪をくれとせがみます。
本文,……親の身としては、息のあるうちにせめてひと口なりとすすらせてやりたい。
本文,間もなくお雪があがるということで、丼をひっつかんで駈けつけたが、ちょっと遅かったばっかりに貰いそこね、ガッカリと気落して、魂がぬけたようにトボトボと帰って来た、……その鼻さきへ桐箱に入ったお氷。
本文,……当座は、夢を見てるんだと思ったそうです。
本文,……あまり欲しい欲しいが凝りかたまって、現にこんなものを見るのだと思った……」
本文,「そりゃ、そうありましょう」
本文,「……さわって見ると、これが冷たい。
本文,……たしかに、夢じゃない……すぐ届けりゃよかったんですが……」
本文,「子のかわいさにひかされて、お雪に手をつけた」
本文,「その通り……。
本文,いくら逆上したといっても、そこはお侍。
本文,それをしたら大変なことになると、いったんは、すぐ訴えでようと思ったそうですが、眼の前で、せがれが熱に苦しんで、虫のような細い声で、お雪を、お雪を、と囈言をいっている……」
本文,「ふむ」
本文,「……ほうっておけば、どうせ、溶けてなくなるもの、ひとかけらぐらはいいだろう。
本文,……さあ、雪だぞ、と言って、子供の口にさしつけると、ひと心地のないながらに、ああ冷たい、うまいねえ、と子供は夢中になって喜びます。
本文,……なにしろひどい熱ですから、ものの五分もたたぬうちに、また喉をかわかして、雪をおくれという……。
本文,こうなるとたまらない、堰が切れたようになって、もうひとかけらぐらい、いいだろう……もうひと口はいいだろう。
本文,……いいだろう、いいだろう、で、すすらせるほうと溶けるほうで、見る見る雪がへってゆく。
本文,こうなればもう破れかぶれ、いっそのこと、この雪で額や胸を冷やしてやったら、どんなに子供が楽になるだろう……。
本文,手拭いに押しつつんで胸と頭へあててやると、ああ、涼しいね、と子供はよろこぶ。
本文,……あッと気がついたときには、もう、ひとかけらの氷もない」
本文,顎十郎はいつになく、しおっとして、
本文,「いやどうも、気の毒な話ですな。
本文,……それで、どうしました」
本文,「しまったと思ったが、もう遅い。
本文,……桐箱をかかえてボンヤリあたしのところへやって来て、ありようをくわしく話し、これから真砂町の自身番へ名のって出るつもりだから、どうか伜のことはおたのみ申す。
本文,……誓って、手前が盗ったのではありませんから、かならず疑いはとけると思います、誠意を披瀝し、一日も早くもどってまいりますから、なにとぞ、不憫とおぼしめして……。
本文,いかにもあわれな話ですから、あとのことはたしかに引きうけたからと申しますと、みすぼらしいほど礼をのべ、家ぬし同道で自身番へ行きました」
本文,顎十郎は首をふって、
本文,「ああ、そいつは、いかんな」
本文,隠居はうなずいて、
本文,「……いけないというのには、こういうことがあります。
本文,……氷を貰いそこねてクヮッと逆上し、氷見役人の前で、どうでもくれぬというなら、これからお氷の駕籠を追いかけて、かならず奪って見せるからと、丼をたたきつけ、えらい形相でその場から駈けだした……」
本文,「いやはや」
本文,「……じつのところは、どうでもとる気で水道橋へんまで追いかけたのだそうです。
本文,……しかし、かんがえて見れば、お献上の品に手をかければ、軽くて打首、重けりゃ獄門。
本文,……そうなりゃ、かえって伜に憂目を見させるわけ。
本文,……ああ、やめにしようと、トボトボと引きかえした。
本文,……ところがもうひとついけないことがある。
本文,……いまも話していらっしゃいましたが、源右衛門のその日の着つけが、古帷子に塗鞘の二本ざし。
本文,……一ツ橋御門うちから飛びだした氷盗びととそっくりそのまま……」
本文,顎十郎も、思わず歎息して、
本文,「……うむ、着つけがおんなじで、お雪をつかってしまったんじゃ、あの藤波でなくとも、手前の知らぬことではすまさせない。
本文,……ちょっと、抜きさしなりませんな」
本文,隠居はうなずいて、
本文,「しかし、それにしても、源右衛門さんが嘘をいっているとは思われない。
本文,こんなあたしなどが力んで見たところが、なんのたそくにもなりますまいが、せめて頼まれがいに、夜っぴて伜の看護をし、いまさっき裏の糊売ばばにかわってもらい、ひと風呂あびて、これから家へ帰ってふた刻ばかり眠るつもり……」
本文,と言って、あらためて膝を進め、
本文,「……うかがうところじゃ、あなたは北番所でお役につき、また、さまざま捕物で功名をなすった方なのだそうで、これも、なにかの縁。
本文,もし、源右衛門さんがしんじつ無実なのなら、なんとかしてお助けくださるわけにはまいりますまいか。
本文,……さきほど家主がきての話には、きのうまではどう責められても自分のしわざではないと言いはっていたのに、どうしたものか、急にきょうになって、いかにも自分のしたことに相違ない、たしかに、手前が盗みましたと手の裏をかえすような申立てをしているそうで。
本文,……ご承知か知りませんが、源右衛門というひとは肥前彼杵で二万八千石、大村丹後守の御指南番で板倉流の居合の名人。
本文,……たとえ海老責めされればとて、そんなことぐらいで追いおとされるような人柄じゃない。
本文,……このへんに、なにかアヤがあるのだと思いますが……」
本文,顎十郎は、腕を組んでうつむいていたが、急に顔をあげて、
本文,「たしかにあかしを立てるとはお引きうけできませんが、おなじ長屋の住人が、そういう羽目になっているというのを、だまって見すごしてもいられない。
本文,……ようございます、なんとか、ひとつ、やって見ましょう」
本文,韋駄天
本文,手拭いを肩にかけ、寅吉とつれだって有馬の湯を出る。
本文,無駄ッ話をしながら本郷三丁目を左へ曲って加賀さまの赤門。
本文,役割部屋へ入って行くと、みな懐しがって、寝ころんでいたやつまで、はね起きて来て、右左から、先生、先生、と取りつく。
本文,顎十郎はあがり框に近いところへあぐらをかいて陸尺がくんでだす茶をのんびりと啜りながら、ぐるりとまわりを取りまいているつまらぬ顔を見まわし、
本文,「こんどは、なにか、妙な騒ぎがあったそうだの」
本文,部屋頭が、割膝でそそり出てきて、
本文,「いや、どうも、馬鹿な騒ぎで……。
本文,為と寅のおかげであっしら一同えらいお叱りで。
本文,……これがほんとうのそば杖……。
本文,いってえ、こいつらは間ぬけなんで、駕籠に押しあてられたぐれえでひっくり返るなんてえのはざまのねえ話。
本文,……恥ずかしくてなりません」
本文,「まあ、そう言ったものでもない。
本文,……ものには、はずみというものがある。
本文,畳の上でころんでも、間が悪けりゃ、足をくじく。
本文,……いま、有馬の湯できいたばかりなんだが、氷を盗んだとか盗まないとかいう浪人者は、じつは、おなじ割長屋にすんでいる男での……」
本文,……家には、ことし十歳になる伜が時疫で熱をだして寝たっきりになっていることから、青地が氷をもらいそこねて逆上し、つまらないことを口走ったてんまつを話してきかせると、部屋じゅうは、急に湿りかえり、なかには鼻汁をすするやつまでいる。
本文,部屋頭は、手拭いで鼻の頭をこすりながら、
本文,「そんな経緯は知らねえもんですから、腹立ちまぎれにドジだの腰ぬけだのと言いましたが、そういうわけなら、そんなひでえことを言うんじゃなかった」
本文,「聞く通り、いかにもあわれな話だでの、なんとかして助けてやりたいと思っているんだが……」
本文,「へい、へい」
本文,「それについて、どうでも手を借りなけりゃならねえことがあるのだが、どうだ、貸してくれるか」
本文,部屋頭は、臀を浮かせて、
本文,「貸すも貸さねえもありゃしません。
本文,……陸尺といや駕籠の虫、見かけはけちな野郎だが、水道の水を飲んだおかげで気が強い。
本文,弱い者なら腰をおし、強いやつなら向うっつら。
本文,韋駄天が革羽織で鬼鹿毛にのってこようがビクともするんじゃありません。
本文,……藤波だか蛆波だか知らねえが、へたに青地を追いおとそうというなら、江戸の役割三百五十六部屋、これにガエンと無宿を総出しにし、南の番所を焼打にかけてしまう」
本文,顎十郎は、長い顎のさきを撫でながら、
本文,「まあまあ、そう意気ごまんでもいい。
本文,……おれが頼みたいというのは、そんな大したことじゃない。
本文,すまないが、為と寅に駕籠を舁かせて、一ツ橋御門まで行ってもらいたいんだ」
本文,部屋頭は、怪訝な顔で、
本文,「へい、為と寅に駕籠を……。
本文,それで、どうなさろうというんで」
本文,「……おととい、氷をのせて行ったときと同じように、氷室から一ツ橋まできっちり四十ミニュートで行きつくように歩いてもらいたい」
本文,「四十ミニュートで……。
本文,ですから、どういう……」
本文,顎十郎はトホンとした顔で、
本文,「……氷献上の駕籠が氷室を出てから、どう氷見役人が小手まわしがきいても、それだけの氷を分けおわるには、すくなくとも四半刻（三十分）はかかる。
本文,……駕籠が氷室を出てから四十ミニュートで一ツ橋につくとして、ものの四半刻も遅れてから追いかけて果して駕籠に追いつけるものかどうか……」
本文,部屋頭は膝をうって、
本文,「なるほど、わかりました。
本文,……駕籠を舁きだしておいて、四半刻ほどたってから追いかけ、ほんとうに追いつけるものかどうか試してみようとおっしゃる……」
本文,「……まず、その辺のところだ。
本文,……どうでも追いつけないなら、こりゃ、青地のやったことじゃない。
本文,……追いつけるか追いつけないか、これが、青地が罪になるか罪にならないかの境いだ」
本文,と言って、言葉を切り、
本文,「すまないが、だれか氷見役人のところへ行って、だいたい、なん刻ごろにお振舞の氷がおしまいになったかたずねて来てくれ。
本文,……おれは、これから金助町の叔父のところへ行って袂時計を借りだして来るから。
本文,……もどって来たら、すぐ吊りだせるように、氷室のそばへ駕籠を持って行っておいてくれ」
本文,「へい、ようございます。
本文,……おい、為、寅、駕籠部屋から駕籠をひきだして、お氷の箱ぐらい重味を乗せておけ」
本文,「合ッ点」
本文,つい、眼と鼻の金助町。
本文,叔父から袂時計を借りだして氷室のそばまで行くと、部屋じゅう総出になって顎十郎を待っている。
本文,「これは、えらい人数だ」
本文,「どうせ、尻おしついでに、みんなで威勢よく押しだそうというんで……」
本文,顎十郎は手をふって、
本文,「いけねえ、いけねえ、そんなことをしたら目立ってしょうがない。
本文,……為と寅、部屋頭、この三人だけでたくさんだ。
本文,……ときに、氷見役人はなんと言った、なん刻に氷振舞がおわったと言った」
本文,敏捷そうなのが進みでて、
本文,「……氷室をしまって詰所へひきあげたら、ちょうどお時計が十字半を打ったと申しておりました」
本文,「十字半……よし、わかった」
本文,袂時計を出して見ながら、
本文,「この袂時計で、いま、ちょうど三字五分前。
本文,……いいか、キッチリ三字になったら駕籠を吊りだしてくれ。
本文,おれは三十分おくれてここから駈けだすから……」
本文,「よろしゅうございます」
本文,「一分ちがっても青地の生死のわかれ目。
本文,しっかりやってくれ」
本文,と言って、部屋頭に、
本文,「お前に、この袂時計をあずけておくから、キッチリ四十ミニュートで一ツ橋にかかるように頼むぞ」
本文,「合点でございます」
本文,「こう見えても、駈けるほうじゃめったに人にはひけは取らねえ。
本文,……いわんや、喰うや喰わずの青地の駈けるのとはわけがちがう」
