type,text
本文,比叡の権僧正である弟を除くと、兄弟親族はほとんどみな兵部関係の官位についていたが、泰文だけは例外で、若いころから数理にすぐれ、追々、大学寮の算博士も及ばぬ算道の才をあらわすようになり、大蔵卿に就任するやいなや、見捨てられていた荘園の恢復にかかり、瞬く間に宮廷の収入を倍にするという目ざましい手腕を見せた。
本文,もっともその間に抜目なく私財も積み、深草の長者太秦王の次女の朝霞子を豊饒な山城十二ヵ荘の持参金つきで内室に入れるなど、三十になったばかりで藤原一門でも指折りの物持になり、白川のほとりなる方一町の地幅に、その頃まだ京になかった二階屋の大邸をかまえ、及ぶものなき威勢をしめした。
本文,そのかみ忠文は将門追討の命を受けて武蔵国へ馳せ下ったが、途中で道草を食っているうちに将門が討ちしずめられ、なんのこともなく漫然と京へ帰還した。
本文,忠文としては、それはそれなりに一応の働きをしたつもりだったので、大納言実頼の差出口で恩賞が沙汰やみになったことを遺恨に思い、臨終の床で、
本文,「おのれ、実頼」
本文,などと言わでもの怨みをいう、あきらめの悪い死にかたをしたが、忠文が死ぬとすぐ、実頼の息子や娘がつぎつぎに変死するという怪事がおこった。
本文,平安時代は、竜や、狐狸の妖異や、鳥の面をした異形の鬼魅、外法頭とか、青女とか、怪物が横行濶歩する天狗魔道界の全盛時代で、極端に冥罰や恠異を恐れたので、それやこそ、忠文の死霊の祟りだということになった。
本文,以来、忠文を悪霊とか悪霊民部卿とかと呼び、忠文の血族を天狗魔道の一味のように気味悪がり、泰文の異常な数理の才を天狗の助けかのように評判した。
本文,泰文はこれも面白いと思ったのか、どこかの家で慶事があると、かならず出掛けて行って中門口に立ちはだかり、
本文,「悪霊民部卿、参上」
本文,と無類の大音声で見参する。
本文,稚気をおびた嫌がらせにすぎないが、輿入れや息子の袴着祝などにやられると災難で、大祓ぐらいでは追いつかないことになる。
本文,泰文は中古の藤原氏の勇武をいまに示すかのような豪宕な風貌をもち、声の大きいので音声大蔵といわれていたが、全体の印象は薄気味悪いもので、逢魔ヶ時のさびしい辻などでは逢いたくないなにともつかぬ鬼気を身につけていた。
本文,たそがれどき、大入道で手足が草の茎のように痩せた、外法頭という化物が、通りすがりに血走った大眼玉でグイと睨みつけて行く。
本文,それがしの中将などはそれで驚死したということだが、つまりはそういった感じである。
本文,いつも眠そうに眼を伏せているが、時折、瞼をひきあげて、ぞっとするような冷たい眼附で相手を見る。
本文,武芸のある手練者も、泰文の冷笑的な眼附でジロリとやられると、勝手がちがうような気がして手も足も出なくなってしまう。
本文,当代、泰文ほど人に憎まれた男もすくないが、思うさま放埓な振舞いをしながら、ただの一度も刀杖の厄を受けずにすんだのは、ひとえに異風の庇護によることであった。
本文,一般の庶民は別にして、公家堂上家の生活は、風流韻事に耽るか、仏教の信仰にうちこむか、いずれはスタイルが万事を支配する形式主義の時代にいながら、泰文は、詩にも和歌にも、文学じみたことは一切嫌い、琵琶や笛の管絃の楽しみも馬鹿にして相手にせぬばかりか、かつて自分の手で拍手を打ったことも、自分の足を、寺内へ踏みこませたこともないという、徹底した無信心でおしとおしていたが、そのくせ侮辱にたいしてはおそろしく敏感で、馬鹿にされたと感じると、その日のうちに刺客をやってかならず相手を殺すか傷つけるかした。
本文,そのほかにも人の意表に出るような行動が多かった。
本文,泰文の身体のなかには、陳腐な習俗に耐えられないムズムズする生物のようなものがいて、新奇で不安な感覚を与えてくれるような事柄にたえず直面していないと、生きた気がしないといったように、野性のままの熱情をむきだしにして、奔放自在にあばれまわった。
本文,衒勇をふるうことも趣味の一つであった。
本文,当時、粟田口や逢坂越に兇悪無慙な剽盗が屯していて、昼でも一人旅はなりかねる時世だったが、泰文は蝦夷拵え柄曲の一尺ばかりの腰刀を差し、伴も連れずに馬で膳所の遊女宿へ通った。
本文,遠江の橋本宿は吾妻鏡にも見える遊女の本場だが、気がむけばそのまま遠江まで足をのばすという寛濶さで、馬で疲れると、行きあう馬をひったくり、群盗の野館のあるところは、
本文,「中納言大蔵卿藤原ノ泰文」
本文,と名乗りをあげて通って行く。
本文,声の大きなことは非常なもので、賊どもは気を呑まれて茫然と見送ってしまうというふうだった。
本文,また泰文は破廉恥な愛欲に特別な嗜好をもっていた。
本文,醍醐の花見や加茂の葵祭、勧学院の曲水の宴、仙院の五節舞、そういうありきたりな風流にはなじめない。
本文,すまし顔の女院や上※は面白くない。
本文,すべて遊興は下司張った刺戟の強いほうが好ましい。
本文,宿場の遊女を単騎で征伐に行くのはもっとも好むところだが、そのほか毎夜のように邸を抜けだして安衆坊の散所へ出かけ、乞食どもと滓湯酒を飲みわけたり、八条猪熊で辻君を漁ったり、あげくのはて、鉢叩きや歩き白拍子を邸へ連れこんで乱痴気騒ぎをやらかす。
本文,恋の相手もまともな女どもでは気勢があがらない。
本文,大臣参議の思いものや夫婦仲のいい判官府生の北ノ方、得度したばかりの尼君など、むずかしければむずかしいほどいいので、いちど見こまれたら、尼寺の築泥も女院の安主も食いとめることができない。
本文,奇怪な手段でかならず成功した。
本文,朝霞が泰文のところへ輿入れしたのは十六歳の春で、十年のあいだに六人の子供を生んだ。
本文,泰文には文雄、国吉、泰博、光麻呂の四人の息子と、葛木、花世という二人の娘があるわけだったが、頸居（七夜）の祝儀に立合っただけで、どの子もみな朝霞のいる別棟の寮へ追いやってしまった。
本文,泰文にとっては、子供というものはわけのわからない、手のかかる、人に迷惑をかけることを特権と心得ているようなうるさいやつめらで、男の子は、学資をかけて大学寮を卒業させなければ七位ノ允にもなれず、女の子は女の子で、莫大の嫁資をつけなければ呉れてやることもできぬ不経済きわまる代物だくらいにしか思っていず、それに自分のことが忙しすぎるので、子供のことなどは考えるひまがなかった。
本文,朝霞はどういう顔だちの婦人だったかわかっていないが、朝鮮から移ってきた秦氏の血をうけ、外来民特有のねばり強い気質をもっていたようである。
本文,泰文が朝霞を妻に迎えたのは、もともと功利的な打算から出たことで、女体そのものにはなんの興味もなかった。
本文,朝霞のほうもそれを当然の事と諒承し、毎夜のように母屋のどこかで演じられる猥がわしい馬鹿さわぎを怨みもせず、内坪の北の隅にある別棟の曹司で六人の子供を育てながら、庭の花のうつりかわりを見て、時がすぎていくという感覚をおぼろげに感じる、植物さながらの閑寂な日々を送っていたのである。
本文,吝嗇というのではないが泰文は徹底した自己主義者で、金銭に関しては、前例のないほどキッパリした割り切りかたをし、子供の一代に金をかけることなどに、なんの意義も感じていなかった。
本文,あるだけの金は自分ひとりのもので、子供らに使われるのはこのうえもない損だというふうに、そのほうの費えには青銭一枚出さなかった。
本文,朝霞は父や兄から泰文の評判をきき、おおよそそんなことだろうと見こみ、嫁資のほかに自分の身につくものをこっそり持ってきたので、子供たちの養育費はみなその土地のあがりから出していた。
本文,そのほうはよかったが、おいおい子供たちが大きくなり、上の三人を大学寮へ送らなければならぬ齢がすぎているのに泰文はなにも言いださない。
本文,今年は今年はと待っているが辛抱しかね、ある日おそるおそる切りだしてみた。
本文,泰文は羅の直衣を素肌に着、冠もなしで広床の円座にあぐらをかいていたが、
本文,「お前のいう子供とは、いったい誰の子供のことか」
本文,と欠伸まじりに聞きかえし、それが自分の子供のことだと聞かされると、雷にでもうたれたような顔をした。
本文,そういえばこの家にも子供が何人かいたようだと、ようやく思いだしたらしかったが、その折、またなにか忙しい思いつきがあったのだとみえ、いいようにしたらよかろうであっさりと話をうちきってしまった。
本文,翌年、長男の文雄が省試の試験に及第し、秀才の位をとったという話を泰文はよそで聞いたが、ふとその学資はどこから出ているのかと疑問をおこした。
本文,朝霞が家計のなかからひねりだしているのならそれこそゆるしがたいことなので、帰るなり北ノ坪へ行って問いつめると、朝霞はやむなく身附きの自領の上りから払っていたことを白状した。
本文,泰文は無気味な冷笑をうかべ、それはもともと嫁資の一部をなしているはずのものだから、そうと聞いたからには、さっそくこちらの領分へとりこむ、金のかかる三人のやつめらは、今日かぎり勘当するが、なお、あるだけの隠し田をさらけださなければ、二人の女童のほうも家から追いだしてしまうと脅しつけた。
本文,そのころ泰文は東山の八坂の中腹に三昧堂のようなものを建てた。
本文,招かれたある男が、あなたほどの無信心者がどういう気で持仏堂など建てたのかとおかしがると、泰文はその男を縁端まで連れて行って眼の下の墓地を指さし、
本文,「あれはうちの墓地だが、童めらが一人残らずあそこへ入ったら、おれはここに坐ってゆっくり見物してやるのだ、そのための堂よ」
本文,と笑いもせずにいった。
本文,泰文は自分の子供らの墓を縁から見おろしてやるというだけの奇怪な欲望から、そういう堂を建てたことをその男は了解し、呆気にとられてひき退ったが、あわれをとどめたのは勘当された三人の息子であった。
本文,長男の文雄は方略の論文を書いてかすかす試験に及第し、河内の国府の允になって任地へ発つ運びになったが、二男の国吉は燈心売りになり、三男の泰博は二条院の雑色になって乞食のような暮しをしていた。
本文,泰文のやりかたがあまりひどいので、親戚のものも見るに見かね、関白基房を通じて法皇のご沙汰をねがった。
本文,法皇も呆れて、子供らを家に入れるように注意したので、泰文は渋々勘当をゆるしたが、基房の差出口が癇にさわったとみえ、間もなくひどいしっぺいがえしをした。
本文,三条高倉宮の東南に後白河法皇の寵姫が隠れていた。
本文,江口の遊女で亀遊といい、南段で桜花の宴があったとき、喜春楽を舞って御感にあずかったという悧口者で、世間では高倉女御と呼んでいたが、毎月、月始めの三日、清水寺の籠堂でお籠りをすることを聞きつけると、走水の黒鉄という鉢叩きに烏面をかぶせ、天狗の現形で籠堂の闇に忍ばせて通じさせたうえ、基房の伽羅の珠数を落してこさせた。
本文,亀遊は基房の珠数を知っていたので、むずかしいことになりかけたが、走水の黒鉄が捕まったので、泰文の仕業だったことがわかった。
本文,黒鉄は磔木に掛けられて打たれたが、泰文の後楯があると思うのか、
本文,「ほとほとに（女洞に掛けた言葉）舟は渚に揺るるなり、あしの下ねの夢ぞよしあし」
本文,などと空うそぶいてみだらな和歌を詠み、面憎いようすだった。
本文,後白河法皇の院政中は、口を拭っておとなしくさえしていれば、なにをしてもゆるされた寛大な時代だったが、泰文の放埓は度をこえているので、法皇も弱りきり、しばらく都離れのしたところで潮風に吹かれてくるがよかろうと、思いついて敦賀ノ荘へ流すことにした。
本文,あばれだすかと案じられた泰文は、意外にも素直に勅を受け、二十騎ばかりの伴を連れて加茂川でひとしきり水馬をやってから、一糸纒わぬすッ裸で裸馬に乗り、京の大路小路を練りまわしたうえ、悠然と敦賀へ下って行った。
本文,泰文が京にいなくなると、魔党畜類が姿を消したような晴々しさになった。
本文,長男の文雄も仮寧し、一家団欒して夢のように楽しい日を送っていたが、ある日、長女の葛木姫が、
本文,「父君がいなかったら、なんとまあ毎日が楽しいことでしょう」
本文,と思いつめたように、つぶやいた。
本文,それはみなの心にあって、口に出さずにいたことだったが、こういう日日が永久につづけばいいというのは、誰しもが願うところだったので、文雄が、
本文,「父帝（後白河法皇）へお願いしてみよう」
本文,といい、泰文が家名に傷をつけぬよう、京に帰さず、このうえとも長く敦賀へとめおかれるようにという願文をつくり、兄弟三人の連名で上書した。
本文,泰文のほうは、いちどは素直に勅を受けたものの、もともとこんな潮くさいところに居着く気はない。
本文,関白基房は基道の伯父で、基実が死んだとき基道が小さかったので摂政になったが、基道の義母は清盛の女の盛子で、平氏と親戚関係になっていることから、基道にたいする清盛のひいきが強く、基房はあるかなしかの扱いを受けていた。
本文,泰文はその辺の機微をのみこんでいるので、五位ノ侍従だった基道の筋に途方もない金を撒き、公然と流罪赦免の運動をした。
本文,清盛は些細な罪で有能な官吏を流罪にするのは当をえた政治ではないなどと妙な理窟をこね、基道を突っついてしつっこく法皇にせっつかせた。
本文,気の弱い法皇はうるさいのでまいってしまい、いいなりに赦免状を出したので、泰文はろくろく敦賀の景色も見ないうちに京に呼びかえされることになった。
本文,泰文は外法頭そっくりの異形な真額に冠をのせ、逢坂あたりまで出迎えた鉢叩き、傀儡師、素麺売などという連中に直衣を着せ、形容のしようもない異様な行列をしたがえて入洛するなり、早乗りをして白川の邸に馳せ戻った。
本文,伜どもが連名し、法皇に不届な上書したことを聞いていたので、すごい形相で中門から走りこむと、長い渡廊ノ間、対ノ屋、母屋の塗籠のなかまで、邸じゅうを馳けまわって伜どもを探したが、国吉と泰博は下司の知らせで逸早く邸から逃げだし、きわどい瀬戸で助かった。
本文,二人はまた食うあてがなくなり、以前よりいっそうみじめな境涯に堕落し、安衆房の散所で人にいえぬようななりわいをして命をつないでいたが、その冬、国吉は馬宿と喧嘩して殺され、泰博は翌年の春、応天門の外でこれも何者かに斬られて死に、二男と三男は泰文の望みどおりにはやばやと持仏堂下の墓に入った。
本文,泰博が殺されたとき、さる府生が役所で悼みをいうと泰文は、
本文,「やっと二人だけだ、祝辞を述べてもらうにはまだ早い」
本文,と毒々しい口をきいたということである。
本文,泰文ほど上手に刺客を使う男も少ないので、国吉と泰博は泰文が人をやって殺させたのだという風説が立った。
本文,「京草子」の作者もそれらしいことをにおわせているが、これは信じにくい。
本文,泰文は時流に適さない異相のせいで、ことさら残酷なことを好む変質者のように言伝えられているが、人をやって自分の子供を殺させるようなことまではしなかったろう。
本文,粗暴な振舞いや、思いきった悖徳異端の言動が多く、妻や子供らに酷薄な所業をしたが、それは考えるような悪質なものではなく、実のところは、なにか変ったことをしでかして、同時代の人間をあっといわせたいという要求から出ていると見る向きもある。
本文,残忍も無慈悲も、おのれを見せびらかし、自分というものを世間にしっかり印象づけたいという欲求によることなのであるから、風説どおりに人をやって子供たちを殺させたのなら、泰文がそれを吹聴もせずにおくわけはないからである。
本文,国吉と泰博が陋巷で変死したとき、葛木は十八、花世は十一、四男の光麻呂はまだ六歳でしかなかったが、上書の件以来、泰文は猜疑心が強くなり、子供らをいっしょにおくと、ろくなことをしないというので、葛木と光麻呂を朝霞からひき離し、南ノ坪の曹司で寝起きさせるようにした。
本文,それほどの無慈悲なあしらいを受けても、朝霞は世をはかなむこともせず、出世間の欲もださず、いつかまた葛木や光麻呂に逢える日のあることを信じ、泰文の遠縁にあたる白女という側女を相手に一日中、蔀もあげずに写経ばかりして暮していた。
本文,そういうわびしい明け暮れに、泰文の従弟の保平が、保嗣という十八になる息子を連れて安房の北条から出てきた。
本文,保平はもと山城の大掾をつとめ、太秦王などとも親しく、朝霞との間にもなにがしかの想いがあったもののようである。
本文,保平が自分から安房へ引込んだのは、朝霞が泰文のところへ輿入れした直後だったことなどを思い合わせても、保平の側に相当な遺憾があったのではないかといわれ、泰文も聞いて知っていたが、安房から出た砂金や鹿毛やら、少なからぬ土産があったので、保平の親子を泉殿に居らせ、下にもおかぬような歓待をした。
本文,白女も母屋へ出てとりもちをしていたが、そのうちに、どこか野趣をおびた、保嗣のたくましい公達ぶりに思いをかけるようになった。
本文,これでもれっきとした藤原一門の女だから、朝霞さえ後楯になってくれれば、この恋はものにならないでもない。
本文,それにはまず朝霞の心を掴んでおくにかぎる。
本文,それで、側見するところ、口にこそ出さないが、保平はいまだに朝霞のことを忘れかねて悩んでいるらしい、というようなことをいって朝霞の気持をそそりたてた。
本文,白女に言われるまでもなく、保平は朝霞にとって幼な馴染みのなつかしい人間で、心のやさしいことも、身に沁みて知っており、ひょっとしたら、泰文にでなく保平に嫁いでいたかもしれないという微妙な思いもあるので、釣りこまれたわけでもあるまいが、つい白女に本心をもらしてしまった。
本文,白女はこれで朝霞の退引きならぬ弱身を掴んだと思い、正面切って保嗣に働きかけたが、保嗣は冷静な賢い青年だったので、ここでなにかしでかしたら、泰文の腰刀の一と突きを食うだけだと、浪花の国府に任官したのをさいわい、事のおきぬうちにと、だしぬけに淀から舟に乗って浪花へ発って行ってしまった。
本文,白女の落胆はたいへんなもので、朝霞をつかまえては嘆きに嘆いた。
本文,朝霞もはじめのうちはなぐさめるくらいにしていたが、いつまでもおなじ繰言をまきかえすのにうんざりし、ついつい素ッ気ないことをいうと、白女は朝霞の態度から急に曲ったほうへ解釈した。
本文,保嗣が急に浪花へ下ったのは、朝霞が細工して追いだしたのだと一図に思いつめ、うらめしさのあまり、月のない夜、保平が朝霞の曹司へ忍んでくるとか、朝霞が夜の明けるまで保平を離さないとか、あることないことをしつっこく泰文に告げ口した。
本文,泰文のほうはそのころ新たな恋の悦楽にはまりこんでいた。
本文,相手は敦賀の国府にいた貧乏儒家、藤原経成の娘の公子という女歌人で、父について敦賀に下っていたが、急に京へ帰ることになり、敦賀ノ庄を出た日から泰文の道連れになった。
本文,公子は天平時代の直流のような肉置きのいい豊満な肉体をもった、情操のゆたかな聡明な女で、当代のえせ才女のように些細な知識を鼻にかけて男をへこます軽薄な風もなく、面白ければ笑い、腹をたてれば怒るといった淀みのない性質だった。
本文,泰文は一人の女だけに深くかかりあうような無意味な所為をしない男だが、公子にはすっかりうちこんでしまい、参殿の行き帰りに、なにかと口実をつくって公子の家の前で車をとめた。
本文,そういう事情から泰文の気持が浮きあがっているので、薹のたった古女房などはどうでもよく、白女のいうことなどは、身にしみて聞いてもいなかった。
本文,しかし白女としては、朝霞に復讐することだけが生甲斐になっていたので、泰文の冷淡なあしらいにあうと今度は外へ出てあれこれと触れまわった。
本文,閨房のみだれは上流一般の風で、めずらしいことはなにもなかったが、それが泰文の身辺にはじまったところに面白味があった。
本文,泰文にしてやられた女房連や、泰文に怨を含んでいた亭主どもは、いずれもみな痛快がり、このときとばかりにはやしたてたので、洛中洛外にこの話を知らないものはないほどになった。
本文,ここに奇怪なのは泰文の態度だった。
本文,湧きたつような醜聞を平然と聞流しにしてるばかりか、自分からほうぼうへ出かけて行って、毎日どんな情けない目にあっているかというようなことを披露してあるき、おのれの話のあわれさにつまされて泣きだしたりした。
本文,この間、泰文という男はなにを考えていたのか、他人にはうかがい知られぬことである。
本文,奇妙なのはそれだけではない。
本文,保平をそのまま邸に置きながら、保平の家従や僕を車舎の梁に吊し、保平と朝霞の間にどんなことがあったのか白状しろと迫った。
本文,このへんの心理はまったく不可解である。
本文,最初にやられたのは天羽透司という家従で、保平の打明け話の相手だと思われている男であった。
本文,泰文は手なづけていたあぶれ者をやって、天羽を車舎にひきこむと、いつの間にそんなものを作ったのか、十字にぶっちがえた磔木に縛りつけ、まず鞭で精一杯に撲りつけた。
本文,「本当のことをいってもらいたい。
本文,保平が朝霞のところでなにをしていたか、あなたは知っているはずだ」
本文,「この二十日ばかり、保平殿は私を疎外し、打明けたことをいってくれないからなにも知らない」
本文,泰文は天羽の手首を括って繩の端を梁の環に通し、あぶれ者にその綱を引かせた。
本文,天羽は床から指四本のところまで吊りあげられ、十五分ばかりは頑張っていたが、腕が抜けそうになったところで呻きだした。
本文,「おろしてください、知っているだけのことを言います」
本文,天羽をおろすと、あぶれ者どもを車舎から追いだし、二人だけになったところで、いかめしく促した。
本文,「さあ言え」
本文,「保平殿の供をして、北ノ坪へ三度ばかり行ったが、それ以上のことはなにも知らない。
本文,と申すのは、明け方まで泉のそばで待っているのが例だからです」
本文,あぶれ者が呼びこまれ、天羽はまた梁に吊りあげられた。
本文,こんどはすぐ降参した。
本文,「本当のことをいいます。
本文,保平殿が北ノ方とねんごろにしていることは、夙くから気がついていた。
本文,北ノ方は毎日のように白女に文を持たしておよこしになり、また見事な手箱を保平殿へおつかわしになりました」
本文,「もうたくさんだ」
本文,泰文は天羽を括って下屋の奥へ放りこむと、こんどは保平の僕を吊しあげた。
本文,「保平と朝霞のことは、お前が見てよく知っているはずだと天羽がいった。
本文,お前はいったいなにをしてくれた、夜の明けるまで二人の傍にいて」
本文,僕は知らぬ存ぜぬといっていたが、腕の関節が脱臼しかけたので、しどろもどろに叫びだした。
本文,「なるほど、そういう不都合な時刻に北ノ坪へ入りました。
本文,けれども、お二人の傍にいたわけではありません。
本文,じつはとなりの曹司で、白女と遊んでおりました」
本文,「言わぬなら、もう一度吊しあげるだけのことだ」
本文,僕は震えだした。
本文,「もうお吊しになるには及びません、なにもかも申します」
本文,それで白女が呼びこまれた。
本文,「お前がねんごろにした女房がここにいる。
本文,この女の前で、あったことをみな言ってみろ」
本文,「申します。
本文,私はお二人の前で、さる実景を演じる役をひきうけました。
本文,ここにいるこのひとが、そうするように強請したからです。
本文,最初に保平さまが下着をとられ、それから奥方が下紐を解かれました」
本文,「よくわかった。
本文,お前の言ったことをこの紙に書くがいい」
本文,「かしこまりました」
本文,僕は助かりたいばかりにすぐ筆をとったが、肩を痛めているので、はかばかしくいかなかった。
本文,しかしともかく書きあげた。
本文,泰文は誓紙をひったくると、腰刀を抜いて三度僕の胸に突きとおし、立ったままで、死にゆくさまを冷淡に見おろしていたが、僕が布直衣の胸を血に染めてこときれると、白女のほうへ向いていた。
本文,「こんどは、お前の番だろうな」
本文,白女が狂乱して叫んだ。
本文,「どうぞ、命だけは」
本文,「いやいや、そういうわけにはいくまいよ。
本文,とんだところを見せものにして、主人の淫慾をそそるとは出来すぎたやつだ。
本文,この俺だって、そこまでのことはしない」
本文,そういうと、白女の垂れ髪を手首に巻きつけ、腰刀で咽喉を抉った。
本文,白女はむやみに血を出して死んだ。
本文,泰文は二つの死骸を芥捨場へ投げだし、裏門から野犬を呼びこんで残りなく食わしてしまった。
本文,そうしておいて、保平のところへ行って陽気に酒盛をはじめた。
本文,すさまじい絶叫や叱※の声で、保平は事の成行を察していたので、どうされることかと生きた空もなかったが、泰文は徹底的な上機嫌で、なにがあったかというような顔をしている。
本文,保平はいよいよ薄気味悪くなり、翌日、なにやかやと言いまわして、泰文の邸から逃げだした。
本文,京にいる間、刺客を恐れてたえずビクビクしていたが、格別なんのこともなく、その秋、命恙なく安房に帰り着いた。
本文,朝霞のほうにも、恐れるようなことはなにも起きなかった。
本文,それどころか、泰文はかつてないようなうちとけかたで、北ノ坪へやってきては世間話をするようになった。
本文,朝霞は泰文の気持をはかりかねて悩んでいたが、そういうことも度重なるとつい心をゆるし、どんなに責められても言わなかった隠し田のありかを白状してしまった。
本文,「これは光麻呂と娘たちの分なのですから、そこのところは、どうぞ」
本文,「わかっている。
本文,悪いようにはしない」
本文,泰文は素ッ気なくうなずいてみせたが、つまりはそれが目的だったのだとみえ、それからはぷっつりと来なくなった。
本文,朝霞と保平のいきさつはこれで無事に落着するはずだったが、事件は意外なところからあらたに掻きおこされることになった。
本文,朝霞の兄弟も泰文の弟の権僧正光覚も、いずれも融通のきかない凡骨ぞろいで、事件のおさまりをあきたらなく思っていた。
本文,朝霞は亭主を裏切ったばかりでなく、一族兄弟の顔に泥を塗ったものであるから、こんないい加減なことですまされては、自分らの立つ瀬がないというのである。
本文,光覚は壇下に尊崇をあつめている教壇師だったが、「はやく処置をつけてくれないと、講莚にも説教にも出ることができない。
本文,朝霞の始末はどうしてくれるのだろうか」と手紙や使いでうるさくいって来る。
本文,朝霞の兄弟は兄弟で、「こう延び延びにされては、拷問にかけられるより辛い。
本文,一家の名誉が要求することに応じてくれなければ、われわれは衛門を辞するほかはない」などときびしく詰め寄る。
本文,その頃の北ノ方というものは、奥深いところで垂れこめているうちに、いつ死んだかわからないような死にかたをすることが多く、葬いも深夜こっそりとすましてしまうというふうで、世間的にはとるにも足らぬ存在だった。
本文,殊に泰文などときたら、いまあってもう無い自然現象のようなものだとしか思っていないのだから、朝霞と保平の一件などは、事実だろうと否だろうと、なんの痛痒も感じない。
本文,保平の僕と白女を殺したのは、そういったもののはずみでそうなったまでのことで、立腹したのでもどうしたのでもなかった。
本文,弟や義兄たちの抗議も、ただうるさいと思うばかりだったが、際限なくせっついてくるので癇をたて、そんな邪魔なら、尼寺へやるなり、殺すなり、いいようにしたらよかろうといってやると、では勝手ながらこちらで埓を明けるから、悪しからずという返し文が届いた。
本文,それから三日ばかり後の夜、泰文の留守の間に、朝霞の兄の清成と清経が五人ばかりの青侍を連れてやってきて、すぐ朝霞のいる北ノ坪へ行った。
本文,朝霞は褥に入っていたが、縁を踏んでくる足音におどろいて起きあがると、長兄の清成が六尺ばかりの綱を、次兄の清経が三尺ほどの棒を持って入って来るのを見た。
本文,「この夜更けに、なにをしにいらしたんです」
本文,「気の毒だが、お前を始末しにきた。
本文,なにしろ、こんな因縁になってしまって」
本文,「それは泰文の言いつけですか」
本文,「そうだ」
本文,清経がうなずきながらいった。
本文,「したいことがあるならしなさい、待っているから」
本文,「なにといって、べつに……どうせ、こんなことになるのだろうと思っていました」
本文,「いい覚悟だ。
本文,花世はとなりに寝ているだろう。
本文,むこうへやっておくほうがよくはないか」
本文,「そうですね、どうかそうしてください」
本文,清成が几帳の蔭から花世を抱きあげて出て行ったが、すぐ戻ってきた。
本文,「では、やるから」
