type,text
本文,つまり、勘八と秀は絵幕に描いた鯨をぼんやりした月あかりで見て、あそこに鯨がいると思っただけのことだ。
本文,どうです、ひょろ松先生、合点が行きましたか」
本文,ひょろ松、
本文,「いや、一言もございません。
本文,鯨を持って行った方法はそれでわかりましたが、くどいようだが、なんのためにあんな物を持って行ったのでしょうか。
本文,丸一疋で持って行ったら見世物にもなろうが、切りきざんでしまったらなんの役にも立ちゃしない」
本文,「おれも先刻からそれを考えているンだが……」
本文,と言って、伏目になって考えこんでいたが、だしぬけに、阿古十郎が、
本文,「おい、ひょろ松、一昨日の晩、お前は伏鐘をどこへ追いこんだと言ったっけな」
本文,「芝浦です」
本文,「なるほど。
本文,それで、この鯨はどこへあがったンだ」
本文,「芝浦です」
本文,ひょろ松は、急に横手をうって、
本文,「あッ、畜生、すると、伏鐘のやつは……」
本文,顎十郎は、ニヤリと笑って、
本文,「海岸まで追いつめてもいねえはずだ。
本文,あいつは切羽つまって、ちょうど陸あげした鯨の口ン中へ飛びこんで隠れていやがったんだ。
本文,この鯨が見世物になろうとは、さすがの伏鐘も気がつかなかったろう。
本文,入ったまではいいが、気がついて見ると、千、二千という見物にかこまれて、出るも這いだすもなりゃアしねえ。
本文,入る時は無我夢中で飛びこんだろうが、小屋へ運ばれて来てから、鯨が寝ころばねえように杭と綱でしっかりと頭を留められ、中から口を押しあけることもどうすることも出来なくなった。
本文,乾児のほうじゃ、重三郎が鯨の中へ飛びこんだことだけは知っている。
本文,もうそろそろ這いだして来そうなもんだと思っているのに、いつまでたっても帰って来ないから、見物にまぎれて様子を見に来て見ると、いま言ったような始末なんだ。
本文,そこで、思いついたのがこの一件さ……」
本文,ひょろ松は、嚥みこめぬ顔で、
本文,「そんなら、頭を縛った綱だけ取りゃアそれですむことでしょう。
本文,そんな手間をかけて鯨を切りきざんで持って行かねえだってよさそうなもんだ……」
本文,「そこが、伏鐘組の尋常でねえところだ。
本文,下手な真似をすれば、伏鐘はきょうまで鯨の中にいたんだと見当がつき、それからそれと足がつく。
本文,こういう大掛りなことをして鯨が昇天でもしたように見せかければ、みなは不思議のほうに気を取られて、伏鐘のことまで考える暇はない。
本文,まず、ざっとこんなぐあいだ」
本文,「よくわかりましてございます。
本文,心底、恐れ入りましたが、もうひとつわからねえことがある。
本文,……昨日から今日にかけて江戸じゅうに手を配った大捕物。
本文,なかんずく、この両国界隈は辻々、露地の入口まで隙間もなく人をくばって蟻の這いでるセキもなかったはず。
本文,北へ行けば、両国橋か千歳橋。
本文,南へ行けば両国二丁目の辻番か中ノ橋の辻番所。
本文,この四つの関所で四方から袋のようにかこまれているンだから、三十人もの人間が、鯨の肉などひっかかえてウロウロと這いだしたら、たちまち網にひっかかるにきまっているンだが、そういう話も聞きませんでした。
本文,……すると、その三十人と伏鐘は、いったい、どこへ行ってしまったというンです、阿古十郎さん」
本文,「お前の感の悪さにもつくづく感服する。
本文,その四つの関所を通っていなかったら、四つの関所にかこまれた中にいるンだろう。
本文,そうとしか考えようがないじゃないか。
本文,その廓の中にある家数は十軒や二十軒ではきかなかろうが、三十人の人間とそれだけの肉をかくせるような構えの家はそう数あるもンじゃない。
本文,虱つぶしにして行ったら、二刻足らずで追いつめることが出来よう」
本文,両国二丁目の角屋敷。
本文,鈴木仁平という浪人者がやっている大弓場。
本文,ひょろ松と顎十郎が、踏みこんで行くと、伏鐘重三郎は、松坂木綿の着物に屑糸織の角帯という、ひどく実直な身なりで長火鉢に鯨鍋をかけ、妾のお沢と一杯飲っていた。
本文,お大名の若殿のような品のいい顔を振りあげて、苦笑いしながら、重三郎、
本文,「仙波さんにかかっちゃかなわねえ」
本文,と、言った。
