type,text
本文,近習時代のことだが、髪は白元結できりりと巻いた大髻で、白繻子の下着に褐色無地の定紋附羽二重小袖、献上博多白地独鈷の角帯に藍棒縞仙台平の裏附の袴、黒縮緬の紋附羽織に白紐を胸高に結び、大振りな大小に七分珊瑚玉の緒締の印伝革の下げものを腰につけ、白足袋に福草履、朱の房のついた寒竹の鞭を手綱に持ちそえ、朝々、馬丁を従えて三河台の馬場へ通う姿は、迫り視るべからざるほどの気高い美しさをそなえているので、毎度、見馴れている町筋の町人どもも、その都度、吐胸をつかれるような息苦しさを感じて、眼を伏せるのが常だったとつたえられている。
本文,伝内は秋月刑部門下の三傑の一人といわれたほどの剣客だったが、麹町三番町で泰平真教流の道場を開いている兄の小笠原十左衛門に主水を預け、弓は竹林派の高須十郎兵衛に、柔術は吉岡扱心流の吉岡次郎右衛門に、馬術は大坪流の鶴岡丹下に学ばせた。
本文,享保十年の春、主水は元服して鉄砲三十梃頭に任命され、本知行二百石取になり、その年、同藩の物奉行明良重三郎の次女安を娶った。
本文,翌年、太郎を生み、つづいてお徳が生れた。
本文,享保十七年の八月二十九日に政祐が死に、分家の榊原勝直の四男が、式部大輔政岑と名をかえて姫路十五万石を相続することになった。
本文,大須賀頼母といって、本家の家中客人分として、三百石の合力米をもらっていた居候同然の身分だったが、先年、兄の勝興が早世したので、不意に千石の旗本におしあげられ、こんどは政祐の死で急養子にとられ、たちまち播州姫路の城主になりあがった。
本文,十月、家督相続がすみ、能勢因幡守の二女竹姫を奥方に迎え、それぞれに新知、加増、役替があった。
本文,これまでは、御代替になってもこれというほどの異動はなかったが、こんどは思い切った御仕置で、先代の側仕えをしていた向きは、大目附役、大番頭、寄合以下、番頭、用人、給仕の果てにいたるまで、一人残らず君側から下げられ、若殿附と称する分家の番頭や、客分当時の用人小姓と入替になった。
本文,番頭、用人といえばいかめしいが、いずれも能太夫、狂言方、連歌俳諧師、狂言作者などの上りで、そのなかには島田十々六という品川本宿の遊女屋の次男坊までいた。
本文,遊興の取持を勤めと心得ている埒もないてあいばかりだが、新規に目附になった押原右内という男は、お家騒動で改易になった越後の浪人者で、御留守居与力をやめて豊後節の三味線弾きになり下った、原武太夫の推薦で大須賀の用人格になったものだが、こんどはまたお糸という娘をお側へ上げ、その功労で大目附の役にありついたという評判だった。
本文,こういう思いきった役替は、そもそも誰の捌きによるのかと、寄り寄り詮議してみたところ、あにはからんや、押原右内一人の方寸から出ていることがわかった。
本文,宝永六年の二月、家宣が将軍宣下をすると同時に、綱吉の近臣を残らず罷免した故実をひき、尤もらしい献策をしたのを、政岑がそのままとりあげたのである。
本文,聞いたものはみな無念に思い、三河以来、御懇意をねがった譜代の家来も、一朝にしてかような取扱いを受けるのかと、行末を儚んでお暇を願うものが出てきた。
本文,口切りは大番頭千石取津田伴右衛門で、向後、他家へは一切奉公いたすまじき旨、誓を立てて御暇をねがい、つづいて物頭四百五十石、荻田甚五兵衛、寄合五百石、平左衛門、使番大番頭五百石多賀一学などが暇乞いをして※々に退散した。
本文,主水の父の伝内は番頭兼用人から勘定役頭取に役替になったが、御納戸の役は勤めかねると辞退すると、それであらためて御暇になった。
本文,播磨守政岑は、分家とはいえ門地の高い生れだけあって、顔に間の抜けたところがなく、容貌はむしろ立派なほうだが、ツルリとした粋好みの細面がいかにも芸人染みたふうにみえ、殿様らしい威容はどこにもなかった。
本文,甲高いよく透る声で早口にものをいい、かならず人先に発言し、真面目な話にも洒落や地口をまぜ、嘲弄するような言いかたをする。
本文,剣槍弓馬から仕方舞、豊後節、役者の真似事まで、なにによらず一と通りのところまでやるので、一廉の器量の持主のように買いかぶられるが、内実は我意の強い狭量な気質で、媚るものや諂うものは大好きだが、差図がましいことを言われるのは大嫌いで、時としては狂気したように激怒することがある。
本文,酔うととりとめなくなり、いつぞやなどは吉原の往来端で、人立ちをはばからずに矢の根五郎の振事の真似をしてみせ、大方の物笑いになったようなこともあった。
本文,播磨守政岑というのはこういう困った殿様だったが、伝内も主水も感じたことはみな心の底にとりおさめ、親子二人だけのときでも、とやかくとあげつらうようなことは一度もなかった。
本文,おのれの主人の欠点を数えたてるなどは、武士の嗜みとしてあるまじきことで、どういう場合でも断じてしないものなのである。
本文,そういううちにその年も終り、十八年、癸丑の年になった。
本文,前年、西南諸道で米がとれず、大飢饉になって餓死するものが出た。
本文,正月※々、江戸に米一揆が起き、奥州米を運漕してお救い米を出す騒ぎになったが、政岑は、これも家督して間もない尾州名古屋の城主、従三位権中納言宗春と連れだって吉原へ出かけ、驕奢のかぎりをつくして江戸中の取沙汰になった。
本文,天和の頃、綱吉が武家法度十五ヶ条で大名旗本が遊里に入ることを禁じてから、吉原で大名の姿を見かけたのは、五十年以来のことだったばかりでなく、取巻きの原武太夫以下、はらやの小八、湯屋の五平、ねずの三武という連中の扮装が観ものだったので、いっそう評判になった。
本文,その頃は一般に合せ鬢にして髪は引詰めて結う風だったのに、髻を大段に巻きたて、髷は針打にして元結をかけ、地にひきずるほどの長小袖の袖口から緋縮緬の襦袢の襟を二寸もだし、着流しに長脇差、ひとつ印籠という異様な風態だったので、人目をひかぬはずもなかったが、尾張の殿様も姫路の殿様も、編笠なしの素面で、茶屋と三浦屋の間を遊行するという至極の寛濶さだった。
本文,またこんなこともあった。
本文,おなじ正月の十一日、池の端の下邸に尾張侯、酒井日向守、酒井大学頭、松平摂津守などを招いて恒例の具足祝いをしたが、酒狂乱舞のさなか、見あげるような蓬莱山のつくりものを据えた十六人持ちの大島台を担ぎだし、播磨守が手を拍つと、蓬莱山が二つに割れて、天冠に狩衣をつけ大口を穿いた踊子が十二、三人あらわれ、「人間五十年、下天の内をくらぶれば、夢幻のごとくなり」と幸若を舞った。
本文,それですめばよかったが、取調べにきた横目に、政岑が今日はめずらしいものを聞かせると、書院の上段に簾を掛け、妾のお糸の方に三味線をひかせて豊後節を一段ばかり語り、平服に替えて出てきて、
本文,「御気鬱のせつは、いつなりとござれ。
本文,このつぎには弾語りをご馳走しよう」
本文,と嘲弄するようなことをいった。
本文,横目の山村十郎右衛門はさすがに気色を損じ、苦い顔で帰って行った。
本文,放埒だけならまだしも助かるが、殊更、幕府の忌諱に触れるような所行ばかりする。
本文,政道に不平を抱いているかのように推測られ、幕府の諸侯取潰しの政策に口実を与えるような危険な状態になった。
本文,御家門の越後侯ですら、家中仕置不行届で領地を召しあげられ伊予の果てへ押籠めになった。
本文,いかに榊原氏が御譜代でも、いざとなれば参酌はないのである。
本文,伝内が四谷のほとりに身を落着けたころ、主水がこんなことをいった。
本文,「忠義な士が、忠義でもないことをして、忠義と思って死んで行く。
本文,善人と善人が命を削り合っていよいよ世の中をむずかしくする。
本文,情けないものですな」
本文,「というのは」
本文,「忠義ばかりでは、いやさ、善人ばかりでは国も家も立てかねるということです。
本文,榊原の家には悪人が不足しているが、それが不幸の源なのだと思って居ります」
本文,といって帰って行った。
本文,読みが深すぎて伝内にはなんのことか理解できなかったが、しばらくしてから思いあたった。
本文,黒田長政の後継、黒田右衛門佐忠之は放縦の行跡がつのって政道が乱れ、鳳凰丸の建造や足軽隊の新設など、幕府の忌諱に触れるような事件が続発するうえ、幕府に不満の駿河大納言忠長と懇談したというようなことから、大いに睨まれた。
本文,栗山大膳は苦肉の一策を案じ、忠之に逆謀ありといって五十六ヶ条の罪案をかまえ、主侯を相手どって公儀に出訴し、対決の結果、かえって忠之に逆心のないことを幕府に確めさせ、辛くも黒田の家を救った。
本文,武士として不忠不義の汚名を着る以上の大きな犠牲はない。
本文,終生、拭いようのない悪名を忍んで士道の吟味を貫いた栗山大膳こそ、無類の忠誠の士なりと、大石内蔵之助が賞揚したと聞いたが、そのことを言ったのだと推量した。
本文,主水はなにかしらの存念を胸にひそめているらしい。
本文,それは起居振舞やものの言いかたが、この頃なんとなく変ってきたことでもわかる。
本文,主水はもう二人の子持ちで、大髻に結っていたころのような水の垂れるような美少年ではない。
本文,顔は薄皮立って色が美しく、いまでも目をそばだたせるが、肩幅が張って上背が増し、キッタリとして裃のつきがよくなった。
本文,髯のあとが青々とし、口元にゆるみがなく、太く静かな声が、堅く結ばれた唇から口重に洩れてくるところなどは、いかにも沈着な人のように見える。
本文,もともとおとなしい性で、圭角のあるようすを見せたことはなかったが、最近は別して柔和になり、挙止動作に丸味が出来、春草が風に靡くようなやさしい立居をするようになった。
本文,主水の存念はどのようなものか、伝内とても奥底まで洞察しているわけではないが、長年、御懇意をねがってきた老臣どもに、いっこうに勘弁がなく、みな身を退いて離散してしまったというのに、主水のような若輩に一分の志がうかがわれるのが、ふしぎなものを見るような気がしてならない。
本文,なにごとをしようと企んでいるのか知らないが、しかしながら主水の手にあうようには思えない。
本文,上邸にも下邸にも、昨日まで小唄や囃で世渡りをしていた、素姓も知れぬ輩が黒羽二重の小袖に着ぶくれ、駄物の大小を貫木差しにしてあらぬ権勢をふるい、奥はまた奥で、お糸というあやしげな欠込女が押原右内の娘と偽って寝所の※褥へ入り込み、薄毛の鬢を片はずしに結い、大模様の裲襠を絆纏のように着崩す飛んだ御中※ぶりで、呼出し茶屋の女房やら、堺町の踊子、木戸茶屋の娘、吉原のかぶろ、女幇間、唄の小八などというむかしの朋輩をひきこみ、仲ノ町の茶屋か芝居の楽屋のような騒ぎをしているそうな。
本文,見たわけではないが、おおよその察しはつく。
本文,そのうえ新規御抱えの近習なるものは、まったくもって沙汰のかぎり。
本文,主侯にはどこまでひねくれたまうのか、人がましいまともな面つきを嫌い、目っかちやら兎口、耳なし、鼻欠と、醜いものを穿鑿して十数人も抱えになり、多介子重次郎、清蔵五郎兵衛という浪人上りの喧嘩屋に赤鬼黒鬼と異名をつけ、二百石の知行を与えて近習の取締にしているという法外千万な仕方である。
本文,代々、御懇意をねがった譜代のものどもが、咄嗟にお暇をねがって退散したのは、いわれないことではない。
本文,たびたびの前例によって、いちどお家が乱れだしたら、どう手をつくしても、一家離散にまで行きつくことを知っているからである。
本文,所詮は、愚痴と悪念が修羅の大猛火を燃やす魔界の現出なのであって、条理もなければ理非もない。
本文,いわんや人情などの通じる世界ではない。
本文,火中に栗を拾う譬で、なまじっかなことをすれば、怪我をするだけではすまない。
本文,主水にどのような目途があるとしても、まずまず成功は覚束ないように思われた。
本文,萩の花むらを見ている静かな主水の横顔を、伝内はわきからながめていたが、主水の今日の身仕舞に軽薄なほど派手な気味合のあることに気がついた。
本文,薄小袖の紋服に茶宇の袴は毎日の出仕の身装だが、袖口から薄紅梅色の下着の端がのぞきだしているのが異様である。
本文,見れば芝居者のように月代を広くあけ、髷は針打にして細身につくり、なにか馬鹿げたざまになっている。
本文,一度もなかったことなので、どういう心の傾きなのか、そのほうを先に聞いてみたくなった。
本文,「今夜は、後のお月見があるそうだ」
本文,「さようでございます」
本文,「思いもかけない仕合せだったな」
本文,「仕合せとは、なにが」
本文,「野呂勘兵衛が小栗美作を討つため、日雲閣へ斬りこんだのも、やはり月見の宴の折だったそうな。
本文,総じて館の討入りには、順法と逆法がある。
本文,いずれとも時宜に従うのはいうまでもないが、目ざす敵を一人だけに限っておくのが定法だ。
本文,その辺の心得がなかったので、野呂はやりそくなったのだとみえる。
本文,ときに、貴様が討果したいと思っているのは、男か女か」
本文,「これはまた意外なことを。
本文,男にも女にも、討ちたいものなどありません」
本文,「先日、明良の邸へ参ったとき、十三日の後の月見こそ、一期の折というようなことを申したそうな。
本文,なんのことだ」
本文,「今夜の御宴会に連舞をいたすことになって居ります、そのことです」
本文,「連舞を。
本文,誰が」
本文,「手前が」
本文,「貴様に舞など舞えるのか」
本文,「この程から幸若秀平に舞を習って居ります。
本文,いちどお目にかけましょう」
本文,「どのような所存で」
本文,「郷に入っては郷にしたがう。
本文,こうなくては、勤めかねます」
本文,「すりゃ、その面と装束は、舞を舞うためのものか」
本文,「さようでございます」
本文,伝内はまじまじと主水の顔を見ていたが、大きな声で、
本文,「たわけ」
本文,と一喝すると、荒々しく座から立って行った。
本文,当夜の客には、尾張宗春卿、酒井日向守、松平和泉守、松平左衛門佐、御親類は能勢因幡守、榊原七郎右衛門、同大膳などがいた。
本文,月が出ると、不忍池を見おろす二階の大広間に席を移してさかんな酒宴になった。
本文,紅い萩の裾模様のある曙染めの小袖に白地錦の帯をしめた愛妾のお糸の方が、金扇に月影をうつしながら月魄を舞っていると、御相伴の家中が控えた次ノ間の下座から、
本文,「女め、誰も知らぬと思って、晴がましく舞いおるわ」
本文,という声がかかった。
本文,最初の一と声は、三味線や琴の音に消され、近くの者しか気がつかなかったが、野太い声でつづいて三度ばかり叫んだので、こんどは誰の耳にもはっきりと聞えた。
本文,唄と囃が一時にやみ、風が落ちて海が凪いだような広間の上座から、播磨守が癇を立てた蒼白んだ顔で次の間のほうを睨めつけながら、
本文,「いま、なにか申した者、これへ出ろ」
本文,と歯軋りをするような声をだした。
本文,主水は朋輩のうしろに坐って、膝に手を置いてうつむいていたが、そう言われると、逃げ隠れもできない。
本文,はっといって広間の閾際まで膝行り出て、そこで平伏した。
本文,「何者だ、名を名乗れ」
本文,播磨守が膝を叩いて叱咤した。
本文,主水は顔をあげてこたえた。
本文,「御鉄砲三十梃頭、鈴木主水にございます。
本文,なにとぞ、お見知りおきを」
本文,「鉄砲持ちには出来すぎた面だ。
本文,舞っている女がどうこうと吐したを、たしかに聞いた。
本文,もう一度そこで申してみろ」
本文,「はずみに申した下司の痴言、お聞捨てにねがいます」
本文,「はずみとは言わせぬ。
本文,三度もおなじことを申したは、所存があってのことだろう。
本文,聞いてやる、隠さずに言え」
本文,主水はいよいよ平伏して、御高家御同座では申しあげかねることなので、おゆるしねがいたいと言うと、宗春卿はお糸の方のほうへ底意のある眼づかいをしながらニヤニヤ笑いだした。
本文,同座の一統もとんだ座興とばかり、盃をひかえて聞くかまえになった。
本文,言え、言われぬの掛合のうちに政岑は焦立って来、佩刀をひきつけて片膝を立て、いまにも斬りつけるかという切羽詰ったようすになったので、主水も覚悟をきめたらしく、「お耳の汚れとは存じますが、では申します」といってこんな話をした。
本文,そこにおいでの御中※は、町方にいてお糸といっていられた頃、馴合った踊の朋輩だった。
本文,いつか思い思われる仲になり、行末を契ったこともあったが、そのうちに仲絶えて行会えぬようになった。
本文,俤は胸にとまって忘れたこともなかったが、このほど押原殿の養女として、上のご寵愛になったのは意外ともまた意外。
本文,いちど懇談して、その折の思いを通じたく存じていたが、中ノ門は固くて忍ぶに忍ばれず、もだもだしていたところ、七月はじめの宿居の夜、ゆくりなく御腰掛の端居で出逢い、積る話をして本意をとげた。
本文,そのとき、また逢うまでの思い草に舞扇を預ったが、それこそ秋の扇となりはてて、その後は風の便りもない。
本文,今夜、月見の御相伴にあずかり、下座にいてお糸の方の踊を拝見していたが、あまりの白々しさに腹がたち、我を忘れて尾籠なことを口走ったという次第を述べ、言い終ってまた平伏した。
本文,播磨守の顔色が変ったようにみえたが、すぐ、ひょうげた顔になってお糸の方のほうへふりかえった。
本文,「聞いたか。
本文,また逢うまでの思い草に、そちから扇を貰ったと言っている」
本文,「聞きました」
本文,「町方にいるとき、そちと踊の朋輩だったそうな」
本文,「そう申しておりました」
本文,「庭先へ蹴落してくれよう。
本文,色呆けて、とりとめなくなったとみえる。
本文,その扇であやつの頭を叩いてやれ」
本文,「でも」
本文,「打て、存分に打ち据えろ」
本文,お糸の方は顔を俯向けていたが、崩れるように畳の上に両手をついた。
本文,「申訳ございません」
本文,そういうと、曙染めの小袖の袂に顔をおしあてて泣きだした。
本文,播磨守は脇息を押しのけて褥から膝を乗りだし、崩れた花のようなお糸の方の襟足のあたりを、強い眼つきで睨めつけた。
本文,「あやつの言ったことは本当か、おぼえがあるのか。
本文,泣いていてはわからぬ、顔を上げい」
本文,お糸の方は顔をあげると、涙に濡れた長い睫毛を伏せて膝のあたりに眼を落した。
本文,「腰掛の端居で、忍び逢ったというのは、本当か」
本文,「はい」
本文,「扇を遣わしたというのも」
本文,「ご存分に遊ばして」
本文,下座から寿仙という幇間が飛びだしてきた。
本文,ツルリと禿げあがった頭のてっぺんを扇子の先ではじいて、
本文,「いや、出来ました。
本文,これまたご趣向な。
本文,荻野万助、左七、べっこう、跣足でございます。
本文,そこで一句……秋の人と成おおせけり月の宴」
本文,と、ぺこりと頭をさげた。
本文,立田川清八という関取が飛びだす、俳諧師の貞佐が飛びだす。
本文,わいわい言いながらはぐらかしてしまった。
本文,播磨守は苦笑いをしながら盃を含んでいたが、白けた声で主水にいった。
本文,「そこな鉄砲持ち、ここへ来い、前へ出ろ」
本文,主水はおそるおそるの態で前に進んだ。
本文,「ここな女と並んで坐れ」
本文,主水は言われたようにお糸の方と並んで坐った。
本文,「いかにも朋輩らしい面つきよ、似合うぞ、ついでのことに連れて舞え。
本文,舞ってみせろ」
本文,そうして、下座にひかえた押原右内にいいつけた。
本文,「こいつらを括り合せて連舞を舞わせろ。
本文,原富は三味を弾け、庄五郎は唄え」
本文,はっ、といって押原右内が立ちあがった。
本文,主水は勘当になり、湯島のお長屋を出て青山権田原の借家に移った。
本文,竹の垣根に野菊が倒れかかり、野分のあとのもの淋しい風情をみせている。
本文,代々木の森が明るいぬけ色になり、朝々、霜が降りるようになった。
本文,格別、落ちこんだような気もしない。
本文,愁いもない。
本文,身体にどこといって違和はないが、あの夜以来、気持にしまりがなくなった。
本文,寝るときのほか、ついぞ袴をはなしたことはなかったが、この頃は着流しで、帯も巻帯のままである。
本文,妻のお安は縁端で縫物をしながら、太郎とお徳を遊ばせている。
本文,勘当になったいきさつは、もとより知りぬいているはずだが、たわけな亭主だと思い捨てたかして、そのことには一言もふれない。
本文,生来、気性の勝った女なのである。
本文,主水は縁の陽だまりで膝を抱えて空を見ていたが、いかにも所在がないので、
本文,「おい」
本文,とお安を呼んでみた。
本文,お安は膝の上から縫物を払って、こちらへ向きかえた。
本文,落着きはらった自若とした眼つきである。
本文,「いや、なんでもない」
本文,お安はまた縫物を取りあげた。
本文,お安はなにか考えているが、なにを考えているのか主水にはわからない。
本文,女というものは誰もみな覗きこんでも底の見えない、深い淵のようなものを一つずつ胸のうちに持っているように思えてならない。
本文,「女の心はわからない」
本文,主水は口のなかで呟いた。
本文,後の月見の宴で、主水は群舞にまぎれてお糸の方を刺すつもりだった。
本文,もっとも、お糸の方と限ったわけではない。
本文,押原右内でも、多介子でも、ねずの三武でも、誰でもよかったが、おなじ目ざましをくれるなら、花々しいほうがよかろうと思ったのである。
本文,一藩の仕置をつかさどる譜代の重役が、卒爾なざまで逃げるようにこそこそと退散するのを、主水は遺憾に思っていた。
本文,家中の違和に非理をたてようとすると、かえって禍を大きくするということを、これまでの例で身に染みて承知した。
本文,争うことは内輪の紛擾を外部に発表する愚を招くだけでしかない。
本文,対立は禁物だ。
本文,家中の乱れは隠秘するにかぎる。
本文,見ていれば言いたいことも出てくるが、見なければ意見もない道理で、身を退くことがすなわち忠義なのである。
本文,趣意のすじはよく通る。
本文,通りすぎておかしいくらいだが、なにか一点、溶けあえぬものがある。
本文,家を思い国を思う真心は、見ねばすむといった浅墓なものではないようである。
本文,ではどうするといって、主水の頭から答えは出て来ないが、愚にもつかぬ悪党どもが、自由気儘に跳梁するのを見すごしていては士道の一分が立ちかねる。
本文,この世に正邪の別のあることを、せめて思い知らしてやりたい。
本文,悪党ばらの一人を刺して、目ざましをくれてやろうと思ったのは、こういう気持からであった。
本文,この頃、酒宴のさなかに踊の心得のあるものが群舞をして興を添えることが恒例になっている。
本文,刺したいと思う者はみな群舞の仲間にいる。
本文,平素は中門にへだてられて近づくことが出来ないが、その機ならば素懐を遂げられる望みがある。
本文,あの夜、主水は群舞の仲間に入れられ、相手はお糸の方ときめ、続きの間の下座で時のくるのを待っていた。
本文,この女体は押原右内の道具のようなものでしかないが、御家頽廃の源の一つはたしかにそこにあるのである。
本文,そのうちにお糸の方が舞いだした。
本文,毒のある花だが、美しいことは美しい。
本文,正目に見るのはこれがはじめてだが、話に聞いていた悪性女の感じはどこにもない。
本文,少女といってもいいような初々しい稚顔をしている。
本文,手足の形も未熟である。
本文,舞もかくべつ上手だというようなものではないらしい。
本文,気を張って舞っているのがその証拠である。
本文,楽しそうにはしていない。
本文,踊の手振りの間に、それとない愁い顔をする。
本文,主水はお糸の方の舞の手振りを見ているうちに、この女を刺すということが、たいして意義のあることのようには思えなくなった。
本文,悪人ばらに、いささかの覚醒を与える効果はあるだろうが、それでお家の禍根を断つというのでもない。
本文,事をするのは簡単だ。
本文,刺してその場から逐電するだけのことだが、この女が胸から血を流してのけ反るざまは、見られたものではなかろう。
本文,なんといってもむごたらしすぎる。
本文,そんなことを考えているうちに、この七月のはじめの夜、御待合の腰掛で舞扇を拾ったことを思いだした。
本文,「女の心はわからない」
本文,主水はもう一度そうつぶやいた。
本文,御腰掛の密会も、舞扇も、すべて当座の思いつきにすぎない。
本文,ありもせぬつくりごとだったが、どういう心であの女が承服したのかそこのところがわからない。
本文,いまもってこれは解けぬ謎である。
本文,聞けるものなら、誰かに聞いてみたい。
本文,お安がもうすこし気持の広い女だったら、あの夜のことを仔細に語って、そういう女の心はいったいどうしたものなのかと、訊ねることもできるだろう。
本文,さっきふとお安に呼びかけたのは、どうやらそのつもりだったらしいが、それは望んでも無駄なのである。
本文,両脇に子供をひきつけ、依怙地なほど身体を硬ばらせている石のようなお安の後姿を、主水は歎息するような気持で見まもった。
本文,扶持を離れたといっても、明日の生計に困るわけではない。
本文,縫物の賃をあてにしなければならないほど逼迫していない。
本文,物を縫う女は一人置いてある。
本文,いつもは居づらそうにしてすぐ立って行くお安が、たどたどしく糸目を辿りながら、つづきの座敷に朝から頑に居坐っている。
本文,あてつけがましくていい気持がしない。
本文,恨みつらみを無言のうちに思い知らせようとしているとしか思えない。
本文,お糸の方と手を括りあわされ、満座のなかで馬鹿舞を舞わされた沙汰のかぎりの痴加減を聞かされたら、腹を立てずにはいられまい。
本文,うらめしくも、儚くも、情けなくもあろう。
本文,無理はないとは思うが、そうならそうで、面と向って、怒るなり泣くなりすればいいのである。
本文,主水がそんなことを考えていると、お安は子供達を奥へやっておいて主水のそばに来て坐った。
本文,吊り加減の切長な眼のあたりを蒼ずませながら、素っ気ない切口上で、
本文,「お話したいことがございます」
本文,といった。
本文,主水は正坐して脊筋を立てると、
本文,「どういう話だ」
本文,と殊更強く聞きかえした。
本文,向きあうと、かならずこういう形になる夫婦なのである。
本文,主水は狐拳でもしているようだと思うことがある。
本文,「このことは、お聞きにいれない約束になっておりますが、わたし一人の胸にためておけといわれても、重荷なばかりで、気持が鬱してなりませんから、それで、申しあげることにいたしましたのです」
本文,うむ、と主水がうなずいた。
本文,「先夜、お糸さまがおいでになりました」
本文,主水はお安の顔を見た。
本文,「噂には承知しておりましたが、ほんとうにお美しい方でした」
本文,「どういう用向きで」
本文,「舞扇を拾っていただいたお礼に、とおっしゃっていられました」
本文,「礼などを言われる筋は、ないように思うが」
本文,「お糸さまは、あなたに拾ってもらいたいばかりに、あなたの宿直の夜、扇を腰掛へお置きになったのだそうです。
本文,お糸さまは三河台の近くにお住いになっていたころから、あなたを慕っていらっしゃって、お忘れになる折もなかったのです。
本文,お上のお側に上る決心をなすったのは、もしか、あなたにお逢いできるかと、それだけが望みだったのだといっていられました。
本文,上のお側にいても、心はあなたのほうにばかり通い、身も世もない思いをしていらっしゃったのです」
本文,主水は腕を組んで眼をつぶった。
本文,「お糸さまは飯倉のお長屋に押籠めなっていられたのだそうですが、このほど、吉原へ奴勤めに下げられることにきまったので、その前にお別れにいらっしゃったのです。
本文,この年から、お家で不義を働くと、女は吉原へやって、期限なし給金なしの廓勤めをさせるという御法令になったのだそうですね。
本文,死にでもしなければ、廓から出ることができない儚い境涯になって、この世ではもうお目にかかる折もないだろうが、なまじいお顔を見ると、かえって思いが残るから、逢わずにこのまま帰る、この話はあなたの胸だけにおさめて、あの方にはお聞かせくださるな、とそうおっしゃって」
本文,九月二十七日の夜、主水は池ノ端の松永久馬という未知の人から急々の使いをうけた。
本文,用談は御面晤の節と書いてある。
本文,とるものもとりあえず宛名のところへ訪ねて行ったが、手紙の主は他出したまま、まだ帰っていなかった。
本文,湯島へぬけるので、男坂を上った。
本文,まだ宵の口で、大根畠の小格子といっている湯島の遊女屋へ行くぞめきの客が歩いている。
本文,板倉屋敷のそばまで行くと、角の餅屋の天水桶や一ト手持の辻番小屋の陰からムラムラと人影が立ちあがった。
本文,押原右内がいる、多介子重次郎がいる、松並典膳、瀬尾庄兵衛、はらやの小八、清蔵五郎兵衛、ねずの三武、それに化物の中小姓が五七人、関取の立田川までまじって、板塀の片闇をおびやかすほどに押重なっている。
本文,急使の消息はこれでわかった。
本文,用談は御面晤の節とはよくいった。
本文,なるほど、この上のことはないわけである。
本文,あの夜、勘当になって上の御広間から退るとき政岑が、
本文,「武家の掟を知っているだろうな。
本文,おぼえて居れよ」
本文,といった。
本文,お家の不義は双方討ちとむかしからきまっている。
本文,お糸の方が吉原へ奴にやられ、こちらは勘当で捨ておかれるのは、チト偏頗な御処置だと思っていたが、こういう次第に逢着するなら、いっそ至当の成行といっていいのである。
本文,ねずの三武が、やッと斬りかけてきたが、刃の立てかたも知らぬ出鱈目さで、笑止なばかりであった。
本文,はらやの小八は、えらい向う気で、
本文,「スチャラカチャン」
本文,口三味線でやってきた。
本文,これは胴斬りに斬って捨てた。
本文,この仕置は一刻ばかりつづき、男坂の界隈を血だらけにしたところで終った。
本文,押原右内は男坂をはね越し、新花町へ逃げこんだが、そこで仕留められた。
本文,この夜、主水は十人あまり斬っている。
本文,元文元年の八月、内藤新宿の橋本屋で心中があった。
本文,男は鈴木主水という浪人者で、相手は白糸という遊女だった。
本文,書置があった。
本文,手前事、長年、播州侯のお名を偽って遊里を徘徊したが、まことにもって慚愧のいたり
本文,と書いてあった。
本文,その年の九月十五日、榊原家の留守居に老中連名の奉書が交付された。
本文,すぐ早打で姫路へ知らせたので、親類、能勢因幡守、榊原七郎右衛門、同大膳の三人が十月の十二日に江戸へ着き、十三日に柳営へ出た。
本文,黒書院溜で老中列座の上、大目附稲生下野守から書附をもって、
