type,text
本文,……論より証拠、ここに写しを持っています……」
本文,懐中からの捕物帳を出して、歌を写し取ったところを指しながら、
本文,「……どうです、ちゃんと、『旅寝の衣、かはかつや』と書いてあるでしょう」
本文,顎十郎は、捕物帳を手に取って眺め、
本文,「なるほど。
本文,……写し違いじゃないんだろうな」
本文,「いくら下凡でも、てにをはぐらいは心得ていますよ」
本文,顎十郎は、口の中でいくども歌の文句を繰返してから、
本文,「乾かず、というなら、『ず』で、決して『つ』じゃあない。
本文,……和学者の裔ともあろう者がこんなつまらぬ間違いをするはずはない。
本文,……だいいち、『や』じゃ歌になりはしない」
本文,腑に落ちぬ顔つきで考えこんでいたが、
本文,「なあ、ひょろ松、この字違いもへんだが、それよりも、この歌そのものがすこぶる妙だ。
本文,……『草枕、旅寝の衣かはかつや、夢にもつげむ、思ひおこせよ』……てんで辞世なんてえ歌じゃない。
本文,……『夢にもつげむ』となると、一念凝ったというようなところがあるし、『思ひおこせよ』ときては、なにかを察してくれと言わんばかりだ……」
本文,いつにもなく腕を組んで、
本文,「ひょろ松、これは、なにか、いわくがあるぞ」
本文,「おや、そうでしょうか」
本文,「それで、馬の尻尾のほうはどうなった」
本文,「馬の尻尾、と申しますと」
本文,「渡辺利右衛門という男が、なんのために馬の尻尾なぞ切って歩いたのか、その理由もはっきりわかったのか」
本文,ひょろ松は、首を振って、
本文,「そのほうは、とうとうわからずじまい。
本文,……なにしろ、一人で嚥込んで腹を切ってしまったんですから、どうにも手がつけられない」
本文,顎十郎は、キョロリとひょろ松の顔を見て、
本文,「お前は、いま、この事件は落着したと言ったな」
本文,「へえ、そう申しました」
本文,「大ちがいの三助だ。
本文,落着したどころか、始まったばかりのところだ」
本文,ニヤリと笑って、
本文,「それで、藤波は、この事件から手を引いたのか」
本文,「……ですから、あなた、引くにもなにも……」
本文,「そいつはいいぐあいだ。
本文,……こりゃ、一杯飲めるな」
本文,「え？」
本文,「これで、叔父貴からまた小遣にありつける」
本文,「おや！」
本文,「今日は、桃の節句。
本文,……花世の白酒を飲みがてら、ひとつ、叔父貴を煽りに行こう。
本文,……馬の尻尾で、白馬にありつくか」
本文,ひょろ松は、勇んで、
本文,「阿古十郎さん。
本文,ほんとうに、ものになりますか」
本文,「なるなる。
本文,……なるどころのだんじゃない、ひょっとすると、近来の大物だ」
本文,「ありがた山の時鳥……。
本文,じゃ、お伴します」
本文,呉絽
本文,顎十郎が、ひょろ松と二人で従妹の花世の部屋へ入って行くと、花世は綺麗に飾りつけた雛壇の前で、呉服屋の番頭が持って来た呉絽服連の帯地を選んでいたが、二人を見ると、美しい眼元をほほえませて、
本文,「おや、お揃いで……。
本文,いま、じッきお相手してあげますから、ちッと待っていらッしゃい……もうじき、お琴さんも見えましょうから、そうしたら、みんなで一杯のみましょう」
本文,雛壇の瓶子を指さし、
本文,「あッちのほうには、そのつもりで、そっと辛いのを仕込んでおきましたのさ」
本文,「ほッほ、いつもながら、よく気がつくの。
本文,……花世さん、おめえのお婿さんが、うらやましい」
本文,「おやおや、あまり、まごつかせないでくださいまし、番頭さんが、おかしがっているじゃアありませんか」
本文,と言って、巻物のほうへ向き直り、
本文,「……ねえ、長崎屋さん、畝織もいいが、そちらの平織もおとなしくッていいねえ、ちょいと拝見な」
本文,番頭は、しきりに揉手をして、
本文,「どちらかと申せば、この平織の方がずんとこうとでござります……もっとも、お値段のほうも、こちらのほうが、しょうしょうお高くなっておりますが、へい」
本文,呉絽は文政のころに支那から舶載され、天鵞絨、サヤチリメン綸子、鬼羅錦織などとともに一時流行しかけた。
本文,天保十三年の水野忠邦の改革でおさえられ、自然と舶載もとまったが、昨年の秋ごろ、長崎屋という呉服屋が京橋に店をひらき、支那から仕入れた呉絽を一と手に売り出したので、金に糸目をつけぬおおどこの娘や芸者が競って買い求め、年増は小まん結びに、若向きは島原結びというのにするのがこのごろの流行。
本文,しかし、なにしろ、一巻五十両から、ちょっとましになると三百両、四百両というのだから、庶民階級にはとても手がとどかない。
本文,しゃっきりとして皺にならず、そのうえ、なんともいえぬ味があるので、呉絽でなければ帯でないようなありさま。
本文,仕入れる片っぱしから羽根が生えたように売れるから、長崎屋の利益は莫大。
本文,はじめは三間間口の、せいぜい担ぎ呉服程度だったのが、両隣りを二軒買いつぶして、またたく間に十二間間口の大店になってしまった。
本文,ひょろ松は、畳の上にいくつも敷きひろげられた呉絽の帯地を眺めながら、
本文,「なんだか、スバスバして素ッ気のねえもんだが、流行というものはみょうなものだ……番頭さん、これは、ぜんてえなんで織るのだね」
本文,「へえ、これは支那の河西の名産でございまして、経糸には羊の梳毛をつかい、緯糸には駱駝の毛を使って織りますんでごぜえまして、シャッキリさせるためには、女の髪の毛を梳き込むとかと聞いております。
本文,いずれ、口伝のようなものがあるのでございましょう……泉州堺の織場で、いちど真似て作りかけたことがございましたが、やはり、ものにならなんだそうでございます」
本文,顎十郎も、ひょろ松のわきから手を出して、帯地をひっぱり廻していたが、どうしたのか、ちと妙な顔つきになって、
本文,「お番頭、それで、これはみな支那から直接に来たものなのか」
本文,「へえ、さようでございます。
本文,……いま申した通り、日本ではまだ真似られませんのでございますから、舶来だけが、ねうちなんでございます」
本文,「ちょっと見には、いや味だと思ったが、こうして手にとって見ると、やはり、珍重されるだけのものはある、しゃっきりしていい味わいだの。
本文,……おれも、ひとつ用いて見てえから、あッちにまだ変った柄があるなら、ちょいと見せてくれめえか」
本文,※のすり切れた一張羅のよごれ袷が、なにを考えたのか、とほうもないことを言い出す。
本文,番頭が気軽に、へい、へいと立ってゆくと、あっ気にとられたような顔をしている花世とひょろ松に、
本文,「番頭をハカしたのはほかでもない、じつは、ちと妙なことがあるんだ」
本文,今まで自分がいじっていた帯地の端のほうを示しながら、
本文,「……まともに見てはわからないが、こんなふうに、すこし斜にしててらして見ると、ここに小さな都鳥が一羽見えるだろう、それ、どうだ」
本文,花世は、帯地の端を持って、てらしてらしすかしていたが、驚いたような顔で、
本文,「ほんに、これは、都鳥」
本文,「ちょっと見には、経すくいの織疵のようにも見えるが、よく見ると、けっしてそうじゃない。
本文,……経緯を綾にして念を入れて織り出したものだ」
本文,「そうですよ」
本文,「……妙なこともあるもんだ。
本文,支那に都鳥がいるなんてことはきいたこともない。
本文,水鳥はいようが、こんな光琳風の図柄などを知っているはずがない」
本文,ひょろ松は、うなずいて、
本文,「ほんに、そうです」
本文,「どうも、こりゃア、日本人が織ったものとしか思われねえの。
本文,……ひょっとすると、長崎屋の呉絽にはなにかいわくがあるぜ……番頭が帰って来ない間に、三人で手分けして、みんなあらためて見ようじゃないか」
本文,花世は、きっぱりした顔つきになって、
本文,「ようござんす。
本文,やって見ましょう」
本文,さすがに吟味方の娘だけあって、こんなことはのみこみが早い。
本文,束にして、ズルズルと縁先へ帯地を引きずってゆき、帯の両側を手早くたぐりかえしながら、あらためていたが、
本文,「……どうも、こっちには見えませんよ」
本文,ひょろ松のほうにも見当らないので、
本文,「こちらにも、ございませんね」
本文,「……すると、あれ一本きりだったのか。
本文,……はて、いよいよもって奇異だの……なんのつもりで、骨を折ってあんなものを織り出したんだろう」
本文,そこへ番頭が帯地の巻物を抱えて帰ってきた。
本文,三人は三方から引っぱり合って、さり気なくあらためて見たが、今度のぶんにも、やっぱり都鳥の織出しは見つからない。
本文,花世は、またいずれといって、長崎屋の番頭をかえすと、気味悪そうに眉をひそめ、
本文,「どんなわけがあるのでしょう……わたしア、なんだか、こわらしくなって来ましたよ」
本文,といっているところへ、小間使に案内されて、お琴が入って来た。
本文,春木町の豊田屋という大きな袋物屋の娘で、花世の踊の朋輩。
本文,京人形のような顔をした、あどけない娘で、顎十郎とはごくごくの言葉敵である。
本文,すぐ、顎十郎のそばへ行って、
本文,「オヤ、阿古十さん、こんにちは。
本文,……こないだは、よくもおきらいなすッたね。
本文,……ひとが、せっかく緋桜の枝を持って行ってあげたのに、木で鼻をくくったようなあいさつをしてさ。
本文,……きょうは、かたきをとッてあげるから、おぼえておいでなさいましよ」
本文,花世は瓶子と盃を雛壇からとりおろして来て、お琴の前におき、
本文,「さア、しっかりおしな。
本文,……わたしがあとおしをしますよ」
本文,顎十郎は、腕を組んでなにか考えこんだまま返事もしない。
本文,お琴は瓶子と盃を持って立ち上ると、呉絽の帯をサヤサヤと鳴らして顎十郎のほうに行きながら、
本文,「白酒で酔うようなおひとなら、たのもしいけれど……」
本文,花世は、気がついて、
本文,「おや、お琴さん、いい帯が出来ましたね、長崎屋ですか」
本文,「ハイ、そうですよ、……綾織のいいのがありましたから帯にとりました」
本文,といって、顎十郎に盃をさしつけ、
本文,「さア、おあがり……かたきうちですよ」
本文,顎十郎は、顎をなでながら、ほほ、と笑って、
本文,「お琴さん、俺を酔わすと口説くかもしれねえぜ」
本文,「ハイ、口説くなり、どうなとしてくださいまし。
本文,……ここでなら、こわいことなんぞ、ありませんよ」
本文,「本当に、口説いてもいいかの」
本文,「さあ、どうぞ」
本文,「じゃあ、その帯を解いてください」
本文,あどけなく、スラリと立って、帯をとき、
本文,「はい、解きましたよ……あなたに、わちきが口説けますものか」
本文,顎十郎は、お琴の帯を手繰りよせてその端をてらして眺めていたが、とつぜん、
本文,「おい、ひょろ松、……花世さん、ここにも、都鳥が！」
本文,と、いった。
本文,比久尼
本文,次の日の朝、いつものように部屋借の二階で寝ころがっていると、階下の塀の外で、おいおい、と権柄に呼ぶものがある。
本文,顎十郎が窓から首を出して見ると、叔父の庄兵衛が、赤銅色の禿頭から湯気を立てながら往来に突っ立っている。
本文,赭ら顔の三白眼で、お不動様と鬼瓦をこきまぜたような苦虫面。
本文,ガミガミいうためにこの世に生れて来たような老人だが、これで内実はひどく人がいい。
本文,お天気で、単純でおだてに乗りやすく、顎十郎づれに、いつもうまうましてやられて、そのたびにすくなからぬ小遣をせしめられる。
本文,叔父を叔父とも思わぬ横着千万な甥が忌々しくて癇にさわってならぬのだが、そのくせ、なんだか無茶苦茶に可愛い。
本文,どこかとぼけた、悠々迫らぬところがあって、なかなか見どころのあるようだと思っているんだが、例の強情我慢で、そんなこころはけぶりにも見せぬ。
本文,顔さえ見れば眼のかたきにして口やかましくがなりつける。
本文,ところで、顎十郎のほうはちゃんとそれを見抜いている。
本文,面は渋いが心は甘い、もちゃげてさえ置けばこちらの言いなりと、てんからなめてかかっている。
本文,窓框に頬杖をついて、夕顔なりの長大な顎を掌でささえ、ひとを小馬鹿にしたようなニヤニヤ笑いをしながら、
本文,「いよウ、これは、ようこそ御入来」
本文,庄兵衛は、たちまち眼を三角にして、
本文,「ようこそご入来とは緩怠至極。
本文,……これ貴様、このおれをなんだと心得ておる。
本文,やせても枯れても……」
本文,「……北番所の与力筆頭、ですか。
本文,……いつも、きまり文句ですな。
本文,まあ、そうご立腹なさるな、あまり怒ると腹形が悪くなりますぜ。
本文,……しかし、なんですな、こうして、真上からあなたのお頭を拝見すると、なかなか奇観ですよ、真鍮の燈明皿にとうすみが一本載っかっているようですぜ」
本文,言いたい放題なことをぺらぺらまくし立てると、急にケロリとして、
本文,「ときに、わざわざお運びになった御用件はなんです。
本文,……とても俺の手におえぬ事件が起きたから、どうか智慧を貸してくれと言われるんでしたら、切っても切れねえ叔父甥の間柄、いつでもお手助けいたしますよ」
本文,庄兵衛は、膝を掻きむしって立腹し、
本文,「この大馬鹿ものッ！……言わして置けば野放図もない。
本文,……こ、この俺が貴様などの智慧を借りるようで、天下の吟味方がつとまると思うか、不埓ものめ」
本文,顎十郎は、のんびりと上から見おろしながら、
本文,「ほほう、では、なにかほかに」
本文,「今朝ほど、鎌倉河岸へ風変りな死体が浮き上ったというから、南組が出役せぬうちに、後学のために見せてやろうと思って、それで、こうしてわざわざ迎いに来てやったのだわ、有難く心得ろ。
本文,……これ、いつまでもそんなところに頬杖をついていずと、さっさと降りて来ぬか。
本文,この、大だわけ」
本文,内実はそうじゃない。
本文,最後までとうとう弱味を見せなかったが、この間の印籠の件では顎十郎がきわどいところで自分の窮境を救い、なにもかも自分の手柄にして、この叔父に花を持たせてくれたのだとさとった。
本文,不得要領な顔をしてニヤニヤ笑ってばかりいるが、あれだけのアヤを逸早く洞察し、あんな沈着な処置をとれる鋭い頭の持主は、見渡すところ自分の組下にはいない。
本文,これが血につながる自分の甥だと思うと、ぞくぞくうれしさがこみ上げてくる。
本文,うまく釣り出して、今度の水死人をモノにさせ、庄兵衛組と北奉行所の名をあげよう魂胆なのである。
本文,二人が鎌倉河岸につくと、南組のお先手はまだ来ていない。
本文,死体はまだ水の中に漬けたままにしてあって、二人が河岸っぷちに寄って行くと、非人がグイと水竿で岸へ引寄せる。
本文,年ごろは二十二三。
本文,ひどく面やつれのした中高な顔で、額にも頬にも皺が寄り、胸は病気のせいか瘠せて薄くなり、腹はどの水死人にもあるように肥満してはいない。
本文,木蘭色の直綴を着ているが、紅い蹴出しなどをしていないところを見ると、ころび比丘尼ではなく、尼寺にいたものらしく思われる。
本文,岸に、踵のまくれ上った、玉子ねじの鼻緒のすがった比丘尼草履がきちんとぬいである。
本文,顎十郎は、うっそりと懐手をして突っ立ったまま草履を眺めていたが、それを手にとって素早く表裏へ眼を走らせると、無造作に地べたに投げ出す。
本文,ようやく南組の同心がやって来て、あっさりと検視をすませ、手控をとると庄兵衛に目礼して引取って行った。
本文,入りちがいに、ひょろ松がやって来た。
本文,庄兵衛は、せっかちに問いかけて、
本文,「どうだった、身許がわかったか」
本文,ひょろ松は、汗を拭きながら、
本文,「いえ、それが妙なんで、下ッ引を総出にして江戸中の尼寺はもちろん、御旅所弁天や表櫓の比丘尼宿を洩れなく調べましたが、家出した者も駈落ちした者もおりません。
本文,……非人寄場の勧化比丘尼のほうも残らず浚いましたが、このほうにもいなくなったなんてえのは一人もねえんです。
本文,……ご承知のように、比丘尼の人別ははっきりしていて、府内には何百何十人と、ちゃんと人数がわかっているものなんですが、それに一人の不足もない。
本文,……いってえ、この比丘尼は、どこから来て、どういう筋合で身を投げたものか……」
本文,顎十郎は、二人のうしろに立って話を聴いていたが、だしぬけに口を挾み、
本文,「なるほど比丘尼の人別にないわけだ。
本文,……叔父上、これは、お化けですぜ。
本文,見てみると、草履の裏に泥がついていないが、お化けなら、それくらいのことはやらかしましょう。
本文,……こういうのが冥土の好みなのかも知れねえ、いやはや、おっかねえね」
本文,と、例によって、わけのわからぬことをいう。
本文,庄兵衛はそしらぬ顔をして顎十郎がつぶやくのをきいていたが、急になにか思い当ったように、うしろに引きそっているひょろ松の耳に口をあててささやく。
本文,ひょろ松は、蚊とんぼのようにひょろ長い上身をかがめて一礼すると、きびすをかえして一ツ橋のほうへいっさんに駈け出して行った。
本文,顎十郎は、へへら笑いをし、
本文,「……叔父上、どうしようてえのです。
本文,……いくら追いかけたって、相手がお化けじゃ追いつけるはずがねえ。
本文,無駄だからおよしなさい。
本文,……比丘尼の土左衛門なんざ、おかげがねえでさ。
本文,ほったらかして置くにかぎります」
本文,庄兵衛は、威丈高になって、
本文,「えッ、うるさい！貴様などになにがわかる。
本文,……貴様はよもや気がつかなかったろうが、あれは、死体にわざわざ衣を着せて堀の中に投込んだものだわ。
本文,その証拠に、すこしも水を飲んでおらん」
本文,顎十郎は、横手をうって、
本文,「いよウ、えらい、さすがは吟味方筆頭、そこまでわかれば大したもんだ、と言いたいが、その位のことは子供でもわかる」
本文,庄兵衛は、道路の真ン中で地団太をふみ、
本文,「これ、口がすぎる。
本文,……この俺にたいして、子供とはなんの言い草だ。
本文,……ぶ、ぶれいだぞ」
本文,顎十郎は、苦笑しながら、
本文,「そんなところで足ぶみしていないで、まア、お歩きなさい、人が見て笑ってます」
本文,庄兵衛老、禿頭から湯気を立てていきり立ち、
本文,「貴様のようなやつとは並んで歩かん、俺はひとりで行く」
本文,「へへへ、じゃア、まア、前後になって歩きましょう、それだって話は出来る。
本文,……ときに、叔父上、それはそれとして、じゃア、死体はどうして運んで来たのでしょうな」
本文,庄兵衛は、ずんずん先に立って歩きながら、
本文,「わかり切ったことを！つづらにでも入れて一ツ橋を渡って来たのだ」
本文,顎十郎は、懐手をしながら、ぶらぶらうしろからついて行く。
本文,「でも、世の中には、船ッてえものもありやす」
本文,「船なら、なにしにわざわざ鎌倉河岸へなど持ってくるか、たわけが！沖へ持って行って捨てるわい」
本文,「そこがね、お化けのちんみょうなところでさ。
本文,あの草履の裏には泥こそついていないが、そのかわり、魚の鱗がついていましたぜ。
本文,釣舟へのせて大川からここまで上って来たにちがいありません、そこにお気がつかれぬとは、吟味方筆頭もおかげがねえ」
本文,「なに！吟味方筆頭がどうしたと。
本文,……なにかゴヤゴヤもうしたな。
本文,もう一度はっきり言って見ろ。
本文,そのままに捨ておかんぞ」
本文,「まあまあ」
本文,「うるさい！」
本文,「まあ、そう、ご立腹なさらずに、薬罐が煮こぼれます」
本文,「放っとけ、俺の薬罐だ。
本文,……貴様のようなやつと一緒には歩かん。
本文,おれは、ひとりで帰る」
本文,真赤にいきり立って、ドンドンと神保町の方へ歩いて行ってしまった。
本文,千鳥ガ淵
本文,顎十郎は、駈け戻って来たひょろ松の顔を見て、
本文,「おい、叔父はとうとう怒って行ってしまった。
本文,……じつは、ここにいられては都合が悪いでな、わざと怒らせて追ッ払った」
本文,「でも、あまり怒らせてしまうと、せっかくの小遣の口がフイになりますぜ」
本文,「それもあるが、どうせ、また叔父の手柄にするのだから、あまり俺が、見透したようじゃ工合が悪い」
本文,「まったく、あなたのような方はめずらしい。
本文,……じゃ、なんですか、いまの比丘尼の件は、もう、見込みがついたんで……」
本文,「ついた、ついた、大つきだ」
本文,「はてね」
本文,「少々、入組んでいるから、歩きながらじゃ、話もできまい」
本文,「へい、心得ています。
本文,こんなこともあろうかと思って……」
本文,ポンと懐中を叩いて、
本文,「軍用金はこの通り」
本文,顎十郎は、ニヤリと笑って、
本文,「話が早くて、なによりだ」
本文,『神田川』へ押上って鰻酒と鰻山葵をあつらえ、
本文,「じゃ、うかがいましょうか」
本文,顎十郎は、いつものトホンとした顔つきになって、
本文,「……『馬の尻尾』に『呉絽帯に織出した都鳥』……それに、『比丘尼の身投げ』で三題噺にならねえか」
本文,「冗談……、からかっちゃ、いけません」
本文,「からかうどころか、大真面目だ」
本文,「へへえ」
本文,「……お前、昨日きいていたろう。
本文,呉絽というのは経糸に羊の梳毛をつかい、緯糸に駱駝の毛をつかう。
本文,……支那の河西じゃあるめえし、江戸にゃ羊もいなけりゃ駱駝なんていうものもいない」
本文,「でも、あれは支那から仕入れたんだと……」
本文,「支那から仕入れた織物に、光琳風の都鳥などついているものか」
本文,「へえ」
本文,「支那から仕入れたと言って、そのじつ、日本のどこかで織り、支那渡りだと言って高く売りつける。
本文,……げんに、以前、泉州堺の織場でいちど真似てつくりかけたと口を辷らせたじゃねえか」
本文,「へえ、そうでした」
本文,「日本で織るとなると、いま言ったように、羊の毛もなけりゃ駱駝の毛もない。
本文,……すると、どういうことになる」
本文,「どういう……」
本文,「それ、そこで、馬の尻尾……」
本文,ひょろ松は、膝を拍って、
本文,「いや、これは！」
本文,「……それから、女の髪の毛……。
本文,そこで、毛のない比丘尼」
本文,「冗談どころじゃない。
本文,なるほど、こりゃ三題噺、みごとにでかしました」
本文,「でかしたのは俺の手柄じゃない。
本文,初っから、ちゃんと筋が通っていたんだ」
本文,ひょろ松は、感にたえた面持で、
本文,「阿古十郎さん、煽てるわけじゃありませんよ、決して、煽てるわけじゃありませんが、あなたは凄い」
本文,「いや、それほどでもない、まだあとがあるんだ。
本文,ここまでは、ほんの序の口。
本文,……それはそうとあの都鳥を、お前、なんと見た」
本文,「ですから、日本で織っているという証拠……」
本文,「それは、今更いうまでもない。
本文,……日本も日本、あの呉絽を織ってるのは江戸の内なんだぜ」
本文,「えッ」
本文,「……都鳥に縁のあるところといえば、どこだ」
本文,「……都鳥といえば、隅田川にきまったもんで」
本文,「都鳥は、どういう類の鳥だ」
本文,「……ひと口に、千鳥の類……」
本文,「隅田川の近くで千鳥に縁のある地名といえば」
本文,ひょろ松は考えていたが、すぐ、
本文,「……千鳥ガ淵……」
本文,顎十郎は、手を拍って、
本文,「いや、ご名答。
本文,……俺のかんがえるところじゃ、隅田べり、千鳥ガ淵の近くで女どもが押しこめられ、髪の毛と馬の尻尾でひどい目に逢いながら呉絽を織らされている。
本文,……その中で、智慧のある女が、なんとかして救い出してもらいたいと、自分たちが押しこめられているところを教えるために、あんなものを帯の端に織出した」
本文,「なるほど、そんなことでもありましょうか、こりゃ、いかにも大事だ。
本文,……でも、阿古十郎さん、あなた、あの都鳥を見ただけで、どうして、それだけのことを洞察きました」
本文,顎十郎は、苦笑して、
本文,「それは、いまわかったんだ」
本文,「えッ、いま？」
本文,「昨日、花世のところで都鳥を見たときは、千鳥ガ淵とまでは察しられなかった。
本文,……ところでな、いま、比丘尼の死骸を見たんで、なにもかも、いっぺんに綾が解けた」
本文,「それは、また、どうして？」
本文,「あれは身投げでもなんでもなくて、死骸をあそこまで運んで来て身投げに見せかけたということは、水を飲んでいないことでも、また、草履の裏に土がついていないことでもよくわかる。
本文,……土どころじゃねえ、よく調べて見ると、魚の鱗がついている。
本文,……こりゃ、大川のほうから舟に積んで鎌倉河岸まで持って来たんだということがわかる。
本文,……隅田川で、都鳥で、……そこで、千鳥ガ淵よ」
本文,「でも、千鳥ガ淵で、女たちが呉絽を織らされているだろうというのは？」
本文,「お前、比丘尼の手を見たか」
本文,「手がどうかなっていましたか」
本文,「手に筬胼胝ができている。
本文,……比丘尼の手なら撞木擦れか数珠擦れ、筬胼胝というのはおかしかろう。
本文,……どうだ、わかったか」
本文,「わかりました。
本文,……つまり、誘拐された上、自分の髪で呉絽を織らされる……」
本文,「まず、そのへんのところだ。
本文,……娘の服装で青坊主では足がつくから、尼に見せかけようというので、あんな木蘭色の衣を着せて投げ込んだ。
本文,……よほど狼狽てたと見えて衣が左前……」
本文,「いや、これは驚きました」
本文,「大川端の千鳥ガ淵へ行って、あの辺を捜せば、きっと、女どもが呉絽を織らされている家が見つかる。
本文,……言うまでもなく、こりゃ長崎屋の仕業なんだが……」
本文,ひょろ松は、腰を浮かして、
本文,「そんなら、千鳥ガ淵なんかを調べるより、長崎屋を引挙げるほうが早道です」
本文,顎十郎は、へへ、と笑って、
本文,「長崎屋は、もういない」
本文,「えッ」
本文,「さっき、通りがかりにチラと見たが、すっかり大戸をおろしていた。
