type,text
本文,考えてもわかりそうもないことだし、生れつき屈託のないたちだから、あまり深いせんさくはしないことにしている。
本文,なにか自分の信念に反するようなことでもおしつけられたら、その時はそれに相当した態度をとればいい。
本文,つつましくは暮らしてきたが、そういう場合にとるべき態度だけはちゃんと教えられている。
本文,剛子は、もう一時間もこうしてひとりでサン・ルームの竜舌蘭のそばにかけている。
本文,ここへはだれもやってこないし、窓からは陽がさしこむし、居心地の悪いことはないのだが、どうにも退屈でやりきれなくなってきた。
本文,なにもしないでいるというのは、なんという厄介なことだろう。
本文,もっとも、これは今日に始まったことではない。
本文,ここへきてもう二日目にすっかり退屈してしまった。
本文,それで、暮からしかけになっていた編物をとりだしてせっせとやっていると、叔母が忍び足でやってきて、小さな声でしかりつけた。
本文,「あんまり、みっともないことは、しないでちょうだい」
本文,編物をするのが、なぜみっともないのか剛子にはわからなかったが、素直に叔母の意見に服従した。
本文,しかし、どうにもてもちぶさたでしようがないので、図書室からメリメの『コロンバ』を持ちだし、主人公のネヴィール嬢に興味を感じて、すこし熱くなって夢中になって読んでいると、またいつの間にか叔母がうしろへきて、たいへん優雅なしかたで、剛子の手のなかから本をとりあげてしまった。
本文,「どうして、あなたは、そう、こせこせするんでしょう。
本文,お嬢さまらしくおっとりしていることはできないの。
本文,育ちの悪いのを、あまり、ひとに見られないようにしてちょうだい。
本文,あたしたちに恥をかかせたくないと思ったら」
本文,剛子は、これにも素直にうなずいた。
本文,読書をするのがなぜお嬢さんらしくないんですか、などとききかえしはしなかった。
本文,たぶん、皮肉にきこえるだろうと思ったから……。
本文,相手が叔母でなくとも、こんなちいさなことで争う気にはなれないのである。
本文,叔母が図書室を出てゆくと、剛子は、ひくい声で自分にいってきかせた。
本文,「ほんとに、あたし、お嬢さんでなくてよかったわ」
本文,剛子は立ちあがって窓から首をつきだす。
本文,樹墻を越えてその向うに、川奈ゴルフ・リンクのフェア・ウェイがひろびろとひらけ、ゴルファーが歩きまわっているが指のさきほどに小さく見える。
本文,剛子は田園嫌いではないが、どうも、これはすこし退屈な風景である。
本文,心そこから閉口して、ひとつ、伸びをすると、
本文,「死にそうだわ」
本文,と、つぶやいた。
本文,のびのびと発育した、キッチリと肉のしまった五尺四寸の若々しい肉体が、クッキリと床のうえに影をおとす。
本文,胴はほっそりとしているとはいいがたいが、しかし、ミロのヴィーナスのあの健康な腰だ。
本文,灰色の単純なデザインのワンピースが、身体にそっていかにも自然な線を描きながら垂れさがってる、顔はいつも艶々と光っていて、元気のいい子供のような新鮮な印象をあたえる。
本文,口が少し大きすぎる。
本文,その大きすぎる口をあいてよく笑う。
本文,とりわけそういうとき、剛子は単純で快活に見える。
本文,ところで、沼間夫人は、剛子が大口をあいて笑うのをあまり好いていない。
本文,「笑うのは下等よ。
本文,もっとも、あなたのは特別だけど。
本文,……口をしめなさい奥歯が風邪をひく」
本文,剛子は、奥歯が風邪をひかぬように、あわてて掌で口をおさえる。
本文,剛子は退役陸軍少将石井長六閣下の末娘で、今年十九になる。
本文,しかし、笑ったり跳ねたりしているときは、十七ぐらいにしか見えない。
本文,剛子とは妙な名前だが、これは剛情の剛ではない。
本文,質実剛健の剛である。
本文,長六閣下は、これからの女性は男のいいなりになるようなヘナヘナではいかん。
本文,竹のようにしなやかで、かつ、剛健な意志をもたねばならぬという意見で、それで剛子と名づけた。
本文,剛子は父の望みを嘱されているのである。
本文,剛子が自分の名をいうと、相手は、かならず聞き違えて、
本文,「ああ、露子さんですか」
本文,という。
本文,すると、剛子は、
本文,「つゆではありません、剛よ」
本文,と、丁寧に訂正する。
本文,父の希望のこもった大切な名を間違われるのはいやだからだ。
本文,つゆ子なんて名は、なにか病み細って、蒼い顔をしてうつむいている女の姿を連想させる。
本文,剛子はそんななよなよした女性は嫌いなのである。
本文,剛子には、もうひとつ、「キャラ子さん」という名前がある。
本文,「キャラコ」のキャラは、白檀、沈香、伽羅の、あのキャラではない。
本文,キャラ子はキャラコ、金巾のキャラコのことである。
本文,剛子がキャラコの下着をきているのを従姉妹たちに発見され、それ以来、剛子はキャラ子さんと呼ばれるようになった。
本文,ある日、社交室の満座のなかで、槇子がキャラコの由来を披露したので、みなが腹をかかえて笑い、思いつきのいいのに感服した。
本文,すこし手ざわりの荒い、しゃちこばった、この貧乏な娘にいかにもふさわしい愛称だと思われたからである。
本文,それで、だれもかれもがこの愛称で剛子を呼ぶようになった。
本文,剛子はこういう愛称でよばれるのをかくべつ不服には思わない。
本文,キャラコの下着をきていることを別に恥だとかんがえないからである。
本文,垢じみた絹の下着をひきずりまわすよりは、サッパリとして、清潔なキャラコを着ている方がよっぽどましだと思っている。
本文,そして、これがまた父の意見でもあったのである。
本文,長六閣下は、いつも、こういう。
本文,「絹ではいかんな。
本文,木綿のような女でなくてはいかん」
本文,剛子の一家は、父の光栄ある恩給だけでたいへんつつましく暮らしているが、剛子がキャラコの下着をきているのは、それには関係がなく、もっと深い感情のこもったことなのである。
本文,二
本文,槇子が、胸のうえに手を組みあわせ、グレース・ムーアのように気取りながら唄い終ると、
本文,「おお、美事です！」
本文,と、感にたえたような声をあげたのが、越智氏である。
本文,越智男爵の三男で、このホテル中でだいいちの洒落者といわれるだけあって、さすがにすきのない身ごしらえだ。
本文,生地はウーステッドのストライプもの。
本文,ラベルをロング・ターンにし、よくこれで息ができると思われるくらい胴をしぼってあるので、うしろから見ると、蜂のような腰つきに見える。
本文,三十を三つも越しているのに、なにをするでもなくのらくらとこんなところで日を送っている。
本文,もっとも、越智氏にとっては、これがだいじな仕事だともいえる。
本文,できるだけ社交界にしゃしゃり出て、金持の養子のくちにありつこうとしているのである。
本文,努力のかいあって、いままで二つ三つそういう口があったが、いつの間にかたち消えになってしまったのは、たぶん汚い腹を見抜かれたか、財産の点で折れ合いがつかなかったからであろう。
本文,なんだかしら、最近目だって沼間氏の家族は愛想をよくする。
本文,『社交室』では、姉の方だろうか妹の方だろうかと、たいへん気をもんでいる。
本文,越智氏は姉娘の槇子の方にも妹娘の麻耶子の方にも等分に愛嬌をふりまくので、どうにも掴まえどころがないのである。
本文,だれもあいづちをうってくれないので、越智氏は間のびのした薄手な顔を隣りへふりむけて、
本文,「じつにもって、たいした才能です」
本文,これでもか、というような大きな声でくりかえした。
本文,越智氏の隣りに坐っているのは猪股氏である。
本文,もうそろそろ初老の年輩だ。
本文,粋ではないが、このホテルの滞在客中でだいいちの金持である。
本文,この節、もっともあてた軍需工場の持主で、すくなくとも五六百万は動くまいという社交室の測定である。
本文,教養のない実業家のタイプにありがちな、粗野で、ずぶとそうな印象を与えるのは、あぐらをかいたような鼻と獅子噛んだ厚い唇からくるので、内実は、臆病なほど気が優しいのだと取沙汰されている。
本文,猪股氏は、不意をつかれてヘドモドしていたが、つぶやくような声で、
本文,「いや、まったく……。
本文,まるで、オペラですな」
本文,と、意味のないことをいった。
本文,せいいっぱいの智慧をしぼったところである。
本文,猪股氏はこのごろのモダーン・タイプのお嬢さんが大好きだ。
本文,後妻にはぜひともそういうピチピチしたお嬢さんをもらいたいつもりなのだ、そういうお嬢さんたちに気にいるようなしゃれたことをいってみたいのである。
本文,槇子は気どったポーズをつくりながら、つづいて、『あたしはあなたに夢中なの』というジャズ・ソングを唄いだそうとしていたが、猪股氏の讃辞をきくと、
本文,「うへえ、いけねえ。
本文,……オペラだっていいやがる」
本文,と、いまいましそうに叫ぶと、ツイとピアノを離れ、揺椅子のなかへ乱暴に仰向けにひっくりかえって、不機嫌そうに黙りこんでしまった。
本文,槇子は今年二十三だ。
本文,眼も鼻も大きくて、なるほど器量はいいが、あまりととのいすぎてとっつきにくい顔だちである。
本文,髪をウェーヴぬきのロング・カットにしている。
本文,パーマネントの流行と逆にいったところが味噌なのだが、それにしても、濡れた着物のようにピッタリと皮膚にまといついた、ジュニヤ好みのプリンセス型のドレスとよくうつって、なかなか凄艶な感じに見せる。
本文,槇子は揺椅子のうえでうるさく身体を揺すりながら、じろじろと猪股氏を見すえていたが、だしぬけに、
本文,「猪股さん、あなた、お昼寝はどう？もう、そんな時間じゃないこと？」
本文,と、いじめにかかる。
本文,待ってましたというように、一座がどっと笑いだす。
本文,剛子が、そっと猪股氏の方へふりかえって見ると、猪股氏は熟したトマトのようにまっ赤になって、身のおきどころもないように恐縮している。
本文,気の毒になってなにかいってやりたいと思ったが、それをするとまた大騒動になるにきまっているので、いままで伴奏をしていたピアノの椅子から立ちあがって、社交室のずっと隅のほうへひきさがってしまった。
本文,午後の陽ざしが窓からいっぱいに流れこみ、派手な絨氈や気どった家具をあかるくうきたたせる。
本文,煖房でほどよく暖められた社交室のなかは、うっとりするほど暖かい。
本文,窓べには冬薔薇やカーネーションが大きな花をひらき、ここばかりは、常春のようななごやかさである。
本文,この社交室に、いま十人ほどの顔が見える。
本文,土曜日になると、泊りがけのゴルファーがきて、新しい顔が加わるが、今日は土曜日でも日曜日でもないので、ここにいるのは見なれた顔ばかりだ。
本文,それぞれ勝手なところへ椅子をもちだし、それぞれ自由な恰好でかけている。
本文,いま紹介したひとたちのほかに、剛子の従兄の秋作氏がすっかりこちらへ背中をみせ、窓のそばで新聞を読んでいる。
本文,槇子の隣りの揺椅子には、妹の麻耶子が、いつもするとおり斜めに腰をかけ、左手を顔にあてて傾けながら、小指は気どったようすで唇の方へまげている。
本文,姉の槇子よりは二つしたの二十一で、姉ほど美しくはないが、そのかわり、もっと底意地のわるい顔をしている。
本文,年よりは老けた沈んだ色のウールのブラウスをきて、まるでこの場の空気になんの関係もないといったような冷淡な態度をとっている。
本文,じろじろ観察するだけで、めったに自分の意見を出さないのがこの娘の癖なのである。
本文,ピアノの横の方には、槇子たちの取巻きの一団、――パイプをくゆらしているワニ君。
本文,顎のニキビをひねくっているポン君。
本文,長い脛をもちあつかって足を組んだりほぐしたりしているアシ君。
本文,こういった連中がひとかたまりになっている。
本文,いずれも金持ののらくら息子。
本文,ダンスとゴルフとドライヴ、この三つのヴァライエティだけが生活の全部で、槇子姉妹に奴隷のように頤使されるのをたいへん光栄に存じている。
本文,ところで、この社交室に欠かしたことのない沼間夫人の顔が見えないのは、たぶんお散歩の時間にあたるからであろう。
本文,こんなとこにまごまごしていないで、はやく逃げ出せばいいのにと、剛子がやきもきしているのに、猪股氏のほうは立ちあがることも忘れたように、見るもあわれにしおれかえっている。
本文,いつまでたっても猪股氏が動かないので、槇子はすっかりじれてしまい、いきなり揺椅子から飛び起きると、
本文,「じゃァ、こっちが逃げだそうッと……。
本文,あたしは、これから着がえをするから、見たい奴はついておいで」
本文,ワニ君と、ポン君と、アシ君が先を争って立ちあがる。
本文,「僕」
本文,「ぼくもゆく」
本文,「ぼく」
本文,越智氏が中腰になって、あわててひきとめる。
本文,「散歩なんぞいいじゃありませんか。
本文,なにか、もうひとつうたってくださいよ」
本文,槇子は、いましがた社交室へはいってきた老人を露骨に指さしながら、
本文,「あなただけでもうんざりなのに、ほら、また、あのきたないやつがはいってきた。
本文,……ごめんだわ。
本文,おもしろくもねえから、クラブ・ハウスにでも騒ぎに行くんだ」
本文,と、みな一緒にどやどやと出て行ってしまった。
本文,それは、みすぼらしいほどの粗末な服をきた、六十ぐらいの大柄な老人で、髪はまだ半白だが、顔には八重の皺の波がより、意地の悪そうな陰気な眼つきをし、薄い唇のはしにいつも皮肉な微笑をうかべている。
本文,三階の隅の陽あたりのわるい小さな室にひとりで住んでいて、食事のほかにはめったに降りて来ない。
本文,だれも名を知らず、どういう素性の老人なのか、それもまるっきりわからない。
本文,とにかく、不思議な老人である。
本文,『社交室』ではこの老人がしばしば問題になった。
本文,たぶんホテルの持主の親類かなにかだろう。
本文,さもなければ、あんな乞食のような老人をのさばらしておくはずはない。
本文,それにしても眼ざわりでしようがないから、支配人にかけあって追っぱらってしまおうということに意見が一致したが、先にたって交渉にゆくものもなく、うやむやになってしまったが、だれもいやがって、この老人が入ってくると、きこえよがしに舌うちしたり、おおげさに眉をしかめたりする。
本文,ところで、剛子は、その老人をみすぼらしいとも思わないし、かくべつ気味がわるいとも思わない。
本文,どうしてみながそんなにいやがるのかそのわけがわからない。
本文,剛子には、この老人がなにかたいへんな不幸にあったひとのように考えられ、自分のできることならどんなことでもして慰めてあげたいと思って、老人がサン・ルームの片隅などで淋しそうに坐っているのを見るとやさしく言葉をかけたり、ダームの相手になってやったりした。
本文,すこし陰気だが、話してみると、教養のある奥ゆかしいところがあって、剛子にすれば、社交室のとりとめのない男たちとよりは、この老人と一緒にいるほうがむしろ楽しいくらいだった。
本文,こんなことで、この老人に、いつの間にか、『キャラコさんの恋人』というひとのわるい綽名がつけられるようになった。
本文,三
本文,槇子たちの組がおお騒ぎをしながら出て行ったあと、いつの間にか、『キャラコさんの恋人』も猪股氏もいなくなって、広い社交室の中にキャラコと従兄の秋作氏の二人だけがポツンと残されることになった。
本文,部屋のなかは急にヒッソリとなって、今まできこえなかった小鳥の声がのどかにひびいてくる。
本文,秋作氏は窓ぎわの椅子にかけ、いぜんとしてこちらへ背中を向けたまま、塑像のように微動もしない。
本文,キャラコさんは秋作氏のたくましい肩をながめながら、よくあんなに動かないでいられるもんだと思って、急におかしくなって、もうすこしで笑いだすところだった。
本文,（小供が意地っ張りをしているような恰好ね。
本文,なにをあんなに考え込んでいるのかしら。
本文,……たぶん『黒いお嬢さん』と喧嘩でもしたんだわ）
本文,秋作氏は長六閣下末弟の子で、従って槇子たち同様、キャラコにとっても従兄にあたる。
本文,早くから両親をなくして、苦労しながら絵の勉強をしている。
本文,沼間夫人いうところの『乞食画かき』である。
本文,秋作氏は、銀行家の沼間氏も、虚栄坊の夫人も二人ながらだいきらいで、沼間夫妻をいつもあいつらという代名詞で呼んでいる。
本文,しかし、槇子だけは好きだったとみえ、昨年の秋ごろ、槇子をもらいたいとたいへん熱心にたのみこんだが、アッサリとはねつけられてしまった。
本文,それまではずいぶん仲よくしていた槇子だが、その話になると、手のひらをかえすように、
本文,「あなた、貧乏だから、いや」
本文,と、はっきりしすぎるくらいはっきりと断わった。
本文,秋作氏が知っていた槇子は、すくなくとも、こんな了見の狭い娘ではなかったはずだったが、論より証拠で、やはり自分の計量ちがいだったと思うよりほかはなかった。
本文,しかし、あまりな返事なので秋作氏も不愉快になり、槇子に、貴様はクソみたいなやつだぞ、とひどいことをいったということを、あとでキャラコさんがきいた。
本文,秋作氏はそれっきり沼間氏の一族と交渉を絶ってしまった。
本文,腹を立て、飲んだくれて歩いているという評判もあったが、その秋作氏が、つい二日前、卅二三の、すこし薹のたったお嬢さんと二人でフラリとこのホテルへやって来て沼間夫人を驚かした。
本文,そのお嬢さんは、へんに煤黒い、ひどい斜視の、棒を嚥んだようなヌーッとした感じのひとで、眉目秀麗な秋作氏と並ぶと、一種、対照の妙を示すのだった。
本文,『社交室』の特報によれば、たいへんな持参金がついているので、名古屋の上流では誰ひとり知らぬものもない有名なお嬢さんだということだった。
本文,秋作さんが、この『黒いお嬢さん』と二人で食堂へはいってきたとき、沼間の一族もそこにいた。
本文,しかし、槇子は、この二人づれを見てもなんの反応も示さなかったし、秋作氏のほうもチラリと見かえったきりで、一向顔色も動かさずにずんずん奥のテーブルのほうへ行ってしまった。
本文,二人ながらあまりさっぱりしているので、キャラコのほうがかえって驚いたくらいだった。
本文,秋作氏は、もう四五年、長六閣下のところへやって来ないが、毎年クリスマスになると、かならず、とぼけた玩具や小さな人形をキャラコさんに送ってよこした。
本文,みな粗末なものだったけれども、キャラコさんはうれしかった。
本文,長六閣下も、あまり気立てが優しすぎる、しょせん、軍人にはなれんやつじゃ、といっている。
本文,その秋作氏としては、ちと、どうかと思うやりかたなのである。
本文,秋作氏が、やっと身動きする。
本文,のびをして、もの臭そうに椅子から立ちあがった。
本文,静かにしていたので、ここにキャラコがいることに気がつかなかったらしい。
本文,びっくりしたように、遠くからまじまじと眺めてから、大股で歩いて来てキャラコさんの前に突ったった。
本文,（秋作氏は美しいな）
本文,下から仰ぎながら、キャラコさんは、そう思う。
本文,秋作氏は今年三十三になる。
本文,スラリとした美しいフォルム。
本文,喰いつきたいほど形のいい腰。
本文,切れの長い鋭い眼。
本文,顔は浅黒くひきしまっていて、いかにも理智的な、俊敏な風貌だ。
本文,「おい、どうしてこんなところにいる」
本文,「あたし、ひとりのほうがいい」
本文,「妙なやつだな。
本文,みなお茶を飲みに行ったぞ」
本文,「お茶なんか、飲みたくない。
本文,……誰もいなくなったら、ひとりでピアノをひいて遊ぶつもりなの」
本文,「ふうん、では、おれの出て行くのを待ってたのか」
本文,キャラコさんは、正直なところを、いう。
本文,「ええ、そうなの」
本文,秋作氏は、てらい気のない、素直なこの従妹がだいすきだった。
本文,小さい時から、親切で、謙譲で、誰からでも愛される不思議な徳を持っていた。
本文,ほかの子供なら、ずいぶん憎らしくきこえそうなことでも、この娘がいうと妙に愛嬌になるのだった。
本文,誰をも好き、誰にでも愛想がいいが、そのくせ、粗忽に知己をつくらぬしっかりしたところがあり、理解力と感受性が豊かで、どんな物事に対しても妥当な判断を誤まらず、何に対しても極めて穏健な意見をはいた。
本文,女学校時代には『常識さん』という綽名をつけられ、学校中での寵児だった。
本文,ちょっと例のないほど寛大な心をもっていて、どんな意地悪をされてもニコニコ笑っているので、意地悪をするほうでつい兜をぬいでしまう。
本文,容易に感情を動かさず、たいへん忍耐強いので、ちょいと見ると内気なだけの娘のようだが、さすが長六閣下の血統だけあって、そうとう骨が硬く甘く見ていいかげんのことをすると、ギリギリのところでひどい目にあわなくてはならない。
本文,四五年見ないうちに、すっかり立派なお嬢さんになってしまったが、率直なところだけは、一向子供のときと変らないとおもって、秋作氏はほほえましくなる。
本文,秋作氏は、長六閣下の一家が、つましく暮らしていることをうすうす知っているので、ホテルのロビイでキャラコさんを見かけた時は、たぶん人ちがいなのだと思った。
本文,キャラコさんの説明で、沼間夫人が無理に誘ってきたことがわかったが、意外の感じは一向に減らなかった。
本文,沼間夫人が親戚に優しくするなどということは、奇蹟でも起こらなければ有りえぬことだからである。
本文,秋作氏が見ると、キャラコさんはたいへんな質素な服を着ている。
本文,質素なことには異存ないが、これでは槇子たちの小間使いぐらいにしか見えまい。
本文,無理にこんなところへ連れだしておいて、こんななりをさせて置く沼間夫人も沼間夫人だと腹がたってきた。
本文,なにしろ年ごろなのだから、こんな素直な娘でも、心の中ではやはり情けなく感じているだろうと思うと、秋作氏は急にキャラコさんが可哀想になってきた。
本文,このふうでは小遣いなんかも持ってないにちがいない。
本文,秋作氏はキャラコさんの本当の気持を知らないものだから、槇子たちの組からはずれて、ここでしょんぼりしているのは、お小遣いがないせいなのだと曲解した。
本文,「おい、お前、お小遣いがないんだね。
本文,それで、みなからはずれているんだろう。
本文,本当のことをいいなさい」
本文,この質問は、キャラコさんを驚かす。
本文,「あら、お金なら持っていますわ。
本文,お父さまからいただいてきましたから……」
本文,秋作氏は、疑わしそうな顔つきで、
本文,「ふうん、いくら？」
本文,キャラコさんが誇らしそうにこたえた。
本文,「三円！」
本文,こんどは秋作氏のほうがあっけにとられる。
本文,この贅沢なホテルで半月も暮らそうというのに、たった三円のお小遣い。
本文,秋作氏は、思わず大きな声をだす。
本文,「三円！」
本文,秋作氏がなぜそんなに驚くのか、キャラコさんにはわからない。
本文,「それも、まだ手つかずですわ。
本文,叔母さまのお伴だから、お金なんかちっともいらないの」
本文,「では、あいつ、小遣いもくれるのか」
本文,「いいえ。
本文,……だって、あたし、持っていますもの」
本文,「お菓子を喰べにゆくとき、誰れが払うの」
本文,「お菓子なんか、喰べに行きませんわ」
本文,秋作氏は、あきれてキャラコさんを見つめる。
本文,「ここへ来てから、まだ一度も？」
本文,「和爾さんたちに招待されたとき、たった一度」
本文,「それで？」
本文,「それで、って？」
本文,「何かほしいものがある時はどうするんだ」
本文,「ほしいものなんか、何もありませんわ」
本文,「ふむ、それで、その三円がいままでちゃんと残っているんだね」
本文,「ええ、そうよ。
本文,……自分のたのしみに使うのに、三円なんてお小遣いをいただいたのはこれが始めてなの。
本文,だから、どう使っていいかわからないの」
本文,長六閣下の子女教育がこんなに行き届いたものだとは、さすがに今日まで知らなかった。
本文,きまった恩給だけでやってゆくにはこういう方針をとるのもやむを得ぬことなのであろう。
本文,今となってみれば、一年に一度のクリスマスに、あんな役にも立たぬとぼけた贈物をしたことが悔まれる。
本文,こうと知っていたら、お小遣いをやって喜ばせることもできたのに。
本文,秋作氏は、また誤解した。
本文,長六閣下がやろうといっても、キャラコさんは受け取らない。
本文,楽しみのための金の使い方というものを、キャラコさんはまるっきり知らないのである。
本文,秋作氏は、財布から三十円だけぬきだしながら、
本文,「そうだ、その三円は使わずにとって置くほうがいい。
本文,そのかわり、秋作がこれだけやるから、これで、みなと一緒に遊びなさい」
本文,（秋作氏は、あたしがけちなんだと思っている）
本文,キャラコさんは、すこし真面目な顔つきになる。
本文,「有難う。
本文,……でも、それいらないの。
本文,欲しい時があったらくださいっていいますわ。
本文,きっといいますから、今日はいらないの。
本文,……じゃ、本当のことをいいますけど、あたし、なぜマキちゃんたちの組と一緒にお茶を飲みに行かないかといえば、お菓子なんかにお金を使うのはいやだし、親でも兄弟でもないひとに払わせるってこともあまり気にいらないからなの。
本文,……わかるでしょう？マキちゃんたら、いつもワニさんや越智さんやアシ君に払わせるの。
本文,いちどだって自分で払ったことないの。
本文,だから、あたし、行かないのよ」
本文,秋作氏は、妙な咳ばらいをした。
本文,秋作氏は、親類でも奥さんでもないお嬢さんに、すっかり払わせて、このホテルに滞在しているのである。
本文,四
本文,たった一人きりになると、キャラコさんは走るようにピアノのそばへゆき、鍵盤に指を触れるが早いか、自分の弾く曲に夢中になってしまった。
本文,正式に先生についたことはないが、ピアノは自己流でかなり達者に弾き、よく響く中音で上手に唄う。
本文,たいていありふれた平俗な曲がおもだが、時には即興で出まかせに唄うこともある。
本文,しかし、そのつまらぬ曲もキャラコさんがうたうと、まるで趣きのちがった味の深いものになってしまう。
本文,大勢の前で唄ったことなど一度もないので、誰もそんなことは知らない。
本文,キャラコさん自身もてんで気がついていない。
本文,ただ、長六閣下だけは、ぼんやりとその才能に感づいて、
本文,「お前の唄には、なにか精神のごたるもんがある」
本文,と、批評した。
本文,ただの一度も音楽家になろうなどと考えたこともなければ、ひとに聴かしてほめられたいなどと考えたこともない。
本文,キャラコさんの場合、唱歌は一種の迸出作用で、小鳥における囀のようなものだといえよう。
本文,三時ごろに、給仕が新聞をとりに入ってきただけで、ここのキャラコさんは完全に孤独だった。
本文,キャラコさんは誰に聴かれることなく、たれに妨げられることもなしに、知っているだけの唄をみな唄った。
本文,自分の家へ帰ったような気がして夢中になって唄いつづけているうちに、ふと、うしろで人のけはいがするので振りかえってみると、入口に近い椅子に『キャラコさんの恋人』が遠慮深く掛けていた。
本文,今日はいつもより顔の色が悪く、レース編みのきたない襟飾を紐のように顎の下へたらし、何を詰め込んだのか、すり切れた上着のポケットを、みっともなく膨らましている。
本文,キャラコさんがうしろをふり向いたのを見ると、『恋人』は悲しげに見えるほどな慇懃な顔つきで、
本文,「こんな汚いやつが、ここにいては、お目ざわりでしょうか」
本文,といった。
本文,あまり、『恋人』のようすが気の毒なので、キャラコさんは胸がいっぱいになってきて、ピアノから離れて、『恋人』のそばへいってすわった。
本文,「あら、どうしてでしょう。
本文,あたし、あなたを汚いなどと思ったことありませんことよ。
本文,また、ダームでもして遊びましょうか。
本文,……もし、おいやでなかったら」
本文,『恋人』は手の甲のうえへ垂れさがってくる長すぎる袖を、しょっちゅう気にしてたくしあげながら、
本文,「……わたくしを、汚いやつだの、乞食だのといわないのは、ほんとうにあなただけです。
本文,わたくしは、いやしめられることには馴れていますから、なんといわれたって格別気にも止めません。
本文,しかし、あなたのご親切は……」
本文,急に眼を伏せて、口ごもり、
本文,「ありがたく思っています。
本文,……生涯、忘れませんでしょう」
本文,といって、すこしうるんだ、感謝にみちた眼差しでキャラコさんをみつめた。
本文,キャラコさんは、こんなふうに丁寧な挨拶をされたので、すっかり面くらって、
本文,「あら、あんなことが親切なんでしょうか。
本文,……おはよう、ってご挨拶をしたり、二度ばかりダームをしただけでしょう」
本文,「それが親切なのです。
本文,……とりわけ、わたくしのようなものにしてくださるときは」
本文,キャラコさんが、笑いだす。
本文,「そんなのが親切なら、いつでも！」
本文,『恋人』は、しばらく沈黙したのち、とつぜん、こんなことをいう。
本文,「ご親切にあまえるようですが、ひとつ、おねがいがあります」
本文,キャラコさんはすこしかんがえてから、キッと口を結んで決意のほどを示しながら、強くうなずいた。
本文,「あたしにできることでしたら、どんな事でも！」
本文,キャラコさんのひどくきまじめな顔を見ると、『恋人』は皮肉とも見える微笑をうかべながら、
本文,「いや、そんなむずかしいことではありません。
本文,……わたくしに歌を唄ってきかせていただきたいのです」
本文,「あら、そんなことでしたの。
本文,……でも、あたし、まずいのよ。
本文,まだ、いちども本式に習ったことがないんですから。
本文,……自己流のでたらめなの」
本文,『恋人』は、首をふって、
