type,text
本文,活人画中の一人になぞらえるにしても、柚子なら、もっと立派にやり終わすだろう、美しさも優しさも段ちがいだと、池田の胸にムラムラと口惜しさがこみあげてきた。
本文,この戦争で、死ななくともいい若い娘がどれだけ死んだか。
本文,戦争中だから、まだしもあきらめがよかったともいえるが、いくらあきらめようと思っても、あきらめられないものもあり、是非とも、あきらめなければならないというようなものでもない。
本文,死んだものには、もうなんの煩いもないのだろうが、生き残ったものの上に残された悲しみや愁いは、そう簡単に消えるものではない。
本文,柚子はそのころ、第※航艦の司令官をしていた兄の末っ子で、母は早く死に、三人の兄はみな海軍で前へ出ていたので、ずうっと寄宿舎にいて、家庭的には、めぐまれない生活だった。
本文,だいたいが屈託しない気質で、あらゆる喜びを受けいれられる人生の花盛りを、しかめッ面で暮し、せっかくの青春を、台なしにしているようにも見えなかったが、それにしても、十七から二十三までの大切な七年間を、戦争に追いまくられてあたふたし、とりわけ最後の二年は、池田の二人の娘を連れて、茨城県の平潟へ疎開し、そこから新潟、また東京と、いつ見ても、ズボンのヒップに泥がついていた。
本文,そうしたあげくのはて、過労と栄養失調、風邪から肺炎と、トントン拍子のうまいコースで、ろくすっぽ娘らしい楽しさも味わわず、人生という盃から、ほんの上澄みを飲んだだけで、つまらなくあの世へ行ってしまった。
本文,四月七日の霜柱の立つ寒い朝、滝野川で浸礼を受けた帰り、自分にはいままで幸福というものがなかったが、いま、ささやかな幸福が訪れてくれるらしいというようなことをいった。
本文,それが、柚子の人生におけるただ一度のよろこびの言葉であった。
本文,「あれだけが、せめてもの心やりだ」
本文,池田は機械的にスプーンを動かして、生気のないポタージュを口に運びながら、つぶやいた。
本文,そのころ、池田の会社では、青梅線の中上へ、何千とも数えきれない未完成の飛べない飛行機を集め、ローラーですり潰す仕事をやっていた。
本文,板塀で囲われた広い原は、見わたすかぎり、残骨累々たる飛行機の墓場で、エンジンにロープを巻きつけ、キャタピラが木の根ッ子でもひき抜くようにして一角へ集めるあとから、山のようなスチーム・ローラーが潰して歩く。
本文,どこを押しても、航空機はもう一機も出来ない。
本文,戦争はヤマが見えていた。
本文,四月五日の空襲の夜、柚子がこんなことをいいだした。
本文,「日本が、いま戦争をしているというのは、ほんとうでしょうか」
本文,日本は戦争をしているが、いまはもう、半ば擬態にすぎないことを、池田は知っている。
本文,現に池田の会社では、飛行機をすり潰すという、意味のない作業を仕事らしく見せかけ、兵隊は、防空壕を掘ったり埋めかえしたりする仕事を、くりかえしているだけだった。
本文,「たしかに戦争をしているんだが、真の意味の戦争ではないようだな。
本文,こちらだけが、無際限にやられるというんじゃ、これはもう、なにかべつなことだよ」
本文,「このあいだから、あたしもそんな気がしているの……あたしたち、ミナゴロシになるのね。
本文,爆撃で死ぬか、焼け死ぬか、射ち殺されるか……それは覚悟していますけど、無宗教のままで死ぬのが、怖くてたまらないのよ」
本文,兄の細君は、代々、京都のＮ神社の宮司をしている社家華族からきたひとで、柚子の祖母は先帝のお乳の人、伯母は二人とも典侍に上っているという神道イズムのパリパリで、柚子の家の神棚には、八百万の神々のほかに、神格に昇進した一家眷族の霊位が、押せ押せにひしめいているという繁昌ぶりだった。
本文,「無宗教って、お前のところは、たいへんな神道じゃないか。
本文,それではいけないのか」
本文,「だって叔父さま、神道は道……自然哲学のようなもので、宗教じゃないんでしょう」
本文,つまるところ、じぶんの気持にいちばん近いのは基督教だから、大急ぎで洗礼を受けたい。
本文,それに立会ってもらいたいということなのだが、兄がいたら、とても、ただでは置くまい。
本文,ひょっとしたら、一刀両断にもしかねないところだ。
本文,「えらいことを、いいだしたもんだな」
本文,「あたし、どんなに苦しんだかしれないの。
本文,お気に染まないでしょうけど、柚子、怖がらずに死ねるようにしていただきたいわ」
本文,古神道と皇道主義の、狂信的な家庭に育った、柚子のむずかしい加減の立場と悩みは、池田にも、わからないわけはない。
本文,世俗的な叔父の立場にしたがえば、もちろん、反対しなければならないところだが、日本自体が無くなりかけているというのに、社家も神道もあるものではない。
本文,無宗教で死にたくないという、柚子の希望をかなえてやるほうが、ほんとうだと思った。
本文,柚子が浸礼を受けることにしたのは、道灌山の崖下にある古ぼけた木造の教会で、約束の時間に先方へ行くと、西洋人の白髪の牧師が入口まで出てきて二人を迎えた。
本文,達者な日本語で、あなたは、どうぞここでと、池田をベンチへ掛けさせると、柚子を連れて奥のほうへ入って行った。
本文,粗末なベンチが二列に並んだ正面に、低い壇があり、そのうしろが引扉で仕切られている。
本文,寒い朝で、堅い木のベンチに掛けていると、しんしんと腰から冷えがあがってきて、チリ毛に鳥肌が立った。
本文,そのうちに、伝道婦らしいのが出てきて、気のないようすでオルガンを奏くと、その音にあわせて、正面の扉のうしろは二坪ほどのコンクリートの水槽になっていて、素膚に薄い白衣を着た牧師と柚子が、胸まで水に漬って立っている。
本文,眼をすえて見ていると、牧師は右の掌を柚子の背中の真中あたりにあて、いきなり、あおのけにおし倒した。
本文,柚子の身体は、一瞬、水に隠れて見えなくなったが、ほどなく頭から水をたらし、なにかの絵にあった水の精の出来損いのような、チグハグな表情であらわれてきた。
本文,馬鹿なことをするものだと、池田が腹をたてているうちに、また貧弱なオルガンが鳴って、それで正面の扉が閉まった。
本文,「すみました。
本文,ありがとうございました」
本文,柚子は服を着て出て来たが、血の気のない顔をし、歯の根もあわないほど震えている。
本文,車が家へ着くまで、充ち足りたような、ぼんやりとした眼つきでなにか考えているようだったが、震えはとまらなかった。
本文,これが肺炎の原因になったことはいうまでもない。
本文,その晩から熱をだし、規定どおりのプロセスを経て、四月十三日、夜の十一時四十分、大塚から高円寺まで焼かれた空襲の最中に息をひきとった。
本文,死ぬ二日前、洋銀まがいのつまらない指輪を左手の薬指にはめ、これお友達から記念にもらったものですから、死んだら、このままで焼いてくださいといったので、そのとおりにした。
本文,「では、池田さん、どうぞ」
本文,ふと、我にかえると、いつの間にかデザート皿が出ていて、みなの視線がうながすようにこちらへむいている。
本文,忘れていた……伊沢の次に弔辞を述べるはずだったと、池田は咄嗟に立ちあがると、眼を伏せたまま、
本文,「小室さんのお嬢さんが、二十三という人生の春のはじめに、この世を見捨てて行かれたということは、惜しみてもあまりあることで、ご両親のご心中……」
本文,と、ねんごろな調子でやりだした。
本文,「池田君、池田君」
本文,伊沢が上着の裾をひっぱる。
本文,なんだ、といいながら振返った拍子に、いっぺんに環境を理解した。
本文,池田はひっこみがつかなくなったが、さほど、あわてもせず、
本文,「ご当人にとっては、結婚は、新しく生まれることであり、人生における、新しい出発でありますけれども、ご両親にとっては、これで、娘は死んだもの、無くしたもの……そしらぬ顔はしておりますが、娘を嫁にやる親は、みな、いちどはこういう涙の谷を渡って……」
本文,と、むずかしいところへ、むりやりに落しこんだ。
見出し,二
本文,伊沢と二人でラウンジまでひきさがったところで、池田は急に疲れてコージイ・コーナーの長椅子へ落ちこんだ。
本文,「名スピーチだったよ。
本文,弔辞と祝辞のハギ合せなんてえのは、ちょっとないからな」
本文,「もう、よせ」
本文,「よすことはない。
本文,あんなオペシャに、百合の花なんか抱えて、花嫁面をされちゃ、いい娘を戦争で死なせた親たちの立つ瀬がない。
本文,ああいう面構えは、眼鏡でもかけて、女学校で生徒を苛めて居りゃいいんだ」
本文,「おれは、他人が美を成すのを喜ばぬほど小人でもないが、きょうの結婚式に出たら、柚子を、もうすこし生かしておきたかったと、口惜しくなった。
本文,あれはあれなりに、花の咲かせようもあったろうと思って、ね」
本文,「結婚式という儀式だけのことなら、柚子さんも、やっていたかも知れないぜ」
本文,「なにを馬鹿な」
本文,「すると、君は、なんの感度もなかったんだな」
本文,「感度って、なんのことだ」
本文,「これはたいしたフェア・プレーだ。
本文,柚子さんというのは、どうして、なかなかの才女だったんだな」
本文,伊沢の口調の中に、ひとの心に不安を掻きおこすような意地の悪さがある。
本文,なんのことだろうと考えているうちに、柚子が死んでから、日記を読んで感じた、あのわからなさが、またしても気持にひっかかってきた。
本文,終戦の前年、七月の末ごろ、次兄の遺品らしい防暑服にスラックスという恰好で、前ぶれもなしに柚子が丸の内の会社へやってきた。
本文,「きょうは、おねがいがあってあがったの。
本文,大森の工場で働かせていただきたいと思って」
本文,大森の工場といっているのは、航空機の機体の形材の材料試験をやっている研究所で、女子大の国文科で祝詞を勉強しているような超古典派の出る幕はない。
本文,「働きたかったら、ここで働けばいい」
本文,「事務や庶務なら、正直なところ、気乗りがしないんです」
本文,柚子はながい間、稚い才覚で、自分一人の生活を、設計施工してきたわけで、廿代の娘の手にあまるような、むずかしいことでも軽々とやってのけるが、あまりにまっすぐな積極性が、時には、うるさい感じをおこさせないでもない。
本文,またはじまったと思ったが、妙な含み笑いをしていて、いつもの強情とは、どこかちがう。
本文,この年頃の自意識の強い娘は、直接、生産面にたずさわりたいなどという表現は、てれ臭くて素直にやれないのだと見てとった。
本文,翌日、早くから工場へやってきたので、主翼工程の管理をしている技師に預け、硬度計をあてて形材の硬度を計る、簡単な仕事をやらせていたが、それから一と月ほどしたある朝、柚子のことで、憲兵の訪問を受けた。
本文,柚子が毎朝七時ごろ、大森海岸のバスの停留所に、短いときで二十分、長いときで四十分も立っているというのである。
本文,「われわれが注意しはじめてから、雨の日も風の日も、休まずに、もう三週間もつづいているんですがねえ」
本文,柚子は麻布霞町の家から都電で品川まで来て、川崎行のバスに乗るから、当然、大森海岸で降りるわけで、これにはふしぎはないが、四十分もそんなところに立っているというのは尋常でない。
本文,尾崎、ゾルゲの事件のあった直後で、うるさい時期でもあった。
本文,翌朝、池田は大森海岸のバスの停留所の近くに車をとめて、窓から見ていると、七時ちょっとすぎに柚子がバスから降りてきた。
本文,なるほど携げ袋から岩波の文庫本かなにか出して、立ったまま読んでいる。
本文,ひいき眼ではなく、頭は悪そうではないが、憲兵づれに注目されるまで、毎朝、こんなところで、なにをうつつをぬかしているのかと、ジリジリしていると、まだ涼気の残っている京浜国道を、ギャリソン帽にズボンだけの、ピンクに日灼けした半裸体の俘虜を乗せた大型トラックが二十台ばかり、一列になってやってきた。
本文,毎朝、島の収容所から、日本通運、京浜運河、三菱倉庫、日本製油、鶴見造船などの使役に行く連中で、この界隈を、毎日のように通るので馴れっ子になっているが、山手に住んでいる柚子には、この感覚は斬新らしく、文庫本から顔をあげて、つぎつぎにトラックを眼で追いはじめた。
本文,何台か通りすぎて行ったあと、日本通運のマークを入れたトラックが進んできたが、柚子が立っているあたりまで近づくと側板に腰かけている一人だけ残して、三十人ばかりの俘虜が、申しあわせたようにクルリとむこうへ向いてしまった。
本文,その一人は、どこか弱々しい感じのする、二十四五のノーブルな顔をした若い男で、柚子のほうへ花が開くような微笑をしてみせた。
本文,羞かんだような微笑の美しさは、たとえようのないもので、あまり物事に動じない池田の心にさえ、強く迫ってくるような異様な情感を味わわせた。
本文,池田が見たのは、それだけのことだった。
本文,寄宿舎でばかり暮していた、世間見ずの廿三の娘が、あれほどの魅力を、やすやすとはねかえせようとは思えないが、だからといって、それ以上のことは、なにが出来るものか。
本文,柚子の心のなかに分け入って、そういう情緒は不潔だと、きめつけるつもりなら問題は別だが、形のうえでなら、非難することも、叱ることもできないみょうなぐあいのものである。
本文,池田も当惑の気味だったが、用心するに如くはないと思って、窓をあけて呼ぶと、柚子は平静な顔で、車のそばへ寄ってきた。
本文,「ちょっと話があるから、寮へ行こう。
本文,会社へは、寮から電話をかけさせるから、かまわない」
本文,寮といっているが、この十年来、メートレスの役をしている、加津という女にやらせている待合を、便宜的な名義で保持しているので、そのことは柚子もうすうす知っているらしかった。
本文,二百米ほどむこうの島に、俘虜収容所の建物があるので、海沿いの家の二階の窓はみな目隠しをされてしまったが、その家は建上りが高いから、板塀越しに、バラックの棟を並べた収容所の中庭がのぞける。
本文,「あれが収容所だ」
本文,柚子は、のびあがって見ていたが、
本文,「空襲なんかあったらどこへ逃げるんでしょう」
本文,と、つぶやくようにいった。
本文,「まあ、そこへ坐りなさい。
本文,けさ、長いことバスの停留所に立っていたね。
本文,おれは車の中から、お前のすることを見ていた。
本文,注意してくれたひとがあったので、すこし前から、まいにち見ていた」
本文,柚子は困ったような顔で笑って、
本文,「あたし、ほんとうに馬鹿よ。
本文,こんどくらい、よくわかったことはないの。
本文,もう、やめますから、お叱りにならないで、ちょうだい」
本文,「馬鹿だった、だけじゃ、わからない。
本文,なにをしていたのか、お前の口から、いってごらん」
本文,「ごらんになったでしょう、あの若いひと……はじめてすれちがった日から、あんな眼つきで、あたしを見て行くのよ。
本文,癪だから、あのトラックが来るまで、あそこに立っていて、睨みかえしてやるの」
本文,「なんだか、わからない話だな」
本文,「でも、それをしないと、一日中、気になってたまらないの。
本文,クシャクシャするんです」
本文,「気になるというのは、好きだということなのか」
本文,「それは、あたしも考えてみたことがあるの。
本文,でも、そうではなさそうなんです」
本文,「そんなこと、不自然じゃないか」
本文,「不自然でもなんでも、そうなんです」
本文,そういうと、いきなり畳に両手をついて頭をさげた。
本文,「ごめんなさい。
本文,あんなつまらないこと、やめるわ」
本文,いきなり、あやまってしまったりするのは、柚子の性質にないことだ。
本文,たしかに駈引をしているにちがいないが、本音を吐かせるところまで捻伏せるつもりなら、こちらも、感情を編みだすところから、やらなくてはならない。
本文,のみならず、そういうやりかたは、成功したためしがないのだ。
本文,「やめられるなら、やめたほうがいいね。
本文,ついでに、工場のほうも、しばらく、よせ」
本文,「ええ、そうします」
本文,「明日から千駄ヶ谷へ来なさい。
本文,女中より先に起きて、家のことをするんだ。
本文,いいかね」
本文,柚子はすこしばかり身の廻りのものを持って池田の家へ移って来た。
本文,当座は、沈んだ顔をしていたが、そのうちに、二人の娘を学校へ出してやることから、ベッドに入れる世話まで、かいがいしくやるようになった。
本文,若いアメリカ人のことは、忘れてしまったのか、調子はずれな声で、鼻歌をうたったりする。
本文,それでも、もしやという懸念から、だしぬけに家へ電話をかけて、不意打ちを食わせたが、いちども留守だったことはなく、夕方、玄関へ出迎えるのは、いつも柚子で、そのうちに、そういう用心も馬鹿らしくなって、ついつい、やめてしまった。
本文,それからしばらくして、女中の口から、柚子が、毎朝、八時ごろに家を出て、夕方、五時ごろ帰ってくるという事情が洩れた。
本文,柚子からは、そんなことは一度も聞いていないので、不審をおこして、たずねてみた。
本文,「毎日、どこかへ出て行くそうだが、どんな用があるんだね」
本文,「市川と与野へ、一日がわりに買出しに行っているのよ。
本文,そうでもしなければ、とてもやっていけないんですから」
本文,足りないながら、さほど逼迫もしない毎日の食餌のことを考えあわせれば、そういう陰の働きがあったればこそと、思いあたるわけだったが、女中の口の足りなさもさることながら、自分からは、ひとこともいわずにすませておく、柚子の気丈さに、感心するよりも呆れた。
本文,柚子が死んでから、手箱の整理をしていると、手帳式の薄手な日記帳が出てきた。
本文,柚子の日記というのは、ふしぎなもので、その日の天気のほか、なにも書いていない。
本文,それも、ごく単純に、晴、雨と二つの表現しかない。
本文,まれに、曇後晴というのが見えるだけである。
本文,日記は、二月六日にはじまって、翌年の三月で終っているが、池田が記憶している天気と、齟齬しているところが多い。
本文,たとえば、九月四日、晴とあるが、その日は朝から土砂降りで、予定した試乗を延期した。
本文,十月十二日、雨とあるが、この日は長女の誕生日で、ホテルのグリルで、かたちばかりの晩餐をしたので、よくおぼえている。
本文,この日は、一日中、よく晴れていた。
本文,察しるところ、晴とか雨とかいうのは、天気のことでなくて、柚子の心おぼえのようなものだったのだろう。
本文,解くべき鍵もないので、疑問のままになっていたが、伊沢の思わせぶりないいまわしを聞いているうちに、ふと、それを思いだした。
見出し,三
本文,煤緑の塘松のうえに、わずかばかり消え残った春の雪に陽がさしかけ、濠に鴨が群れて、ゆらゆらに揺れている。
本文,ラウンジの窓から、池田は、さざ波の立つ濠の水の色をながめていたが、伊沢が知っていて、自分の知らない柚子の過去があるらしいと思うと、愉快でなくなった。
本文,柚子が仕足らぬことをたくさん残して、死んだことを口惜しく思う一面に、この世の穢れに染まずに、たとえば春の雪のようにも、清くはかなく消えてしまったことに、人知れぬ満足を感じているわけで、池田の気持の中には、柚子の追憶を、永久に美しいままにしておきたいという、ひそかなねがいも、ないわけではない。
本文,感傷といわれれば、そのとおりにちがいないが、柚子の過去の話が、暗いつまらぬことなら、知らずにすますほうがいい。
本文,いまになって興ざめなことを聞いて、幻滅を感じるのでは、やりきれないとも思うが、気持がそちらへ曲りこんでしまった以上、聞かずにすましてしまうというわけにもいかない。
本文,「伊沢君さっき、誰かに逢わせたいといっていたが、それは、どういうひとなんだ」
本文,「カナダから来たマダム・チニーというひとだ。
本文,五日ばかり前に東京へ着いて、いまこのホテルにいる」
本文,「バイヤーか」
本文,「バイヤーじゃない。
本文,息子の墓を見にきたんだそうだ。
本文,君の話をしたら、非常に逢いたがっていたから」
本文,伊沢は池田の顔を見ながら、なにか考えていたが、ひとりでうなずくと、
本文,「そうだな、はっきりさせるほうがいいんだろう……チニー夫人というのは、柚子さんのお姑さんになるはずだったひとなんだ」
本文,「すると、柚子がカナダ人と結婚していたということになるのかね」
本文,「そうだ」
本文,すわり加減の眼の色を見ると、伊沢が冗談をいっているのでも、ふざけているのでもないことがわかる。
本文,「そんな話を、いままでおれに隠していたのは、なぜだ」
本文,「おれはさ、君が知っているのだとばかり思っていた。
本文,いいださないのは、触れたくないのだと、邪推していたんだ」
本文,池田は、つとめて平静にしていようと思ったが、ひとりでに息がはずんできた。
本文,「邪推か、よかったね……ともかく、おれはなにも知らないんだから、よく事情を聞かせてもらいたいな。
本文,いったい、いつごろのことなんだ」
本文,「終戦の年の四月八日」
本文,「なるほど……浸礼を受けたのは、結婚式の準備だったわけか」
本文,「そのとおり……断わっておくが、柚子さんは、その相手と、ただの一度も、文通したこともなければ、話をしたこともない。
本文,もちろん、手を握ったなんてこともない。
本文,おそらく、おなじ平面に立ったことさえなかったろう。
本文,最初に、これだけのことを、頭にいれておいてもらわないと困るんだ」
本文,「相手はいったい何者だい」
本文,「ロバート・チニー……フランス系のカナダ人、香港で捕虜になって、こっちへ送られてきた。
本文,君はいちど顔を見ているはずだと、柚子さんがいっていたがね」
本文,あの朝、京浜国道をトラックに乗ってやってきた男なんだろうと、池田にも、すぐ察しがついた。
本文,「心あたりはある。
本文,しかし、君はどうしてそんなことを知っているんだ」
本文,「柚子さんが、なにもかも、うちあけた」
本文,「柚子が君のところへ行ったのは、どういうわけなんだい」
本文,「ロバート君は、いぜん、うちの工場へ使役に来ていたことがある。
本文,やはり俘虜なんだが、隊付牧師のハンプ君というのと、二人をひっぱって材料をとりに行ったことがある。
本文,柚子さんは、それをどこかで見ていたのだろうが、よくよく困ったとみえて、おれのところへ相談にきた。
本文,このあいだいっしょに工場から出て行ったあの若いひとは、もう島の収容所にいないようだが、どこへ行ったか探す方法はないだろうか……話をきいてみると、ロバート君が横浜へ荷役に行っていた間、たがいにチラと眼を見あわせたいだけのために、半年近くも、毎朝、山下橋の袂に立っていたというんだ」
本文,伊沢は火をつけたばかりの葉巻を、灰皿のうえに投げだすように置くと、
本文,「柚子さんは、トラックに乗ってくる名も国籍も知れない男に惚れて、惚れて惚れて、仕方がなくなって、理でも非でもかまわない、敵であろうが味方であろうが、情のいたるところ、いかんとも忍びがたし……さぁ、どうでもしろというわけで、意気込みときたら、すばらしいもんだった……戦争をしている国の国民の一人として、心の貞潔はなくしてしまったが、死んでもリミットだけは守る。
本文,手紙もいらない、話もしたくない。
本文,見るだけでいいのだから、なんとかしてくれというんだな……ご承知のように、東京俘虜収容所には、分所といって、日立と長野と新潟に支店のようなものがある。
本文,うちの工場へ派遣所長になってきていた、依田という軍属に調べてもらったら、ロバート君は日立の分所へやられたことがわかったから、おしえてあげた」
本文,「そんな役までしたのか」
本文,「なんと言われようと、ロバート君の居どころを教えたのはおれなんだ。
本文,柚子さんは、毎日、汽車で平潟から日立へ通っていたらしいが、ロバート君は、そこからまた新潟の分所へやられ、そこで病気になって、東京へ帰ってきた」
本文,終戦の前の年の十月、二人の娘を疎開させなければならないと思いつつ、手がまわりかねていると、柚子は自分で奔走して、友達の郷里の、茨城県の平潟という町へ疎開させることにきめた。
本文,転校の手続きまでテキパキとやってのけ、娘達の着換えや学用品をつめたリュックを背負うと、じゃ、まいりますから、ごきげんよろしう、と二人の従妹の手をひいて、サッサと上野から発って行った。
本文,柚子は、娘達が土地馴れたら、帰ることになっていたが、一月の中頃、ぜひ見てあげなければならない病気の友達があって、いま新潟に来ているという便りをよこしたが、三月のはじめごろ、ひどく憔れて東京へ帰ってきた。
本文,「それで、そのロバートというひとは？」
本文,「聖路加病院で死んだ……死ぬすこし前、隊付牧師のハンプ君が工場へ訪ねてきた。
本文,ハンプ君は大きな怪我をして俘虜満期になり、そのころ、赤十字連盟と収容所の連絡係のようなことをやっていたんだ……用件というのは、ロバートのことなんだが、ロバートは結婚してから死にたいという。
本文,お嬢さんの意志をたしかめたら、よろしいということになったが、基督教には、代理結婚という形式があるのだから、おれに柚子さんの代理をしてくれということなんだ。
本文,むずかしい問題だが、考えたすえ、よろしいと返事してやった」
本文,「平気な顔で、おれにそんなことが言えるな」
本文,伊沢は膝に手を置いたまま、
本文,「なぜいけない？いったい、あれはどういう時期だった？まさか、こんなざまで降伏するとは思わない。
本文,最後の洞穴に立て籠って、一人になるまでやるほかないだろうといいあったことを、君も忘れはしまい。
本文,なんだろうと、好きだったら結婚するがよかろう。
本文,のみならず、さっきもいったように、あの二人は、話はおろか、指先にさえ触っていないんだ。
本文,このみじめな敗戦のさ中に、そういう結婚があったら、美しかろうと思ったのさ」
本文,柚子の日記帳の「晴」というのは、その日、ロバートに逢えたというメモなのだろう。
本文,曇後晴というのは、長い間待ったあとで、ようやく顔を見た日の記録である。
本文,そのころの柚子の生活は、晴と雨のほか、なにものも容れる余地のないほど、充足した日々だったらしい。
本文,上澄みどころか、人生という盃から、柚子は滓も淀みも、みな飲みほし、幸福な感情に包まれて死んだことがわかり、心に秘密を持っている娘というものは、どれほど忍耐強く、また、どれほど機略に富むものか、つくづくと思い知らされた。
本文,池田は、むずかしい顔を崩さずにいった。
本文,「これだけ鮮かにやられれば、腹もたたないよ。
本文,それで、結婚式は、どんなふうだったんだ」
本文,「形材のエレクトロンで、指輪を二つこしらえて、病院へ行った。
本文,ハンプ君の仲介で指輪を交換して、その指輪を柚子さんにやった」
本文,「それは、どうもご苦労さま。
本文,たいへんだったでしょう」
本文,ボーイにチニー夫人の都合を聞かせにやると、お待ちしているという返事だったので、二人はエレヴェーターで三階へ行った。
本文,明るい窓際の机の上に写真立が載っている。
本文,いつかの青年と柚子が枠の中にべつべつにおさまって笑っていた。
本文,奥の間へつづく扉が開いて、六十歳ぐらいに見える、やさしげな眼差をした白髪の婦人が、銀の握りのついた黒檀の杖を突きながら、そろそろと出てきた。
本文,伊沢が池田を紹介すると、池田は、わざと日本語で、
本文,「このたびは、ふしぎなご縁で」と丁寧に挨拶した。
本文,伊沢が通訳するのを、老人は首をかしげながら聞いていたが、ふしぎ、ふしぎ、と味わうようにいくども口の中でくりかえしてから、
本文,「おう、そうです」
本文,と池田のほうへ手を伸ばした。
本文,この手は、柚子が生きていたら、どんなにかよろこんで握るはずの手だった。
本文,そのときの柚子の顔を想像すると、気持まではっきりと伝わってくるようで、なかなか離しがたい思いがするのだった。
