type,text
本文,いちばんうしろにいた、牛のようなどっしりと頑丈な男は、
本文,「妙なやつ」
本文,と、吐きだすようにいうと、小山のような背嚢をゆすりあげてサッサと歩きだした。
本文,キャラコさんは、うまく追いつけたのでうれしくてたまらない。
本文,そうするのが当然だというふうに、いかにも自然なようすで四人の山売のうしろにくっついて歩きながら、愛想よく言葉をかける。
本文,「これから、どこへいらっしゃるの？」
本文,だれも返事をしない。
本文,みな、ひどく肚を立てているような不機嫌なようすをしている。
本文,キャラコさんは、じぶんのいったことが聞えなかったのだろうとおもって、いちばんうしろからゆく、瘠せた、細面の、どこかキリストに似たおもざしの頤髯の男に、もう一度たずねてみる。
本文,「どこへ、いらっしゃるの」
本文,銀縁の古風な眼鏡をかけた瘠せた男は、見かえりもせずに、しめった声で、
本文,「丹沢の奥へ」
本文,と、こたえた。
本文,キャラコさんには、この一行がどんな職業の人間かわからないが、なにか大急ぎに急いでいることだけははっきりとわかる。
本文,いったい、どんなさしせまった用事で、こんなに夢中になって急いでいるのだろう。
本文,じっさい、一風変わった一行だった。
本文,まるで、敵でも追撃するような勢いで疾走してゆく。
本文,立ちどまりもしなければ口もきかない。
本文,必要があると、ごく短い簡単な言葉を互いにす早く投げあう。
本文,外国語らしい言葉もときどきまじる。
本文,山窩のようなむざんなようすをした男たちの口から、そんな言葉がとびだすのが、だいいち、いぶかしい極みだった。
本文,面ざしはいちいちちがうのに、なぜかひとつの顔のような印象をあたえる。
本文,この四つの顔は、ひどくさしせまった同じ表情でつらぬかれているのだった。
本文,キャラコさんは、他人の生活に無遠慮に立ちいるようなたしなみのない娘ではない。
本文,他人のことに興味などを持ちたがらないのが自分のねうちだとさえ思っているのだが、この奇妙な一行には、なぜか、つよく心をひかれた。
本文,なんのためにそんなに血相をかえて急いでいるのかきいて見たくなって、のんきな顔をしながら四人のあとについて歩き出した。
本文,四人のほうでは、キャラコさんのことなどは、てんで問題にしていないふうだった。
本文,キャラコさんは、この一行がどんな目的で丹沢山の奥へゆくのか、とうとう聞きだすことができた。
本文,たとえようもなく愛想のいいキャラコさんの問いかけには、この無愛想の山男も敵しがたかったのである。
本文,四人のうちで、比較的やさしげな、銀縁眼鏡の黒江氏が、重荷そうな口調でだいたいのところをうちあけてくれた。
本文,二
本文,惨憺たるようすをしたこの四人の男は、じつは昨年の春まで、大学の研究室で『中性子放射』の研究に没頭していた若い科学者たちだった。
本文,四人ながら、科学の研究にひたむきな熱情をそそぐことのできる誠実な精神のもちぬしだったので、戦争が始まると同時に熱烈に祖国を愛するようになった。
本文,四人の血管の中に脈々たる熱いものがたぎりたち、はげしい情感が息苦しく心臓をおしつけ、自分たちにふさわしい、できるだけ直接の方法で祖国の苦難に協力したいと考えるようになった。
本文,自分たちのまわりの人間が、祖国にたいしてあまりにも無関心なようすをしているのに、呆気にとられたことにもよるのである。
本文,慎重に意見を闘わせたすえ、これから一年間、研究室のレトルトや電離函から離れ、四人の努力で一つでも多くの廃棄金山を復活させようと申しあわせた。
本文,これが、自分たちの力でなしうるもっとも適切な仕事だと考えたからである。
本文,この四人の若い学者たちは鉱山学にも深い知識をもっていたので、この仕事がどんなに困難なものか、最初からはっきりと知っていた。
本文,知識ではなく、不撓不屈の精神だけがこの仕事をなしとげさせるであろうということも。
本文,四人は、日本中の廃棄金山の鉱床を調べ、過去の鉱量を精密に計算して、もっとも有望だと思われる六つの鉱山を選び出すと、四月のある朝、腰に砕鉱用の鉄鎚をはさみ、耳おおいのついた古びた眼出帽をかぶり、首にタオルを巻きつけ、小山のような背嚢を背負って、まず北陸へ向って出発した。
本文,この大きな背嚢は、探鉱と分析に必要な器械や薬品類だけが詰め込まれ、生活に必要なものはこっけいなほど無視されていた。
本文,――一枚の寝袋、共同の一つのコッフェル、フォークのついた五徳ナイフ、コップが一つ。
本文,これで、全部だった。
本文,食べるためには米と味噌。
本文,そのほかに、蝋マッチひと包みだけはいっていた。
本文,戦場の兵士と同じ労苦をあえてしようという素朴の感情のほかに、自分らの肉体に精密器械のような緻密性を課したのである。
本文,廃鉱にたどりつくと、息をつく間もなく採鉱を開始する。
本文,重力偏差計で鉱脈をさがし、傾斜儀や磁力計で鉱床の位置をきめ、『直り』を探り、露頭を削り、岩層を衝撃し、鉱石をくだき、※掛し、樋で流し、ピペットで熱し、時計皿にかけ……、未明から夜なかまで、鉱夫のするはげしい労働から分析室の仕事までを、全部自分たちでやってのけた。
本文,四人ともすっかりやせこけてしまい、顔のなかに、寄りつきがたいような辛辣な表情が彫りこまれるようになった。
本文,完膚ないまでにひとつの鉱山をやっつけると、この切迫した表情と、いよいよ昂揚する精神をひっさげて、疾風のようにつぎの鉱山へ乗りこんでゆく。
本文,この労働にささげない一分は、むだな一分だというふうに。
本文,こんなひどい苦労をつづけてきたが、いままでの五つの鉱山は、この四人にたいして、なんの好意も示さなかった。
本文,どの鉱山も掘れるだけほりつくされていて、一パーセントの金さえ単離させることができなかった。
本文,熱情と刻苦にかかわらず、この一年のあいだなんら酬いられるところがなかったのである。
本文,この四人の山の餓鬼は、いま最後の鉱山にむかって疾駆をつづけている。
本文,火のついたような期待と科学者の熱情が一分間も四人を休ませない。
本文,丹沢山塊の奥に眠っている金色をした不生物が、絶えずやさしげな声で四人を呼んでいる。
本文,……
本文,キリストのような顔をした若い助教授は、こんなに委曲をつくしたのではなかった。
本文,が、四人のひどい憔悴の仕方を見ると、ごく簡単な説明だけで、この一年の辛苦が、どんなにひどいものだったか充分に想像できるのだった。
本文,キャラコさんは、思わずため息をついた。
本文,「たいへんだ」
本文,黒江氏が、重厚な口調でいった。
本文,「かくべつ、たいへんなどというようなことではないです」
本文,「でも、それでは、あまり過激ですわ」
本文,黒江氏は、ひどく咳き込みながら、
本文,「過激というと？」
本文,「休む時間もないというのは、あまりひどすぎますわ」
本文,「ほほう。
本文,……でも、われわれはそんなふうには感じていませんよ。
本文,つらいのは、この仕事の性質なんだから止むを得ません」
本文,「でも、程度ってものがありますわ」
本文,「われわれの仲間には、もっとつらいことをやっている連中だってありますよ。
本文,このくらいのことはとり立てていうほどのこともないでしょう」
本文,「ともかく、もうすこしお休みにならなくては」
本文,「有難う。
本文,充分休んでいます」
本文,「そんなふうには見えませんわ。
本文,やせっこけて、今にも倒れてしまいそうよ。
本文,……それに、あなたは、たいへん咳をなさいますね」
本文,えぐれたように落ち込んだ頬に、ともしい微笑をうかべながら、
本文,「咳はむかしからです。
本文,この仕事のせいではありません。
本文,……ゴホン、ゴホン。
本文,……ほら、なかなか調子よく出るでしょう。
本文,……生理的リズムといった工合ですな。
本文,これだって、馴れると、ちょっと愉快なものです」
本文,キャラコさんは、いいようがなくなって黙り込んでしまった。
本文,黒江氏は、熱をはかるために、無意識にちょっと額へ手をやって、
本文,「……憔悴しているのは、肉体ではなくて、むしろ気持のほうです。
本文,容易でないことは始めから予期していましたが、こうまで手答えがないものだとは考えていなかった。
本文,……研究室の中でなら仕事の過程のうちで、ちょっとした反応がわれわれを慰めてくれたり、希望を与えたりしてくれるもんなんですが、なにしろ、掘れるだけ掘ってしまったあとばかし行くんだから、そこから金を探そうというのは、空気の中でクリプトンを探すよりまだむずかしい。
本文,いくら科学の力でも、腐土を金にするわけにはゆきませんからな。
本文,しかしね、……」
本文,急に快活な口調になって、
本文,「しかし、今度はどうやらうまくゆきそうです。
本文,……今まではね、上総掘りというのでやっていたんですが、今までの失敗は、たしかに方法が不完全だったせいにもよるんです。
本文,……ところで、こんど、東京で電気試錐機というやつを仕入れて来ましたから、こいつでなら、必ずいい成績をあげることができると思うんです。
本文,……その一部分はこの中へ入っていますが、相当しっかりしたやつなんです」
本文,子供が玩具でも楽しむように、眼鏡の奥で眼を細くして笑いながら、手をうしろへ廻して、ポンポンと背嚢をたたいて見せた。
本文,須走の方へ峠を降りきると、四人は昼食をするために道ばたへ立ちどまった。
本文,背嚢から乾麺麭の包みを取りだすと、掌の中でこなごなにくだき、たいへん熟練したやりかたで唾といっしょに鵜飲みにしてしまう。
本文,一枚すむと、すぐ次の一枚にとりかかる。
本文,これを、腰もおろさずに立ったままでやっつけるのだった。
本文,昼食は三分とはかからなかった。
本文,口のまわりの乾麺麭の粉を払い落として、水筒の水を一杯ずつ分けて飲むと、背嚢をゆすりあげてサッサと歩き出した。
本文,キャラコさんは、これだけのことで、この四人の連中が、今までどんな無頓着な日常を送っていたか、なにもかもわかるような気がした。
本文,仕事に魂をうばわれた、この狂人いじみた科学者たちは、まともな食事をするのをめんどうくさがって、朝も晩も乾麺麭ばかり喰べてすましているのにちがいなかった。
本文,四人の仕方で、それがはっきりとわかるのである。
本文,キャラコさんが、やさしく訊問した。
本文,「ずいぶん手軽にすみましたね。
本文,……けさは、なにをお喰りになったの？」
本文,黒江氏が、大儀そうに、こたえた。
本文,「なに、って、いつもの通りです」
本文,「いつもの通りって？」
本文,「つまり、いま喰べたようなもの」
本文,「その前の日は？」
本文,「べつに、変わったことはありません」
本文,「それで、お炊事なんか、どうなさるの？」
本文,黒江氏は、ふしぎそうな顔で、キャラコさんのほうに振り返りながら、
本文,「お炊事、って、なんのことです」
本文,「ご飯なんか、どんなふうにしてお炊きになるの」
本文,「ああ、その事ですか。
本文,……飯なんか炊いたことはありませんよ。
本文,米は持っているには持っているんですが、とても、そんな時間がないもんだから」
本文,「すると、毎日、朝も夜も乾麺麭ばかり喰べているってわけなのね」
本文,「そうです。
本文,この半年ばかり、ずっとこんなふうに簡便にやっているんです。
本文,……それでなくとも時間が足らないんだから、できるだけそんなことを切りつめなくては」
本文,「でも、そんなことばかりしていて、身体のほうはどうなるんですの」
本文,「身体？……身体のことなんか関っていたら仕事なんかできやしません。
本文,そのほうは、当分おあずけです。
本文,……喰わないわけじゃない、ともかく、キチンキチンと喰べているんだから……」
本文,「乾麺麭ばかりね」
本文,「ええ、そうです」
本文,従兄の秋作氏の友達に、画かきや若い学者がおおぜいいるので、身体のことなんか一向かまわないそういうひとたちの無茶苦茶な勉強ぶりというものを知らないわけではなかったが、それにしても、こんなひどいのは初めてだった。
本文,キャラコさんは、腹が立ってきた。
本文,「なるほど、たいしたもんだわね！」
本文,自分達の仕事が大切なら大切なだけ、こんな無茶苦茶な仕方をしてはいけないのだった。
本文,（こんなにひどく咳をしながら、こんな生活をつづけていたら、それこそたいへんなことになってしまう）
本文,どうしても、このまま放って置けないような気がしてきた。
本文,このひとたちを丈夫にしてあげることは、間接に大きなものに寄与することになる。
本文,一分ほど考えたのち、キャラコさんは、四人にくっついてゆくことに決心した。
本文,こういうすぐれた仕事に、じぶんも参加することができると思うと、たいへんうれしかった。
本文,須走の村へつくと、四人は手分けして買物をはじめた。
本文,キャラコさんは、そのちょっとの暇を利用して、すぐそばの茶店で、山中湖ホテルにいる立上氏にこんなふうに手紙を書いた。
本文,あたしは、いま、生まれてはじめといっていいくらい、つよく、感動しています。
本文,ここまでくる途中で、四人の人と道連れになり、その人たちといっしょに、これから丹沢山の奥へ行くことに決心しました。
本文,これから始められようとしているのは、たいへんに意義のあることで、あたしが、いくぶんでもそれに助力できることを、心から光栄に思うようなそんな、立派な仕事なのです。
本文,あたしのことはどうぞ、心配しないでちょうだい。
本文,三
本文,鉱山番が寝泊りしていたバラック建ての小屋は、あわれなようすで崖の上に立ち腐れていた。
本文,扉などはとうのむかしになくなって、板敷きの床のあいだから草が萌えだし、枠だけになった硝子窓を風が吹きぬけていた。
本文,小屋のなかへはいると、四人の一行はすぐ背嚢をおろし、うす暗い蝋燭の光をたよりに、探鉱や分析試験のこまごました器械を組み立てはじめた。
本文,この四人自身が、それぞれ精巧な器械のようなものだった。
本文,無言のままで、すこしの無駄もなくスラスラと仕事を片づけてゆく。
本文,キャラコさんは、暗いすみのほうへ遠慮深く坐って、いかにも馴れきった四人の仕事ぶりを感嘆しながら眺めていた。
本文,古びた粗木の卓の上に、レトルトや、分析皿や、そのほか、さまざまな道具がならび、荒れはてた小屋は、たちまち実験室のようないかめしいようすに変わった。
本文,四人は、かんたんな日誌をつけおえると、寝袋をとり出して、さっさと寝支度にとりかかった。
本文,キャラコさんも、それにならって背嚢を枕にすると、じかに床の上へ長くなった。
本文,するどい寒さが爪さきから背筋のほうへ駆けあがる。
本文,きまりの悪いほど歯がカチカチと音をたてた。
本文,かたく眼をつぶって眠ろうとしていると、おもおもしい足音が近づいてきて頭の近くで止まった。
本文,眼をあいて見ると、四人の指導者格の山下氏がすぐそばに突っ立っていて、つめたい顔つきで、じっと見おろしている。
本文,「あなたは、そこで何をしているんです」
本文,キャラコさんは、おどろいて跳ね起きた。
本文,意外な挨拶だった。
本文,説明はしなかったが、自分の意志はちゃんと四人に通じてるのだと思っていた。
本文,うるさがりもしないで従いてくるままにさせたのはその証拠だとかんがえていたのである。
本文,途方に暮れて、その顔をぼんやり見あげていると、山下氏がいかめしい声で、いった。
本文,「寝るなら、どこかほかのところへ行って寝てください」
本文,キャラコさんの心臓が瞬間、キュッとちぢこまった。
本文,が、すぐ元気をとりなおして、しっかりした声でききかえした。
本文,「あたし、出て行かなくてはなりませんの」
本文,山下氏は超然とした眼つきで、黙ってキャラコさんの顔を見つめている。
本文,……それは、いまいったばかりだ。
本文,キャラコさんは、蚊の鳴くような声で、つぶやいた。
本文,「……あたし、ここにいたいのですけど」
本文,対等でものをいうつもりなのだが、いつのまにか哀願するような調子になっているのが情けなかった。
本文,山下氏が、詰問するような口調でたずねた。
本文,「なんのために？」
本文,キャラコさんは、できるだけまっすぐに胸をはると、
本文,「あたし、あなたがたのお手伝いをしたいのです。
本文,……力のつく食物をこしらえてあげたり、女でなければできないような細かいことをしてあげたいと思って、それで……」
本文,「たいへん、有難いですが、見ず知らずのあなたに、そんなことをしていただくいわれはない。
本文,だいいち、われわれは、あなたの助力などを必要としないのですから」
本文,キャラコさんは、熱くなって、大きな声をだす。
本文,「いいえ、それはちがいます。
本文,あなたがたは、ご自分たちが、どんな不経済なことをしているか、まるっきり気がついていらっしゃらないのです。
本文,仕事が大切ならばそれだけ、ちゃんと喰べたり、適当な休養をとったりする必要があるんです。
本文,そんなことをうまくやってあげるためにあたしの助力が……」
本文,ここまでいったところで、キャラコさんの言葉はピタリと唇の上で凍りついてしまった。
本文,冷然と自分を眺めている山下氏の無感動なようすが、キャラコさんのこころをすくみあがらせた。
本文,キャラコさんは、顔をあげて、山下氏のうしろにある三つの顔を順々に眺めたが、じぶんのきもちを理解してくれそうなやさしい眼差しを発見することはできなかった。
本文,穏和な黒江氏の眼さえ、はっきりとキャラコさんを追い立てている。
本文,これで、おしまい。
本文,いわれた通り、ここから出てゆくよりほかはないのであろう。
本文,キャラコさんは、背嚢を取りあげてそれを背負うと、黙って戸口のほうへ歩きだした。
本文,いつのまにか空が曇り、霧のような雨が、しんとした夜気をぬらしていた。
本文,キャラコさんは、戸口のすぐそばまで行って、そこで踏みとどまった。
本文,もういちどやってみようと決心したのである。
本文,じぶんの気持を相手に伝えることができないのは、しょせん、まごころがたりないためであろうから。
本文,元気よく廻れ右をすると、小屋のなかへもどってきて、四人のすぐまえで立ちどまった。
本文,「……あまり突然でしたし、それに、私自身についてだって、なにひとつ申しあげていないのですから、気まぐれだと思われてもしようのないことですけど、でも、あたしがご一緒にここまでやってきたのは、決して、いい加減な考えからではなかったのです。
本文,……道みち、おひとりからいろいろうかがって、皆さまが、どんな目的で、どんな仕事をしていらっしゃるのか、よく承知することができました。
本文,……それから、食事の支度をする時間もないほどお忙しいということもよくよくわかりましたわ。
本文,……うかがいますと、この半年ばかりの間、ずっと簡便な方法で食事をすましていらしたのだそうですね。
本文,……仕事が大切だから、食事なんかのことで時間をつぶしていられないという考え方については、あたしにはあたしなりに別な意見がありますが、それはそれとして、たとえば、あそこで咳をしていらっしゃる黒江氏についてだけ申しあげても、誰れかちょっと気をつけてあげさえすれば、もっと丈夫になられるはずなんですわ。
本文,……みなさまは、仕事のほうが忙しくて、健康や日常の細かいことまでとても気をつけていられない。
本文,……それは、よくわかりました。
本文,……ところで、……ごめんくださいね、こんな生意気な言葉をつかって。
本文,……ところで、ここにブラブラ遊んでいる女の手がひとつあるんです。
本文,……自慢になるほどうまいというわけではありませんけど、そんなふうにばかりしつけられて来ましたので、皆さまがお仕事から帰っていらっしゃると、部屋の中がキチンと片づいていたり、ご飯ができていたり、たとえ一杯にしろ、熱い紅茶をあげたりするくらいのことはわけなくやってのけられるんです。
本文,お裁縫やお洗濯にも相当自信がありますし、お望みなら、部屋の中に、いつも花ぐらいは絶やさないようにして置きますわ。
本文,……それから、あたしは咳によく利く薬草の煎じ方も知っているんです！」
本文,四人の目のまえに、敏感そうな顔つきをした娘が、正直そうなようすで突っ立ち、よどまない、率直な眼差しで、じっと自分たちを眺めている。
本文,健康そうな、力みのある唇のはしがすこしばかりほころび、この荒れはてた小屋のなかでは、それが、新鮮な花々のようにも見えるのである。
本文,どんなに堅くひきむすばれたこころも、解きほごさずにはおかぬようなふしぎな魅力を身につけていた。
本文,山下氏が、例の、すこし低すぎる声で、いった。
本文,「……小屋へ帰ると飯ができていたり、部屋の中に花があったりするのは、たしかに気持の悪いことではないでしょう。
本文,われわれといえども、そんな楽しみを楽しみとしえないような片輪な人間ではありませんが、こんな苦しい生活をつづけているのは、むずかしい仕事の性質にもよることのほかに、これを機会に、戦場にいる兵士と同じような困苦を経験しようという積極的な意志によることなんです。
本文,……豊かに喰べたり、くつろいだり、ゆっくり眠ったり、……兵士的でないいっさいの生活態度を排撃しようと申し合わせているのです。
本文,……つまり、最初から、われわれの肉体に困苦を課すつもりで始めたことなんだから、むしろ、このほうがわれわれの望みなんです。
本文,……そんなふうなわけで、われわれは戦争をしているつもりなんだから、喰べることや着ることはともかく、あなたのような美しいお嬢さんが、われわれの生活の中へはいって来られるのはすこし困るのです。
本文,……われわれにとっては、いま、情緒ややさしい気分なんてものは必要がないばかりでなく、少々実のところ、迷惑なんです」
本文,キャラコさんは頬に、サッと血の気がさす。
本文,いつになく、怒ったような声で、いった。
本文,「お言葉ですけど、戦争は男だけがするものでしょうか。
本文,……戦場の兵士と同じような苦労を、女は、毎日じぶんの家庭でくりかえしています。
本文,……いつも、隠れて見えないところにいるけれども、その眼だたないところで、男性に協力して、びっくりするような大きな働きをしている『女の手』というものをどうぞ忘れないでちょうだい」
本文,気がついて、困ったような顔をしながら、頬に手をあてた。
本文,「あたし、……すこし、いいすぎましたわね」
本文,四人のいちばんうしろにいた黒江氏が、低い声で、いった。
本文,「かまいませんよ。
本文,どうぞ、どうぞ」
本文,キャラコさんは、これで力をつけられてる。
本文,そのほうへちょっと感謝の微笑を送ってからまた続けた。
本文,「……それから、情緒や女のやさしさなどというものを、なにか、役に立たない、つまらないものだというふうに考えるそういう考え方も、たいへん不服ですわ。
本文,……これは、聞きかじりですけど、欧洲戦争のとき、独逸の前線にも、聯合国側ほど豊富に女性の慰問の手紙や篤志看護婦がどんどん行っていたら、戦争の末期に、あんなひどい意気の阻喪の仕方はしなかったろうという事も聞いて知っています。
本文,……あたしにいわせると、みなさまのいまの生活は、食事や休養がうまく行っていないことはもちろんですけど、それより、むしろ、女のやさしさとか、慰めなどというものが足りないことがいちばんいけないのだと思います。
本文,仕事の能率の上でも、気のつかないところで、どんなに損をなすっていらっしゃるか知れませんわ。
本文,……つまり、あたしはそういうことでお手助けしたいと思うのです。
本文,……戦争にだって看護婦というものが必要なんですから、みなさまの戦争に、あたしのような娘がひとり加わるのも、無益なことでありませんわ」
本文,赤ら顔の原田氏が、牛のような太い声で、うむ、と、うなった。
本文,三枝氏が髯のなかから白い歯を出して微笑した。
本文,二人とも、熱心に弁じ立てているこの元気な娘に思わず同感したのである。
本文,山下氏が、三人のほうへチラと振り返ってから、いぜんとして冷静な口調で、
本文,「……それで、どんな動機でわれわれの手助けをしようなどと決心なすったのですか。
本文,……それに、あなたはいったいどういうお嬢さんなんです。
本文,まだ、それをうかがっていないようでしたね」
本文,キャラコさんが、大きな声で、笑いだす。
本文,「そうですわ。
本文,それからさきに申しあげなければならなかったのですわね」
本文,急に、まじめな顔つきになって、
本文,「……あたしのいまの境遇は、すこし奇抜すぎるようなところもありますので、信じていただくよりしようがありませんけど、あたし、最近、ある方からたいへんな財産を譲られましたの。
本文,それがあまり評判になったので、父がうるさがって、当分東京へ帰ってくるなというのです。
本文,ずいぶん困ったはなしですわね。
本文,……嘘でない証拠に、父の手紙をお見せしてもいいわ。
本文,……従兄の秋作の意見では、こんな機会にすこし世間を見て置くほうがいいだろうというので、あてなしに旅行をしていたんですの。
本文,……ご存知ないかも知りませんけど、今のあたしたちの年ごろの娘たちはどんなに精一杯な仕事をしたがっているか知れませんのよ。
本文,でも、めったにそういう機会にめぐまれることがありませんの。
本文,……だから、みなさまのような方にお逢いできたのは、あたしにとっては思いがけないしあわせでしたわ。
本文,意味もなく歩き廻っていただけですんでしまうかも知れなかったのですものね。
本文,……ところで、あたしが、みなさまにお逢いしたおかげで、この旅行は、たいへんな意義をもつことになりました。
本文,みなさまのお世話さえしてあげれば、間接に日本のなにかに寄与することになるのですから、こんなすばらしいことってありませんわ。
本文,……これが、あたしの決心の動機よ」
本文,山下氏が、むずかしい顔をほころばせて、眼に見えないほどの微笑をした。
本文,キャラコさんは、一歩前へ進み出て、胸を張って、いった。
本文,「あたしは、こんな若い娘ですが、決してグニャグニャではないつもりですわ。
本文,それから、父も兄弟も従兄も、みな、あたしを信用していてくれます。
本文,あたしに絶対の信頼がかけられているんです。
本文,理由のあることなら何をしてもいいことになっていますの。
本文,ですから、あたしが、突然飛び込んで来たことで、みなさまにご迷惑をかけるようなことは決してあるまいと思いますわ」
本文,愛想よく笑って、
本文,「……ずいぶんしゃべりましたわ。
本文,……申しあげたいことは、まだどっさりありますけど、もうこれくらいにして置きますわ。
本文,……どうぞ、あたしをおしゃべりだと思わないでくださいね。
本文,ふだんは、これでも無口なほうなんです。
本文,あたし、一生懸命だったからなんですわ」
本文,山下氏が、意見をたずねるように三人のほうへ振り返った。
本文,三人は思い思いの仕方でうなずいた。
本文,山下氏は、キャラコさんのほうへ向き直ると、冷淡な口調で、いった。
本文,「よくわかりました。
本文,……お見受けするところ、あなたは、男の仕事の邪魔をする、やり切れないお嬢さんとはすこしちがうようだ。
本文,仕事を助けてくださるという意味でなら、いてくだすって差し支えありません。
本文,……みなも、……どうやら……賛成しているようですから」
本文,四
本文,次の朝、まだ薄暗いうちに、四人は元気よく鉱坑のある谷間のほうへ降りていった。
本文,キャラコさんは、たいへん忙しい。
本文,四人の大の男をじゅうぶんに食べさせ、居心地よくさせ、くつろがせ、慰安をあたえ、休養させ、やすらかに眠らせ、……食べることから、身のまわりのいっさいのことを、十九になったばかりのこの二本の細い腕でやっつけなければならない。
本文,長六閣下とじぶんの名誉にかけて、宣言しただけのことは、やってのけなければならないのである。
本文,四人が出かけてゆくと、キャラコさんは、小屋の掃除にとりかかった。
本文,床板のあいだから生え出している草をたんねんにむしりとり、四つの窓には四人の防水衣をカーテンのかわりに掛けた。
本文,炊事場の棚をつけなおし、落葉でつまっていた樋を掃除して、清水が流場へ流れこむようにした。
本文,雑草のなかに倒れていた扉をひきおこし、骨を折ってこれを入口にとりつけた。
本文,これに、午前いっぱいかかってしまった。
本文,小屋のなかが片づくと、そろそろ夕食の支度にとりかからなくてはならない。
本文,まず、炊事道具と食糧の検査をはじめた。
本文,四人がしょってきたものは、たいへん貧弱である。
本文,コッフェルが一つ、フォークのついたナイフが四挺、アルミのコップが四つ。
本文,……これでは、ないほうがましなくらいである。
本文,材料のほうになると、これもまた心細いきわみだった。
本文,キャラコさんのぶんを合わせて、つぎのような貧弱な材料で、村へ買出しにくだる日までもちこたえなくてはならない。
本文,（キャラコの分）コッペ二つ、レモン二個、角砂糖一箱、板チョコレート二枚。
本文,（四人の分）米、塩、味噌、乾パン、熱量食。
本文,キャラコさんは、意想の天才である。
本文,このような場合には、たいてい独創的な思いつきをしてひとを驚かすのだが、この貧弱な材料で四人の男を四五日養うというのには、たしかに、神の助けが必要なようである。
本文,「困ったわね。
本文,これでは、どうにもならないわ。
本文,とりあえず、なにか力のつくものを喰べさせなければならないというのに……」
本文,キャラコさんは、途方に暮れたようにため息をついていたが、間もなく気をとりなおして、男のように腕を組んでいろいろと工夫しはじめた。
本文,しかし、思いつきをするのに、たいして時間はかからなかった。
本文,「……裏山へ入ると、蕗ぐらいあるかもしれないし、ひょっとすると、川には岩魚なんかいるかも知れないわ。
本文,……ともかく、出かけてみるこったわ」
本文,大急ぎで米をとぐと、裏山へ駆けあがって行ったが、木苺がすこしあるばかりで、喰べられそうなものはなにひとつ見当らなかった。
本文,キャラコさんは、ガッカリして、情けない声をだす。
本文,「おやおや、ずいぶん貧弱なところね。
本文,せめて、蕨か蕗の薹ぐらいあったっていいはずなのよ。
本文,木苺がこれぽっちとはあんまりだわ。
本文,……この分では、川のほうだってあまり期待ができないらしいわね」
本文,キャラコさんは、ひとりでブツブツいいながら裏山をおりて川の岸までゆくと、すこしくい込んだ、沢のようになったところに、あさ緑の水草のようなものが密々と生えている。
本文,見ると、それは水芹だった。
本文,キャラコさんは、夢中になって手をたたく。
本文,「あら、水芹があるわ！」
本文,手でさわって見ると、みずみずしい、いかにもおいしそうな水芹だった。
