type,text
本文,年齢については、陽気なピロちゃんが、こんなふうに断定をくだした。
本文,「あの英吉利人は、今年、二十七なのよ」
本文,詩人の芳衛さんが、訊きかえした。
本文,「ふうん、どうして、二十七なの」
本文,ピロちゃんで威厳をもってこたえる。
本文,「どうしてってことはないさ。
本文,ワイズミュラーは今年二十七でしょう。
本文,だから、あの英吉利人も二十七でなくちゃならないんだ」
本文,なるほど、ワイズミュラーによく似ている。
本文,映画に出てくるワイズミュラーのようにふやけた顔はしていないが、身体の釣り合いや、腕の長すぎるところなんか、たいへんよく似ている。
本文,いかにも若々しく、元気で、そのくせ、考え深そうな眼付きをしている。
本文,それにしても、ずいぶん遠くから泳いで来るのだとみえて、浮筏のそばを通り過ぎるころは、いつでもすこし疲れたようなようすをしている。
本文,元気な時は、挨拶をして、そのまま泳ぎ抜けて行くが、時には、十分ほど筏に片手をかけて息を入れて、それからまた岸へ向って泳いでゆくこともある。
本文,「有難う、お嬢さん」
本文,普通の挨拶のほかに、ヘップバーンが出てくる映画の『若草物語』の原作、オルコット夫人の有名な小説『四人姉妹』にかけているのらしい。
本文,なるほど、うまくいったもんだ。
本文,そういえば、もの静かな、すんなりした白い手がご自慢の長女のメグは詩人の芳衛さんに当るし、色が浅黒くて、きりっと身体のしまった男の子のようなジョーはいうまでもなく鮎子さん。
本文,内気で音楽好きのベスは、陽気なピロちゃん。
本文,お姫様のように上品で、絵の好きな末娘のエーミーはトクべえさん。
本文,……まるで、ご註文のように、キチンとあてはまる
本文,ところで、ピロちゃんも、鮎子さんも、トクさんも、（リットル）といわれることをあまり感じよく思っていない。
本文,「あたしたちは、もうウィメンなんだぞ。
本文,ちゃんと一人前に扱ってくれえ」
本文,絵の上手なトクさんが、ふんがいして、いった。
本文,「あたしたちは、すくなくとも（リットル）なんかじゃないぞ。
本文,リットルなんていわれて、黙っているわけにはゆかないわ。
本文,……英語の『リットル』という言葉のなかには、たしかに、軽蔑する意味もあると思うんだ」
本文,ピロちゃんが、大真面目に、うなずく。
本文,「あたしも、そう思う。
本文,……あの英吉利人のやつ、たしかに、あたしたちを馬鹿にしているんだ」
本文,黙って水浴着の裾を引っぱっていた芳衛さんが、すこし皮肉な調子でいった。
本文,「ほんとうに、（リットル）ではいけないわねえ。
本文,……でも、お見受けするところ、どなたも、（グレート）とはいえないようだわ」
本文,このひと言のために、筏の上は蜂の巣をつついたような騒ぎになった。
本文,「芳べえのばかやろ。
本文,国民精神が稀薄だぞ！」
本文,「ひとの真面目な議論をまぜ返すのはよくないです」
本文,芳衛さんは、みなにやり込められて黙ってしまった。
本文,一人前の淑女たちを『リットル・ウィメン』などと呼んだ仕返しに、ワイズミュラー君のことを『ローリーさん』と呼ぶことにした。
本文,小説では、『四人姉妹』の隣りに住んでいる、ローレンス家のちっちゃな坊やの名前である。
本文,二
本文,いっぱいに開け放した硝子扉から、薄荷入りの、清すがしい朝の海風が吹き込んでくる。
本文,白い紗の窓掛けを蝶のようにひらひらさせ、花瓶のダリヤの花をひとゆすり、帆前船の油絵の額をちょっとガタつかせ、妖精が戯れてでもいるように大はしゃぎで部屋の中をひと廻りすると、反対の窓からスット抜けて行ってしまう。
本文,絵の上手なトクさんも、陽気なピロちゃんも、男の子の鮎子さんも、誰も彼も、あわてふためいて、御飯をかっこんでいる。
本文,お味噌汁は熱くてすぐ飲めないから、早く冷めるようにお椀に盛ったまま、ずらりと窓際に並べておく。
本文,御飯をかっこんだら、出がけに、立ったままで、ぐいと一息にやるつもりなのである。
本文,誰もものをいわない。
本文,鮎子さんだけは、みんなのように早くかっ込めないので、肚を立てて何かひとりでぶつぶついっていたが、いよいよ置いてゆかれそうになったので、御飯に水をかけてひっかき廻す。
本文,ピロちゃんもまねしてやり出す。
本文,誰も彼も大あわてだ。
本文,いったい、何を泡喰っているというんです？あわてずにはいられない。
本文,海が逃げてゆく。
本文,絵の上手なトクさんが、
本文,「一ィ」
本文,と、いって、立ちあがる。
本文,窓際へ駆けて行って、味噌汁をひと息に飲みほす。
本文,「はい、すみました。
本文,……鮎子さんも、ピロちゃんも、芳衛さんも、いつまで食べてるの？いやァね」
本文,男の子の鮎子さんが、口惜しがって、茶碗の底に御飯をのこしたまま、
本文,「二ィ」
本文,と、立ちあがる。
本文,芳衛さんが、すぐ、それを見つける。
本文,「ずるいぞ。
本文,……卑劣ですよ、あなた」
本文,鮎子さんは、半べそをかいて、また食卓へ坐る。
本文,その間に陽気なピロちゃんが、
本文,「二ィ」
本文,と、立ちあがる。
本文,めいめい茶碗と箸を持ってお勝手へ馳け込む。
本文,手早く茶碗を洗ってキチンと食器棚の中へ並べる。
本文,食卓の上を大きな羽箒でサッとひと撫で。
本文,どこにもご飯つぶなんかこぼれていない。
本文,それがすむと、キチンと窓際に整列する。
本文,右へならえ！番号！……一、二、三、四。
本文,東京駅でヒットラー・ユーゲントの一行を見てから、鮎子さんたちの組に、いつの間にかそんな気風が乗り移ってしまった。
本文,規律。
本文,質素。
本文,服従。
本文,団体精神。
本文,――こういう新しい感覚が、きゅっと皆の心をつかんで、にっちもさっちもゆかないようにしてしまった。
本文,この休暇ちゅう、規律正しい生活をしようと申し合わせたのである。
本文,規律。
本文,――六時起床、九時就寝。
本文,御飯は必ず三杯食べること。
本文,四杯食べたい時は、唾を呑み込んでおく。
本文,服従。
本文,――これは、キャラコさんが来てから。
本文,質素。
本文,――観念上の問題。
本文,形より心のほうを重く見ること。
本文,（例。
本文,――上等のお菓子でも不味そうに食べること）
本文,団体精神。
本文,――一致協力して敵に当ること。
本文,朝御飯を無理やり三杯おし込むのも、窓際に整列するのも、みな青年隊の精神に即したことで、なかんずく、浮筏でほかの組の女の子を沈めにかけるのは、その最も偉大な発露なのである。
本文,規律・規律・規律！
本文,どっちみち悪い気風ではない。
本文,それこそ、薄荷入りの海風のようなすがすがしいものが、皆の心に吹き込んで、胸をいっぱいに膨らせる。
本文,四人ながら、みな、この新しい生活形態に満足して、時には感激のあまり涙をこぼしそうになる。
本文,服装の点検が終ると、一列縦隊に隊伍を組み、足並みそろえ、れいの行礼歩調というやつで、岡から浜のほうへ降りて行く。
本文,ヒットラーの観兵式をニュース映画でごらんになったことがおありでしょう。
本文,……長靴をはいた兵隊さんが、膝の関節をまげずに、爪先でじぶんの額を蹴あげるようにしながら行進する、あの奇抜な歩調で。
本文,ところで、この示威運動はあまり民衆の支持を得ない。
本文,四人の質実な精神は理解されないのである。
本文,低俗な民衆の眼には、どうも、すこし素頓狂に見えるらしい。
本文,砂浜で寝転んでいる赤銅色の青年たちが、気色を悪くして聞えよがしに叫ぶ。
本文,「おうい、見ろみろ、また気狂いどもがやって来やがった。
本文,なんでェ、あの脚つきは。
本文,あいつら、頭の加減でも悪いんじゃないのか」
本文,俗説に耳を藉すな。
本文,そんなことでへこたれるには及ばない。
本文,新しい行動にはいつも迫害を伴うにきまっている。
本文,キッと口を結んで、穴のあかんばかり、まっすぐに海を瞶めたまま、えらい混雑の中を神憑りのような足どりで波打ち際まで行進する。
本文,そこで、お次ぎは団体精神の発動にうつる。
本文,敵軍はいないか。
本文,向ってくるやつはいないか。
本文,広い渚をゆっくりと眺めわたす。
本文,あまり、平和な眼付きではない。
本文,陽気なピロちゃんは、すこし注意散漫の傾向がある。
本文,ほかの三人が熱心に団体精神の予備行動を始めているのに、ピロちゃんだけは、ぼんやり沖のほうを眺めながら、こんなふうにつぶやく。
本文,「あら、また、あのヨットがいるわ」
本文,鮎子さんが、釣り込まれる。
本文,「ほんとだ。
本文,どうして、毎朝おなじところにじっとしているんだろう、妙だな」
本文,トクさんが、かんたんに片付ける。
本文,「釣りでもしてるのさ」
本文,鮎子さんが、ふうん、と鼻を鳴らす。
本文,「へえ、あんな沖で釣りをするのかい？あそこは海流からはずれているから、魚なんかいるはずはないんだ」
本文,ピロちゃんが、同意した。
本文,「あたしもそう思う。
本文,魚なんか釣ってるんじゃないわ」
本文,トクさんが、ききかえす。
本文,「じゃ、何してるの？」
本文,鮎子さんが、口を尖らす。
本文,「何をしてるかわからないから、それで妙だというんじゃないか」
本文,右手に、三浦半島のゆるい丘陵がつづいている。
本文,その遠い遠い沖合いに、一風変わった赤い帆のヨットが浮んでいる。
本文,原色版のナポリの風景などでよく見る『ファルファラ』という、蝶々のような恰好の帆をもった、この辺ではあまり見かけないヨットである。
本文,この風変りなヨットは、きまった時間にどこからかやって来て、江の島の聖天島と稲村ヶ崎を底辺にする、正三角形の頂点で錨をおろし、二時間ほどそこに停っていて、それからまたどこかへ行ってしまう。
本文,毎朝、十時から十一時半ぐらいまでの間、きまってこれが繰り返される。
本文,ひめじ釣りにしては時間がおそすぎるし、鮎子さんのいう通り水脈筋からもはずれている。
本文,いったいどんな目的で毎朝きまった時間に、きまったところに停まっているのか、それがわからない。
本文,このヨットを見かけるようになってから、これで五日になる。
本文,芳衛さんが、結論をつける。
本文,これを倫理の先生の口まねでやってのける。
本文,「……たぶん、海岸のザワザワした雰囲気が、諸君を刺激して、いささか神経質にしているんだと思います。
本文,……とにかく、諸君はあまり懐疑的です。
本文,……ことに、鮎子さんのごときは、何を見ても、怪しいとか、奇妙だとかいわれるが、鮎子さんが懐疑を持ったものをよく調べて見ると、怪しかったり奇妙だったりしたことはただの一度もないのです。
本文,……よろしいか。
本文,要するに、あれは一艘のヨットでしかない。
本文,毎朝、きまった時間にやって来て、きまったところに停まっているヨットに過ぎない。
本文,……それが、どうしたというんです？放ってお置きなさい。
本文,やりたいようにやらせようじゃないか。
本文,どっちみち、われわれには関係のないことです、エヘン」
本文,これには、みな、噴きだしてしまう。
本文,あまり腹の皮を捩ったので、ヨットのことなど忘れてしまう。
本文,三人のうちで、いちばんこだわっていた鮎子さんが、まっ先にザブンと水の中に飛び込んで、クロールで浮筏のほうへ泳いで行く。
本文,「やったな！」
本文,一斉に水の中に飛び込む。
本文,すさまじい競泳になる。
本文,陽気なピロちゃんが、鮎子さんの腹の下を潜り抜けて、筏のすぐそばで海豹のようにひょっくりと顔を出す。
本文,間髪をいれずにえらい水飛沫をあげながら、鮎子さんとトクさんが到着する。
本文,芳衛さんだけは途中で棄権して、ゆっくりと平泳で泳いで来る。
本文,筏のまわりに、今日は一人も女の子がいない。
本文,浜じゅうのお嬢さんたちは、四人の青年隊に手ひどく沈めにかけられ、すっかり懲りて誰も寄りつかなくなってしまった。
本文,そこで、止むを得ず、四人だけで仲良く筏のうえに攀じ登る。
本文,空には、ひとひらの雲もない。
本文,海は紺碧の色をして、とろりと微睡んでいる。
本文,濡れた肌にほどよく海風が吹きつけ、思わずうっとりとなる。
本文,どうも、これは退屈だ。
本文,鮎子さんが、脾肉の歎をもらす。
本文,「つまらない、誰かやって来ないかな」
本文,すこし離れたところで、麒麟の浮嚢で遊んでいる五六人のお嬢さんの組へ叫びかけて見る。
本文,「おゥい、やって来いよゥ」
本文,お嬢さんたちは、聞えないふりをして、自分らだけできゃッきゃと騒いでいる。
本文,昨日、四銃士にさんざ水を飲まされた連中だ。
本文,鮎子さんが、口惜しがって、ぶつぶついう。
本文,「よゥし、あとでひどい眼にあわしてやる」
本文,この時である。
本文,注意散漫のピロちゃんが、また妙なものを見つけた。
本文,「おや、ローリーさんが、あそこで妙なことをしている」
本文,なるほど、すこし妙だ。
本文,いつもは、ゆっくり過ぎるくらいゆっくり平泳で泳いで来るのに、今日はどうしたというのか、まるで癇癪でも起こしたように、ひどい飛沫をあげて泳いでいる。
本文,クロールともつかず、横泳ぎともつかず、ひどく出鱈目に手足を動かし、それも、急っ込んだり、のろくなったり、たいへんに不規則で、見ようによれば、ふざけているともとれるのである。
本文,そんなふうにして、浮筏から三十間ばかりのところまで近づいて来た。
本文,ところで、そこまで来ると、またすこしようすが変わって来た。
本文,眠りかけているひとのような、ぼんやりとした表情で、ものぐさくのろのろと水をかいている。
本文,時々、まったく腕の運動が休止して、ガブリと水の中へ沈み込むと、またあわてたように忙がしく手足を動かす。
本文,が、それも瞬時のことで、すぐ運動が緩慢になり、がぶッと水の中に潜ってしまう。
本文,そして、この、がぶッがだんだん頻繁になる。
本文,芳衛さんが、顫えを帯びた低い声で、いった。
本文,「ふざけてるのかしら」
本文,誰も、返事をしない。
本文,みな、吸い取るような眼付きで、ローリーさんの不思議な運動を眺めている。
本文,鮎子さんが、しっかりした声を、だす。
本文,「ローリーさん、溺れかけているんだ」
本文,三人の背筋を、何か冷たいものが、すッと走る。
本文,チラチラと互いの顔を見かわす。
本文,みんな蒼い顔をしている。
本文,三人の眸が、たがいに、どうしよう、どうしよう、といっている。
本文,鮎子さんは、両手で膝をかかえながら、
本文,「……どうしたんだろうな、腓返しでもしたのかなァ」
本文,と、ひとりごとみたいにつぶやいていたが、だしぬけに、ザブンと水の中へ飛び込むと、鮮やかなクロールでローリーさんのほうへ泳いで行く。
本文,これで、三人も決心がつく。
本文,間をおかずに、すぐボチャン、ボチャンと飛び込む。
本文,三人が行きついた時には、ローリーさんは、もう浮きあがる力がなくなって、水の表面から三尺ほど下のところで、俯伏せになったままゆらゆらと不気味にゆれていた。
本文,鮎子さんが、三人のほうへふりかえる。
本文,「あたし、いま、引っぱりあげてくるからね、手足をつかまえて、みんなで筏ンとこまで持って行こうよ」
本文,白い蹠をヒラヒラさせながら、いったん、ずっと深くもぐって、両手で下からローリーさんの腹を押しあげるようにして浮いてきた。
本文,顔じゅう、水だらけにしながら、
本文,「大丈夫だよ。
本文,まだ、死んでやしない。
本文,……狼狽ちゃいけないんだ。
本文,ゆっくり持ってこう、ゆっくりね。
本文,……筏にのっけたら、あとは、岸まで筏を押していけばいいんだから、わけはないや」
本文,手足を持って四人で泳ぎだす。
本文,みな元気になる。
本文,陽気なピロちゃんが、頓狂な声をだす。
本文,「でも、ずいぶん、でっかいなァ。
本文,……大人命救助だぜ、これァ」
本文,みな、ぷッとふき出す。
本文,ローリーさんを筏に押しあげるのがひと苦労。
本文,筏の鎖をはずすのでまたひと騒動。
本文,しかし、どうにか、それもうまくゆく。
本文,ローリーさんは、長い手足を筏からはみ出させ、筏の上に頬をつけて、ぐったりと眼をつむっている。
本文,四人の青年隊は、
本文,「え※やサ、え※やサ」
本文,と、勇ましく掛け声かけながら、筏を押して岸のほうへ泳ぎ出した。
本文,三
本文,キャラコさんが、やって来た。
本文,ひとつずつ部屋をのぞく。
本文,女中もいれないで四人だけの『神聖の間』になっている海に向いたサンルームの扉をあけてみたが、ここにも誰もいない。
本文,ところで、思いがけなくどの部屋もキチンと片づいているので、これにはキャラコさんもびっくりしてしまう。
本文,毎年の例ならば、寝間着とラケットが同居したり、鞄がひっくり返ったり、戦場のような騒ぎになってるのに、見ると、いろいろな遊戯の道具は、みな、ちゃんと棚の上に片づけられ、ラケットは袋に納められて釘にかかり、靴やサンダルは爪先をそろえてズラリと窓際へ並べられてある。
本文,床はきれいに掃かれているし、花瓶の水もまだ新しい。
本文,まるで、兵舎の舎室のような整然たるようすをしている。
本文,キャラコさんが、笑いだす。
本文,「おやおや、たいへんだ。
本文,どうしたというのかしら……」
本文,ふと見ると、毎日の献立を予告する黒板に、大きな字で、こんなことが書きつけてある。
本文,メグ『虚栄の市』へ行く
本文,『メグ、虚栄の市へ行く』というのは『四人姉妹』の第九章の小標題だが、しかし、これが何を意味するのか一向わからない。
本文,「何のつもりで、こんなことを書きつけてあるのかしら。
本文,……きっと、また、何かあったのにちがいないわ。
本文,……ほんとに、手に負えないひとたちだこと」
本文,釘にかかっていた望遠鏡をはずすと、硝子扉のところへ行って海の上を眺める。
本文,が、浮筏の上には誰もいない。
本文,白ペンキ塗りの筏が、酔っ払いのようにゆらゆらと体をゆすっているばかり。
本文,そこで、渚のほうに眼鏡を向けて見る。
本文,どぎつい色彩がいっぺんに眼に飛びついて来る。
本文,ようやく見つけた。
本文,……派手な海岸日傘の列からすこし離れた、浜大蒜の中で鮎子さんとトクさんと、ピロちゃんが胡坐をかいて、むずかしい顔で何か話をしている。
本文,どうしたのか、芳衛さんの姿だけが見えない。
本文,鮎子さんが、口を尖らせて何かしゃべっている。
本文,ピロちゃんとトクさんが、ひどく仔細らしい顔つきで、いちいちそれにうなずいている。
本文,キャラコさんが、つぶやく。
本文,「あたしの予想通りだった。
本文,やはり、何か変わったことがあったんだわ。
本文,……いったい、何があったのかしら」
本文,キャラコさんは、すこし不安になる。
本文,帰るまで待っていられないような気がして、女中の菊やに迎いに行ってもらった。
本文,三人は、すぐ、やって来た。
本文,やって来るにはやって来たが、ひどく元気のないようすをしている。
本文,ふだんなら、犬ころのように飛びついて来て、おおはしゃぎにはしゃぐところなのに、ひとりずつ窓際の椅子にかけて、うっそりとうつむいている。
本文,「おやおや、どうしたんです。
本文,みな、ひどく元気がないわね」
本文,ピロちゃんが、ニヤリと愛想笑いをする。
本文,そして、すぐまた、むずかしい顔をつくる。
本文,キャラコさんが、ニコニコ笑いながら、一人ずつ顔を眺めわたす。
本文,「また、何かあったのね？……何があったの？……『メグ虚栄の市へ行く』って、いったい、何のこと？」
本文,鮎子さんが、しぶしぶ、口を切る。
本文,「メグ、ってのは、芳衛さんのことで、虚栄の市、ってのは、海浜ホテルのことなの」
本文,「面白そうな話ね。
本文,……つまり、芳衛さんが海浜ホテルへ遊びに行ったということなのね」
本文,ピロちゃんが、うなずく。
本文,「ええ、そうなの」
本文,「でも、海浜ホテルが『虚栄の市』ってのは、なぜなのかしら」
本文,鮎子さんは、首をふって、
本文,「海浜ホテルが『虚栄の市』だというんじゃないの。
本文,それには、もっと別なわけがあるんです」
本文,そういって、ピロちゃんとトクさんのほうへ気の弱い眼差しを向ける。
本文,「話しても、いいかしら？」
本文,ピロちゃんが、怒ったような声を、だす。
本文,「鮎子さん、あんた、今日、ハキハキしないわね。
本文,キャラコさんに隠して、あたしたちだけで、うまくやれると思っている？」
本文,「そうは思わないよ。
本文,……ただね、キャラコさんがいないと、すぐ、妙ちきりんなことばかり始まるんで、うんざりしてしまうんだ。
本文,……少女期ってのは扱いにくいね。
本文,……とにかく、ひどくむずかしいや、ひとのことでも、自分のことでも……」
本文,トクべえさんが、上品な声で、口をはさむ。
本文,「あたしだけの感情を述べさしてもらえるなら、いま、そんな呑気なことをいってはいけないのだと思うわ。
本文,……あたしだけが、そんなふうに感じるのかも知れないけど、今度の事件は、あたしたちが気づかないところに、なにか重大なことがたぐまっているような気がしてしようがないの。
本文,あたしたちなんかには、手のつけられないようなものが、モヤモヤしているように思われるのよ。
本文,……うまくいえないけど」
本文,キャラコさんが、沈着な顔つきで、いう。
本文,「とにかく、何があったのか話してみたらどうかしら。
本文,……できるだけ、くわしくいってみてくださいね。
本文,……感じたことではなく、なるたけなら、眼で見たり、耳できいたりした事実だけのほうがいいわ」
本文,鮎子さんが、口を切る。
本文,若い英吉利人が、毎朝、びっくりするような遠い沖から泳いで来ること。
本文,……われわれ四人を『リットル・ウィメン』と呼んだこと。
本文,だから、こっちで竹箆返しに『ローリー坊や』と名前をつけてやったこと。
本文,……そのローリーさんがあぶなく溺死しかけたので、四人で筏に乗せて岸まで持って行ったこと。
本文,ピロちゃんが、それにつづいた。
本文,……すると、ローリーさんは、そのお礼だといって、海浜ホテルの晩餐に四人を招待したこと。
本文,鮎子さんがまっ先に、そんなもの食いたくねえや、といったこと。
本文,海岸で知り合っただけの、どこのどういうひとかわからない外国人の招待などに、軽々しく応じないほうがいいということにみなの意見がまとまったこと。
本文,「ねえ、キャラコさん、もちろん、あなたもそう思うでしょう。
本文,……向うの気持はわかるけど、あたしたちが、そんなものにやすやす応じるような不見識な娘たちだと思っているのかしら？……そういうものの考え方に、何か、いやなところがあるわね。
本文,鮎子さんが、だれがそんなものを食いに行くもんかって肚を立てたのは、たいへん、至当なことだったわ。
本文,……それから、あたしたち、……すくなくとも、ここにいる三人は、ローリーさんに、あまりいい感じを持たなくなったの」
本文,キャラコさんが、うなずく。
本文,「よくわかったわ。
本文,……それで芳べえさんのほうはどうなの」
本文,キャラコさんには、どんなことが始まっているのか、だいたい察しがつく。
本文,なるほど、ちょっと軽々しくは裁量できかねるようなむずかしさがあった。
本文,あまりこちらが敏感に察するのはよくないと思いつつ、すこし心配になってきて、
本文,「……つまり、芳衛さんがローリーさんのところへ遊びに行くというのね」
本文,うっかり口走って、キャラコさんは、顔を赧らめた。
本文,女学生がホテルにいる西洋人のところへ遊びに行く……。
本文,自分より若いひとたちの前で口にのせるような言葉ではない。
本文,キャラコさんは、閉口して俯向いてしまった。
本文,しかし、三人のほうは、そんな意味にはとらなかった。
本文,鮎子さんが、眼玉を大きくひ※剥きながら、勢い込んで、いった。
本文,「そうなんだよ、キャラコさん。
本文,……芳衛さんは、ご自慢のオーガンジの服を着て、毎日、三時になると、女王様のようにそっくり返ってローリーさんたちの『お茶の会』へ出かけて行くんだ。
本文,……そのお茶の会っていうのは、ＳＳヨット倶楽部の連中の会で、気障なシャナシャナした男や女が大勢いるんだって。
本文,……これが、『虚栄の市へ行く』ということなの」
本文,ピロちゃんが、頓狂な声をだす。
本文,「……ヨットといえば、キャラコさんに、まだ『赤い帆のヨット』の話をしなかったね、トクべえさん」
本文,「そう、まだしなかったわ」
本文,トクべえさんが、れいの感じを混ぜながら、奇妙な赤い帆のヨットの話をした。
本文,みな、芳衛さんのほうを忘れてしまって、赤い帆のヨットについて、思い思いの意見を述べたてた。
本文,鮎子さんが、いった。
本文,「キャラコさん、海流からはずれたところで、わざわざ魚を釣るなんて馬鹿なはずはないんだけどあなたどう思う？」
本文,キャラコさんの頭に、ちょっとした考えがひらめいた。
本文,「……ローリーさんが、毎朝、ずっと沖から泳いで来るといったわね。
本文,……その時、沖に、赤い帆のヨットがいるの？いないの？」
本文,トクべえさんが、考えるような眼付きをしながら、こたえた。
本文,「どうだったかしら。
本文,……よく、気をつけてなかったけど」
本文,鮎子さんが、突然、大きな声を出す。
本文,「たしかに、いたような気がする！」
本文,ピロちゃんが、うなずく。
本文,「そういえば、なるほど、そうだったかも知れないわ」
本文,キャラコさんが、いった。
本文,「ローリーさんというひとは、毎朝、そのヨットから泳いで来るのじゃないかしら」
本文,なるほど！ピロちゃんも、鮎子さんも、トクべえさんもゾクッとしたような顔で互いに眼を見合わせた。
本文,キャラコさんが、つづけた。
本文,「……赤い帆のヨットが、定った時間に、きまった場所へやって来るのだとすると、従って、ローリーさんも、毎日、きまった時間に、きまった場所から岸へ泳いでいることになるわけね」
本文,三人が一斉に叫ぶ。
本文,「そうだわ！」
本文,ピロちゃんが、真剣の眼付きで、
本文,「でも、なぜ、そんなことをするのかしら？」
本文,「それは、あたしにもわからないけど、こんなことは考えられるわね。
本文,……もちろん、これは、あたしの想像よ。
