type,text
本文,とりわけ、今年の催し物は、例年の闘牛のほかに、近県六市から荒牛の代表を一頭ずつ選び、牛の競走やら牛の角力を行なうというので、元来お国自慢の南部の面々、日ごろたしなむ舌術に拍車をかけ、己が郷里の牛こそは、天が下にたぐいまれな荒れ大王と、珈琲店の露台でも四つ辻でも、たがいに物凄い法螺の吹き合いから、果てはつかみ合いに及ぶという見るも勇ましき盛況。
本文,そもそも今年の牛角力の番付けには、
本文,一、爆撃機。
本文,（タラスコン代表）
本文,二、ヘルキュレス。
本文,（マルセーユ代表）
本文,三、山猫。
本文,（カマルグ代表）
本文,四、東方魔国王。
本文,（ニーム代表）
本文,五、活火山。
本文,（アルル代表）
本文,六、屠牛所長。
本文,（アヴィニョン代表）
本文,と、その名を聞いただけでも、気の弱い牛ならば貧血を起こそうという慓悍無比の猛牛ぞろい、なかにも、マルセーユ代表のヘルキュレスというのは、当年満三歳の血気盛り、相手の前肢に角をからみ、とたんにやっ！と、捻じ倒す『足挾み』に至っては、誠にもって至妙の術。
本文,これに出あってはいかなる猛牛といえども手も足も出ない。
本文,されば、ヘルキュレスはマルセーユにほど遠からぬフォレの荘園に眷属、門弟およそ三百匹をひかえ、当時飛ぶ鳥も落そうという威勢である。
本文,ここに、六月のとある日、コン吉とタヌが旧港に近い旗亭の露台で名代の香煎魚羮を喰べ、さて次なる牛肉網焼を待っていると、手近な窓から、見るも無惨に痩せ果てた牛が首を差し入れ、水洟をすすりながら、
本文,「モウ！」と鳴いた。
本文,タヌはそれを見るより、
本文,「あら、いやよ！給仕。
本文,これではあまり生焼過ぎるわ。
本文,もう少しよく火を通して来てちょうだい」といったのはまた無理もない次第であった。
本文,給仕も飛んで来て、しきりに、しっ！しっ！と追い立てるが一向に動かない。
本文,そこでコン吉がつくづくと眺めると、どうやら辱知の牛である。
本文,「タヌ君、どうもこれはどこかで見た牛だと思うが、心当りはないかね。
本文,それとも照り焼きになるのが嫌いで命乞いに来たのだろうか」と、神秘的なことをいう。
本文,そういわれてタヌもしきりにためつしかめつしていたが、やがて急に膝を打って、
本文,「これはコルシカのポピノの家にいたナポレオンよ。
本文,ほら、額んとこの王冠の形をした斑をごらんなさい」
本文,「なるほど、これはコルシカのナポレオン！」
本文,「ま、ナポレオン、ナポレオン！お前どうしてこんなところへ来たの」といいながら、首をかかえて頬ずりすると、ナポレオンはたちまち四つ足を浮き立たせて恐悦し、涎やら目脂やら止めどもなく流し、タヌの手やら顔やらでれりでれりとなめあげた。
本文,すると、波止場の方から息せき切ってかけて来たのはコルシカ人、ジュセッペ・ポピノ。
本文,牛と二人を見るより感きわまったもののごとく、いきなり卓のうえの葡萄酒を続けさまにあおりつけ、
本文,「お前もここにいたか。
本文,……いや、両先生、ここでお目にかかったのは、アヴェ・マリアのお引合せ！かたじけない！」といった。
本文,三、恨みは深しメリヤスの股引、不具戴天の仇。
本文,お話申すも涙の種でがす。
本文,この父親といいますのは、近県六市は愚かなこと、アルサス、ルュクサンブウルのあたりまで鳴り響いた天下無双の荒牛でがんした。
本文,一旦、円戯場の砂に立ってちょいと嚔をするとヴィル・デ・ポオの小道に砂埃りが立つといわれたものでごぜやした。
本文,とりわけて、得意の術というのは、尻尾の房毛の先で、相手の脇の下をこちょこちょとやる。
本文,すると向うは、擽たいものだから鼻の孔を拡げてへらへら笑う、その鼻の孔を角の先へ引っ掛けて相手の平駄張るまで円戯場のなかを引き廻すんでがす。
本文,いや、可笑いやら、見事やら、『コルシカの鼻輪』といって、牛角力を見るくらいの衆なら、今でも噂に出るくらいのものでがす。
本文,すると一昨年の夏のことでがした。
本文,ちょうどマルセーユの『ヘルキュレス』と顔が合うことになりやした。
本文,ところが、ま、お聞きなせえまし、なるほどマルセーユ人のすることだ。
本文,その『ヘルキュレス』にメリヤスの股引をはかして出したもんでがす。
本文,こちらはそんな巧みがあるとは知らないから、いつものようにこちょ、こちょとやるんだが一向感じない。
本文,感じねえわけだ、股引でがす。
本文,そこで、さんざ擽ておいて、もうよかろうと角の先を鼻の先へもって行って、いきなり引っ掛けようとすると、どっこい！鼻にはちゃんとコルクの栓がしてあるんでがす。
本文,こいつあ弱ったとまごまごしている鼻っ先へ、いきなり韮臭せえ息かなんかふわアと吹っかけておいて、こっちが目が眩んでぼうとしているのを見すますと、今度は足搦みにして投げ出して、さんざ踏んづけたうえ、おまけにアンタ、無慈悲にも頭へ尿までひっかけた。
本文,まるで暗討ちでがす。
本文,ああ誰れが何といったとて、これぁ立派な暗討ちでがす。
本文,さて、この父親は恥かしい口惜しいで、まるで狂気みてえになっているのを、ようやく揚捲機で船まで引っぱりあげたが、ああ、さすがはコルシカの牛でがす。
本文,この敵はきっと忰に討たしてくれよ、と一言いいして、船艙の口から飛び込んで船底に頭を打ちつけてごねやした。
本文,泣く泣くみなでビフテキにして喰っちまいましたが、いや、喉に通るや通らずで、ほんに辛い思いをいたしやした。
本文,その時この野郎は一年にもみたねえ八ヵ月、まだ角も生えねえ柔弱な奴でしたが、親の恨みは通うものか、朝は早くから野山羊と角押しする、郵便配達を追いかけるワ、橄欖畑を蹴散らすワ、一心に修業に心を打ち込む有様というものは、はたの見る目もいじらしいほど、だからわしらも共々に赤布であしらう、網をかけて引き倒す、水泳ぎをさせる、綱渡りをさせる、寝る目も寝ずに仕込みまして、どうやら荒牛らしい恰好だけはつけましたが、なにしろまだ一歳と六ヵ月。
本文,それに相手はフォレの囲い場に頑張って、当時旭の昇るような勢いの『ヘルキュレス』、勝目のところはよく行って四分六、せいぜい七分三分の兼ね合いというところ、何分にも望みのすくない話でごぜますが、そこのところをなんとか智慧をしぼれば勝てねえわけもねえのでがす。
本文,さ、両先生、お願いと申しますはここのところ、ひとつ、助けると思って、頭をひねり、ぜひとも勝たしてやっておくんなせえ。
本文,『ヘルキュレス』を円戯場の砂に埋めて、忌々しいマルセーユ人に鼻をあかしてやらなければ、コルシカ人は大きな顔をしてプロヴァンスの街道を道中できねんでごぜえます。
本文,おいおい族長も若いやつらもあとからやって来て、応援掛声のほうはなんとでもいたしますから、どうか肩を入れておくんなせえまし。
本文,これヨ、ナポレオン、ぼんやりしていねえでお前からもひとつお願いするがよかろう。
本文,おお、そうか、よしよし。
本文,両先生、見てやってくだせえ。
本文,ナポレオンもあの通り手を合わしてお願いしておりやす。
本文,ね、よろしくたのむッ！コルシカのためでがす。
本文,四、酒の酔いは色に出でけり赤煉瓦色に。
本文,コン吉とタヌが薔薇の木の花棚の下で待っていると、目もはるかな荘園に続く大きな木柵をあけて、皮の脚絆をはき、太い金鎖をチョッキの胸にからませた夕月のように赤い丸い顔をした田舎大尽風の老人がのっしのっしと現われて来た。
本文,これが鷹揚に二人の挨拶を受けると、太い葉巻に火をつけて、
本文,「わしが、プロヴァンス闘牛研究会の会長でごわす。
本文,ご両所はどういう御用件で」と、たずねた。
本文,「僕たちはですね、一口に申しますと牛の学者なんです。
本文,世界中の有名な荒牛を拝見して、そのですね戸籍謄本を作って和蘭の王様に献上しようと思っているんです。
本文,それについてはですね、あなたのところの『ヘルキュレス』君を拝見しないことにはお話にもなにもなりませんですからね、それでこうして、第一番序の口にあがったというような次第なんです」と、廻らぬ舌を必死に操りながらこれだけいうと、タヌもそばから、
本文,「でございますから、実物を拝見させていただきまして、できるなら逸話とか出世美談、それから、できますなら、『ヘルキュレス』君の長所短所、そんなところまでうかがわしていただきますと、有難いんですわ。
本文,本ができましたら、無代で十冊でも二十冊でも進呈いたしますわ。
本文,もしなんでしたら、あなたのお写真なんかも巻頭にかかげたいと思っておりますの。
本文,ねえ、いかがですか」
本文,「いやわかりましたじゃ。
本文,つまらぬ評判はもうお聞きおよびのことでしょうから、ひとつ、小話になるような逸話を申し上げますじゃ。
本文,なんでも一歳二ヵ月の春でごわした。
本文,ある日、わしの荘園におった闘牛師の仕出しが喰らい酔いよって、何を思ったか細身をぬいてそこらじゅう刺し廻る、ピストルをぶっ放す、どうも危なくて近寄れません。
本文,すると、『ヘルキュレス』のやつがいきなりそっちにかけ出してゆくから、ああ、危ないな弾にうたれはしないか、と眺めていると、囲い場の柵に乾してあった牧夫の赤い腹巻をひょいと角に引っ掛けて行って、その闘牛師の鼻っ先で振り廻し振り廻しして、とうとう怪我もさせずに番屋へ追い込んだというでごわして、へ、へ、いまでもこのあたりの一つ話になっているくらいでごわす」
本文,「ま、お利口だこと」
本文,「なんとも驚きいったものです」と、コン吉とタヌは声をそろえて感嘆すると、会長はうわははは、と喉仏も見えるような大笑いをしてから、
本文,「それから、二歳四ヵ月の夏のことでごわした。
本文,ニースからポッペ・マリオの一座がやって来た時のことでごわすが、『ヘロデ王と牛』というやつに出演いたしまして、ヘロデ王に叱られるとべそをかく、褒賞をもらうと押し戴く、ディヤナには色目を使うという工合で、天晴れ一役をやってのけました。
本文,牛の皮をかぶった人間だってよもやあれまではやりこなしますまい。
本文,円戯場では向うところ敵なし。
本文,あいつの角にかかった馬は二百匹、闘牛師が三百人、牛が五百頭。
本文,……一時は牛も闘牛師も種切れになるところでごわしたわい。
本文,最近は右の前足の付けねに腫物をでかして弱っとりますが、なんの、カルグの、アルルの、そこらの病み牛が束になって来たとて、びくともするものでごわせんわい。
本文,……いま、ここへ引き出しまするから、とっくりごらんなさるがようごわす」と、いって使童を招いて、何か小声で囁くと、やがて牧童が柵の木戸をあけて牛を一匹追い出して来た。
本文,「さ、これが自慢のヘルキュレスでごわす」
本文,二人が振り返って見ると、赤煉瓦色の、まるで駱駝のような奇妙な瘤を背中にくっつけた跛の牛だから、タヌは驚いて、
本文,「あら、でもヘルキュレスというのは、頭から尻尾まで真白な立派な牛だってことですが、……でもこの牛は赤いですわ」というと会長は丸い顔をつるりと撫で、
本文,「なアに、こいつは今朝から赤大根の喰いづめで、それにそれ、赤葡萄酒の生一本を二升ばかりやったのでこんなに赤くなったのでごわす」といった。
本文,五、犬にも徳育、豚にも愛嬌、されば牛にはご修身。
本文,『闘牛学校』という看板のかかったアーチ形の入口についていた呼鈴を押すと、出て来たのは、寸詰りのモオニングを着た五尺未満のチョビ髯の紳士はこちらが述べる用向きを途中から引ったくって、
本文,「委細承知。
本文,みなまで仰言るな。
本文,つまりですナ、この牛君……牛様に武芸万般を仕込んでぜひともヘルキュレスを闘技場の砂に埋葬しようという。
本文,……それならば秘策は万事拙者の方寸にありますヨ。
本文,なるほど、こう申しては失礼ですが、お子供衆を拝見いたしますと、まだいささか柔弱の趣きですナ。
本文,しかしです、貸すに二週間の時日をもってせられるならばです、質実剛健、思想堅固天晴れ、天下無双の猛牛に仕立てて御覧にいれますヨ」と、反り身になった。
本文,タヌは、殊勝らしく一礼して、
本文,「それはもう一切おまかせいたしますが、どういう修業の方法をいたしますか、念のためにおうかがいいたしますわ」と、いうとチョビ髯先生は、
本文,「いや、そこに如才はありませぬ。
本文,論より証拠、この教課一覧をご覧願います」と、差し出したのは、
本文,七時起床。
本文,七時半修身。
本文,八時繩飛び。
本文,八時半ランスロット式柔軟体操。
本文,九時体術。
本文,十時――十一時半銛打ち。
本文,十二時昼飯。
本文,二時高飛び。
本文,三時マラソン競走。
本文,四時馬術。
本文,五時読心術。
本文,六時突撃術。
本文,七時翻身術。
本文,七時半会話。
本文,八時就寝。
本文,（ただし、通学生はこの限りにあらずと知るべし）
本文,一同はつくづく感じいっていたが、やがてコン吉は恐る恐るの体で、
本文,「なかなか結構なお仕組みです。
本文,しかしですね。
本文,ちょっと御質問いたしますが、この修身というのと会話というのは一体どんな事になりますのでしょうか」と、たずねると、先生はこともなげに、
本文,「いかさま、これは人間のために作った教課でありますから、牛様には不適当な部分もあるかと存じますが、しかし、当校の方針といたしましてはですナ、万事平等、友愛、牛であろうと人間であろうと選ぶところはない、一切無差別に教育いたします。
本文,でただ今質問になりました修身ですナ。
本文,しかし、古来犬にも徳育、豚にも愛嬌という諺があります。
本文,されば牛に修身の教課が必要ないということはありませんナ。
本文,本校の修身と申しますものはもっぱら牛道の基礎となる騎士的精神に磨きをかけるためでございます」
本文,「ごもっともさま、そのご意見には大賛成でございますわ。
本文,でもね、この馬術というのはどういう事なんですの。
本文,牛が馬に乗る……ちょっと想像ができませんわ」
本文,「これはしたり。
本文,馬術でいけなければ、牛術でもよろしゅうございましょう。
本文,これは乗るほうでなくて載せるほうですヨ。
本文,好きなやつなら乗せる。
本文,いやなやつなら振り落す、と、この根本の技術を教えるためでございます」
本文,「そういう心得もおおいに必要かも知れませんな。
本文,くどいようですが、最後にもう一つ……。
本文,この読心術というのは一体何のことですか」
本文,「さ、そこが本校の自慢の課目ですヨ。
本文,たとえばですナ、牛と牛が向き合う、すると向うの牛が、きょうは喰い過ぎているから胃袋だけは突いてもらいたくないと思ったとする。
本文,そこでこちらはいち早く敵の心中を読破して、敵が一番苦手とするところを攻撃しようとする、――つまり、その術ですヨ。
本文,それに突撃術に翻身術、それから体術、……といっても人間の体術ではありません。
本文,牛と牛の体術。
本文,……相手は、ええ手前が努めます。
本文,というわけで、ひっくるめて一日八時間、これを二週間もやったら、はばかりながら天下無敵。
本文,どうぞ御安心のうえお引き取りを願います」
本文,六、武芸百般、武者にもポルカの嗜みあり。
本文,ちょうど二週間目の朝、ナポレオンはポピノに連れられて闘牛学校から三人のいるクウルス街の馬宿までもどって来た。
本文,コン吉とタヌの二人が、しきりにとみこう見するが勇気凛々たるところがない。
本文,毛の艶も悪くなり、しきりに生欠伸をして、涎を流す有様はなかなか生や愚かの修業でなかったことがわかる。
本文,ポピノは軽くナポレオンの首筋を撫でながら、
本文,「や、ご苦労、ご苦労。
本文,さだめし骨の折れたことであろう。
本文,骨休めはあとでゆっくりするとして、ここで一つ武芸の型を見せてもらわねえことには安心がならねえ。
本文,……ねえ、令嬢これから、中庭へ引き出して手並みのほどを見べえじゃごぜえませんか」
本文,「そうね、じゃ、ナポレオン、しっかり手並を見せてちょうだい」
本文,そこで中庭へひき出して、コン吉とポピノがかわるがわるモウ！モウ！と気合いをかけるとナポレオンは何思ったか後肢でそこへ坐り込み、犬がするような見事なチンチンをして得意満面の体である。
本文,タヌは見るより眉を顰めて、
本文,「ま、お前はなんて情けないまねをするの。
本文,チンチンなんかよして威勢のいいところをやらなくちゃ駄目じゃないの」と、声を励まして叱りつけると、ナポレオンはしばらくは情けなさそうな顔をしていたが、こんどは、おりから鳴り出した蓄音機のポルカに調せて、ステテン、ステテンと踊り出した。
本文,三人もろともに呆気にとられて眺めていたが、やがて、タヌは何か思い当ったという風に、
本文,「これまたマルセーユ人に一杯やられたのよ。
本文,武芸だなんていっておいて曲馬の牛のような芸を仕込んだのに違いないわ。
本文,きっと今ごろはまた笑い話にしてそのへんをふれ廻っているんだ。
本文,……よし、もう勘弁がならないぞオ。
本文,あたしこれから行ってひと談判してくるよ。
本文,さ、ナポレオン、もう一度学校へゆくのよ」と、※を決して勢い立つ。
本文,コン吉は立ちふさがって、
本文,「待った、待ったタヌ君、君の立腹はもっともだが、マルセーユ人にかかってはいかな君でも手に負えまい。
本文,残念だろう、無念だろうが、今までのことは不運と諦めて、もう日も迫ったことでもあるから大急行でわれわれだけでナポレオンを荒牛に仕上げよう。
本文,あの『ヘルキュレス』さえやっつければ、われわれの恥辱もそれで雪がれようというものだから」
本文,ポピノもタヌを押し止めながら、
本文,「令嬢、喧嘩ならどうかわたしにまかしてもらいてえもんでがす。
本文,口先の滑った転んだではかなわねえが、いざといったらこの匕首がものをいうでがす。
本文,それよりも今は大将のいう通り、ナポレオンをどこかの囲い場へ引っ張って行って昼夜兼行でみっしり叩きあげなくてはなりません」
本文,「それがいい。
本文,それはそうとともかく、挑戦状をたたきつけなくては話にならない。
本文,僕は昨夕一晩かかって、新聞広告の原稿を作っておいたからちょっと見てください。
本文,よかったらすぐ、夕刊『馬耳塞人』へ廻すつもりだから。
本文,それから新聞記者を招待して、大々的に提灯を持ってもらってぜひとも『ヘルキュレス』と顔が合うようにしなくてはならん。
本文,さ、これが新聞広告の原稿」
本文,マルセーユの『ヘルキュレス』よ！
本文,大きなことをいうな！
本文,コルシカ島に『ナポレオン』あり※
本文,汝のごとき張子の牛は、ナポレオンの鼻息で吹き飛ぶであろう！
本文,口惜しかったら、いつでもお相手つかまつる。
本文,ざまあ見ろ！
本文,七月二日ナポレオン後援会
本文,七、戦闘的食餌とは青唐辛子に蝮酒。
本文,サント・ボオムの囲い場はレエグルという小山の麓にある。
本文,昔は音に響いた荒牛を無数に送り出した囲い場であったそうだが今は堆肥場になっているので、人馬ともにあまり寄りつかない。
本文,「さ、ここなら大丈夫。
本文,思う存分やれるというものだわ」と、勇み立ちながら、タヌが、ナポレオンの方を見ると、ナポレオンはぐったりと柵にもたれ、肋骨の浮き出した横腹に波打たせしきりに咳込んでいるので、
本文,「見れば見るほどお気の毒さま見たいな牛だわね。
本文,これで一体あの『ヘルキュレス』に勝てるのかしら！……こんな事じゃ仕様がない。
本文,さ、キミとポピノはかわるがわる牛になってナポレオンに突つかせるのよ。
本文,あたしはこれから戦闘力を養う食料の製造にかかることにするから。
本文,いいわね、さ、始めたり、始めたり」
本文,厳令黙し難く、コン吉とポピノは赤い絨氈を頭からひっかぶって、越後から来たお獅子のように、ステテ、ステテとしきりにナポレオンの前を躍り廻るが、ナポレオンは一向に驚く様子もなく、堆肥の間から生え出した埃まみれの韮の葉か何かを、ものぐさそうに唇でせせりながら、流し目一つ使おうとしないので、とうとう業を煮やしたコン吉が、赤い壇通をかなぐり捨て、
本文,「この発育不良め！ここな痩せ牛よく聴け！俺はな、貴様の知らないような遠い東のはずれから、はるばるこのフランスへコントラ・バスの修業にやって来たのだぞ。
本文,その身が、あろう事かあるまい事か、人里離れた山ン中で、赤い絨氈をひっしょってスットコ踊りをしているのはなんのためだ。
本文,それもこれも、貴様にヘルキュレスをやっつけさせて、一つには親の敵、二つにはコルシカの恥をそそがしてやりたいためなんだぞ。
本文,畜生とはいいながらあんまり理解がなさすぎる。
本文,貴様は馬鹿か気狂いか、それとも親代々の色盲か。
本文,それでは、これならどうだ」
本文,と、そばにあった緑の風呂敷を頭からかぶって、ナポレオンの鼻の先へぬウと出ると、とたんに躍りあがったナポレオンはコン吉の襟首へ角を引っかけはるか向うの空堀の中へ投げ出した。
本文,「ははア、そういうわけであったか」と、コン吉はタヌに助け起こされて、痛む腰を撫でながら、ようやくの思いで堀から這いあがると、ポピノは、
本文,「そういえば思い当ることがあるでがす。
本文,郵便配達の青服が部落を通ったら、一日一杯山中を追い廻したことががしたが、……へえ、それではさっそく青い操布であしらってせいぜい突撃術とやらの修業をさせることにいたしやしょう。
本文,……それにつけても、お二人さんのお話では、ヘルキュレスの奴め、前足に腫れ物ができているということでがんしたが、なにしろ日もないことだし、それ例の読心術の応用で、藁牛の前足に的を付け、そこばかり一心に突かしたら、阿呆も一字で、きっとうまくゆくに違えございません」
本文,これは名案だというので、さっそく藁を束ねて牛を作り、しきりにあとから駆り立てるところ、血の廻りの悪いナポレオンも、ようやく事の次第を了解したと見え、むやみに駆け寄っては突きかけるが、どういう故障かなかなか思う的に行きあわない。
本文,しかし、コントロールの悪いのは未熟のせい、いずれおいおい上達することであろう。
本文,おいおい練習も日数を重ね、かたがたタヌは、青唐辛子、山の芋、珈琲、蝮酒、六神丸と、戦闘的食餌を供給するものだから、ナポレオンはたちまちのぼせあがって両眼血走り、全身の血管は脈々と浮きあがり、その鼻息はもっぱら壊れたオルガンのごとく、首をもたげて濶歩するのを見れば、伝え聞くヘルキュレスと争うクレエト島の荒牛も思い合わされ、見る目にもものすごいばかりの有様であった。
本文,八、筒に声あって向うに声なきは多分空鉄砲。
本文,さて、七月十四日は革命記念祭。
本文,プロヴァンスにおける盛大なる牛祭の当日となれば、マルセーユからほど遠からぬアルルの大円戯場その三十四階の観覧席はおろか、その上のコリント式のアーチのてっぺんまで鈴生りになった観衆はおよそ一万七千人。
本文,七月の焼けつくような南仏の太陽の直射をものともせず、脂汗を流し、足踏み鳴らして開演今や遅しと控えたり。
本文,定刻となれば、砂場の穹門から陽気な軍楽隊を先に立て、しゅくしゅくと繰り出して来たのが、金糸銀糸で刺繍した上衣に鍔広帽子をかぶった仕止師、続いて銛打師、やせ馬にまたがった槍騎士。
本文,二列に分れて会長席の前に進み闘牛帽を手にして会長に挨拶する。
本文,たちまち桟敷の上からもアーチの上からも拍手と口笛が湧き起こり、おのおの贔負とする仕止師の名を呼びかけるその声々、円戯場の壁もために崩れ落つるかと思わるるばかり。
本文,総隊は、さて列を解き散々となって所定の位置に着くと、第一の牛が放される。
本文,牛は暗闇から急に眩むような明るい砂地に引き出されてはなはだ当惑の体。
本文,そのままのそのそと、もと来た方へ引き返そうとすると、赤いマントを持った組下の奴が前や後ろへ廻って砂地のまん中へ、まん中へと誘い寄せる。
本文,五月蠅いとばかりに、首を沈めてモウ！と吼えると、かねて逃げ腰の組下はあわてて遮塀の後ろへさか落しに飛び込んだ。
本文,そこで槍騎士が飛び出したが、これもきわどいところで塀のうしろへ退却する。
本文,お次は銛打ち。
本文,これがどうやら持っただけの銛を打ち終えると、いよいよ最後の仕止め段。
本文,仕止師は右手に細身の剣、左手に赤布を拡げ、牛の前に突っ立ち、やっ！とばかしに襟筋に剣を突っ立てたがなかなか「突っ通し」というわけにはゆかない。
本文,牛がいやいやをすると剣ははるか向うへけし飛んでしまった。
本文,すったもんだのすえ、大汗で最切の牛は片づけた。
本文,第二の牛、第三の牛と虐殺し、さて、いよいよ牛角力の番になった。
本文,観客席は今までの凄惨陰鬱な気分から開放されてにわかに陽気になる。
本文,闘牛と比べて、これは確かに呑気しごくな、きわめて力の入れがいのある――つまり、牛を代表に立てた対市競技だからである。
本文,第一の取組みは片やカマルグ片やタラスコン。
本文,山猫――爆撃機だ。
本文,まず最切に『山猫』が恐ろしい勢いで穹門から駆け出して来た。
本文,そのあとから『爆撃機』が追い掛ける。
本文,日ごろ、よほど仲の悪い同士であったとみえて、いきなり穹門の前で四つに組もうとしたが、残った！残った！そこでは、あまり見物席からほど遠い。
本文,それで介添役が赤布を振って砂場の中央まで引き寄せる。
本文,二匹の牛はそこで首を下げものすごく吼えながら、互いの足もとを嗅ぐような様子をしていたが、やがて『山猫』は『爆撃機』の角の間に角を差し入れ、右にひねり左にひねりしてじりじりと押し始めた。
本文,『爆撃機』はおいおい後退して柵のそばまで押しつけられ、そこで、少し尿をし、間もなくその尿の上へどたりとひっくり返された。
本文,次は、アルル対アヴィニョンの取組み。
本文,活火山――屠牛所長。
本文,これはいたってあっけなくかたづいた。
本文,『活火山』は、『屠牛所長』に胸の下からすくわれ、よく晴れた空から牛が一匹降って来たように、どたりと砂場に落ちた。
本文,それでおしまい。
本文,そこでいよいよマルセーユの『ヘルキュレス』対、片やコルシカの『ナポレオン』の顔合せだ。
本文,なにしろ思いも掛けぬ不遜な挑戦にマルセーユ人はすっかりカンカンになっている。
