type,text
本文,アブサントというやつはたしかに曲者ですよ」
本文,言訳をしながら酒瓶のほうへ手を伸しかけると、安芸子がツイととりあげてしまった。
本文,「あなたはあなたのを持って来させればいいでしょう。
本文,仕掛けのあるのを」
本文,「それはそうだが、伊沢さんの前で、なにもそんなところまで、さらけださなくとも」
本文,照れたような顔で小間使を呼ぶと、自分の部屋へアブサントの瓶をとらせにやった。
本文,小間使がいいつけられたものを持ってくると、笠原は酒瓶と水差を手もとにひきつけ、自製でよろしくやりながら、あれこれと洋酒の講釈をはじめた。
本文,「じいちゃん、うるさいわよ。
本文,どうして今夜はそんなにしゃべるんです？」
本文,「口がひとりでに動くんだ。
本文,口を閉めてくれ」
本文,「そんなにおっしゃるんなら、閉めてあげるわ」
本文,安芸子は乱暴にアブサントを注ぎ、いい加減に水を割ると、生に近いのを笠原の口もとにさしつけた。
本文,「これを飲んで、さっさと潰れてしまいなさい。
本文,おやすみになる時間よ」
本文,「眠くないが寝てやってもいい」
本文,注がれたアブサントをグイ飲みすると、
本文,「伊沢さん、わたしが邪魔なんだそうだから、その辺へ片付いて、ひと眠りします……家内も今夜は調子がいいらしいから、ご用がなかったら、ゆっくりしていらしてください」
本文,笠原は壁ぎわの長椅子によろけこんでうつらうつらしていたが、間もなく長椅子の肱に頭を落して調子の乱れた鼾をかきだした。
本文,「ほら、もう眠ってしまったわ」
本文,虚脱したようになっている笠原のあわれな寝顔を、安芸子は下眼に見さげておいて、そろりと伊沢のとなりの椅子に移ってきた。
本文,「あたしの影が薄いでしょう。
本文,間もなく、すうっと消えて行きそう。
本文,淋しいのよ」
本文,「病気だなんていっているけど、溌剌たるもんじゃないか。
本文,なかなか死にそうもないよ」
本文,「お話ししたいこと山ほどあるの。
本文,ご迷惑でしょうけど、ぜひ聞いていただかなくてはならないの」
本文,「今夜は変なものばかり見てしまって気が重い。
本文,二三日中に出なおして来て、ゆっくり聞くよ」
本文,「なにを怒ってる。
本文,気に障るようなことをいったかしら」
本文,「酒瓶の仕掛けというのは、眠り薬のことなんだろう？笠原の細君は、亭主を眠らせておいて、夜から朝まで勝手なことをしているという噂を聞いたが、ほんとうのことだったんだな。
本文,なんのつもりでいるか知らないが、あんな好人物を弄ぶのはいい加減にしろ。
本文,面白くないよ」
本文,「それもお話ししたいことのひとつなの。
本文,笠原の正体はどんなものだったかということを……」
本文,安芸子は笑止そうに薄笑ってから、こんなことをいった。
本文,「結婚した当座、じいちゃんのお勤めにうんざりして、ベッド・ワインにアドルムを仕込むようないたずらをしたこともあったけど、そのうちに、そんなこともめんどうくさくなってやめてしまったの。
本文,そうすると、笠原のほうから、要求するようになったというわけ……なにをいっているかわかるでしょう？若いころのお道楽のむくいで、ぜんぜんダメになっているのを覚られまいというのと、あたしを悪者にして、自分だけに同情を集めようという二重の策略なの……すっかりコキュ気取りで不貞な妻に冷酷な取扱いを受けているなんて、ほうぼうで触れまわしているらしいの。
本文,感きわまって泣きだしたりすることがあるんだって……いくらか正体がわかりかけてきたけど、ヘラヘラ笑ってばかりいて捉えどころがないでしょう。
本文,いまなにを考えているのかと思うと、ぞうっとすることがあるわ」
見出し,三
本文,十月十三日の夜から、紅葉があるのに雪が降りだした。
本文,朝の八時すぎ、一時間ほど雪間があって陽が照ったが、間もなくまた降りついで大雪になった。
本文,箱根では例年より十一日早く雪がきたわけだったが、小涌谷や蘆ノ湯にいた客はふるえながら塔ノ沢や湯本へ移った。
本文,十四日の朝、ちょうど雪間にあたるころ、滋野光雄が交通事故で死んだ。
本文,強羅から車で宮ノ下まで降りる途中、道路から飛びだして谷底まで一気に落ちこんだというようなことだった。
本文,伊沢はホテルのフロントでその話を聞いた。
本文,すぐ笠原の別荘へ電話をかけると、旦那さまは昨夜東京へ、奥さまは小田原へお下りになったという返事だった。
本文,午後二時ごろ、小田原の警察署から電話があった。
本文,「私は署長ですが、伊沢次郎というのはあなたですか。
本文,ご足労でも、こちらまでおいでねがいたいので……ええ、笠原さんの奥さんのことで。
本文,お目にかかってくわしく申しあげます」
本文,小田原の警察署へ出向いて名をいうと、折襟の服を着た警官が椅子から立ってきた。
本文,「私は交通二課の事故係です。
本文,伊沢さんですか。
本文,ご苦労さんでございます。
本文,どうかこちらへ」
本文,ニスを塗った板張りの衝立が外套掛けにも間仕切りにもなって、大部屋の奥のほうを二坪ばかり仕切ってある。
本文,むきだしの丸テーブルと椅子しかない面会所といったところに伊沢が落着かない顔で掛けていると、さっきの事故係が署長といっしょに入ってきた。
本文,「署長です。
本文,遠いところお呼びたてして」
本文,そういいながら名刺をよこした。
本文,「失礼ですが、笠原忠兵衛さんとはどういうご関係で」
本文,「同業……祖父の代からの古い交際で」
本文,「奥さんのほうは？」
本文,「友人といったところです……奥さんはまだこちらに居られますか。
本文,なにか、むずかしいことでも？」
本文,「笠原さんの奥さんのことですが」
本文,署長は困ったような顔になって、
本文,「居られます。
本文,お引取りねがいたいのですが、どうしてもお帰りにならないので」
本文,「どういうことでしょう」
本文,「殺されそうだから、保護してくれと言われるんですがねえ」
本文,「よく嚥みこめませんが……いったい誰が殺すというんです？」
本文,「奥さんは滋野光雄が殺されたから、こんどは私の番だ。
本文,これはほぼ確実なことだから、ぜひとも保護してもらいたいと言われるのです」
本文,「滋野は交通事故で死んだと聞きましたが、殺されたというような事実でもあったのですか」
本文,「いや全然」
本文,「私が説明します」
本文,交通二課の事故係が署長に代った。
本文,「事故を起した強羅、宮ノ下間のカーヴは、勾配と、曲折、視界と、悪い条件が三つ、うまいぐあいに揃ったあぶないところで、あの場所だけで、この二年間に、もう五件以上やっています。
本文,現場へ行ってデータを見ましたが、当然、そうなるような状況で」
本文,「当然というのは？」
本文,「滋野さんは十五分の一の勾配を、七、八十のスピードで降りてきて、第一の曲折で左へ四十度ぐらい急にカーヴを切ったが、それが浅すぎて前部の左の車輪が谷へ出てしまった……そこであわてて左へ大迎えに車をまわしたがまわしきれず、崖端の雪だまりへ左の後輪が出たもんだから、ズルズルと後落して、そのまま一気に谷底へ飛びこんでしまったという状況でした」
本文,「車は？」
本文,「車は五十六年のオースチンの新車で、ご承知のように油圧式の四輪制動で、安定のいい車だから、車の故障のせいだとは思えない。
本文,デラックスかフェートンの中古車なら、問題があるでしょうが」
本文,「それはそうです」
本文,「追突されたようすも、接触して煽られたような形跡もない。
本文,あそこで誰もがやるような経過を踏んで落ちている……と申しますのは、ああいう場所の事故は、みなまぎれもない性格を持っているもので……つまり、どの例も判で捺したようにおなじなんです。
本文,だから、どこかに……まア規格ですか、それにはずれた動きが一カ所でもあれば、これは変だとすぐわかるものなんですが、かくべつそんなデータもない。
本文,他からの作為が加わっているとはどうしても思えない。
本文,もしあれば加害者も車といっしょに谷へ飛びこんでいなければならないわけなんで……結局のところ、笠原さんの奥さんの言われるような事実は想像できんということですな」
本文,「よくわかりました」
本文,「ちょっとおたずねしますが、滋野さんは運転のほうは」
本文,「古くから車を持っているし、運転のほうはたしかでした」
本文,「飲酒して運転されるようなことはなかったでしょうか」
本文,「私の知っているかぎりではそんなことはありませんでした」
本文,「滋野さんは午前八時すぎ、雪がやんで陽が照りだしたところを見はからって強羅から下りた。
本文,当時の積雪量は大体、十センチ程度で、通行が困難だというようなことはなかった。
本文,私の見解ですが、滋野さんは泥酔して運転していたのではないでしょうか。
本文,軌跡が常規を逸している。
本文,じつにどうもシドロモドロなんで、そんな失礼な想像をしたわけですがね」
本文,「滋野は朝の八時から泥酔するような習慣は過去にはなかったようです……それで、署長さん、笠原の細君は証拠とするものがあって、そんな主張をしているのでしょうか」
本文,署長は笑いながら首を振った。
本文,「いや、なにも……かならず、誰かに殺される。
本文,だが、その人の名は言えない……笠原さんの奥さんは、滋野光雄が殺されたから、こんどは私の番だというようなことを言われる。
本文,滋野が殺されたら、なぜ笠原さんの奥さんが殺されなければならないのか、その辺の連帯関係について、なにかお気づきの点がありますか。
本文,参考までにおたずねするのですが」
本文,「格別、これといって」
本文,「笠原さんの奥さんは若草みどりという映画女優で、滋野光雄とおなじ撮影所で働いていたそうですが、あなたはその頃から二人とお知合いだったのですか」
本文,と急にむずかしい話になってきた。
本文,滋野と自分を掛けあわせて考える以上、安芸子の恐れている意想の人物は笠原忠兵衛なのにちがいない。
本文,奇妙なかたちで結びついている三人の関係を説明すれば、おのずから疏通することもあるのだろうが、進んで申述したいような事柄でもなかった。
本文,「二人は私の友人ですが、偶然に銀座なんかで出逢えば、いっしょにお茶を飲むとか、酒を飲むとか、その程度の交際で、深いことはなにも知りません。
本文,これは真実です」
本文,署長は狼狽している伊沢の心の中を見透したような顔で、苦笑しながらうなずいてみせた。
本文,「ここは法廷ではないから、真実などという言葉をおつかいにならなくとも結構です。
本文,警察に代わる保護者としてあなたを指名されたので、どういう関係にあられる方なのか、ちょっとおたずねしただけです……いまも申しましたように、われわれには、笠原さんの奥さんが感じていられるような不安というものは想像できませんのでね……ここへお呼びしますから、どうかお連れねがいたいのです。
本文,興奮していられるようですから、その辺のところも、どうか」
本文,庶務の警官を呼んで署長がなにかささやくと、間もなく衝立の間から、黒のスーツに馴鹿の黒いハンドバッグを抱えた安芸子が、昂奮に蒼ざめて、唇をふるわせながら、入ってきた。
本文,「伊沢さん、すみません……あなたにご迷惑をかけるつもりはなかったんだけど、警察では面倒を見きれないというもんだから」
本文,署長のそばへ行って、かたちばかりの会釈をすると、
本文,「警察では事故だと思いこんでいるらしいけど、あたしにはうまく仕組まれた殺人だということがわかっている。
本文,こんどはあたしの番だというんだから、あたしが怖がるのは無理もないでしょう。
本文,帰れというから帰りますが、もし、あたしが殺されたら、あなたはさぞいやな思いをすることでしょう」
本文,署長はこんなことには馴れきっているふうで、横を向いて相手にならなかった。
本文,待たせてあった車に乗ると、安芸子は疲れきったようすで、ぐったりと座席に掛けた。
本文,「どこへ行けば安心できるんだね？」
本文,安芸子は顔をあげると、強い眼つきになって、
本文,「あなたまでおひゃらかすの？あたしが冗談を言っていると思っているんですか。
本文,今日はバカな話はよしましょう……箱根以外ならどこでもいいから、気の向いたほうへやってちょうだい」
本文,とニベもない調子でいった。
本文,とりあえず湯河原へ行くことにして、運転手に宿の名を言ったが、ひどく真剣な安芸子の眼の色を見ていると、ただのヒステリーだけではないような気がして、急に不安になってきた。
本文,「警察では、なにも言わなかったようだね」
本文,「あんな輩にいうことなんかあるもんですか」
本文,「なにも言わずに、だまって保護してくれじゃ、向うも弱ったろう」
本文,「あたし言ってやったのよ。
本文,滋野が雪の晴れ間に強羅から下りてくれば、どこのカーヴでどうなって、どんなふうにして谷へ落ちこむか、はっきりと知っていた人間がいるって……そこまで言ってもわからないんだから、申しあげる言葉もないのよ」
本文,「それだけでは、おれにもわからない。
本文,どういうことなんだ」
本文,「仕事があるならともかく、いまはオフでしょう。
本文,あの怠け者が雪降りの朝の八時に車で降りてくるなんてしょっちゅうあることじゃないから、誰かに誘いだされたのだと思うべきでしょう」
本文,「そうかも知れない」
本文,「そうかも知れないでなくて、事実だったの。
本文,八時ちょっとすぎに、いつも連絡してくれる女の子から電話があって、滋野さん、いま車で出ましたから、間もなくそちらへ着くでしょう。
本文,お悪いような話でしたが、お元気な声を聞いて安心したわ、って……あたしは病気でもなし、滋野に電話なんか掛けたおぼえはないのよ」
本文,「誰だろう」
本文,「自動車の事故は霧の日か、道が凍ったときだけにかぎると思うのはまちがいで、天気のいい、陽の照りつけるときだって起りうるのよ……映画に関係したことのある人間ならすぐ気がつくことなんだけど、あなたにはわからないかも知れない……「羞明」って言葉、知ってる？」
本文,「知らないね」
本文,「眩しさというものに極端に鋭感な状態……あたしもそうだったけど、滋野はライトにやられて、電気性眼炎というやつになって、失明する一歩手前まで行ったことがあるの。
本文,もう普通になったけど、なにかの拍子で強い光線にあたると、視界が暗黒になるようなことがあるので、クルックスの特殊ガラスのサングラスをいつも持って歩いていたわ」
本文,「そうだったのかい。
本文,そんなものを掛けたところを見たことがなかったが」
本文,「滋野は気取り屋だから、人にさとられないようにしていたらしいけど、この間、仙石原のゴルフ・リンクで西陽に向ってアプローチをしているとき、とつぜん羞明がはじまって、えらいミスをやったもんだから、笠原が感づいてしまったのね」
本文,「それは君の想像なのか」
本文,「想像でも妄想でもいいの……話の順序はこうなのよ。
本文,たぶん、あなた見られたと思うんだけど、霧の夜、玄関であたしと滋野が立話をしていたことがあったでしょう。
本文,滋野はゴルフ・リンクでクルックスのサングラスを失くしたもんだから、心配になってあたしのところへサングラスを借りにきたところだったの……あたしウルトラジンのサングラスを持っていたはずなんだけど、探しても無いもんだから、貸してあげることができなかったわ」
本文,「へえ……事実なら怖いような話だねえ」
本文,「えゝ簡単なことだったのよ。
本文,滋野のサングラスを隠して、雪間の陽の照りだしたところを見はからって、誘いだしの電話をかけるだけ」
本文,一応、筋は通っているが、あの頓馬な笠原がそこまでの芸当をやってのけるかどうか、信じられないような話だった。
本文,安芸子は脇窓から、急に冬めかしくなった錆色の風景をながめながら、呟くようにいった。
本文,「いまとなっては、どうでもいいことだけど、滋野のサングラスは宮ノ下の笠原の部屋のどこかに放りだしてあるはずだわ。
本文,あたしにはそれが見えるような気がする」
