type,text
本文,……裏どなりを克明に訊きこんで歩きますと、この半年というものはまるっきり家にひっこんでいて、たまに外へ出ると、菩提寺へ出かけて行って墓の草むしりばかりしている。
本文,それが楽しみだというンだから、よッぽど変った奴にちがいないンです」
本文,裸の膝っ小僧へにぎりっ拳をおいて、
本文,「ときに、お見こみはいかがです。
本文,やはり……」
本文,ひょろ松は、むずかしい顔をして、
本文,「そんなことがわかるもんか。
本文,吉兵衛の口だけできめてかかれるもンじゃねえ。
本文,強がって与太っぱちを言ったのかも知れねえからの」
本文,「でも、入墨の痕が……」
本文,「それだって、その棒手振がなにをどう感違いしたのかわかったもんじゃねえ。
本文,あわてると仕損じる。
本文,まアまア手がたくゆくこッた」
本文,と言いながら、帷子の襟をしめ、
本文,「じゃ、ひとつとっくり焼跡を見ることにしようか。
本文,念を押すまでもねえが、昨夜のままになっているンだろうな」
本文,「そのご念にはおよびません。
本文,非常止めにして、火消人足さえ入れないことにしてあります」
本文,「京屋の間取りはわかっているか」
本文,「ここへ図取りがしてございます」
本文,「おお、そうか、よしよし。
本文,じゃ、出かけるとしよう」
本文,浅草橋からは、わずかな道のり。
本文,手扇で陽ざしをよけながら、二丁目の角まで来ると、その角から河岸っぷちまで止め繩を張りめぐらして番衆が六尺棒を持って立番をしている。
本文,ひょろ松は、番衆にちょっと声をかけておいて、十吉とふたりで焼跡へ入って行く。
本文,京屋の塀が五間ばかり焼けのこっただけで、よくまあこう見事に焼けたものだと思われるほど。
本文,家が古いのに、よく乾き切っていたと見え、梁も桁もかたちがなくまっ黒に焼けきった焼棒杭と灰の上に屋根伏せなりに瓦がドカリと落ちつんで、すこし谷のように窪んだところにまっ黒に焦げた吉兵衛の死骸が俯伏せになっている。
本文,ひょろ松は、一間ほど離れたところに突っ立ってジロジロと眺めていたが、十吉のほうへ振りかえると、だしぬけに、
本文,「おい、十吉、この死骸はどうしたんだ」
本文,「どうした、とおっしゃると」
本文,「誰か手をつけたのか、掘出したのか」
本文,十吉は、首をふって、
本文,「そんなことはしませんです、昨晩からこうなっているンで」
本文,「それは、確かなことなンだろうな」
本文,「確かも確かも。
本文,番所で油を売っていまして、ジャンと鳴ると火消改と一緒にまっさきに飛んで来たのはこのあっしなんで。
本文,……それから焼落ちて水手が引きあげるまで、ずっとここを離れなかったンです」
本文,「すると、お前が見たときから、このありようは変っていないわけだな」
本文,「へえ、そうなンでございます」
本文,ひょろ松は、顎を撫でながら、なにか思案していたが、
本文,「するとなんだな、十吉。
本文,これは焼死んだのじゃなくって、殺されてから火の中へ投げこまれたのだな」
本文,「えっ、それはまたどういうわけで？」
本文,「だって、そうじゃないか。
本文,つもっても見ろ、焼け死んだのなら、死骸は瓦の下になっているはずだろう。
本文,ところが、こうして瓦の上にある。
本文,言うまでもなく、これは殺されてから火の中へ投げこまれた証拠だ」
本文,「なるほど、こいつア理屈だ」
本文,「なア、十吉、お前が駈けつけて来たときにはもうだいぶ火の手があがっていたか」
本文,「火の手どころじゃありません。
本文,すっかり火がまわって、駈けつけたときにはもう焼落ちるばかり。
本文,手のつけようがねえもンですから、こっちは放っておいて『大清』の塀へばかり水をかけていたンで」
本文,「それでよくウマがあう。
本文,……見る通り、西と北は大通り。
本文,火の手があがって火消や弥次馬が来てからじゃ、ひと目があってこんな芸当は出来ねえはず」
本文,と言いながら、すぐ鼻っさきの南がわに聳え立っている『大清』の三階のほうを顎でしゃくりながら、
本文,「おい、あそこを見ろ。
本文,三階の座敷の窓が張出しになっている。
本文,あのへんからだとやれそうだな」
本文,十吉は、頭をそらして目測りをしていたが、
本文,「なるほど、やってやれないこともありますまいが、すこし間尺がちがいますね。
本文,なんといったって死んだ人間の身体はひどく重量のあるものだから、どうはずみをつけて放りだしたって、こんなところまで飛ばせるわけがねえ。
本文,もっと塀ぎわへ落ちるでしょう」
本文,ひょろ松は、ニヤリと笑って、
本文,「三階の櫓下に非常梯子が吊ってあるだろう。
本文,あれが、手品のからくりだ」
本文,十吉は、膝をうって、
本文,「考えやがった。
本文,……すると、つまり、梯子のはしへ死骸をのせて……」
本文,「こっちへヒョイと突きだせば、否でも応でも死骸がひとりでにこのへんまで辷り出してくる。
本文,だいたいそのへんのところだろう」
本文,十吉はうなずいていたが、急に怪訝そうな顔つきになって、
本文,「たしかにそれにはちがいない。
本文,それはよくわかりましたが、それにしても、なんのためにそんな手間のかかることをやったンでしょう。
本文,わざわざあんな高いところまで死骸を引きあげて火の中へ放りこむような廻りくどいことをしなくとも、殺しておいて火をつけりゃそれですむことじゃありませんか」
本文,「それはなア、火をつけた奴と吉兵衛を殺した奴と人がちがう。
本文,つまり、放火と殺人はふたりの人間の手で別々にやった仕事だからだ」
本文,「そりゃまた、どういうわけで？」
本文,「三階から火はつけられねえ。
本文,ところで、死骸は三階からでないとここまで届かねえ。
本文,殺しておいて火をつけたほうが簡単なのに、それをしなかったのは、火をつけてしまってから、そのあとで急に、吉兵衛を殺さなければならねえ事情が出来たからだ」
本文,「そう聞けば、いかにももっとも。
本文,でも、……ふたりの手で別々に、とはどういうんです」
本文,「だってそうじゃないか。
本文,火の手のあがったのが四ツ半だということだったが、藤五郎は夜の五ツ半（九時）ごろ、芝浦へ小鰡の夜網を打ちに行って『大清』にはいなかったんだから、三階からこんな芸当することは出来ない。
本文,……ところで、おもんのほうは昨日いちんち家から外へ出なかったということだから、このほうは隣りへ火をつけるわけにはゆかねえ。
本文,まず、こういう訳だ」
本文,十吉は、うるさくうなずいて、
本文,「よくわかりました。
本文,すると、火をつけたのが藤五郎で、吉兵衛を殺したのはおもん……」
本文,ひょろ松は、手をふって、
本文,「おいおい、早まっちゃいけねえ。
本文,誰もそんなことを言ってやしねえ。
本文,それを、これから調べようというんだ。
本文,あまり頭からきめてかからねえこった」
本文,と言いながら、吉兵衛の死体のそばへ寄って行って焼瓦の上にひきおこし、懐中から鼻紙を取りだして太い観世撚をつくって、それで吉兵衛の鼻孔の中をかきまわしていたが、やがてそれを抜きだしてためつすがめつしたのち、十吉のほうへ観世撚のさきを突きつけ、
本文,「ほら見ねえ、自分で火を出して煙に巻かれて焼け死んだのなら、鼻孔の中へ媒や火の粉を吸いこんでるはずだが、こうやって見るとまるっきりそんなものがなくてこの通り綺麗だ。
本文,やっぱり殺されたんだぜ」
本文,そう言ってるところへ、焼瓦を踏みながら飛んで来たのが、昨晩からずっと『大清』へつめさせてあったこれも下ッ引の孫太郎。
本文,息せき切りながら二人のそばへやって来て、
本文,「親方、おもんが土蔵の中で血を吐いて死んでいます。
本文,……どうも殺されたような様子なんで……」
本文,ひょろ松は、十吉と眼を見あわせて、
本文,「この朝がけからご厄介なこった。
本文,今日も暑くなるぜ。
本文,しょうがねえ、ひと汗かきに行くとするか」
本文,と言って、もう一度、三階のほうを見あげ、
本文,「前後の模様から推すと、おもんは別れてからも、藤五郎の留守にチョクチョク吉兵衛をひっぱりこんでいたんだと見えるな」
本文,十吉はうなずいて、
本文,「まず、そのへんの見当で。
本文,……これじゃ話がもつれるのが当然だ。
本文,じゃア、お伴いたしやしょう」
本文,ようやく六ツになったばかり。
本文,磨きあげたような夏の朝空。
本文,薬包紙
本文,膳椀の箱やら金屏風やらあわててゴタゴタと運びこんだ土蔵の中に蒲団を敷いて、おもんは、その上で血を吐いて死んでいる。
本文,よほど苦しかったと見え、船底枕を粉々に握りつぶしている。
本文,血の痕を辿って見ると、いちど土蔵の扉のところまで這って行って土扉に手をかけたが、力つきてまた蒲団のところまで戻ってきてここで縡れたのらしい。
本文,ひょろ松は、藤五郎のほうへグイと膝を進め、帷子の袂から珊瑚の緒止めのついた梨地の印籠を取りだして、藤五郎の眼の前へそれを突きつけ、
本文,「……こんなものが土蔵の庇あわいのところに落ちていたが、藤五郎さん、これは、お前の印籠だろうね」
本文,「へえ、さようでございます」
本文,ひょろ松は、別な袂から揉みくしゃになった赤い薬の包み紙を取りだし、
本文,「ところで、こんなものがそこの屏風箱のかげに落ちていた。
本文,この通り印籠の中に残っている薬の包み紙と同じなんだが、こりゃいったいどうしたわけのもンだろう」
本文,悪相というのではないが、ひと癖ありそうな面がまえ。
本文,ズングリと肥って腹が突き出し、奥山の高物小屋で呼込みでもしたら似あいそうな風体。
本文,藤五郎は、きかぬ気らしく太い眉をピクリと動かして、
本文,「それがどうしたとおっしゃるんです」
本文,「どうしたもこうしたもねえ。
本文,俺が訊いてるんじゃねえか。
本文,それに返事をすりゃアいいんだ。
本文,この包み紙はこの印籠から出たものだろうと、そう訊ねているんだ」
本文,「それはあっしが申しあげるより、あなたがごらんになったほうが早いでしょう」
本文,「返事をしたくなかったらしなくてもいい。
本文,じゃア、別なことを訊ねるが、こんなところに印籠が落ちているのはどういうわけなんだ」
本文,「存じませんです」
本文,「印籠に足が生えて、ひとりでここまで歩いて来たか」
本文,「ご冗談。
本文,……それはおもんが持ちだしたので、それでこんなところにあるんだろうと思います。
本文,もう充分お調べがあがってることでしょうから、多分ご存じのことと思いますが、おもんはきつい癪持ちで、そのたびに難儀をいたしますから、羽黒山の千里丸をいつも切らさずにこの印籠へ入れておくんです。
本文,……昨晩の火事さわぎで無理にからだをつかったと見え、七ツごろあっしが夜網から帰って来ますと、また癪でも起しそうな妙な顔していますので、ここはゴタゴタして大変だから土蔵へ行って静かに寝ていたらいいだろうと言いますと、じゃそうします、と言って土蔵へ寝に行きました。
本文,……あっしは内所へ床を敷かせて寝ましたが、疲れていたもンでついさっき叩きおこされるまで、なにも知らずにグッスリと眠っていたんですが、おもんは土蔵へ行ってから急に差しこんで来たので内所まで印籠を取りに来たのだと思います。
本文,……なにかほかにまだお訊ねの筋がございますか」
本文,「そういちいち先くぐりをするな。
本文,もちろん、こんなこっちゃすみやしない。
本文,順々に訊くから、訊いたことに返事をすりゃいいんだ」
本文,藤五郎は、キッと顔をあげて、
本文,「お言葉のようすですと、なにかあっしに疑いでもかけておいでのように思われますが、あっしがおもんを殺したとでもお考えになっていらしゃるんでしょうか」
本文,「藤五郎さん、お前さん妙なことを言うじゃないか。
本文,なんといったってお前さんの家で人が死んでいるんだ。
本文,家内に当りをつけるぐらいのことは当然だろうじゃないか。
本文,それとも、なにか憶えでもあるというのか」
本文,ジロリと藤五郎の顔を眺めて、
本文,「けさ七ツごろ、お前さんが夜網から帰って来ると、おもんとなにか大変な口争いをしているのを女中が聴いたそうだが、いったい、どんなもつれだったんだね」
本文,藤五郎は、グイと肩をひいて、
本文,「そんなことまで申しあげなくちゃならねえんですか」
本文,「まア、そうだ。
本文,役儀のおもてで訊いているんだから、ひとつ言って貰おうじゃないか」
本文,藤五郎は、ちょっと顔を伏せていたが、すぐ顔をあげて、
本文,「あまり言いたくない話ですが、役儀とおっしゃるならやむを得ない、洗いざらい申しあげますが、実は、このごろ、おもんがあっしの留守に、チョクチョク吉兵衛と話しこんでいるらしいンです。
本文,……実は、きのうの夜、夜網の出がけに京屋へ出かけて行ったのもそのためで、吉兵衛にあって人の口にかかると外聞が悪いから、そんなみっともないことはよしてくれとそれを言いに行ったわけだったんです。
本文,ところが、あっしが夜網から帰って来ると、お仲という女中が、旦那、昨晩もまた京屋さんが来ておかみさんと三階の出窓の部屋で話をしていたようです、と耳打ちをしたンで、さすがのあっしもおさまらなくなり、相手はもう仏になった人ですが、念を押して出て行ったすぐその後で、そんな舐めた真似をするおもんの白ばっくれように腹が立って、すぐおもんのところへ行って……」
本文,「ずいぶんひどく殴ったりたたいたりしたそうだな。
本文,それで、殺す気になったのか」
本文,藤五郎は顔色を変えて、
本文,「あっしが、おもんを……」
本文,ひょろ松は、十吉のほうへチラと眼くばせをしてから、
本文,「藤五郎さん、もう証拠はあがった。
本文,……吉兵衛の家へ火をつけ、おもんに吉兵衛を殺させておいて、そのおもんをまた盛殺したのは、藤五郎さん、お前さんだろう」
本文,藤五郎は、唇を震わせて、
本文,「どういう証拠で、そんなことをおっしゃるンです」
本文,「ひと口には言えないから、順々に言ってやる。
本文,……なア、藤五郎さん、さっき、内所で起されるまでグッスリと寝こんでいてなにも知らなかったと言ったが、七ツ半近くお前さんが土蔵の扉前でウロウロしているのを雪隠の窓から見かけたものがあるというんだが、それはどうしたわけなんだ」
本文,それを聞くと、藤五郎は見る見る額に汗を滲ませて顔をうつむけてしまった。
本文,ひょろ松はうなずいて、
本文,「なるほど、この返事はしにくかろうから、わたしが代って言ってあげよう。
本文,……つまり、こういうわけだったんだな。
本文,千里丸と見せかけて毒の薬包みを印籠の中へ入れておいた。
本文,おもんはそんなことは知らないから、いつもの持薬だと思って嚥んだンだ。
本文,お前さんはちょっと様子を見たくなってそっと内所をぬけだして土蔵の扉前まで行くと、おもんが血だらけになって這いだして石段のところで倒れている。
本文,ひょっと見ると、土扉の白壁に血で『とうごらう』と書いてある。
本文,……おもんはお前さんに毒を盛られたと知って恨みをいいに土蔵から這いだしたんだが、とても内所まで行けそうもないので、恨みの一分を晴らすために、指へ血をつけてそんなものを書きつけたんだ。
本文,……お前さんはおどろいて、おもんの死体をひきずって寝床まで運んで行って土扉をしめ、石段の上にこぼれていた血を草履で踏みけし、鍵のさきで自分の名前の書いてあるところを削ってしまった。
本文,これにちがいなかろう。
本文,それともなにか言い分があるなら聴こうじゃないか」
本文,「…………」
本文,「お前さんはじゅうぶん踏み消したつもりだったろうが、水石というものは、ご存じの通り目の荒いもンだから窪みに血が溜ったところがいくつも残っている。
本文,……ねえ、そうだろう。
本文,おもんが自分のたらした血を気にして草履で踏みけすはずもなし、そういう苦しい中でわざわざ土扉をしめるようなそんな丁寧なことをするわけもない。
本文,これはどうも言いのがれする道はなさそうだ。
本文,……ねえ、藤五郎さん、お前さんは名の書いてあったのは土扉の白壁だけだと思っていたろうが、もう一カ所ほかにもあったんだ。
本文,……土蔵の額縁の黒壁にもやはり同じことが書いてあったんだが、このほうは暗くて気がつかなかった。
本文,……おもんもなかなか抜け目がない。
本文,白壁のほうだけだとこっそり削られてしまうかも知れないと思ったので、それでそんなことをしておいたンだ。
本文,それもただのところじゃない。
本文,朝陽があたるとその字が光って見えるように東むきのがわへ書いておいた」
本文,そう言って、懐中から『とうごらう』と赤く滲んだ半紙を取りだし、
本文,「土蔵へ入ろうとして、ヒョイと見ると、黒壁になにか字が書いてあるがはっきりわからない。
本文,それで半紙を濡らしてその上へ貼りつけて見ると、こういう奇妙なものが滲み出したんだ」
本文,藤五郎が切迫つまった眼つきでなにか言いかけるのを、ひょろ松は押えて、
本文,「おもんに吉兵衛を殺させたというのは、どういう筋から推すかというと、お前さんとおもんが同腹だったという証拠があるからなンだ。
本文,殺しておいて火をつけると、すぐ自分に疑いがかかるから自分が夜網を打ちに行った後で、吉兵衛がたしかに生きていたということを誰かに見せておく必要がある。
本文,それで、自分が船宿に着いたころに、おもんに吉兵衛を引きこませ、わざと女中に見られるように仕組んでおいた。
本文,……お前さんが吉兵衛の家へ出かけて行っていい加減な話をし、帰ると見せかけて染場の暗闇に隠れ、吉兵衛が出て行ったのを見すましてそこから這いだし、押入れや納屋にタップリと火繩を伏せて、なに喰わぬ顔で夜網を打ちに行った。
本文,……お前さんとおもんと同腹だった証拠はまだほかにもある。
本文,吉兵衛の死骸は、火がまわったところを見すまして梯子で三階の出窓から火の中へ跳ねとばしたんだが、あれほど大きな梯子を櫓から外してまた櫓へかけるようなことは、おもんには出来る芸当じゃねえからな」
本文,「神田屋さん、そりゃア……」
本文,「まア、黙っていなせえ。
本文,言うことがあったら番屋で聴こう。
本文,まだ続きがあるんだから邪魔をしちゃいけない。
本文,……最後に、京屋へ火をつけたのはお前さんだというのは、どういうすじかと言うと、これには二つの証拠がある。
本文,だいいちは、この印籠の下げ緒についている藍。
本文,これはお前さんが染場の藍甕のそばでしゃがんでいたという証拠なンだ。
本文,訊けば、お前さンが京屋へ出かけて行ったのは昨夜が始めてだそうだが、吉兵衛と話をするのに、なにをそんなところまで這いこむことはいらなかろう。
本文,湿ってこそいないが、この藍の色はつい昨日きょう染まったもの。
本文,お前さんも知っていなさろうが、藍甕は地面から五寸出るぐらいにして深くいけてあるもんだが、印籠の下げ緒が小半分染まっているところを見ただけでお前さんが藍甕のそばでどんなようすをしていたか、はっきりとわかるんだ。
本文,落したもんなら下げ緒ぜんたいがスッポリと染まる。
本文,しゃがんだはずみに腰に下げた印籠が半分ばかり藍甕の藍に浸かったのをお前さんは気がつかなかった。
本文,もうひとつの証拠というのは火繩と火口。
本文,……お前さんの網道具の小函の抽斗に火繩の屑と火口が入っていた。
本文,これなんざア、まず、のっぴきならねえ証拠というほかない」
本文,十吉と孫太郎が左右から藤五郎の手をとって、
本文,「おい、大清、一緒に番屋まで来てくれ」
本文,グイと引立てた。
本文,十五日
本文,駕籠屋さん。
本文,もとは江戸一の捕物の名人。
本文,冬瓜のお化け、顎十郎こと仙波阿古十郎。
本文,息杖によりかかってひょろ松の話を聴いていたが、ひと切がつくと、眉をしかめて、
本文,「おい、ひょろ松、そいつはいけねえなア。
本文,ひょっとすると、そりゃア藤五郎がやったんじゃねえぜ」
本文,と言って、相棒のとど助のほうへ振りかえり、
本文,「ねえ、とど助さん、チト妙な節があるじゃありませんか。
本文,恨むすじは吉兵衛のほうにあるが、藤五郎のほうにはない。
本文,そうまでおとなしくしているものを、おもんが吉兵衛とどうのこうのぐらいのことで、殺して家へ火をつけるなんてことをするものでしょうか」
本文,とど助はうなずいて、
本文,「手前もさっきから訝しく思っていたのでごわす。
本文,なんとしてもその点が腑に落ちません」
本文,「そうですよ、殺すにしろ火をつけるにしろ、もっと手軽な方法がいくらでもある。
本文,わざわざ難儀して手のかかることばかりやっているとしか思われてならない。
本文,つまりね、なんとなく不自由で、不必要に企みすぎたというような気がしませんか」
本文,「します、します。
本文,……それに、どんな方法でやったところが、京屋と『大清』がそんな関係であって見れば、かならず藤五郎に疑いがかかる。
本文,これは逃れっこがないんだから、ちょっと悧巧な男なら、これはけっして殺りません」
本文,「そうですとも、殺らないほうが本当なんです」
本文,ひょろ松は、たまりかねたように割って入って、
本文,「ですから、甲府でなにか悪いことをしたそのしっぽを吉兵衛が……」
本文,顎十郎は笑いだして、
本文,「大清が京屋のとなりへ移って来たのは昨日や今日じゃあるまい。
本文,どんなしっぽをつかまれたか知らないが、いつ言い出されるかわからないのに便々と二年も放っておくわけがない。
本文,どうでも殺さなければならないのなら、もっと以前にやっているはずだ。
本文,また、吉兵衛のほうにしたってそれだけの弱味を握ってるなら、おもんを引きあげられたときに口惜しまぎれにひと言ぐらい喋らなければならねえ場合だ。
本文,俺の考えるところでは、そりゃアたぶん吉兵衛が出鱈目だな。
