type,text
本文,磨き出したような黄色い新月さえも花王石鹸の広告の様に見えて一層ムシャクシャし、思わず馬鹿にしていやアがる、と叱※した件は先刻すでに述べた通り。
本文,やがて加十は筒先をおさめてブラブラ歩き出そうとすると、この時うしろに当って、轟くがごとき拍手の音とともにに、ドッと歓声が挙った。
本文,思わず振返って見ると、会場では今や宴酣と見え、皎々と照し出された窓ガラスの向うを四、五人の同業が踊るような手ぶりで通り過ぎて行くのが見える。
本文,加十は怨めしげにその方を見上げながら、
本文,「畜生、今に見ろ。
本文,明日になったらてめえらの肝っ魂をでんぐり返してやる。
本文,わが夕陽新聞にどんな奇想天外な計画があるか、よもやてめえらは知らねえだろう。
本文,それにしてもわが社の編集長幸田節三というのはなかなかの穎才に違いない。
本文,ああ一夜明けたら――」
本文,と意味ありげな事を呟やくと、それから急に足取りを早めて有楽町の方へ歩いて行った。
本文,作者はこれから古市加十を銀座裏に引張って行く。
本文,どういう宿縁か古市加十はそこで或る怪しい人物に邂逅する事になる。
本文,これが波瀾万丈の怪事件の端緒になろうというのだが、その経緯については次なる章を御読み取り願いたい。
本文,二、加十、怪人物に逢う事
本文,並に鶴の噴水の事
本文,服部の時計台はまさに九時を報じ出そうとする。
本文,銀座は今が人の出盛り。
本文,紋日々々には訳もなく銀座へ銀座へと押出して来る物欲しげな人波が、西の片側道を小波立てて流れて行く。
本文,夜会の崩れにしては時刻が早過ぎるが、粧々しいお振袖や燕尾服の白チョッキがそこここに横行するのはいかにも年越の晩らしい風景。
本文,古市加十が人波に押されながらコロンバンの前までやって来ると、八雲町の交番の方から燃立つような夜会服の裾をヒラヒラと蹴返しながら、蓮歩楚々として進み寄ってきた年のころ卅二三の専太郎好みの乙な美人、古市の傍をすり抜けようとしてふと足を止めると、鶯のような嬌声を発して、
本文,「アラ、古市さんじゃアなくッて」
本文,と声を掛けた。
本文,この婦人は村雲笑子といって四、五年前までは相当に鳴らした映画女優だったが、案外眼先の利くところがあって、映画会社の重役を退っ引ならぬ関係に嵌め込み、人気の外には収入も無い映画女優などは後足で砂を掛け、土橋に近い銀座裏のある町角に「巴里」という、秘密めかしいバーを出させてその女将におさまり、この二、三年の内にもう十万は溜め込んだという評判のある才色兼備の婦人。
本文,笑子は古市と同郷の北海道のある僻村の産で、古市が知っているころはその村の小学校の教師をしていたが、近親に当る年下の青年と怪しからぬ関係になったという風評が立ったと思う間に、どういう訳かその青年は自殺をしてしまった。
本文,笑子はこの事件のために村にいたたまれなくなって、東京に出て来て「白猫」というカフェーで女給に住み込んだが、計らずもこれが出世の緒になった。
本文,加十の知っているころの笑子は、燈蕊のように瘠せた脂ッ気のない女ッぷりであったが、今では肩と腰に少し脂肪が乗り過ぎ、それがどうやら笑子の悩みの種になっている塩梅。
本文,以前は少し劔のある乾いた眼元も、今は色と慾の精脂でシットリと程よく艶布巾をかけられ、人を小馬鹿にしたようなしゃくった鼻さえも、こうなればいっそ愛嬌に見えようというもの。
本文,笑子はぴったりと古市に寄添うようにしながら、
本文,「やっぱり古市さんでしたわねえ。
本文,かけ違ってちっともお眼にかからなかったけど、その後お変りはなくって」
本文,と一息にいってのけると急にツと腕を伸して古市の手をとり、脂湿りのする生ぬるい掌の中へ加十の指先を巻込みながら、
本文,「加十さん、あなたぐらい薄情な方はなくってよ、東京にいながら一度も尋ねて来て下さらないんですもの、お怨みするわ。
本文,あなたひどい方よ」
本文,と媚かしい眼元にありったけの思いを籠めて怨じるようにいう。
本文,同郷人の出世は古市にとっても慶賀に堪えぬところだから、今から二年ほど前に一度「巴里」へ敬意を表しに出かけて行ったことがあったが、水一杯振舞われずにすげなく追い返された覚えがある。
本文,下宿へ帰って気がついてみると、肩に白いザラザラしたものがついているから、指先でつまんでチョイと舐めてみるとこれが塩っぱかった。
本文,このような訳柄だったから、村雲笑子が今夜に限ってどうしてこんなに馴々しくするのか、古市加十にすればまるで狐につままれたような心持。
本文,飽気にとられて只々笑子の顔を瞶めるばかり。
本文,笑子は焦れったそうに加十の腕を揺すぶり、
本文,「何とかいってよう。
本文,暫くでしたくらいのことはおいいなさいな。
本文,ええ／＼、どうせ妾は倫落の女よ、とてもお歯には合いますまいが、でも昔は教員室のあのぼろストーヴで一緒に尻焙りした仲でしょう、そんなに素気なくなさらなくともいいと思うわ。
本文,そんな顔をして見せたって今夜はもう決して離しゃアしないから。
本文,さァ妾と一緒に「巴里」へいらっしゃい、あなたの薄情を思い知らしたげるから」といって古市の手の甲へ血の滲むほど爪の先を突っ立て、
本文,「どうだ、行くか行かないか。
本文,いやなら厭といって御覧なさい、こうして手を掴んだまま盗人／＼って怒鳴ってやるから。
本文,どう、やって見せようか」
本文,笑子ははやだいぶ底に入っている体で、そういううちにも怪しき御気色になり、舗道の上に両股を踏ん張って真実今にも喚き出そうふうだから、古市もとうとう兜を脱ぎ、ままよ、という気になっていわれるままに引かれて行くことになった。
本文,両人は五丁目の角から折れ曲り、人目も恥じずに手を執り合ったまま銀座裏の暗い横丁へ。
本文,威勢の悪い姫小松が五寸釘で磔になっている形ばかりの門松の下を潜って酒場の扉を引開けると、とたんにワッというひどい諸声とともに、高低様々に調子を外した童謡の合唱が聞こえてくる。
本文,なかなる宴会はすでに大乱痴気になっている証拠。
本文,笑子の姿を見ると煙りっぽい薄暗い片隅からヒョイと立上って来た一人の紅毛人。
本文,これは加十も見知り越しのジョン・ハッチソンという「ホヴァス通信社」の通信員で、これが犬掻泳ぎをするように泳ぎ出して来て、いきなり笑子の腰に抱きついたが、平手で思い切り横っ面を撲られて、痛いです痛いですと叫びながら引き退って行った。
本文,大体このような騒ぎの間を通り抜けながら、笑子は加十を壁に添った奥まったテーブルの方に導いて行き、そこの椅子に加十を引据えると、
本文,「ちょっと待っててね、逃げ出したりしたら承知しねえぞ」
本文,と艶然たる睨みを一つ呉れて置いて、酒場台の横の赤い垂幕を捲くると、そそくさとその奥へ入って行ってしまった。
本文,酒場は大体において外国のナイト・クラブを摸倣したものらしく、隔席などは置かずに、中央の踊り場の周りに約十五ほどの丸テーブルを配置した構え。
本文,見渡すところどのテーブルの上にも驚くばかりにシャンペン酒の瓶が林立し、いずれも杯盤狼藉たる有様。
本文,のみならず不思議なことには、三十人にも余る男女の酒客は、ほとんど満足に椅子に掛けているものなぞはない。
本文,いずれも酒場のお仕着せらしい馬糞紙製の王冠をすッとこ冠りにし、顎の先から酒の雫を垂らしながら、男と女が繩のようにもつれて床の上を転げ廻っている。
本文,踊り場の上で誰れ彼れかまわず引ッつるんでステップを踏んでいるタキシードは、横浜の有名な高利貸の伜で印東忠介という気障なパリー帰り。
本文,入口に近い小暗い隅で、三人まで美少女を膝に抱き上げてしきりに高笑いをしている白ネクタイは、岩井通保という子爵家の当主。
本文,一時はタキシイの運転手にまで成り下ったが、朝鮮捕鯨会社に拾い上げられて、このごろはだいぶ羽振りがいいと取沙汰されている人物。
本文,膝の上の三人の美少女は横浜本牧に住居する、お雪、初ちゃん、幾代という名代の女傑ぞろい。
本文,高声に喚きたてる口説を聞けば、これからニュウ・グランドへ繰込もうか箱根の環水楼へ押し出そうかという下相談と思われる。
本文,酒場の通路に長々と寝そべっているのは、山木元吉という有名な好事家的遊蕩児で、それをしっかりと足で踏んまえているのは、川俣踏絵という当時売出しのアメリカ帰りの舞踊家。
本文,人造ダイヤの留金のついた銀色の踊り靴で、しきりに元吉の脊骨を蹴りつけるが、好事家はなかなか起きて来ぬ。
本文,己れが吐き出した尾籠なものの中へスッポリと鼻を突込んで何かウダウダいっているのは、多分マラルメの詩でも朗誦しているのであろうか。
本文,踏絵は小焦ったくなったものか、ヒラリと傍の丸テーブルの上に飛び上ると、いきなり腿の辺りまで裾を捲り上げ、たとえていうならば小鹿のような形のいい脚を前後に放り出すようにして、勢いはげしく踊り出した。
本文,下着類の構築が不完全なのに、遠慮会釈もなく天井を蹴りつけるものだから、実にどうも際どい風情になる。
本文,酔漢どもはドッと歓声をあげて丸テーブルの傍に寄って来て、その縁にズラリと額を並べ、下から見上げてキャッキャッと笑う大騒ぎ。
本文,中には手を伸ばしかけて、額を蹴られて仰向けに引っ繰り返る者もあれば、テーブルの上に上って行こうとして椅子から足を踏み外し、床の上で腰を抜かす者もある。
本文,他はいずれも酒瓶を叩き立てて、クカラチャクカラチャと合唱する百声千声にさながら耳の聾するばかりである。
本文,しかしこんな事をいつまで書いていたって仕様がない。
本文,後は大体読者の御想像に委せるとして、さて古市加十はどうなったかといえば、先刻からなすこともなく、茫然と手を束ねてこの乱痴気騒ぎを眺めていたのである。
本文,本来このような散財は自分でやってこそ面白かろうが、見ているだけでは一向感興が乗って来ないものである。
本文,まして加十の身分としては、こんな散財などはたとえどう望んだとて及ばぬ鯉の滝登りだと思うから、いっそ忌々しさが先に立って、見ていればいるほど、腹が立って来るばかり。
本文,しかしこういう豪勢のいい大愉快の中で、己れ独り素面のまま碌々と顎を撫でているのは大して器量のいい図ではないから、傍らの棕梠の蔭に身を隠すようにしてなおも見るともなくその方を眺めていると、図らずも此処に一つの怪しい風景を発見することになったのである。
本文,気がついて見ると引っ繰り返すようなその大騒ぎの真っ只中で、居住いも崩さずに独り端然と酒盃をあげている人物がある。
本文,それは年のころ卅歳ばかりの白皙美髯の青年紳士で、一目でそれと知れる倫敦仕立のタキシードをきっちりと身につけ、襟の釦穴には婀娜に※したる臙脂色のカーネーション。
本文,大きな金剛石の指輪をはめた白い嫋やかな指の間にウイスキー・ソーダのコップを持ちながら、少し反り身になって馬鹿騒ぎを眺めている。
本文,その悠揚迫らざる態度というものは実に異様であって、さながら帝王が臣下共の無礼講をニンマリ片笑み浮べながら愉し気に眺めているといった風。
本文,気障にも見えず嫌味でもなく、それがぴったりと板についているところがはなはだ以て妙なのである。
本文,作者はこの人物を大分奇妙がったが、或いは読者の中には、こんな事が何が奇妙だと立腹される向きもないではないと思うから、手廻しよく大いに怪しいその次第をもう少し精細に述べて見ように、まず何にもまして怪しいのはその異相である。
本文,異相といっても藪覗の菊面のというのではない。
本文,諸君の中には手にされた方もあろうが、その人相は神宮館発行の例の九星運勢暦の附録についている「人相の部」のうち「貴人の相」というのにまさに匹敵するというから怪しい。
本文,こんなのを竜眼鳳眦というのか、一重瞼の切れの長い眼の中には淀まぬ清い光があり、唇は無限の威厳を示して寛濶に引結ばれている。
本文,耳に至っては非凡中の非凡であって、風鐸なりの肉の厚い巨大な耳がちょうど眦の下辺りから顎の辺りまで福々と垂れ下り、顎には漆黒の長い顎髯が密生して襟巻のように喉を蔽い隠している。
本文,手っ取り早くいえば秦の始皇帝がタキシードを着てウイスキーを飲んでいると思ってくれればよろしい。
本文,何しろこういう工合に挙止人相共に一方ならず非凡だから、古市加十はわれを忘れてその人物の横顔を眺めていると、やがてその人物は加十の視線を感じたものか、悠然と顔を回らして加十の方へ振返ったので、ここに端なくも両人の視線がガッチリと絡み合うことになった。
本文,加十は狼狽して急いで視線を外らそうとする間も無く、その人物はホンノリと眼を微笑ませながらこっちのテーブルへやって来いという合図をした。
本文,加十は根が田舎者で、こういう高飛車の態度に合うと手も足も出なくなる性質だから、たちまち電気にかかったようになって、立つともなく席から立ち上り、騒ぎの間を擦り抜けてその人物と差向いの席につくと、その人物は妙に器用な手つきでウイスキー・ソーダのコップを加十の前に押しやりながら、
本文,「このごろ世間の評判では日比谷公園の鶴の噴水が歌を唄うということですが一体それは真実でしょうか。
本文,実を申すと私はついこのごろ東京に着いたので、一向詳しいことを知らないのですが」
本文,と唐突に言葉をかけた。
本文,どういう次第か知らぬが、日比谷公園の池の真中に立っているあの様子のいい噴水の鶴が、この一週間ほど前から時々美しい階音で歌を唄うようになった。
本文,いうまでもなく歌時計ではないから、朝の目覚めに極って鳴り出すというのではなく、ノンシャランに刻を定めずに唄い出すのだから、うまくその時に行き合った人は少ないが、好運なその少数の人達の話ではそれはどうも滅法もない美しい音だというので。
本文,――或者はオルゴールのような細い透き通るような音だったといい、或者はパイプオルガンのような壮重極まりない音だったと語り、音についての感想はまちまちだが、然しそれは単なる市井の妄談ではないらしく、日比谷公園の園丁長が自身で親しくこれを聴き、和歌を一首添えた美辞麗句的な目撃記を「夕陽新聞」に寄せたので、日比谷公園の青銅の鶴が噴水の飛沫とともに美しい歌を唄い出すというのはもはや紛れもない事実になり、これは何か国家的な瑞兆に違いないというので「唄う鶴の噴水」の事は急に東京の市中でやかましく評判されるようになった。
本文,一週間ほど前の朝の五時ごろ、公園の園丁長が例の如く宿酔のおくびで咽喉を鳴らしながら、花壇の中の小径を通って池の傍まで来ると、うっすらと朝靄に包まれた噴水の鶴が、この時ハタハタと羽搏きをしたように見えたのである。
本文,この人物は元来非常な大酒家で、二六時中森羅万象の中に異変を見ているのだから、これも多分昨夜の泡盛のなす業であろうと思い、格別怪しむようなこともなくそのまま見過ぎて池の傍を立去ろうとしたとたん青銅の鶴は世にも清らかな声で歌を唄い出したのである。
本文,それは、さながら西洋風の舞踊曲の一節のようなもので、どのような悲しみのある人の心も晴々と浮き立たせずにはおかぬような愉しげな旋律であったのである。
本文,園丁長はアッケラカンと口を開いて鶴の口元を眺めていたが、鶴は園丁長の当惑に頓着なくなおも喨々と唄い続けていたが、それが約二分ほどののち、無器用な蓄音器のように急にハタと黙り込んで了った。
本文,園丁長は一方心の優しい人物でこの公園の一木一草ことごとく自分の友人だと思っているのだから、この時感嘆の余り思わず噴水の鶴に向ってこんなふうにも声をかけたのである。
本文,「おい、鶴よ鶴よ、どうしてまあお前は歌など唄い出したのだ。
本文,ああ、それにしても非常な出来栄えだったね」
本文,この経緯は今いった通り古市加十が代筆して酒月園丁長記となって精しく「夕陽新聞」に掲載されたが、これについてはもう少し詳しく述べて置かねばならぬ裏の事情があるので。
本文,というのは他ではない、酒月の娘は四五年前から「夕陽新聞」社長の幸田節三に囲われているので酒月はその恩に感じ何かにつけて「夕陽新聞」に忠勤を擢んでてやろうとした際であったから、この不可思議な出来事を目撃するとすぐその足で幸田節三の妾宅へ飛んで行き事細かにありし次第を耳打ちした。
本文,幸田節三は布団の上に胡座をかいて酒月の話を聴いていたが、やや暫くののち急にポンと膝を打って、
本文,「ああ有難い。
本文,幸田節三これでどうやら運が向いて来た」
本文,と叫ぶようにいうと、いきなり神棚に向ってポンポンと柏手を打ったと伝えられる。
本文,こういう経路を踏んで「唄う鶴の噴水」は夕陽新聞の特種になって了った。
本文,国家的瑞兆という三段抜きの大標題で手の込んだ記事を書上げ、名士、博士を総動員して感想を執筆させた。
本文,中には拒絶した向きもあるが、大部分の人々は後難を恐れて思いつきを述べて来たので、約卅人に余る名士がうやむやのうちに「唄う鶴の噴水」に敬意を表することになった。
本文,他の一流の諸新聞は笑殺して歯牙にもかけなかったが、これに対する市民の感激は予想外に昂揚し、このような大瑞兆の記事を掲載せぬのは実に傲慢至極なやりかたというような投書が編集部の机上に山積するようになり、幹部一同も俄かに狼狽して善後策を講じたが、その時ははや後の祭り、鶴の噴水事件の人気はすっかり夕陽新聞に攫われて了うことになった。
本文,一方無名の夕陽新聞はこのために一躍有名になり、その売行は鶴に因んでさながら飛ぶが如くであったとでもいって置こう。
本文,古市加十が、今夜東京会館の忘年会で不当な侮辱を受けたのは、その裏に「唄う鶴の噴水」事件に対する各社のはげしい嫉視羨望が大いにその原因をなしていたのだと考えられるのである。
本文,東京市の公園課でも捨てては置けず、音楽学校の教授を委嘱してその原因を調査して貰ったが、その結果は何れも雲を掴むような報告ばかりで、一体それがどういう事情によって起る現象なのか判明しない。
本文,ああ、それにしても噴水の鶴が歌など唄い出すようになったのであるか。
本文,一流の理学者達が頭を捻っても判らぬものが、作者などには諒解されそうにもない。
本文,これについては近く有名なる奇人的大理学者兼清博士の講演がある筈だから、その秘密はそのおり博士に解決して貰うことにして、我々は再び酒場「巴里」に立戻ると、古市加十はその時あたかも差出されたウイスキー・ソーダをグッと一息に煽りつけ、掌で口の辺を拭うとうるさく首を振りながら、
本文,「ええ――、ほんとうですとも、確かに鳴くんですよ、実にどうもすばらしい声で鳴くんです」
本文,怪人物は訝しそうな眼つきで、
本文,「風声鶴唳ということはありますが、鶴が歌を唄うなどということはまだかつて聞いたことはありません。
本文,唄うというならば一体どういう風にして唄うのですか。
本文,まさか李太白の鶴のように「松籟譜」を朗誦するというのではありますまいね」
本文,「李太白どころかモツァルト風のギャヴォットを唄うのです。
本文,あなたが旅行者だとしてもあまり迂濶ではありませんか。
本文,あなたは多分まだ夕陽新聞を御読みにならないと見えますね。
本文,それは兎も角それが事実だとしたら、これはいかにも東京ふうな出来事だと思いませんか」
本文,怪人物は頷いて、
本文,「ああ、その点ならば私も同感です。
本文,これは確かに東京ふうな出来事に違いありません。
本文,どうでしょう、これから一つ私を案内して、その小粋な鶴を見せて下さるわけには行きませんか」
本文,「よろしいですとも、御案内しましょう。
本文,旅の人に親切にするのは、確かに気持のいいことに違いありませんからね」
本文,「そうと話が決まったら急いで此処を出ましょう。
本文,私はもう少し鶴の話を聞きたいのですが、それにはこの場所は少し不適当のようです。
本文,これからＢ・Ｒ、ＡＩ、ボントン、エトワール、マキシム、リドーと、この六軒でウイスキー・ソーダを一杯ずつ飲んで、それから鶴の所へ行くことにしましょう。
本文,では何はともかく」
本文,こういう工合にして古市加十と怪人物は「巴里」を後にして薄暗い銀座裏に迷い出ることになる。
本文,もうおよそ何時頃であろうか、百八つの梵鐘はまだ加十の頭の中で陰々と鳴りはためいているのに、見上ぐれば月はもう大分傾いてちょうどＪＯＡＫの鉄塔の上に、それとても確かに月であるかどうか、朦朧たる加十の眼には確かには映じて来ぬのである。
本文,二人は蹣跚たる足どりで、縺れ合うようにして噴水のある池の端までやって来た。
本文,青銅の鶴は形のいい翅をキラキラと光らせながら蒼白い水の吐息を噴上げ、今にも空に舞上ろうとするよう。
本文,諸君はここで鶴が鳴くのをお望みになるであろうか。
本文,しかしこのとき鶴は鳴かなかったのである。
本文,加十はフラフラと前後に頭を揺りながら、
本文,「ああ、鶴は鳴きません」
本文,怪人物は頷いて、
本文,「ええ、鳴きませんね。
本文,しかしそれだって結構ですよ。
本文,この夜更けに無理に鳴いて貰いたくありません」
本文,というと何を思い出したか音高く掌を打合わして、
本文,「ああ、この鶴を見たので思い出しました。
本文,まだ一つ仕事が残っていたのです。
本文,さあ、急いでこれから松谷鶴子のところへ行きましょう。
本文,昨夜そこで二人だけで年越の夜食をすることになっていたのですが、今までスッカリ忘れていました。
本文,可哀そうに待ちくたびれて、もう眠って了ったかも知れない、何しろもう三時ですから」
本文,三、松谷鶴子の愛人の事
本文,並に意外なる顛末の事
本文,赤坂山王台の崖の縁に、有明荘という二階建のコンクリートの家が建っている。
本文,当時流行のコルビジェという窓を大きく開ける式で、古いしもたやの多いこの辺ではひどく異彩を放つ建物。
本文,崖下から仰ぎ見ると、これがまるで大きなガラスの陳列棚のように見える。
本文,ここへ行くには日枝明神の鳥居の傍の細い急な径を登って行くのだが、何しろそれがひどく嶮しいものだから、どんな人でも息切れがして途中で一憩みせねばならぬ。
本文,いまいったように有明荘は切り立った三十尺ほどの崖の縁に建っているが、その下は広い空地になっていて、棟の低い二階家が一軒あるばかり。
本文,横はすぐ山王様の境内に続くので至って閑邃な場所。
本文,この家は日本橋の袋物問屋の、洋行帰りの若且那が外国で見て来たアパートを趣味にまかせて建てさせたもので、アパートとはいいながら六畳一間にガスと水道がひいてあるというようなそんなお手軽なものではなく、どの部屋にも足首の埋りそうな朽葉色の厚い絨氈が敷き詰めてあろうという豪奢な取り廻し。
本文,一廓が居間と寝室と食堂と浴室と料理場の五室からなり、入口のドアで仕切られて他の廓から独立するようになっている。
本文,従ってこのアパートに住んでいるのは富豪の妾とか外国帰りの若夫婦とか、それとは見えぬ高等内侍とか、いずれも金も趣味もある有閑人種ばかり。
本文,今しも崖に面した二階の窓を押し明け、その縁に造りつけになった花棚から見事な蘭の鉢を取入れながら、匂うばかりの新月の眉を顰めながら軽く舌打ちをしている、年のころ廿四五のまだ幼な顔の失せぬ愛らしい面持ちの美人。
本文,居間に続く食堂の方に向って、
本文,「婆や婆や、お前はまたこの「安南王」をとり入れなかったのね。
本文,折角あの人が印度支那からようやく買ってきたものを、枯らしでもしたら粗末にでもしたようで妾が困るじゃないか、ほんとに仕様がない婆やねえ」
本文,と軽い怒りを含んだ声で呼びかけると、やがて割烹衣の裾で手を拭きながらその部屋に入って来たのは五十ばかりのとめという通い婆。
本文,小さな髷の載った毛の薄い頭をペコペコと下げ、
本文,「はい、どうも申訳ありません。
本文,扱い馴れぬのでつい忘れて了って。
本文,これからはきっと気をつけますからご勘弁なすって下さい」
本文,といって煖炉棚の上の置時計を覗き込み、
本文,「安南王といえば、旦那様のお出でが遅うございますこと。
本文,もう十二時十五分前でございますよ。
本文,まさかお忘れになったのでは」
本文,美人はこれも怨めしそうに時計の方へ振り返り、
本文,「本当に遅いわねえ、どうしたのかしら。
本文,でも昨日あんなに固い約束をしたのだから忘れるなんてことはないと思うけど。
本文,でもひょっとしたらまた銀座でも飲み廻っているのかも知れないわ。
本文,ほんとに憎らしいことねえ。
本文,ひとの気も知らないでさ。
本文,遅れて来でもしたら本当にどうしてやろうか知ら」
本文,とめは手で煽ぎたてるようにして、
本文,「ええ／＼、思いきり喰いついておやんなさいまし。
本文,こんな美しいひとに気を揉ませるなんて、いくら旦那様でもあんまり罪が深うございますよ」
本文,美人はふッと我れに返ったように急に言葉忙しく問いかけ、
本文,「それはそうと夜食の仕度はもうすっかり出来ているだろうね。
本文,食器も二人分揃えてあるの」
本文,「はいはい、すっかりお出ししてあります。
本文,鵞鳥の肝たらいうものは薄切りにして氷で冷やし、シャンペン酒ももう氷槽に漬けてございます」
本文,美人は恥かしそうにニッコリと笑い、
本文,「そんなら無駄口をきいていないで、もうさっさと帰ってちょうだい。
本文,今晩はあのひとと二人っきりで年越しをする約束なんだから」
本文,とめはニッコリと笑い、
本文,「はいはい、お言葉までもなく早速引取りますでございます。
本文,ではどうぞいいお年をおとりなさいますように」
本文,と言ってとめは引取る。
本文,後には美人ただ一人、絨氈と共色のふかふかとした長椅子の上に身を投げかけ、時計を眺めてはしきりに心を焦立たせるふうである。
本文,この時こうこうと鳴りだした除夜の鐘。
本文,少し古風な情景になったが、コルビジェ風の新式アパートにも鐘の音は届く。
本文,これは何ともいたしかたないことであろう。
本文,この美人は松谷鶴子といって、元は宝塚少女歌劇学校の第四期生で、踊の名手として紅千鶴や高千穂峯子などとともに非常な人気のあった女生徒だったが、舞台で足を痛めてから人気が落ち、まもなく退学してその後神戸の三宮辺りの酒場を転々としていたが、今から二年ほど前にふらりと日本へやって来た例の安南王、宗竜王に見染められ、ねんごろに山王台の有明荘に移植されることになった。
本文,御存じの方もあろうが、この安南王は日本名を宗方竜太郎といって、日本を愛敬する東洋の王族の中でもとりわけ日本贔屓の王様。
本文,本国政府から強要される仏国風の教化を毛虫のように忌み嫌い、わざわざ日本から教師を招聘して、専ら日本の文化に親しみ、夏冬二回政務の余暇にフラリと単身日本へやって来て、一ト月ほど滞在しては帰国するのが例になっていたが、松谷鶴子を愛するようになってからはほとんど隔月ごとに頻繁に来朝するようになったというのもまた無理のない次第。
本文,さて松谷鶴子がいまいったようにしきりに愛人の訪問を待かねているところへ廊下の方に足音が聞こえ、やがてコツコツと扉を叩く音がするから急いで廊下を駈けて行って扉を引開けて見ると、それは待かねている宗方竜太郎でなくて、崖下のしもたやの二階に住んでいる桃沢花という縫子。
本文,畳紙に包んだ仕立物を持って入って来ると急いでテーブルの上で包を解き、眼も覚めるような茜色の式服を取出して自慢らしく繰り拡げながら鶴子の方に振り返り、
本文,「はい、出来ました。
本文,どうぞ御覧なさい。
本文,自分ながら感心するくらいよく縫えましたの。
本文,なにしろ季節で急ぎの仕事が山ほどあるでしょう。
本文,これは今晩までに間に合わせようと思ってこの四、五日の間は、寝る眼も寝なかったのよ。
本文,どうぞ褒めてちょうだい」
本文,鶴子は式服を胸に当てたまま部屋の隅の姿見の前に行って身をくねらせながらためつすがめつ眺め入っていたが、やがて心から嬉しそうに花の方へ振返り、
本文,「まア、すてき、よう出来てるわア、花ちゃんどうも有難う、お礼言うわ。
本文,どう、よく似合って」
本文,「ええ、腹が立つくらい」
本文,「まァ嬉し。
本文,それはそうとそんなところに突ッ立ってないで少しお掛けなさいな。
本文,もう仕事は済んだんでしょう」
本文,「ええ、もうこれから寝るばかり。
本文,でも今日は遠慮して置くわ。
