type,text
本文,「……佐原屋といえば、こんどの禁制でいちばん手いたい目にあった組だ。
本文,一万斤の生糸の売渡しが破談になったばかりか、そのためにトーマス商会と訴訟になり、その談判に一日の通弁料が百両という仕あわせでは、いかに佐原屋でも屁古たれたこったろう」
本文,和泉屋がいうと、日進堂は首を振って、
本文,「どうして、なかなか……ご承知の通り、あの気性だから、攘夷派が二三度攻撃したからって、それで恐入ってしまうような弱気な男じゃない……入関禁制の布令を聞くと、ケチのついた荷など引きとれねえというんで、神奈川の三文字屋へ船をつけ、店の前へ荷を山のように積みあげて火をつけて、ぜんぶ焼いてしまったそうな」
本文,長崎屋は、ほう、と驚いて、
本文,「そりゃア、ずいぶん思いきったことをしたもんだな……豪放もけっこう、無茶もいいが、それも時と場合による。
本文,こういう際に、ことさらに攘夷派を刺戟して紛争を求めるようなことは、慎んだほうがいいと思うが……」
本文,仁科伊吾はうなずいて、
本文,「……そうそう、私もいつかその点を指摘しようと思っていたんです……取引の上のことはともかく、おおっぴらに城陽亭へ入って肉叉をつかったり、独逸商館の理髪床で頭髪を刈ったりするようなことは、たんに攘夷派の感情を煽るだけで、稚気に類したことだから、ありゃア、なんとかして止させなくてはいけませんな。
本文,……あんなことばかりしていると、むこうだって黙っていられないから、なにかひどいことをやり出すかも知れない、今だって、そういう危険は充分あるんだから……」
本文,そこへ、渡りの廊下の端で、
本文,「まア、いいいい……ちょっと、みなに、このなりを見せてやるんだ」
本文,案内の女中に、笑いながらそんなことを言っている声がきこえ、濶達な足音が近づいてきて、竹簀茣蓙を敷いた次の間へ入って来たのが、丸三、佐原屋清五郎。
本文,色が浅黒く、いい恰幅で、藍がかった極薄地羅紗の単衣羽織に、透しのある和蘭呉絽の帯しめ、れいの、お揃いの蕃拉布を襟に巻いている。
本文,水からあがったように、頭から爪先までグッショリ濡れたまま、おどけた恰好で座敷の入口に突っ立ち、団十郎張りの大きな目玉を笑いたそうにギョロギョロさせている。
本文,一同、そちらへ振りかえったが、あまりおかしな様子をしているので、思わず噴きだしてしまい、
本文,「は、は、は……佐原屋さん、ひどい目にあいなすったね。
本文,それじゃア濡れ鼠どころじゃない、まるで、濡れ仏だ」
本文,和泉屋が言うと、日進堂も腹をかかえながら、
本文,「濡れ仏、とは、うまいことを言ったもんだ……額からしずくをたらしながら、そうして目玉をむいて突っ立っているところなんざ、牛込浄源寺の弥勒仏そっくり。
本文,……これが、江戸一の開化人だとは、とても、信じられぬくらいだ」
本文,と、ひやかすと、佐原屋清五郎は、なんのせいかひどく赤らんだ額のしずくを、手のひらでぬぐいながら、
本文,「その馬鹿なところを、ちょいとお目にかけようと思って、こうしてここに突っ立っているのさ。
本文,……いやはや、急々如律令……山谷を漕ぎだすと、いきなり、ドッと横ッ吹きの大土砂降り。
本文,……大川のド真中だから、今さら引っかえすわけにもゆかず、板子をひっかぶってしのいでいたが、とうとう下帯までグッショリになってしまった。
本文,それにしても、濡れ仏とは縁起でもないことを言いなさる」
本文,ひどく上機嫌にしゃべり立てるのを、長崎屋は、手でおさえるようにしながら、
本文,「いくら夏の雨でも、そんなことをしていては、からだに障る……ひと風呂あびて、浴衣にも着かえていらっしゃい。
本文,……いま、湯殿へ案内させますから……」
本文,佐原屋は、ひょうきんに顔を顰めて、
本文,「雨水が咽喉へはいって気色が悪くていけねえ。
本文,……風呂へ入る前に、葡萄酒を一杯いただこうか」
本文,と、言いながら、絨毯を踏んで座敷のほうへ入りかけようとした途端、ドツと吹きこんで来た川風に、蝋燭の灯があおられてフッフッと次々に吹き消え、部屋の中がまっ暗になった。
本文,「おッ、これはいけない」
本文,「灯し、灯し……」
本文,口々に騒いでいるうちに、闇の中で、ううむ、と奇妙な唸り声がきこえだした。
本文,「そこで唸っているのは佐原屋さんか？まるで縊め殺されるような声を出すじゃないか」
本文,「佐原屋さん、子供でもあるまいし、つまらない真似はおよしなさい」
本文,「ほんとに、気味の悪い声だぜ」
本文,そうしているうちに、長崎屋が、地袋の棚から早附木をさぐり出してきて蝋燭の火をともす。
本文,「やれやれ、やっと明るくなった」
本文,で、広座敷の入口のほうをふりかえって見ると、控座敷と広座敷のちょうどあいだくらいのところで、佐原屋が俯伏せになって倒れている。
本文,「おッ！」
本文,「これは！」
本文,口々に叫びながら、おどろいて、五人が椅子から立って、ドヤドヤと佐原屋のほうへ駈けよって、
本文,「こんなところへ寝ころんでしまっちゃいけないな……どうなすったんだ」
本文,「おい、どうしたんだ、佐原屋……」
本文,あわてて引きおこしてみると、佐原屋はもう絶命していた。
本文,よほど苦しかったのだろう、手の指を蟹の爪のように曲げて絨毯にくいこませ、目玉が飛びだすばかりにクヮッと眼を見ひらき、どす黒い舌を歯で噛んで、そこから流れだした血が頬のほうへまっ赤な筋をひいている。
本文,佐原屋清五郎は頸に巻きつけている蕃拉布で、力まかせに頸を縊められて死んでいた。
本文,燈灯が消えてから、早附木で灯をともすまでの、ほんの三分のあいだの出来事だった。
本文,水飛沫
本文,町医者を呼んで、さまざまに手を尽してみたが、佐原屋はとうとう生きかえらない。
本文,窓の下は、石崖からすぐ川で、水面から檐まで三十尺もある二階座敷。
本文,廊下のほうは、太鼓なりの渡り廊下のはしから階下へおりる階段へつづき、片側はずっと砂壁で、二階座敷はここだけで行きどまり。
本文,階段の下は錠口になっていて、不時の攘夷派の襲撃にそなえるために、車びきの重い、土扉が閉まり、出入のたびに、いちいち鍵で開閉することになっている。
本文,そういう用心堅固な座敷にスラスラと入りこんで来て、ほんの二三分のあいだに佐原屋を縊り殺し、土扉を開閉もせずに風のように出て行くなどという物理を超越したことが、人間の力で出来ようとは考えられない。
本文,五人がすわっていた円卓と、佐原屋清五郎が倒れていた場所とのへだたりは、すくなくとも四間はあった。
本文,かりに、円卓についていた五人のうちの誰かが、灯りの消えた束の間にツイと立って行って佐原屋を縊り殺し、また椅子にもどって来られそうにも考えられようが、そういうことが絶対に不可能だったということは、その時、軒さきに吊るした吊龕籠の薄あかりが右手の丸窓からぼんやりと円卓の上へさしかけていて、おぼろげながら人の顔が見えるくらいに明るかったので、円卓を離れて立って行ったものなどは一人もなかったことは、お互いがはっきり知っている。
本文,ところで、医者の診断では、卒中でも霍乱でもない。
本文,まぎれもなく絞め殺されて死んだのに相違ないという。
本文,……この世の中に理外の理というものがあれば、まさに、こういうのを言うのだろう。
本文,検視の役人が来るのを待つあいだ、五人は階下の小座敷にあつまって顔つきあわして坐っていた。
本文,世故にもたけ、そうとう機才のある連中ばかりだから、たいていのことならばそれぞれ至当の意見もあるべきところだが、この奇妙な出来事だけは、なんとも思惟の下しようもなく、ただただ合点のゆかぬことだと言いあうばかりだった。
本文,雨がやんで、檐に月影がさす。
本文,鼻を突きあわせて、ムンズリと坐ってばかりいてもしょうがないから、酒を運ばせてしめやかに飲みだしたが、さっきの今だから、座が浮き立つはずもない。
本文,いわんや、二階には佐原屋の無惨な死体がそのままに置かれてある。
本文,それに、一同の心の中には共同の不安というようなものが重苦しくたぐまっていて、考えがとかくそちらへばかり行く。
本文,互いに顔を見られぬように用心しながら、黙々と盃をふくんでいたが、そのうちに日進堂が思いきったようにズカリと口を切った。
本文,「……私ひとりの考えではあるまい、みんなも、肚ではそう思っているのだろう。
本文,こりゃア、たしかに攘夷派の連中の仕業だと思うんだが、みなさんのご意見はどうです。
本文,……さっきから、ちっともその話が出ないようだが」
本文,そう言って、同意を求めるように、一座の顔を眺めわたした。
本文,佐原屋が絞め殺されているのを見た時、とっさにみなの頭にひらめいたのはこの考えだったが、そのやり方になんともいえぬ凄いところがあって、闇討ちや刀槍の威迫にはいっこう驚かぬ剛愎な連中も、さすがにどうも膚寒い気持で、その話にだけはなんとなく触れたくなく、諜しあわしたように口を噤んでいた。
本文,日進堂がそう言うと、和泉屋は、むしろホッとしたような顔で、
本文,「まず、そうと思うよりほかはない。
本文,……われわれとしては、すでに覚悟のあることで、こんなことぐらいで弱気になるのではないが、あまり水ぎわ立ったやり方なんで、さすがに、ちっとばかり凄いようで……」
本文,佐倉屋もうなずいて、腕を組んで凝然としている仁科のほうへ向きなおり、
本文,「……ねえ、仁科さん……たとえ、どう理が合わなくとも、これが獺や、怨霊のしわざだなぞと、そんな馬鹿気たことはわたしらは考えない。
本文,……絞めた蕃拉布のはしを急にとけないように小間結びにしておくなんて芸当が、怨霊にできるわけのもんじゃないんだから、もとより、人間のしわざに違いないんだが、だから、いったい、どんなふうにして入って来て、どんなぐあいに出て行ったものか。
本文,……結局、さっきと同じ話になってしまうわけだが……」
本文,仁科伊吾は、太い一文字眉を癇性らしく動かしながら、すぐにはそれに答えずに、うつむき加減に膝に目を落していたが、とつぜん顔をあげると、
本文,「……しかし、それは、いくらここで言いあってみたって、どうにもならないこってしょう。
本文,……どんなふうにして殺されたかは、岡っ引どもが来て調べりゃわかるこったから、くどッくらしく巻き返すのは、これくらいにしておこうじゃありませんか。
本文,……それよりも、これは、ひとり、佐原屋ばかりのことではない。
本文,われわれ全体の上におおいかかって来た問題なので、これに対して、われわれがどういうふうに身を処すべきか、それを相談しておくほうが急務だと思われます。
本文,……方法はどうあろうと、ことの実体は、われわれが不可解な殺戮の目標になっているらしいということで、もし、そうとすれば、恐らく、つぎつぎにこういう事件が襲いかかってくるものと覚悟せなければなりますまい……われわれ六人が結束を固くしているのは、日本の文化開発のために微力を尽そうということのほかに、いわれのない攘夷派の圧迫に、一団となって対抗するためもあったのですが、こういう容易ならん方法でわれわれの生命が脅威をうけた場合、六人組としてはどういう処置をとったらよろしいか……長崎屋さん、あなたに、なにか、お考えがおありですか」
本文,長崎屋は、いかにも不敵な口調で、
本文,「……佐原屋の平素のやりかたには、たしかに攘夷派を挑発するような素振りが多かった。
本文,……こんなふうに言うと、死んだ佐原屋を鞭打つようなもんだが、それは、たしかにそうなんです。
本文,……思うに、攘夷派の連中が、ことさらあんな奇抜な方法で佐原屋を殺したのは、つまり、一種の示威なので、かくべつ恐れるに足らないことだと思います。
本文,……なぜかと申しますと、佐原屋を殺すつもりなら、なにもあんな奇異な方法をとらなくとも、もっと簡単にやれる方法はいくらだってあるでしょう。
本文,それをことさらにあんな方法を選んだというのが、つまり、そのへんの消息を物語っているのだと思います……いかがでしょう」
本文,仁科は、間をおかず、すぐにうなずいて、
本文,「長崎屋さん、あなたのおっしゃる通りだ。
本文,……じつは、わたしも、さっきからその点に気がついておりました。
本文,……こりゃアたしか、威かしなんです。
本文,……そうだとすると、少々おとな気ないですな。
本文,こんな奇術のようなことをやって見せて、われわれが驚くと思っているんなら浅墓な考えだ。
本文,……わたしは、いつか両国で、切利支丹お蝶の白刃潜りというのを見たことがあります。
本文,……軍鶏籠の胴中へ白刃を一本さしこんでおいて、それを、こっちから向うへ抜けるんですが、あのくらいの芸があれば、今晩のようなことはわけなくやってのけるでしょう……してみりゃア、埓もないはなしです。
本文,こんなものに恐れる必要はちっともありゃしません」
本文,白刃をふるって斬りこまれたり、闇討ちに遭いかけたことは、これまでたびたびあったことだし、そう言われれば、なるほどこれくらいの威かしに今さらびくつくこともいらないわけで、ほかの四人も、もっとも、とうなずいたが、それでも、なにか心の隅に、結んでとけぬ暗い思いがあった。
本文,そうするうちに、町与力の一行がやって来た。
本文,検屍が済んでから、ひとりずつ別間へ呼ばれて取調べを受けたが、さっきも言ったように、五人ながら円卓から離れなかったということはお互いがよく知っているので、おのおのの申し立ての符節があい、このまま引きとって差しつかえないということになった。
本文,検屍がすんだのは、ちょうど七ツごろで、もう東の空が白みかけている。
本文,雨あがりの上天気で、きょうもさぞ暑くなりそうな、雲ひとつない曙の空に、有明月が残っている。
本文,なにしろ、ずっと夜あかしで、それに、気を張りづめだったから、さすがに疲労をおぼえて、これから駕籠に揺られて帰る気はない。
本文,船にしようということになって、長崎屋だけをひとり寮に残し、仁科、日進堂、和泉屋、佐倉屋の四人が三囲から舟に乗り、両国橋の下をくぐって、矢の倉河岸の近くまで来たとき、佐倉屋が、ちょっと、と言って艫へ立った。
本文,艪を漕いでいた佐吉という若い船頭が、
本文,「旦那、おつかまえしましょうか」
本文,と、立ちかかるのへ、
本文,「なアに、大丈夫」
本文,と、こたえて、ゆっくりと小用をたしていたが、やはり疲れていたのか、うねりで船がガクとあおられたはずみに、ヒョロリと足をひょろつかせて、他愛もなくザブンと川の中へ落ちこんでしまった。
本文,一同はおどろいて、思わず、あッ、と声をあげたが、川には小波ひとつなく、それに、水練にかけてはひとに負けない佐倉屋のことだから、間もなく、やア、ひどい目にあった、などと言いながら浮きあがって来るのだろうと思っていると、よほど深く沈んだとみえて、なかなか浮いて来ない。
本文,さすがに、気をもんでいるうちに、佐倉屋はとつぜん躍りだすような勢いで浮きあがって来て、口をパクパクさせながら、
本文,「あッ、あッ」
本文,と、喘いでいる。
本文,ひどく、妙なようすだ。
本文,頭から濡れしずくになって、眥が張りさけんばかりにクヮッと眼をむき、なにか、眼に見えぬ水中の敵とでも争うような恰好で、凄じい水飛沫をあげながら夢中になって両手で水を叩きまわっていたが、それも束の間で、また引きこまれるようにググッと水底へ沈んでしまった。
本文,佐吉は舷側から乗りだして、眉を寄せながらそのようすを見ていたが、ドキッとしたような顔で四人のほうへ振りむくと、
本文,「……どうも、様子が変ですぜ……」
本文,仁科はうなずいて、
本文,「こりゃア、たしかに妙だ……御苦労だが、かいしゃくしてやってくれ」
本文,「ええ、ようございます」
本文,佐吉は絆纒をぬぎすてると、逆落しに川の中へ躍りこみ、ほどなく佐倉屋をかかえて上って来て、艫から差しだしている手へ佐倉屋の襟をつかませたが、フト、ぐったりしている佐倉屋の喉のあたりに眼をすえると、
本文,「おッ、こりゃア、どうしたんだ……し、し、絞め殺されている！」
本文,と、叫んだ。
本文,佐倉屋は、昨夜の佐原屋と同じように、蕃拉布できつく首を絞められて絶命していた。
本文,席札
本文,長崎屋の寮の筥棟の上。
本文,まるで雨乞いでもするような恰好で、うっそりと腰をかけているのが、顎十郎。
本文,漆紋の、野暮ったい古帷子の前を踏みひらいて毛脛を風に弄らせ、れいの、眼の下一尺もあろうと思われる馬鹿長い顔をつんだして空嘯いているさまというものは、さながら、屋の棟に鰹木でも載っているよう。
本文,これが、いま江戸一といわれる捕物の名人とは、チト受取りにくい。
本文,檐に近いところでは、れいのひょろ松、熱い瓦を踏みながら、廂をのぞきこんだり、樋口を調べたり、河から照りかえす西陽をまっこうに浴びながら、大汗になって屋根の上を走りまわっている。
本文,顎十郎は、扇子で脇の下へ風をいれながら、うっそりとそれを眺めていたが、ああんと顎をふりあげると、おかったるい間のび声で、
本文,「どうだ、ひょろ松、なにか眼星しい手がかりがあったか」
本文,ひょろ松は、檐のはしへ手をかけて廂の下をのぞきこみながら、突慳貪に、
本文,「ええ、ですから、そいつをこうして探しているんで……」
本文,顎十郎は、ニヤニヤ笑いながら、
本文,「そうやって、尻を持ちあげて檐下をのぞいている様子なんざ、ちょっと、鳥羽絵にもない図だぜ。
本文,……ついでのことに股倉眼鏡でもしてみたらどうだ、変った景色が見えるかもしれねえ。
本文,……お江戸が見える、浅草が見えるッてな」
本文,ひょろ松は、ムッと頬をふくらせ、
本文,「ひやかすのはおよしなさい……そんなところで高見の見物ばかりしていないで、すこし手伝ってくれたらどんなもんです。
本文,……あっしだって、洒落や冗談でこんなことをしている訳じゃねえんでさ」
本文,「そう怒るな……あまり怒ると腹なりが悪くなる。
本文,……冗談は冗談として、いつまでそんなことをしていたっておかげがねえ、もう、そろそろ切りあげたらどうだ。
本文,いくら屋根を嗅いで廻ったって、こんなところに手がかりなんかあるはずはないんだ」
本文,ひょろ松はツンとして、
本文,「ないとは、そりゃまた、なぜに。
本文,……どんなことがあっても土扉のほうから来られるはずはないのですから、二階の広座敷へ入りこむとすりゃア、この屋根だけがただひとつの通り道。
本文,……だから、こうして、脳天を焦して……」
本文,「まず、無駄だな」
本文,「ほう、驚いたね……じゃア、そもそもどこから入りこんだと言うんです」
本文,顎十郎はトホンとした顔つきで、
本文,「それは、おれにもわからない。
本文,……それで、こうやって、せいぜい首をひねっているところだ」
本文,「相変らずはぐらかしますねえ、まともに口をきいていると馬鹿を見る……まあ、それはいいとして、あいつが屋根を通らなかったというゆえんは、ぜんたい、どうなんです」
本文,顎十郎は、ポッテリした顎をのんびりと指の先でつまみながら、
本文,「佐原屋が絞め殺されたとき、えらい土砂降りだったそうだな」
本文,「ええ、そうです」
本文,「寮からの迎えで、お前があわてて駈けつけた時も、まだ降っていたそうだな」
本文,「へえ、降っておりました」
本文,「今朝、お前がおれのところへ来たとき、座敷には足跡らしいものもございませんでしたと言ったな……それは、いったいどうしたわけなんだ」
本文,「どうしたわけ、とおっしゃると」
本文,「その土砂降りに屋根から舞いこんだとすると、廊下や絨毯に濡れた足跡ぐらい残っていなけりゃならないはずだ。
本文,……それなのに、そんな気配もなかったというのは、どうしたことだと訊いているんだ」
本文,「おッ」
本文,「おッに、ちがいねえ。
本文,……それがすなわち、屋根からなんぞ這いこんだのではない証拠」
本文,ひょろ松は、あっけらかんと顎十郎の顔を眺めていたが、大きな息をひとつつくと、感にたえたというような声で、
本文,「こりゃ、どうも。
本文,そこには気がつかなかった。
本文,さすがは阿古十郎さん、……なるほど、そう言われてみりゃア、こりゃあ理屈だ」
本文,髷節へ手をやりながら、うらめしそうな顔で、
本文,「それにしても、あなたもおひとが悪い。
本文,そうならそうと、最初っから言ってくださりゃ、こんなところで炎天干になんぞならなくってすみましたものを」
本文,顎十郎は、大口をあいて笑いながら、
本文,「たまには虫干をするのもいいと思ってな」
本文,「なんとでもおっしゃい。
本文,……そうとわかったら、馬鹿馬鹿しくって、もう一時だってこんなところにいられやしない」
本文,ブリブリ言いながら、檐へかけた梯子をつたってドンドン庭のほうへおりて行く。
本文,顎十郎は、ひょろ松のうしろについて、ノソノソと玄関の踏石へおりながら、切妻板のむこうの壁の凹所のほうを眺めていたが、なにを見たのか、とつぜん、
本文,「おや」
本文,と、おしつけたような低い叫び声をあげた。
本文,「おい、ひょろ松、ここに変ったものがある。
本文,……あそこを見ろ」
本文,ひょろ松が、指さされたところを見ると、黒漆塗の札に『春鶯句会』と胡粉で書いてあって、その左に、仁科伊吾を筆頭にして、六人の席札がずらりと掛けつらねられてある。
本文,ここまでは、かくべつ不思議はないが、六枚の席札のうち、誰のしわざか、佐原屋と佐倉屋と和泉屋の名を筆太にグイと胡粉で抹殺してある。
本文,ひょろ松は、合点のゆかぬ顔で、
本文,「これは句会の名札ですが、これが……どうしたというんです」
本文,「お前にはこの凄味がわからねえか。
本文,……おい、ひょろ松、今日は、いったい、どっちの通夜なんだ」
本文,「蠣殻町の、佐原屋のほうです」
本文,「すると、五人組の連中は、当然、蠣殻町に集っているわけだな」
本文,「へえ、そうでございます」
本文,顎十郎は、急に眼ざしを鋭くして、
本文,「そんなら、こうしちゃいられない、まごまごしていると、こんどは和泉屋が殺られてしまう。
本文,……さあ、大急ぎで日本橋まで突っ走ろう……ひょろ松、来い」
本文,尻切草履を突っかけると、むやみな勢いで土手のほうへ走りだした。
本文,竜舌蘭
本文,夜もふけて、かれこれ八ツ半。
本文,短い夏の夜のことだから、もうひと刻もすれば東が白む。
本文,日本橋蠣殻町、海賊橋ぎわの佐原屋の近くで、宵の口からウソウソと動きまわるただならぬ人のけはいがあった。
本文,橋の下、塀の片闇、天水桶のかげ、柳の根もと。
本文,まだ月の出ぬ闇だまりの中に影のように這いつくばい、時にはよりそってなにかヒソヒソと囁きあうと、もとのところへ帰って、また動かなくなる。
本文,夜がふけるにつれて、蠢くものの影はいよいよその数を増し、橋むこうの向井将監の邸の角から小網町の鎧の渡し、茅場町の薬師から日枝神社、葭町口から住吉町口と、四方から蠣殻町一円を蟻のはいでる隙間もないよう押しかこんでしまった。
本文,一丁目のほうへ鍵の手に黒塀がめぐり、そのはしが土蔵になっている。
本文,その廂あわいの、おんどりと暗い闇の中にしゃがんでいるのが、顎十郎とひょろ松。
本文,まるで、蝙蝠が翼でもひろげたように、たがいに袖で口をおおいながら、地虫の鳴くように低い声でボソボソとささやきあっている。
本文,「ねえ、阿古十郎さん、詮じつめたところ、あなたの見こみはどうなんです。
本文,……なにしろ、定廻り、隠密廻り、目明し、下っ引、と二百人にもあまる人数を総出させ、こうして蠣殻町をひっつつんでしまったというのには、それ相当のたしかな目当てがあってのことでしょうねえ。
本文,……気障なことを言うようですが、これだけの人数を動かしておいて、今晩はやって来ませんでした、また明晩のお楽しみじゃ、北町奉行所の面目は丸つぶれ、たいへんな物笑いになるわけですが、そいつは間違いなく今晩やって来るんですか。
本文,……もう、かれこれ八ツ半。
本文,間もなく夜も明けますが、今もって姿を現さないところを見ると、少々心細いことになりましたね。
本文,……まったく、こりゃあ、気が気じゃねえ」
本文,顎十郎は、フンと鼻を鳴らして、
本文,「相変らず、びくしゃくした男だの。
本文,なにもそう気をもむにゃア当らない。
本文,おれは神でもなければ仏でもない、やり損いもあろうし、しくじりもあろう。
本文,そんなことを怖がって仕事が出来るものか。
本文,……見ん事しくじったら、おれがひとりでひっしょって、坊主になってやるから安心しろ」
本文,「あなたを坊主にして見たってしょうがない。
本文,それより、テキがやって来てくれたほうが、よっぽど有難いんで……」
本文,「せっかくだが、ひょろ松、ひょっとすると、テキなんぞやって来ないな」
本文,「えッ、なんですって」
本文,「おれは、テキがやってくるなんてひとことも言ったおぼえはないぞ。
本文,ただ、和泉屋が今晩やられると言っただけだ」
本文,「こりゃあ、驚いた……すると、これだけの人数を伏せたのは、いったい、どういうことになるんで」
本文,「つまるところ、ぼくよけだ」
本文,「ぼくよけ……」
本文,「敵を油断させるための遠謀深慮さ」
本文,「すると、あなたは……」
本文,「いかにも、その通り、おれの見こみでは、下手人はたしかに残った四人の中にいる」
本文,「えッ」
本文,「あの晩のことをよく考えて見ろ。
本文,……広座敷から出て行った証拠も入った証拠もないとすると、下手人はあのとき座敷にいた五人の中にいたのだと思うほかはなかろう」
本文,と言って、チラリと土蔵のほうへ流眄をくれながら、
本文,「だから、うまく言いくるめて土蔵の中へご避難をねがい、うかつに出られねえように締めこんであるんだ」
本文,ひょろ松は、納得のゆかぬ顔つきで、
本文,「……でも、それはチトおかしかないですか。
本文,……佐原屋が控え座敷で締め殺されたとき、誰ひとり椅子から立っちゃいないんです。
本文,……それに、佐倉屋のときにしてからがそうでしょう。
本文,佐倉屋はじぶんで艫へ立ってゆき、あとの三人は胴の間に坐っていてピリッとも動きはしなかったんです。
本文,それなのに、あの連中に下手人がいるのだとおっしゃるのは、いったい、どういう趣旨によることなんで……」
本文,「世の中には、理外の理といって、人間の智慧では思いも及ばないようなこともある。
本文,おれにはうすうす見当がついているが、チトはっきりしかねる節があるので、八王子の柚木容斎先生のところへ猪之吉を飛ばせて、ちょっと物をたずねにやった」
本文,「柚木先生というと、あの、西洋薬草園の」
本文,「そうだ……猪之が間にあうように早く帰ってくれりゃアいいが。
本文,さもなければ、和泉屋はたぶん明けがたまでに殺られてしまう。
本文,……猪之吉の帰りがさきか、和泉屋が殺られるのがさきか、ここが、千番に一番の兼ねあいという場合なんだ」
本文,「おッ、そりゃア大変……じゃ、いまの間に、なんとか、和泉屋を……」
本文,「ところが、それがいけない。
本文,……いま言ったように、核のところにはっきりしないところがあって、殺されるまではわかっているが、どんな方法で殺られるかわからねえから防ぎがつかないのだ。
本文,……それに、アタフタ和泉屋を庇うような真似をすると、むこうが気取って手を出すまいから、退っ引きならぬ現場をおさえてギュッと言わせるわけにはゆかない。
本文,……おれの見こみ通りだとすれば、なんともよく考えた企みで、現場をつかむほかそいつを押えつける方法は絶対にない。
本文,……正直に言えば、和泉屋の命ひとつを賭けたきわどい勝負で、さすがにおれも気が気じゃない。
本文,……ともかく、早く猪之が帰ってくれりゃいいが……」
本文,「あなたにさえ、はっきり方角がつかないことが、あっしなぞにわかるわけはない。
本文,……どうしてやるのかそのほうはわからないとしておいて、では、和泉屋が殺られるというのは、ぜんたい、どこから割りだしたことなんで……」
本文,「これは、思いきってくどい男だ。
本文,……和泉屋の名を抹殺してあったあの席札のことを考えて見ろ。
本文,……洒落や冗談であんな縁起でもないことをするか」
本文,「……じゃ、仮りに、殺されるのは和泉屋だとして、では、殺すほうは誰なんです。
本文,あの土蔵の中には、和泉屋をのけて三人の人間しかいない。
本文,仁科に、長崎屋に、日進堂……。
本文,外部から来るのでないとすると、殺すのはこの三人のうち。
本文,……あなたには、どいつが下手人なのか、もう、お見こみがついているんですか」
本文,顎十郎はうなずいて、
本文,「だいたい、当りはついている。
本文,……こうまで執念深くからむ以上、いずれにせよ、あれらの仲間になにか深い怨みを持っているやつ」
本文,「……それで？」
本文,「おれの見こみでは、まず、日進堂」
本文,「えッ」
本文,「たぶん、そのへんと思って、出来るだけくわしく三人の素性を調べて見た」
本文,「へい」
