type,text
本文,あなたがどんなふうにおとりなさろうと、これは、ほんとうのことなのでございます」
本文,「そうですね、ベルナアルさん。
本文,私もそう思います。
本文,あなたの魂が感謝聖句を唱えるのが私の耳にきこえたのにちがいありません。
本文,でもね、ベルナアルさん、今度から魂が歌うときは、もうすこし小さな声でやるようによく言って聞かせなくてはなりませんね」
本文,「そうですとも、院長さま。
本文,私の魂は確かに不調法なやつにちがいないのでございます」
本文,私とベルナアルさんの初対面は、だいたい、こんなふうだった。
本文,ベルナアルさんは私にラテン語の初歩を教えるために、夕課の後、一時間ずつ私の部屋に来るようになった。
本文,ベルナアルさんの苦行は、たしかに見上げたものだった。
本文,私の部屋に入って来ると、壁際の祈祷台に跪いて長々と祈り、それから、ようやく私のそばへやって来る。
本文,ベルナアルさんが何を祈っているのか、もちろん、私にはよくわかっていた。
本文,ベルナアルさんは私に課業を授けるあいだ、ラテン語の文法以外のことはひと言でもおしゃべりをしないですむように神の守護と助力をねがっているのにちがいなかった。
本文,ベルナアルさんは、文法のこと以外にただのひと言も余計なおしゃべりをしなかった。
本文,それにしても、その間のベルナアルさんの苦悶のようすときたらそれこそ眼も当てられないほどだった。
本文,晩秋の冷たい山背風の吹いている夕方、額から玉のような汗を流し、火のついたような赤い顔をして、
本文,「…… amo …… amas …… amat ……」
本文,私は愛す、……汝は愛す、……彼は愛す、―― amare の第一変化を、はちきれるばかりに鼻翼を膨らませ、息も絶え絶えに繰りかえす。
本文,…… amo …… amas …… amat ……
本文,ベルナアルさんは、夢中になっておしゃべりの悪魔と闘っているのだった。
本文,ベルナアルさんは、しどろもどろになり、自動詞と他動詞を間違えたり、不定法の現在と命令法の複数を間違えたりする。
本文,汗を拭いて呻き声をあげる。
本文,溜息をつく。
本文,身震いをする。
本文,椅子から立ち上って子供のような和毛を両手で掻き※る。
本文,この一時間の課業は、ベルナアルさんにとって一年より長く思われたにちがいない。
本文,絶望の呻き声と、汗と、涙のあいだにようやく一時間の終りが近づく。
本文,寝房のあるほうから入寝の鐘の音がきこえてくる。
本文,まるで天の御告のような三点の鐘。
本文,ベルナアルさんは、張り詰めた気がゆるんだようにグッタリと椅子の中へ落ちこむ。
本文,主のお加護によりまして今日も馬鹿なおしゃべりをしないですみました。
本文,……神は讃むべきかな……
本文,そして、よろめくような足取りでじぶんの独房へ帰ってゆく。
本文,私のラテン語の文法はベルナアルさんの汗と呻き声の中でよろけ廻り、手にも足にも負えないようになってしまった。
本文,格と時と性が互いに入り乱れ絡み合い、風の強い日の凧糸のようにどこからほごしていいかわからないようにこんがらがってしまった。
本文,ベルナアルさんが、せめておしゃべりでもしてくれたらどんなに助かるか知れなかった。
本文,私は長い一時間を出鱈目な文法を喚き散らすベルナアルさんの口元をぼんやりと眺めたまま過してしまうのだった。
本文,この手のつけられない一時間は、私にとってもたいへんな災難だったが、ベルナアルさんにとっても煉獄の苦しみにもまさる一時間だった。
本文,それからしばらくたつとベルナアルさんは、髪や衣の裾に氷柱をつけて私の部屋へやって来るようになった。
本文,ベルナアルさんは、私の部屋に来る前に、深い雪に蔽われた丘を通って海岸へ下りてゆき、海の水に顎まで浸りながらお祈りをしてそれから私の部屋にやって来るのだった。
本文,三月の北海道の氷のような海に顎の下まで浸って！……それは、いったい、どんなひどい苦行だと思います？
本文,海の水に浸ってる間はまだしも、濡れた身体に粗羅紗の衣をひっかけ、広い雪の斜面を通って帰って来るうちにベルナアルさんの身体は氷のようにカチカチになってしまう。
本文,ベルナアルさんがどんなつもりでこんなことを始めたかはともかくとして、確かにそれにはそれだけの効果があったようである。
本文,ベルナアルさんが凍えるとベルナアルさんの舌の先に掴まっている悪魔は勢い舌と一緒に凍えて手も足も出ないようになってしまうわけだった。
本文,ベルナアルさんはガチガチと歯の根を震わせ、冬の海の、煤黒色を混ぜたあの蒼黝い顔をして入って来る。
本文,ベルナアルさんの身震いこそたいへんな見物だった。
本文,下顎がまるで癇癪でも起したように絶えず上顎を蹴りつける。
本文,その度に歯が打合ってカスタネットのような陽気な音をたてる。
本文,はずみのついた紡車のように止めようとしてもどうしても止まらないふうだった。
本文,ところで、震えるのは歯の根ばかりではない。
本文,手は手、膝は膝というぐあいに、それぞれ趣のちがう震え方をする。
本文,ベルナアルさんの身体のこの三つの部分が思い思いの震え方をするのは、何といっても奇観だった。
本文,とてもものを言うなどというだんではない。
本文,生じっか舌なぞを動かそうとすると、舌の先を噛み切ってしまうほかはない。
本文,私とベルナアルさんは、ベルナアルさんの身震いが止まってくれるのを辛抱強く待っている。
本文,しかし、ベルナアルさんの身体はすっかり調子づいているのでそう急にはもとへ戻らない。
本文,そのうちに、部屋の暖か味でベルナアルさんの髪や衣の裾についていた氷柱がすこしずつ溶けて床の上に滴を垂しはじめる。
本文,癲癇の発作のようなひどい身震いがようやくおさまって、どうにかものが言えるようになる。
本文,その途端、入寝の鐘が鳴る。
本文,ベルナアルさんは開きさえもしなかったラテン語の文法の本を持って逃げるように帰って行く。
本文,ベルナアルさんとしては、私に文法を教える意志はあった。
本文,しかし、ひどい身震いのためにものを言うことが出来なかったのである。
本文,ベルナアルさんはすくなくとも院長から課せられた義務を完全に果していると言ってもいいわけだった。
本文,ベルナアルさんのこの身震いは春が来るまでずっと続いていた。
本文,ラテン語の勉強は動詞の第四変化のところへ釘づけにしたまま私とベルナアルさんは、毎日そうやって、ベルナアルさんの身震いがおさまるのを待つために向き合って坐っていた。
本文,北海道にもとうとう春が来た。
本文,そのうちに、ベルナアルさんがバッタリと私の部屋に来なくなった。
本文,私は机の上へ文法の本を開いて辛抱強く待っていた。
本文,ベルナアルさんはやって来ない。
本文,四日ばかりたってから、私はベルナアルさんの独房へベルナアルさんを捜しに行った。
本文,独房にベルナアルさんはいなかった。
本文,僧院の廻廊にも、中庭にも、聖堂にも、どこにもベルナアルさんの姿はなかった。
本文,それから二日ばかりたったあるやさしげな春の夕、私は白楊の防風林をぬけて、そのうしろの葡萄畑のあるほうへ散歩をしに行った。
本文,私が素朴な畑の柵について、そのほうへ下って行くと、葡萄畑のほうから重々しい鈴の音が聞えてきた。
本文,罪の感じとでもいったような、何か胸を締めつけるような、そんな響を持っていた。
本文,夕課の終りの鐘が鳴って、みな夕食をするために斎室へ行っているはずなのに、夕靄の降りかけた広い葡萄畑の中で、首に大きな鈴をつけた労働士が背中を曲げて一所懸命に働いていた。
本文,鈴の音はそこから来るのだった。
本文,ベルナアルさんだった。
本文,ベルナアルさんが薄褐色の労働士の衣に藁縄の帯をしめ、裸足で畑の土を踏んでいた。
本文,ベルナアルさんのこの服装は、ベルナアルさんの上に何が起きたか、何もかもひと言で説明していた。
本文,ベルナアルさんは、あんな苦行のすえ、とうとうまたおしゃべりをしてしまったのだった！
本文,ベルナアルさんは枯れた葡萄蔓を集め、汗を流しながら大きな束をつくっていた。
本文,燃やしてしまうほか何の役にも立たない枯れた葡萄の蔓！
本文,ベルナアルさんは沈黙の戒律を破ったために修道院で一番卑しい仕事を課せられているのだった。
本文,私の姿を見ると、ベルナアルさんは手も足も出なくなったときの子供のような顔をして土の上に眼を落してしまった。
本文,涙ぐんでいる眼を私に見られたくないためだった。
本文,「ベルナアルさん、あなたはまたおしゃべりをしてしまったのですね」
本文,ベルナアルさんは憐みを乞うような眼つきでチラと私の顔を見上げた。
本文,「ええ、そうなんです。
本文,何という情けないことでしょう」
本文,ベルナアルさんの声は震えていた。
本文,私は、われともなく院長さんの口真似をした。
本文,「ベルナアルさん、ほんとうに、あなたというひとは……」
本文,「ああ、ほんとうに私という人間は……」
本文,「それにしても、あなたはどんなおしゃべりをしたのですか。
本文,困ったひとだ」
本文,「……私は『今日藪蔭で今年最初の雛菊を見つけた』と大きな声で叫んだのです」
本文,「ああ、そんなことはどうだっていいのに。
本文,どうしてまた藪蔭の雛菊なぞについておしゃべりをする気になったのですか」
本文,ベルナアルさんは、羞恥の色で顔を染めながら、
本文,「藪蔭で最初の雛菊を見つけたとき、あまり嬉しくてこの溢れるような喜びを誰かに分けてやりたくてたまらなくなったのです。
本文,……私は舌を押さえつけようと思って力の限り祈りました。
本文,でも、やっぱりだめだったのです。
本文,私は修道院じゅうを走り廻って、『沢の藪で雛菊を一輪見つけた』と叫んで歩いたのです。
本文,まるで雷のような声で。
本文,……私としては、どうすることも出来なかったのです」
本文,「まあ、何という馬鹿なことを……」
本文,ベルナアルさんは、肩を竦めて、
本文,「はい、その通りです。
本文,……ところで、まだ後があるのです」
本文,「おや、おや、それから何を言ったのです」
本文,「……『春が来た、春が来た』……それから、『あんなところで雲雀が鳴いている』……それから、まだいろいろなことをしゃべりました。
本文,斎室でも、仕事場でも、誰彼かまわずに捉えては話しかけました。
本文,……院長さまもたいへんご立腹になって、私の首に鈴を結びつけて修道院から追い出しておしまいになりました。
本文,……この鈴の音を聞くと、修士たちは、私に話しかけられないようにそっと遠くへ逃げて行ってしまうのです……この鈴は霧に迷わないようにといって、昨日まで牛の頸についていた鈴なんです。
本文,私にくださる懲罰としては、これ以上のものはございますまい」
本文,「斎室で食事をすることも、仕事場で働くことも、じぶんの独房にいることも、聖堂で弥撒を聴くことも出来ないとすればあなたいったいどこに住んでいるんですか」
本文,「私は丘のうしろのベネディクトの洞窟で寝ているのです」
本文,「それにしても、食事はどうなさるのですか」
本文,「食料室の石段に私のために毎日黒パン一つが置いてあります。
本文,私はそれを戴いてきて、それを食べるのです。
本文,それだって私に勿体なすぎるほどのお慈悲です」
本文,「それにしても、牛の鈴をあなたの首に結びつけるなどというやり方は……」
本文,ベルナアルさんは、手を挙げて、私の言葉を遮りながら、
本文,「もう何も仰言ってくださいますな。
本文,これが私に至当な懲罰です。
本文,……むかし、私がつまらないおしゃべりをしたために、どんなにある婦人を苦しめたか、それをあなたが知っていらしたら！……一生おしゃべりの悪魔につき纏われて苦しむのが私の宿命なのです」
本文,それからまた二日ほどたったある日の午後、私は上品な面貌をした老婦人の訪問を受けた。
本文,むかしはどんなにか美しかったであろう奥床しい眼差の中にも、かたちのいい唇の上にもその俤がほのぼのと残っている。
本文,この老婦人は、不幸な出来事のためにベルナアルさんと別れなければならなくなったその日まで三十年もの間渝なくベルナアルさんを愛し、ベルナアルさんのことばかり心配していた気の毒な婦人だった。
本文,「不躾ではありませんか？……あまりだしぬけで、あなたさまをびっくりおさせしたようなことはありませんかしら？お気を悪くなさいませんか？妙な女だとお思いにはなりませんか？……もし、そうだったとしても、どうぞ、あまり悪くおとりにならないでくださいましね。
本文,わたくしとしては、ようようの思いで決心をしたのでしたから。
本文,女を一切寄せつけないこの厳格な所へ、こんなふうに押しつけがましくやってこようといたしますまでには、それはそれは、ずいぶんかんがえぬきましたのですが、やはりこうするほかはありませんでしたのよ。
本文,……それにしても、ベルナアルさんは、どうしておりますでしょう？元気でおりましょうか？病気をしたりするようなことはありますまいか？むかしは日本の気候が合わなくて、よく気管支炎をやりましたが、今でもそんなことがございますのでしょうか？むずかしいひとでしたが、粗末な食べもので機嫌を悪くするようなことはございますまいか？……つまらないことばかりお訊ねして、さぞ、ご迷惑だったでしょうね。
本文,……わたくしがお訊ねしたかったのは、こんなことではなかったはずですわ。
本文,ベルナアルさんはおしゃべりを慎んで立派な修道士になりましたでしょうか？……何より、まず、こうお訊ねしなければならなかったのですわね。
本文,……ベルナアルさんとしては、わたくしをあんな不幸な目に逢わせたということに対しても、是非とも立派な修道士にならなくてはならないわけなのですね。
本文,……ほんとうに気の毒なベルナアルさん。
本文,……私とベルナアルさんは、そのころ結婚するばかりになっていました。
本文,……この上もなく愛し合い信じ合って、二つの心がひとつのもののように、そんなにも溶け合っていたのでしたのに、ベルナアルさんがつまらないおしゃべりをしたために何もかもすっかり駄目にしてしまったのでした。
本文,そのときベルナアルさんは函館の仏蘭西領事館の書記官補で、いつもさっぱりとした服を着て、ステッキをついて歩いていました。
本文,ステッキを持たないときは、犬を連れて水曜日と土曜日にわたくしのところへ夕食に来ました。
本文,父母もこの結婚には賛成でしたけれど、ベルナアルさんがわたくしのところへ犬を連れて来ることだけはあまり好いていなかったのですわ。
本文,わたくしの両親の意見では、じぶんの犬に愛人の名をつけるなどというのはいけないことだし、まして、その犬を鎖に繋いで連れて来るようなことはあまり面白いやり方ではないと言うのでした。
本文,ベルナアルさんとしては、もちろん悪い気でしたことではなかったのでしょう。
本文,ひょっとすると、仏蘭西あたりにはじぶんの犬に愛人の名をつける習慣があるのかも知れません。
本文,それはまだよかったのですが、ベルナアルさんのつまらないおしゃべりが私の両親をすっかり怒らせてしまいました。
本文,……ある日、ベルナアルさんは葡萄酒に酔って上機嫌になったすえ、こんなことを口走ったのですの。
本文,『ねえ、みなさん、わたくしがこの犬をどんなに愛しているか、恐らくお察しにはなれますまいね。
本文,この悧口そうな眼を見てやってください。
本文,それからこの口髭。
本文,ガベラの花弁のような優しい耳の垂れぐあい、白粉刷毛のようなちっちゃな前肢。
本文,ふんわりした額の巻毛。
本文,ピンとおっ立ったあの可愛らしい尻ッ尾。
本文,……ああ、なんという魅わしさでしょう。
本文,……とりわけ、わたしをうっとりさせるのは、これがお嬢さまの眼差とそっくりだということです！なんという素晴らしい相似！それに、こいつは、たいへん悧口なんです。
本文,ひとつ、チンチンをさせてお眼にかけましょうか？それとも、お廻りをさせましょうか？伏せをさせましょうか？お嬢さまが聡明でいらっしゃるように、こいつも充分みごとにやってのけますよ』『おやめなさい、ベルナアルさん、もう結構です』と父は叫びました。
本文,『あなたはもう二度と娘のところへ来ていただきたくはありません』……これがすべての終りでした。
本文,……ベルナアルさんとしては、じぶんの一番愛するものにわたくしを譬えようとなさったのでしょう、たしかにそれにちがいないのですわ。
本文,口下手なベルナアルさんとしては、それが精一杯のところだったのです。
本文,思いつく限りの最上の比喩でわたくしに対するベルナアルさんの深い愛情を表明しようとしたのにちがいないのです。
本文,それにしても、ベルナアルさんはあまり不器用すぎました。
本文,……ほんとうに不幸なベルナアルさん。
本文,犬がわたくしに似ていると言ったのはまだしものことでした。
本文,もし、うろたえて、わたくしが犬に似ているなどと口走ったとしたら、いくらわたくしでもやはり腹をたてて、もう二度とベルナアルさんのことなどかんがえたくないと思うようになったでしょうからね。
本文,……それにしても、ベルナアルさんが馬鹿なおしゃべりに恥じて、一生ものを言わないですむこのトラピスト修道院へ入ったのはたいへんにいい思いつきでした。
本文,なにしろ、あんな口下手なベルナアルさんのことですから、さもなければ、この先また、つまらないおしゃべりのためにさんざんひどい目に逢わなくてはなりませんのですから。
本文,……ねえ、あなた、ベルナアルさんは立派な白衣僧になったのでしょうね？真白い衣を着て、橄欖の実の数珠を持って歩いていられるのでございましょうね？」
本文,この気の毒な老婦人にベルナアルさんはたしかに立派な修道士になっていると告げることが出来たら、私はどんなに嬉しかったろう。
本文,ところで、丘を越えた葡萄畑のほうから自棄糞になって出鱈目な歌を唱っているベルナアルさんの声が春風に乗ってはっきりときこえて来るのだった。
本文,蚕豆が芽を出した、
本文,ひりたての馬糞の中で。
本文,春が来た、春が来た、馬糞の中へも、
本文,神は讃むべきかな！
本文,老婦人が帰ってから、私は、ベルナアルさんのやり方はあんまりだと思って、それを言うためにベネディクトの洞窟へ出かけて行った。
本文,ベルナアルさんは、岩龕の中につつましく立っているチマブエの聖母像に向って楽しそうにおしゃべりをしていた。
本文,聖母は、すこし身体を前に傾け、慈愛に満ちた眼差でベルナアルさんの顔を見おろしている。
本文,ベルナアルさんの出任せなおしゃべりに、いちいち優しくうなずいているようにも見えた。
