type,text
本文,「そもそも、鱚鈎ともうしますのはむずかしいもので、例えば善宗流の沖鈎、宅間玄牧流の隼鈎、芝高輪の釣師太郎助流の筥鈎などと、家伝によりましていろいろ型がござりますが、……しかし、これなぞは、普通、見越鈎といわれる、ごくありふれたもので、へへ、御遺言までもございません、手前どもでは、一本一文に商っております」
本文,顎十郎は、頭へ手をやり、
本文,「ほい、しまった、お里が知れたか。
本文,もっとも、おやじはつましいひとだったから、たいてい、そのくらいのところであろう……なにしろ、臍の緒を切って以来、はじめて釣りをするんだから、道具負けするようでもおかげがねえ、ころあいなのを選んで一式纒めてくれ。
本文,もっとも魚籠は、鉄砲笊の古いのがあったから、あれを使うことにしよう。
本文,餌筥は、楊枝筥の古いので間に合うだろう。
本文,肝心なのは竿に糸に鈎。
本文,このほうは物干竿や小町糸で間に合わせるわけにもいくめえからの」
本文,勝手なことをいいながら、安物の釣竿に黒渋糸とてぐすを少しばかり、それに、一文鈎を五本がところ買い求めて、呆れ顔をした番頭を尻目にかけ、竿を肩にひっかついで、ひょろりと往来へ出て行った。
本文,この顎十郎、本郷弓町の乾物屋の二階に寝っころがって、毎日のんきらしく古い捕物控を読みちらしている。
本文,所在なさの暇潰しばかりではなく、なにか、相当、量見のあることとも考えられるのだが、世の常の勉強ぶりとちがって、朱筆を入れるわけでもなければ、書きぬきをするわけでもない。
本文,畳のうえに腹匍いになって、鼻の穴をほじりながら、気がなさそうに走り読みをしては放り出す。
本文,馬鹿でなければ、よほど鋭い頭の持主なのかもしれぬ。
本文,ともかく、茫漠としてとらえどころがないのである。
本文,ところで、以前こんなことがあった。
本文,甲府勤番のころ、町方で検校が井戸にはまって死んだ。
本文,ひとり者だが裕福な男で、身投げをするわけなぞはないと思われたが、身寄りが寄って葬いを出そうとしているところへ、ふらりと顎十郎がやって来て、検校は足が下になっていたか頭が下になっていたかとたずねた。
本文,頭が下になって逆立ちをしておりましたと井戸へ入った男が答えると、そんならば身投げをしたのではなくて、ひとに投げこまれたのだ、といった。
本文,井戸に身を投げるときは、かならず足のほうから飛びこむもので、頭から飛びこむなどということは、百にひとつもないことだ、といった。
本文,調べてみると、検校の家の下男が、隠してあった主人の金を盗むために、井戸へつきおとしたのだということがわかった。
本文,また、もうひとつ、こんなことがあった。
本文,甲府勤番をやめて上総へ行き、富岡の顔役の家でごろついているころ、すぐそばの町の古手屋から自火を出し、隠居が焼け死んだ事件があった。
本文,顎十郎は懐手をしながら、まだいぶりかえっている焼跡をうっそりと眺めていたが、黒焦げになった死骸を見ると、連れの遊び人のほうへふりかえって、
本文,「これは、焼け死んだのじゃねえ、だれかが殺してから、火の中へ投げこんだのだ。
本文,焼け死んだのなら、死骸は瓦の下にあるのが本当だろう。
本文,ところで、この死骸は瓦の上にある」
本文,といった。
本文,聞いたほうは驚いて、出役の同心に耳うちした。
本文,調べてみると、果して顎十郎のいった通りだった。
本文,富岡の親分が顎十郎の眼力を褒めると、顎十郎はてれくさそうに笑いながら、
本文,「こりゃアおれの知慧じゃねえ、『雪寃録』という本に書いてあることです」
本文,と、いった。
本文,風魔
本文,泉水にさざなみがたち、青葉の影がゆれる。
本文,広縁のきわへ、むんずりと坐りこみ、膝のうえに青表紙の本をのせ、矢たてと懐紙箱をひきつけ、にが虫を噛みつぶしたような顔をして、しきりに灰吹きをたたきつけているのが、庄兵衛組の組頭、森川庄兵衛。
本文,小さな髷節を薬罐頭のてっぺんにのせ、こんがら童子に渋を塗ったような因業な顔を獅子噛ませ、いまいったように、煙管をとり上げたり投げ出したり、腕を組んだりほぐしたり、見る眼にも、なかなか多忙をきわめるのである。
本文,すこし離れたところに、きっぱりした顔だちの、十七八の美しい娘が、すんなりと坐っている。
本文,庄兵衛の娘の花世。
本文,四十になってからのひとりっ子なので、まるで眼のなかへでも入れたいような可愛がりよう、普断ならば、寄って来られただけで、もう他愛なくなってしまうほどなのに、今日はどういう風の吹きまわしか、花世がそばにいるのさえ気づかぬ様子である。
本文,庭には季節の花がある。
本文,こうして矢たてや懐紙をひきつけているところは、下手な俳諧でもひねっているように見えるが、どうして、そんな細かい味をもったおやじではない。
本文,このごろ、江戸の市中を騒がしているかまいたちの事件を苦吟中なのである。
本文,この月のはじめから、江戸の市中に不思議な事件が起きる。
本文,どうにもとらえどころのない事件で、それだけに江戸の人士を竦みあがらせている。
本文,一日ずつあいだをおいて、続けざまに五人まで、の深く咽喉を斬られて街上に倒れていた。
本文,最初の犠牲者は本所猿江の金持の隠居で、新湊稲荷のまえに俯ぶせに倒れていた。
本文,門跡様からの帰りであった。
本文,二十両余りの金を懐中にしていたが、それもそのまま残っていた。
本文,ほかにもなにひとつ失くなったものはない。
本文,それから、一日おいて次の夜、佐竹の家臣で、相当腕のたつ武士が、これもやはり、同じように咽喉を斬られ、越前堀の『船松』という網船の横丁の溝の中で死んでいた。
本文,……こんな具合に、つぎつぎに五人まで同じような死にかたをしている。
本文,その傷は極めて異様なもので、左の耳の後から咽喉仏の方へ偃月形に弧を描いて刎ねあげられている。
本文,ひといきに頸動脈をふかく斬られ、斬られたほうは、恐らくあッというひまもなく即死したであろう。
本文,どの死体にも判で捺したように、見事な鎌形の傷があることと、なにひとつ所持品が失われていないことが、この事件の特徴であるが、その傷口を、かれこれ照合してみると、場所といい、大きさといい、また、鎌なりのその形もいずれも寸分のちがいはない。
本文,最初は、傷跡が示すとおり、鎌で掻き切って殺したのだという説がたった。
本文,やりすごしておいて、後から突然におどりかかり、刃先を咽喉から耳のほうへひいたのだというのである。
本文,一応もっともな意見だ。
本文,ところが、傷口を仔細に調べてみると、傷口は横側のほうが浅く、咽喉仏へ行くほど深くなって、とたんに顎のほうへ刎ねあげられている。
本文,後から襲いかかって手許へ引いたのならば、こんな傷は出来ぬ筈である。
本文,そればかりではない、なお、入念に改めてみると、鎌形に咽喉を掻き切るまえに、切尖がすこし戦いだような、すこし切尖を違えたような、小さな不思議な掻き傷があって、それからいきなり深い新月なりの傷がはじまるのである。
本文,かりに、ひとが斬ったとなると、行違いざま抜打ちにやったのだと思うほかはないが、実際にやってみると、須臾のあいだに、こんな見事な傷をつけるということは、いかな達人でもとうてい不可能である。
本文,いわんや、場所も形も大きさも、いずれも寸分違わないということになれば、人間わざの及ぶところではないのである。
本文,けっきょく、これは鎌鼬の仕業だということになった。
本文,古いころから、人が通り風の気にふれると、不意に皮膚が裂けて鎌形の傷がつき、甚だしく出血して生命をおとすことがあった。
本文,越後や信濃や京都の今出川の辺ではたびたびあったことである。
本文,鎌形の傷を鎌風といい、これはかまいたちという妖魔の仕業だとされていた。
本文,『倭訓栞』に、
本文,奥州越後信濃の地方に、つじ風の如くおとづれて人を傷す。
本文,よつて鎌風と名づく、そのこと厳寒の時にあつて、陰毒の気なり、西土にいふ鬼弾の類なりといへり。
本文,とみえている。
本文,いま庄兵衛の膝のうえに拡げてあるのがその『倭訓栞』。
本文,つまり、庄兵衛は今までこのかまいたちと首っぴきをしていたのである。
本文,庄兵衛がいつまでもにが虫を噛んでいるので、花世は手持無沙汰になったものとみえ、
本文,「ねえ、かまいたちなんぞ、ほんとにいるものなのでしょうか」
本文,庄兵衛は眼鏡越しに、例のお不動様の三白眼でじろりと花世の顔を見あげながら、
本文,「はて、いないでどうする。
本文,そもそも、かまいたちとは……」
本文,花世はニッコリと笑って、
本文,「はい、そもそもは、もう結構。
本文,それは耳にたこのよるほど伺いました。
本文,……では、それはいったい、どんなかたちをしているのかしら。
本文,いたちが鎌を持っておりますの。
本文,……ちと、うけとれぬ話だわねえ」
本文,「いたちがなんで鎌などを持つ、ばかめが。
本文,……つまり、なんだ、ひとくちに申せば、飛びっちがいに、爪で掻き切るのだわい。
本文,えい、うるさい」
本文,「まあ、こわいこと……はやくつかまえて、爪を切っておやんなさいまし」
本文,「なにをくだらぬ……天下の与力筆頭が、いたちなどにかかずらっておられるか、たわけたことを」
本文,「天下の与力筆頭も鎌鼬にかかっては、手も足も出ぬそうな。
本文,それならばいいことがござります」
本文,といって、気をもたせるように忍び笑いをする。
本文,庄兵衛は、焦れ切って、
本文,「焦らさずに、早く申せ。
本文,……なにか、いい智慧でもあるのか」
本文,「両国から香具師を呼んでおいでなさいませ」
本文,「はて、香具師をどうする」
本文,「香具師と板血とは友達だそうでございます」
本文,庄兵衛は、一本やられて、うむ、といって苦りきってしまった。
本文,そこへ、ひょろ松が入って来た。
本文,見ると、いつものざっかけない衣装とちがって、八反の上下に茶献上の帯。
本文,上州あたりの繭問屋の次男とでもいったような身装をしている。
本文,「どうした、だいぶ、野暮ったく光らせているの」
本文,ひょろ松は、へへと髷節に手をやって、
本文,「わっしも、なんとかして咽喉笛を斬られてみてえと思いましてねえ、それでこんな、きんきらをひきずって、根気よく毎日、佃のあたりをうろついているんでございますが、今日はとうとう匙を投げましてございます。
本文,……五日前の矢の倉不動の前のは、やはり物盗じゃございません。
本文,持って出たと思われる五十両は、てめえの家の神棚の上にのっかっていたそうでございます。
本文,これにゃ、どうも……」
本文,庄兵衛は、シタリ顔で、
本文,「それみろ、やはりかまいたちだわい」
本文,「わっしもいよいよ我を折りました。
本文,しかし、越後、信濃にはございましたろうが、開府以来、江戸にはまだなかったことでございまして、それが、どうも腑におちませんのでございます」
本文,「そのへんが妖怪の融通無碍なところであろうて。
本文,越後信濃は今年は不作で、だいぶ暇だそうだからの」
本文,と、吐きだすようにいう。
本文,さすがに、むしゃくしゃしているものと見える。
本文,「いよう」
本文,と、入口で威勢のいい声がする。
本文,みなが、なんとなくぞッとして、そのほうへ振りかえってみると、顎十郎が竿をかついでぬうと立っている。
本文,ちびた袷をずっこけに着流し、そんなふうにして立っているところは、いかさま堕落した浦島太郎のようである。
本文,庄兵衛は、たちまち青筋を立て、
本文,「野放図な、いよう、とはそもそもなんであるか。
本文,……見れば屋敷の中に釣竿なんぞかつぎこんで、これ、ちとたしなまッせい」
本文,こちらのほうは立ったままで、
本文,「相変らず、ごろごろと、雷の多い年ですな」
本文,といって、けろりとした顔で、
本文,「時に叔父上、潮ざしがいいから、釣りにでも出かけましょう。
本文,すこし汐風にでも吹かれて、気保養をなせえ」
本文,庄兵衛は、いよいよ苦りきって、
本文,「この御用多に、釣りなどと緩怠至極な」
本文,顎十郎は耳にもいれず、
本文,「叔父上の口癖じゃあねえが、そもそもこの魚釣りというのには三徳がある。
本文,……だいいちに気を養い、第二にせっかちがなおり、第三に薬罐あたまに毛が生える。
本文,……たった一人の叔父上に、せめて一日、気保養をさせたいと、こうして気をもんでいるわっし。
本文,これも血につながる近親なればこそ、ありがてえと思いなさい」
本文,ひょろ松のほうを見かえり、
本文,「おお、こりゃアごうせいにめかしているな。
本文,ちょうどいい、おまえもつきあえ、江戸一の御用ききが魚に釣られてる図なんざアよっぽど季題になるわ。
本文,今日はいやおうはいわせねえ」
本文,なにか曰くがありそうである。
本文,花世は、すぐ察して父のそばへにじりよると、
本文,「ねえ、こんなところに獅子噛んでばかりいずと、ちと、魚にからかわれておいでなさいませ、あんがい、かわった魚も泳いでいるかもしれません」
本文,さあさあとひき立てるようにする。
本文,鉄炮洲
本文,日並がいいので、対岸の佃の岸のあちこちに網が干してある。
本文,海面いっぱいに夕陽が照りかえし、うっすらと朱を流す。
本文,鉄炮洲の高洲には、この七八丁の間、渚一体に人影が群れ、あげおろす竿に夕陽があたって、きらきらと光る。
本文,背高の、二尺ばかりの立込下駄を穿いて、よほど沖に杖をついて釣っているのもあれば、腰まで入って横曳釣をしているのもある。
本文,ちょうど上汐の時期で、どの手許もいそがしそう。
本文,庄兵衛のほうは、昔はだいぶ凝ったおぼえのある老人だから、屋敷を出る時はうだうだいっていたが、いざ釣りはじめると面白いように喰いつく。
本文,れいの凝性で本式に腰蓑一つになって丈一の継竿をうち振りうち振り、はや他念のない模様である。
本文,気の毒なのはひょろ松で、質にとられた案山子のように、ぶざまにじんじんばしょりをし、遠くから竿をのばして、気がなさそうに糸を垂れている。
本文,ところで、顎十郎のほうはいそがしい。
本文,いつもののっそりにひきかえて、なにが気にいらないのか、糸をおろしたと思うとすぐまた引上げ、上によったり下によったり、そうかと思うと、渚の水を蹴返しながら又ひょろ松のそばへもどってくる。
本文,さすがに、ひょろ松も気にしだして、
本文,「阿古十郎さん、あなた今日はちと、どうかしていますぜ。
本文,……そう、裾から火がついたように駈け廻ったって魚は釣れやしません。
本文,……あっしと並んで、ここでしばらく、じっくり鈎をおろしてごらんなせえ」
本文,顎十郎は、のほんとした顔で、
本文,「おれは、魚と駈けッくらべをしてる気なんだが、なるほどどうも追いつけねえの。
本文,……ふん、じゃあ、ここで腰をおちつけてみるとするか。
本文,……だが、ひょろ松、ここでじっくり糸を垂れていると、……かならず釣れるか、おまえ、きっとうけあうか」
本文,みょうにからんだようなことをいう。
本文,ひょろ松は、へこたれて、
本文,「うけあうという訳にはいきませんが、まあ、ひとつやってごらんなさいまし」
本文,「まあ、じゃ、いやだ。
本文,おまえが、かならず、うけあうといわなきゃア、この辺で水を蹴ッくらかえして釣れないようにしてやる」
本文,「こりゃアおどろきましたな。
本文,……じゃ、まあ、うけあいますからやってごらんなせえまし」
本文,顎十郎は、ニヤリと笑って、
本文,「よし、とうとううけあうとぬかしたな。
本文,きっとおれに釣らせるな。
本文,……ときに、ひょろ松、おれが釣ろうというのは、腹の白っこい、指ほどの鱚じゃねえんだぜ」
本文,「へへ、じゃ、鉄炮洲で赤穂鯛でも釣ろうとおっしゃるんですかい」
本文,顎十郎は、首をふって、
本文,「いや、もっと大きい」
本文,「ごじょうだん。
本文,……じゃ、三崎の真鰹でもひきよせようッてんですかい」
本文,「どうして、まだまだ」
本文,顎十郎のいい方はすこし憎体である。
本文,ひょろ松はムキになるたちだから、ムッとして、
本文,「じゃア鯨でも」
本文,顎十郎は渚に棒杭立ちになったまま、ながい顎の先をつまみながら、
本文,「いや、そうまで大きくはない」
本文,「それじゃアあっしにはわかりかねまさ。
本文,……夕風に吹かれながら、こんなところであなたと魚づくしをやる気はねえのだから、鮫なと海坊主なとお好きなものをお釣りなせえ。
本文,両国の請地へ見世物に出すなら後見ぐらいはいたします」
本文,「まあ、そうおこるな。
本文,……そうしておめえがむくれている図なんざ、藪蚊が立ちぐらみをしたようで、あまり見られた態じゃない。
本文,……からかっている訳じゃねえ、しんじつのはなしだ。
本文,洒落やじょうだんで、このおれが釣りになんぞくる訳がない。
本文,おれの釣りたいものに手をかしてもらいたいと思って、それでおまえをここまでおびき出したんだ。
本文,どうだ、ひょろ松、片棒をかついではくれまいかの」
本文,ひょろ松は、真顔になって、
本文,「へい、おはなしの模様では、どのようなお手伝いもいたしますが。
本文,……それで、あなたが釣りたいとおっしゃる、その、めあての魚は」
本文,「海にはいねえ魚だ」
本文,「そりゃアむずかしい御注文」
本文,「鎌いたちだ」
本文,えッ、と息を引いて、
本文,「阿古十郎さん、あなた……」
本文,渚の下手を、顎でしゃくって、
本文,「鎌いたちは、あそこで泳いでいる」
本文,殺手
本文,年の頃は三十五六歳、険高な、蒼味がかった面の、唇ばかり毒々しく赤い、異相というのではないが、なんともいい表しがたい凄惨な色が流れていて、なにか人を慴伏させるような気合がある。
本文,膝きりの布子を着、足首まで水に這入って静かに糸を垂れている。
本文,つい今しがた来たのだ。
本文,さきほどまではこの近くに姿は見えなかった。
本文,無反の長物を落差しにし、右を懐手にして、左手で竿をのべている。
本文,月代は蒼みわたり、身なりがきっぱりとしているから浪人者ではあるまい、相当の家中と見わけられるのである。
本文,ひょろ松は、さすがに心得のあるもので、上汐を見るふりで眼の上に翳した手の間からまじまじとそのさむらいを眺めていたが、さり気ないようすで顎十郎のほうへふりかえると、
本文,「阿古十郎さん、あれが？」
本文,と、眼差で鋭くたずねる。
本文,そのくせ腰のひねりは岸のほうへ廻りこんでいて、さむらいものの退路を断つような構えになっている。
本文,なりわいといいながら、さすがに隙のないことであった。
本文,顎十郎は、うむ、とうなずいて、
本文,「今に釣れるから、そうしたら、よッく竿の先を見ていろ、眼をはなすな。
本文,……言うがにまさる、いやおうなく、なっとくのいくことがある」
本文,「へえ」
本文,といって、ひょろ松、餌をつけかえて鈎を沖に投げこみ、腰をひねって竿の先をさむらいもののほうに向け、凝ったようになって向うの竿先をにらみ始める。
本文,目通しにこちらの竿の先と向うの竿の先が一点になって。
本文,……これも心得のあることである。
本文,それから、ややしばらく、さむらいものの籠手になにかチラと気勢がうごく。
本文,はッと息をつめていると、沖に直にのべた手の拳も膝もゆらりとも動かず、ただ、竿先だけが虚空に三寸ばかりの新月をえがいたと思うと、どういう至妙の業によるのであろう、鈎先は青鱚をつけたまま、おのずからはね返って魚籠の中に入った。
本文,業というか気合というか、なににせよ、剣道の至奥にも疏通した、すさまじいばかりの気魄であった。
本文,「どうだ、ひょろ松、合点がいったか」
本文,ひょろ松は、額にびっしょりと冷汗をかき、
本文,「おそれ入りました」
本文,「間違いはねえだろう」
本文,「まぎれもございません」
本文,「喉の鎌形傷の始まるまえに、きまって切ッ先が戦いだような傷があるだろう。
本文,あれは、竿を合せる前にチラと籠手へかかった気合傷だ」
本文,「よくわかりましてございます」
本文,「それにもうひとつ。
本文,鱚がはね返って来た時、なんとも微妙に身体をひねって魚をよけたが、あれは返り血をよけるこつとおなじようだ。
本文,……剣術が先か魚釣りが先か、おれにはどちらともわからねえが、おそらくたいへんな修業をしたものだ。
本文,……鱚を釣って人の喉を鎌形に抉る練磨をつむなどというのは、だいぶ格はずれな執心だの。
本文,……切先をあわせられたやつこそいいめいわくだ。
本文,鉄炮洲の二歳鱚なみにされちゃアおかげがねえからの」
本文,ひょろ松のほうは、心も落ちいぬようすで、むさんにさむらいものをにらみつけ、今にも竿を捨てて、そのほうへ走り出しそうにする。
本文,顎十郎はその手を控え、
本文,「ひょろ松、おまえらしくもない、うわずった真似をするな。
本文,おまえが一人でとびこんで行ったって、繩をかけられるような相手じゃない。
本文,やくたいもねえいのちの使いかたをしちゃアならん」
本文,といって、竿を肩にひっかつぐと、
本文,「じゃ、おれはこれでけえるぜ」
本文,「阿古十郎さん、なんとかひとつ手を貸して……」
本文,顎十郎は、にべもなく袖をふり払って、
本文,「じょうだんいうな、おれなんぞのでる幕じゃない。
本文,おれは、番所で古帳面を繰っている例繰方だ。
本文,人殺しの肩に手をおくような、いやな真似はしねえのだ」
本文,「でも、みすみすこうして……」
本文,「あわてるな、ひょろ松、いま汐があげて来たばかりだ。
本文,あのさむらいものはまだ半刻、小半刻ここにいる。
本文,その間に帰ったら、また明日出直してこい。
本文,お彼岸ももうすぎた、今日でなければ網をおろせないということもあるめいからの。
本文,……だが、よけいなことだが、ひとことだけ言っておく。
本文,忘れても右手に廻るな、左へつけ、左へつけ」
本文,「ありがとうございます」
本文,「じゃあ行くぜ。
本文,……叔父貴には、きっとないしょにな。
本文,……頼むぜ」
本文,「わかっております」
本文,たちかけた夕靄の中へ、それで、貧乏浦島、ひょろりと消えて行った。
本文,すこし離れた上手の渚で、庄兵衛が、おい、ひょろ松、鷹羽鯛がついた、と大騒ぎをしている。
本文,鎌いたちの主、明石新之丞がつかまった夜、花世が、顎十郎にたずねた。
本文,「あたしだとても、喉ばかり切る鎌いたちなどあろうとは思いませんでした。
本文,でも、まだきいたことのない殺手で、かいもく見当がつきませんでしたが、いったい、どんな手懸りでこうすらすらと追詰めましたの」
本文,顎十郎は、へへと笑って、
本文,「訳も造作もないことさ。
本文,……いったい、おれはとんちきでの、検死などに立合わされるとひどく気が浮ついて、おれの眼玉はとかくとんでもねえところへ行きたがる、悪いくせさの。
本文,……『船松』の横の溝でさむらいが死んでいたのを見たとき、みなが鼻の先を赤むけにするほど、地べたばかりかいさぐっている。
本文,……おれは今いったような訳で、のほんと朝の空を仰いでいると、死骸の真上の、塀からつき出した松の枝に、長さにして凡そ五六寸の絹糸のようなものがひっかかって、きらきら光っている。
本文,……何気なしにひったくって眺めると、それはてぐすの先についた鱚鈎だったんだ。
本文,……鈎はまだ真新しいし、かいでみると、これが、ひどく生臭いな。
本文,……ところで、おれのような阿呆陀羅経ならいざしらず、街中を竿を抜身でかついであるくばかはない。
本文,……鈎のことはくわしくしらないが、これはいずれ曰くのあることだろうと思って、川崎屋へ行ってきいてみると、青鱚釣りの坂尾丹兵衛流という流儀では、六尺五寸の一本竹の延竿を使うのが定法だという。
本文,……継竿なら袋にでもおさめようが、なるほどそんならば、抜身で竿を持って歩く訳もわかる……。
本文,それから品川の太郎名人のところへ行き、坂尾丹兵衛流というのはどんなものだと聞いてみると、坂尾というのは御陰一刀流の達人で流儀の極意を魚釣りにうつしたのだという。
本文,……はなしがここまでわかれば、もう子供だましのようなものじゃないか」
本文,「でも、大勢の釣師の間から、どうしてそれが鎌いたちだと見分けがつきましたの」
本文,「……遊芸だってそうだろう、踊の足くせは芸が達すればするほど、その人ひとりの身についたくせにきまる。
本文,あれだけのあざやかな刀法が竿の穂先に出ねえはずがないと思った。
本文,……おれは、あの傷を見た最初から、これは左利きの手練のさむらいの仕業だと見こみをつけていた。
本文,……渚をうろうろして眺めていると、すごんだ面のさむらいが、左の手に一本竹の延竿をもって魚を釣っている。
本文,もう、これだけだって、はなしの落はついているのだ。
本文,……どれ、これから叔父貴のところへ行って、小遣にありついてくべいか」
