type,text
本文,……つかぬことをおうかがいするようですが、このへんにもやはり東洋ぎらいのコルシカ人ってのがいるのでしょうか」と、たずねると、検査官は肩をすくめて、
本文,「これは意外ですね。
本文,途中に幾人もいたじゃありませんか。
本文,松の木のてっぺんにもいたし峠の躑躅の繁みの中にもいました。
本文,みな鉄砲を持っていましたよ。
本文,……あれは、前科者とか森林山賊とかといういかめしい連中なのです。
本文,ぶっそうなことにはね、コルシカ人ってのは、みな鉄砲の名人です。
本文,十町も向うから暗夜に烏の眼玉を射抜こうという腕前です。
本文,それからコルシカ特有の匕首を実によく使います。
本文,そっとうしろから忍び寄って、これぞと思う生物の肩胛骨のところへ、威勢よくそいつを突き通す。
本文,それから、ゆっくり（寝くたばれ！）といってきかせるのです。
本文,突き刺された方は、そこで、急いで寝くたばってしまう。
本文,千に一度の失敗はないのです。
本文,一九二〇年のことでした。
本文,私の同僚がやはりこのへんの検査に来た。
本文,そこでやむを得ない行きがかりからその部落の族長を、（この溝鼠！）とどなったんだ。
本文,その検査官はアルサスの営林大区へ栄転して、間もなくそこで死にました。
本文,すると、ちょうどその一周忌にも当ろうという朝、彼の十字架の肩のところに、コルシカの短剣が一本突き刺されてあったということです。
本文,つまり、コルシカ人ってのは非常に義理がたいところがあるのですね。
本文,五法借りたら五法返す。
本文,……ま、そんな工合です。
本文,だから、コルシカ人につまらない真似をすると、地球の果てまで逃げ廻ったって無駄です。
本文,必ずどこかでやられてしまう。
本文,これだけは確かです」
本文,語りつづけているうちに、やがて目の下に、乏しい黒い部落を浮べた小さな丘が見えて来た。
本文,検査官は、その丘を指さしながら、
本文,「あれがタラノの部落です。
本文,あそこに大きな雑木林が見えますね、あのはずれに一軒建っているのが多分極楽荘です。
本文,私はここからもっと上へのぼってゆきます。
本文,では、ご機嫌よう、コルシカ人に用心なさい」といって、それから一人で尾根伝いにのぼっていってしまった。
本文,コン吉は急に泣きっ面になって、
本文,「やや、これは困った。
本文,ここへおいてゆかれたんでは進退きわまってしまう。
本文,進めば族長、退けば山賊、……タヌ君、一体どうしたものだろう」というと、タヌは一向平気な面持で、
本文,「心配することなんかあるものですか、あたしに名案があるんだから落ち着いていらしゃい。
本文,ここにね、昨夜あたしが作っておいた幟があるから、これをよく皆に見えるように拡げながら部落へ入って行くのよ。
本文,それで大丈夫」といって、鞄の中から白金巾の風呂敷のようものを取り出してコン吉に渡した。
本文,コン吉が受け取って拡げてみると、その白布にはでかでかと大きな字で、こう書いてあった。
本文,われ等はコルシカ人を尊敬す
本文,四、口は禍の門、千古の金言。
本文,コルシカ人尊敬の幟を押し立て、行きあうコルシカ人に、いちいちもれなく、
本文,「今日は兄弟！」と愛想を振りまきながら、さながら薄氷を踏む思いで部落を通り抜けると、やがて、皮付きの松丸太を極めて不手際に組み立て屋根の上には強北風よけのごろた石を載せたという堂々たる『極楽荘』に行き当った。
本文,内部は一間きりの広々とした四角な部屋で、大きな囲炉裏の壁の上には、鹿の首や、賞牌や、ひからびた姫鱒や、喇叭銃や、そのほか訳のわからぬものが無数に飾り付けられてあった。
本文,二人が部屋へ入って行くと、梁の上から丸々と肥った山鳩が三羽飛び下りて来、寝台の下からは、黒い山羊が起きあがって来て、渋い声でめえとないた。
本文,「あら！あの禿頭のいったことは嘘じゃないわね。
本文,部屋だって、このがらくたを始末すると、ずいぶん手ごろないい部屋になると思うわ、あそこにはあんな大きな山鳩がいるし、燻製の鱒があるし、山羊の乳まであるんだから、まるで食物庫にいるようなものだわね。
本文,今晩は早速だけど、鳩の丸焼と燻製を喰べることにしようじゃないの」というと、コン吉は、
本文,「大賛成だね。
本文,じゃ僕はこれから鳩に引導を渡すことにしよう」と勇み立ったが、これがそもそも災難の濫觴であろうとは。
本文,五、凶雲低迷す極楽荘の棟木の上に。
本文,さてその翌朝、コン吉が寝床で唱歌を歌っていると、突然、赤と黄の刺繍をした上衣を着た、身長抜群のコルシカ人が一人、案内も乞わずに悠然と入って来た。
本文,漆黒の、炯々と射るような眼でコン吉を凝視ながら、
本文,「拙者は当部落の族長でごわす。
本文,そこもと達はどういう御用件で御来村なされたか」と、荘重な口調でたずねた。
本文,「ま、どうぞこちらへ。
本文,どうぞこちらへ」と手近な椅子に招じたうえ、この河童頭の令嬢が一念発起して画道の修業に取りかかるため来村いたしたこと、この小屋は正当な手続きを踏んで、長期の契約で周旋屋から借り入れたこと、その契約書はここにあること、このへんはたいへん景色がよく、また、空気もいいこと、そのうちに一度お挨拶にあがって、ご自慢の喉を聞かせていただきたく存じていた、……こと、れろれろと舌をもつらせながら取りとめもなくしゃべり立てると、族長は、
本文,「どれほど御滞留になるか、それだけうかがえば結構でごわす」といい放った。
本文,タヌは進み出て、コニャックを注ぎ、腸詰、乾酪の類を持ち出してところ狭いまでに並べながら、
本文,「まったく、一生でも住みたいくらいですよ。
本文,もう何から何まで気に入ってしまいました」と答えると、族長は、
本文,「いや、わかりましたじゃ」といって、薄い唇の上に生えた見事な八字髯をひねりながら部屋を見廻していたが、
本文,「以前はそのへんにいろいろな飾り物がごわしたが、あれはなんとなりました」とたずねた。
本文,「みんな物置きへほうり込んでありますわ」
本文,「ほほう。
本文,……鳩が二羽足らんようじゃが……」
本文,「あら、いただいてしまいましたわ。
本文,あの一羽は時計の代りに取ってありますの」
本文,「結構ですじゃ。
本文,……それから姫鱒の乾物はなんとなりました」
本文,「鱒もいただきましたよ」
本文,すると族長は、腕組みして何か考えていたが、やがて、急に腕を延してたて続けにコニャックをあおりつけてから、
本文,「さぞ美味でごわしたろう」と、凄味のある声でいった。
本文,「あら、お望みでしたら、まだ残っていますからお持ちくだすっていいですわ。
本文,ねえ、コン吉、まだ半分くらい残っていたわねえ」
本文,「あります、あります。
本文,ちょっと待ってください」
本文,と、いって、コン吉は戸棚の中から、無惨にも胴切りにされた鱒を持ち出して族長の前に置いた。
本文,族長はしきりにその頭をひねくり廻していたが、
本文,「さようならばこれはちょうだいいたす。
本文,……それから念のために申し上げるが……」といって、この小屋は非常に不吉な小屋であって、この借り主は代々非業の最後を遂げること。
本文,一人は寝床で胸を刺されて死に、一人は石垣のそばに坐ったまま頭を射抜かれていたこと、以来とかく遺憾千万な出来事が引き続いて起こったようなわけであるから、生命が惜しいと思ったら、今のうちに引きあげられるほうが賢明なやり方であること、こんな事を申しあげると当部落の恥辱、かたがた族長たる自分の不名誉でもあるのだが、御両所の生命に関することだから、包まず右まで申し上げる次第である、と語った。
本文,それから、そちらの大人のご希望もあったことだから、未熟な節廻しではあるが、一齣ご披露しよう、といって、くり返し巻き返し同じような唄を歌い、蹣跚たる足どりで帰っていった。
本文,六、虎か人か亡霊か将た油紙か。
本文,族長の物語に違わず、翌日の夜中ごろからこの不吉な小屋はおいおいとその本領を発揮することになった。
本文,族長の話を聞いて以来、コン吉は何の因果か、とかく夜中真近くなると上厠繁数の趣きであったが、これがまた不幸なことには、厠は母屋から遠く離れた裏庭の奥の、うっそうと葉を垂れた枇杷の木のそばにあるのです。
本文,その夜も我慢に我慢を重ねたすえ、ついに止むに止まれぬ次第となったので、藁松明に火をともし、風の音にも胸をとどろかせながら、そろりそろりと厠の方へ歩いてゆくと、眼の前の石垣伝いに漂い歩いている、なんとも形容のつかない朦朧たる物の影を見たから、日ごろ小胆なるコン吉は、一たまりもなく逆上して、一切夢中に松明を振り上げ、こいつを物の化めがけて投げつけると、松明はちょうどその足もとまでころがってゆき、幽霊はたちまち裾から火が付いて燃えあがった。
本文,幽霊は、
本文,「うわッ」と、ものすごい声で叫びながら石垣の下へ飛び降り、草の上をころげ廻ってようやく火を消し止めると、小走りをしながら雑木林の中へ消え失せた。
本文,跡をも見ずに逃げ帰ったコン吉は、夜明けまでがたがたと歯の根も合わずに震えていたが、日の出と共にようやく元気を取りもどし、
本文,「タヌ君、これはいよいよ駄目だ、急いでこの小屋を引きあげることにしよう。
本文,この小屋ではやたらに人が死んだそうだから、いずれ続々と出て来るに違いない。
本文,一人でもあんなに驚くのだから、束になって出て来たら、僕はもう目を廻すよりほかにしようがない」というと、タヌは、
本文,「あら！お化けが出て来たの。
本文,耳よりな話ね、今晩はあたしにも見せてね」と勇み立つ。
本文,コン吉はうらめしそうにタヌの顔を見ながら、
本文,「見せるも見せないも、僕が傭って来たわけでないから、見るのはご自由だが、僕はもう幽霊の礼奏なんか沢山だ。
本文,なにしろ昨夜の幽霊などは下っ端の方はだいぶ燃えたような様子だから、今晩は多分腰から上だけで出てくるつもりなんだろう。
本文,いやもう思っただけでもぞっとする」
本文,「油紙でもあるまいし、どこの世界に燃えあがる幽霊なんかあるもんですか。
本文,貉かなんかの悪戯に違いないのよ。
本文,今晩また出て来たら鉄砲を撃っておどかしてやりましょう。
本文,もし手答えがなかったら、それは幽霊に違いないのだから、引きあげるならそれからでも遅くないよ」
本文,さて、物置きに投げ込んであった喇叭銃に煙硝と鹿撃ちのばら玉をあふれるばかり詰め込み、藁をたたいて詰めをし、窓の隙間から筒口を出して昨夜幽霊が退場した雑木林の入口に見当をつけ、半焼の幽霊いまに目にものを見せてくれようと待っているうちに、おいおいと夜もふけ渡り、幽霊出現の定刻となると、青白い月の光の中に浮び出たものは幽霊にはあらでたくましい一匹の虎。
本文,「うわゥ、うわゥ」と奇妙な声で咆吼しながら、首を振り腰をひねって、しきりに前庭を遊曳する様子。
本文,コン吉はたまりかね、この一発なにとぞ虎に命中せしめたまえ！と、八百万の神々に念じながら、ズドンとばかりに打ち放すと、筒口からは末広形の猛烈な火炎が噴出し、その反動でコン吉は、うしろへでんぐり返り、床に頭を打ちつけてややしばらくはぼうぜんとしていたが、やがて正気にかえり、虎はいかにと煙硝の煙をすかして眺めると、天の助けか、虎は四つ足を天に向けてころがっている。
本文,「や、うまくしとめた！有難い！」と、二人は急いで扉のそとへ駆け出そうとすると、虎の中から現われたのは一人のコルシカ人、脇腹を手でおさえながら雑木林の入口まで這って行ったが、そこで崩れるように草の中へのめり込んでしまった。
本文,七、コルシカ人を殺せば三界に住家なし。
本文,これは！と驚きあきれて、コン吉とタヌは扉のそばに立すくんでいると、時ならぬ鉄砲の音を聴きつけたタラノの部落民は、てんでに藁松明とライフル銃をひっさげ、雑木林の奥から走り出てきたが、そこに倒れているコルシカ人を発見すると、口々になにやら叫びかわしながら、件のコルシカ人をかつぎあげ、林の奥に走り込んで行った。
本文,タヌは瞬きもせずにこの意外な光景を眺めていたが、やがてコン吉を部屋の中へ引きいれ急いで扉を閉ざし、息も詰まるような切迫した声で、
本文,「コン吉、しっかりしてちょうだいね。
本文,ああ、大変なことになってしまった。
本文,怪我くらいならいいけど、もし殺してしまったんだったら、ただでは済まないわね。
本文,あんな真似をしてふざけた方も悪いんだけど、今さらそんなことをいったって仕様がないよ。
本文,コン吉、どうする？」と、これはどうやら涙ぐんでいる様子。
本文,日ごろ気丈なタヌの取り乱したようすを見るよりコン吉は、その場の椅子にへたへたと腰をおろしながら、
本文,「ああ、とんだことになった。
本文,どうするもこうするも、こういってるうちにも部落の連中がやってくるかも知れないね、逃げるなら今のうちだと思うけど、果してうまく逃げ終わせるかしら」
本文,「さあ、難しいわね」
本文,「僕も難しいと思う。
本文,……仮りにだね、あのコルシカ人が死んだとすると、本当にタラノの連中は僕たちをやっつけるだろうか」
本文,「そう、やりかねないね」
本文,「うわア、それじゃ困る。
本文,……憲兵なり看守なりに、われわれを引き渡してくれるのなら、必ずこっちに理があるんだけど」
本文,「ああ、もうしょうがないわね。
本文,なんにしろ、びっくりしてやったことなんだから、よく理由を話して詫びることにしましょう。
本文,それがいけなければ、またその時のことよ、コン吉、今度こそはしっかりしてちょうだいね」
本文,それにしても、意外な羽目になった。
本文,夢も未来もあるものを、コルシカの土民づれの手にかかって、こんな山間僻境であえなく一命を落すのかと、いずれも悲愴な思いに胸を閉ざされながら、その夜はまんじりともせずに語り明かした。
本文,八、天国へのマランン競走、三日のハンデ・キャップ。
本文,すると、その翌日の日没後、つかつかと部屋に入って来た四人のコルシカ人、驚きあわてる二人の腕を左右からとり、部落まで引きずっていって乏しい橄欖畑のそばの一軒の山小屋の中へ押し入れた。
本文,部屋の中には十二三人のコルシカ人が腕組みをして円陣を作り、その中央には、荒削りの板で作った柩があって、柩の中には馬のような長い顔をした死人が、口をあいて鯱張っていた。
本文,族長は二人を一段と高い壇の上にすえて、
本文,「さて、御両氏、ここに瞑目しているものは、昨夜御両氏の手にかかって非常な最後を遂げたジュセッペ・ポピノでごわす。
本文,これより吾々は同郷人の悲しき最後の勤めを果しまするによって、よウくお目にとめてご覧ありたい」
本文,そういってから、腰に吊していた匕首を抜き、三度死人の頬に触れ、死人の毛髪を少し切り取って胸の小嚢に納め、それから柩に向って手をうちながら、荘重な声で、即席の埋葬歌を唄い出した。
本文,こいつは村で一番の射撃の名手であった。
本文,雀の嘴から麦の粒を撃ち落す奴であった。
本文,この地上にはもう撃つものがなくなったので、
本文,それでお前は天国へ行ってしまったのか。
本文,そんなら神様と二人で雲雀でも撃って遊んでいるがいい。
本文,お前の敵は鉄砲持ちをするために、
本文,いずれ後から追いつくだろう。
本文,すると、一同はこれも手を打ちながら「いずれ後から追いつくだろう」と、追句を唱った。
本文,族長は聖句も読みあげ、死人の蹠に油を塗り、柩の蓋をすると、六人のコルシカ人は柩をかつぎあげ、低い声で鎮魂歌を合唱しながら墓地の方へ、夕星の瞬く丘の横道をゆるゆるとのぼっていった。
本文,族長は柩が丘の向うに見えなくなるまで見送ってから二人に向い、
本文,「コルシカ人を手にかけたものは、コルシカ人の復讐を受けなくてはならん。
本文,ここに並んだ五人の同郷人のうちの二人がそれを果すのでごわす。
本文,それは今日から三日目のアヴェ・マリアの刻限までに果されることになりましょう。
本文,では、どうぞ、これでお引き取り下され」といって扉をあけて戸外を指した。
本文,コン吉とタヌは、かねて覚悟はしていたものの、あまりのことの次第に驚きあきれ、しばらくは言葉もなく、林の中をよろめき歩いていたが、
本文,「あゝあ、これでギリギリ結着というところだ。
本文,今度という今度は助かるまい。
本文,それともタヌ君、どうせやられるものなら、一つ死んだ気で逃げ廻ってみようか！」と、いうと、タヌは首を振って、
本文,「いや、それは無駄よ。
本文,たとえ世界中逃げ廻ったって、いずれやられるに違いないのよ。
本文,そんなら逃げ廻って苦しむだけ無駄ね」
本文,コン吉は天を仰いで長大息し、
本文,「いや、そうと決まれば僕も日本男子だ。
本文,もう、じたばたするものか！撃つのか突くのか、なんとでも勝手にするがいい、立派にやられてみせてやろう！」
本文,あとは互いに手をとり、感慨無量に瞳を見合わすばかり。
本文,九、亡者潔癖にして己が墓の草むしり。
本文,清潔な下着に着換え、讃美歌を唄いながら、今か今かと待っていたが、その夜は庭を歩き廻る足音ばかりで格別のこともなかった。
本文,ああ、思いがけなく一日だけ助かったのか、それではせめて息のあるうちに、自分等が手にかけたコルシカ人の墓参りでもしようと、道ばたの野の花を集めて花束を作り、墓地にゆくと、そのはずれにま新しい一本の木の十字架。
本文,多分これがポピノの墓であろうと、その方へ近づいてゆきながら、その十字架の前にしゃがんでいる男の顔を見ると、ナントそれは、死んだはずの馬面のコルシカ人、しきりに自分の墓の草むしりをしている様子。
本文,これは！と驚いた二人が、同音に、
本文,「あんたは！」
本文,「君はあの馬面の……」と、声をかけると、馬面はてれくさそうに掌をもみながら、語り出した。
本文,「あの（極楽荘）はヴイコの町長の夏別荘だったんですが、この五年前からぶっつり来ないようになったので、まあ、ずるずるべったりに、部落の共同の倶楽部ということになっていたんです。
本文,日曜日にはあそこへ集まって、茶煙草を飲みながらしゃべり合うのが、この部落のなによりの楽しみ。
本文,そこへあんた達が乗り込んで来たんだ、年寄りなんか、がっかり力を落して滅入っているんです。
本文,一体、あそこに飾ってあった賞牌ってのは、コルテ市の射撃会で、部落の若いものがとった一等賞の記念。
本文,その当人にとっては、命から二番目という品。
本文,姫鱒は大将がグラヴオネの河で釣りあげた自慢のもの、それを、あんた、賞牌はどっかへすててしまう。
本文,鱒は酢をかけて喰ってしまう。
本文,おまけにあの鳩は、村で急な病人ができたときに、コルテの町まで飛ばしてやる大切な伝書鳩だったんです。
本文,これは丸焼きにして喰ってしまうワ、年寄りの腎臓の薬にしていた黒山羊の乳は絞りあげてしまうワ、あんた達の乱暴はなみたいていじゃないんだから、日ごろ我慢強い大将もカンカンに怒って、あんた達のところへどなり込んでいったんだが、コニャックを出されたり、お礼をいわれたりするんで、かえってほうほうの体で引きさがって来たんです。
本文,そこで、威かしでもしたら立ちのくだろうってんで瘠せた小僧に幽霊を一役やらせたところが、いきなり下から火をつけられてめんくらって逃げ出して来たんだが、こいつは膨っ脛に大火傷をこしらえて、今でもウンウンうなってる始末なんです。
本文,そこで俺が虎になって出掛けたが、鉄砲を打ちかけられびっくりしてひっくり返った拍子に、木の根っ子でひどく脇腹をやられ、這うようにして、雑木林のそばまで行ったんだが、そこで息が詰まってのびてしまった。
本文,あんた達という人は手にも足にも負えねえから、いよいよ最後の一幕をやって、今度は驚くだろう、逃げ出すだろうと様子をうかがってると、夜なかまで小唄なんか歌って一向驚く様子もないんだから、どこまで図々しいのかあきれて物がいわれない。
本文,もう芝居は種切れで、一同兜を脱ぎました。
本文,大将なんざ、いい度胸だってんで感服してるんです」
本文,一〇、コルシカ人の急所は大鍋の中に。
本文,翌日の午後、コン吉はコルテの町からさまざまな買物を騾馬の背に満載して帰って来た。
本文,それと同時に『極楽荘』の内外には大改革が行なわれた。
本文,入口にはヴェニス提灯が吊され『極楽荘』の表札の横には、新たに、
本文,タラノ村大集会所
本文,来所大歓迎。
本文,［＃「来所大歓迎。
本文,」は１段階大きな文字］
本文,種々新設備あり。
本文,［＃「種々新設備あり。
本文,」は１段階大きな文字］
本文,という看板が掲げられた。
本文,部屋の片隅には、酒棚と番台を作り、棚の上には火酒、コニャックの類が並べられ、鹿の首は埃を払われ、賞牌は一つ一つ真鍮磨きで磨かれもとの場所におさまった。
本文,鱒は――もう喰ってしまったものは仕様がない。
本文,それがあった場所には、燻製の鰊が三匹貼りつけられた。
本文,卓の上には韮付焼麺麭が山のように盛られ、囲炉裏の大鍋には、サフランの花を入れた肉と野菜のごった煮が煮えあがって、たまらない匂いを村中に振りまいている。
本文,玉蜀黍の粥とこのラグウは、コルシカ人ならば十里も先から嗅ぎつけて来るというほどの好物だ。
本文,タヌは番台の前で徳利の酒を出したり入れたりし、コン吉は入口の踏み段に腰を掛け、伊太利小笛を吹いて呼び込みをしていた。
本文,やがて、小一時間ほどののち、まるで呪文で引き寄せられたもやし豆の兵隊のように、族長を先に立て、総員十六人の村中が、一人残らず『極楽荘』の門の前に集まって来、そこでもじもじと身動きしていたが、ごった煮はいよいよ香ばしく煮えあがる。
本文,コルクを抜く音はポンポンと響く、そこでたまりかねたのであろう。
本文,お互いに肱で前へ押し出し合いながら部屋の中へ入って来た。
本文,そして注がれた酒を黙って飲み、ごった煮と韮麺麭を腹一杯に喰べると、われ勝ちに脱兎のように逃げ出した。
本文,コン吉とタヌが次の朝起きて見ると、扉の前にドロ山の険しい巓に生えている輝やくばかりの見事な瑠璃草が十六束置かれてあった。
本文,一一、タラノ村の和楽、快心の合唱。
本文,村の集会は日曜日毎に行なわれた。
本文,そして、酔いが廻ると、縮れ毛金壺眼の、鬼のような面相をしたコルシカ人どもは、大々愉快のうちに、タヌに伝授された『タラノ音頭』を合唱するのである。
本文,"Tallano, iitoco"
本文,icchido a oide docci-ccio
本文,Doro no mine nimo
本文,"Ana ga saku, ccioina-ccioina!"
本文,諸君がもし折があって、コルシカ島の金山の麓を旅行されるならば、はるかなる森蔭から、黒柳で縁取りした深い谿谷の底から、今もなお優しい草津節を聞かれるであろう。
本文,ccioina-ccioina といって。
