type,text
本文,……だが、あなたが案外元気なんで安心しました。
本文,……心配してたんですよ、本当に、ひどいことをされやしないかと思って。
本文,……それに、この暑さだし……。
本文,せめて、なにか冷たいものでもと思って、いろいろ奔走してみたんです。
本文,でも、警察では、迂散くさそうな顔をするばかりで、なんといっても受けつけてくれないんです。
本文,かんべんしてください、ほっておいたわけじゃないんだから」
本文,葵は、もうひとたまりもなかった。
本文,掌で顔を蔽うと、身体をふるわして泣きだした。
本文,久我も、うるんだような眼になって、
本文,「疲れてるんだ。
本文,はやく帰っておやすみなさい。
本文,……送っていってあげたいけど、僕ももうすぐ呼び込まれるでしょうし……」
本文,そういって、葵にハンカチを渡した。
本文,すぐ泣きやんだ。
本文,きれいに眼を拭うと、
本文,「ごめんなさい。
本文,……いいえ、いいのよ。
本文,……それより、うち、ここで待ってます、あなたがすむまで……」
本文,「いや、そんなことをしないで、もういらっしゃい。
本文,疲れてないわけはないんだから。
本文,……でももしよかったら、今晩……、（すこし調子づいて）じつはね、さっき向うで相談したんですが、今晩、〈絲満南風太郎の参考人の会〉をやろうってことになったんです。
本文,……新聞記者の西貝君、乾老人、古田君、それから、僕……。
本文,あなたは疲れてるでしょうから、お誘いはしないけど……」
本文,このまま、ここへ倒れてしまうのではないのか。
本文,……葵は気が遠くなりかけている。
本文,しかし、今晩久我に逢えるなら……。
本文,葵は、しずかに、いった。
本文,「こんなの……三十分も眠ったら……なおるでしょう……。
本文,今晩……どこで？」
本文,「七時。
本文,新宿の〈モン・ナムウル〉」
本文,葵が立ちあがる。
本文,「お伺いします。
本文,じゃ、さよなら」
本文,「じゃ、七時に」
本文,廊下のはしで、いちどふりかえると、夢の醒めきらないひとのような足どりで、そろそろと右のほうへ曲っていってしまった。
本文,久我は、そのほうへ手を振った。
本文,時計を出して眺め、それから、落ち着かなそうに、コツコツと廊下を歩きはじめた。
本文,間もなく、下の扉があいて、乾が出てきた。
本文,紗の羽織の裾をくるりとまくって、久我のまえに立ちはだかると、
本文,「やっとすみましたよ。
本文,……馬鹿な念のいれようだ、下らん。
本文,……それはそうと、せっかくの会合だが、古田は来られんでしょう。
本文,上衣に血がついてるのが見つかった。
本文,……さもあるべきはずさ。
本文,見るからに悪相だからねえ、あいつは」
本文,そういうと、唇を歪めて、能面の悪尉のような顔をした。
本文,久我の背すじがぞっとした。
本文,返事も出来ないでいると、乾はゆっくり煙草に火をつけながら空嘯くようにして、
本文,「この事件もこれで一段落か、おや、おや。
本文,……さりとは呆気なかったね。
本文,……あたしは公判がすきで、よく傍聴にゆきますが、刑事事件は面白いですな。
本文,……ちょいと関りあって見たいようなのもありますからねえ。
本文,……今度のなんざ、いささか関係が濃厚で、大いに楽しんでいたんですが、こう呆気なく幕になっちゃ、仕様がない。
本文,……それにつけても、いったい、日本の警察は迂濶ですよ。
本文,市民にもっと協力を求めなくちゃいけない。
本文,……密告制度を設けて、大いに投書を奨励するようにすれば、現在よりはかならず能率があがるようになりましょう。
本文,……
本文,（にやりと笑って）もっとも、最近は、すこしよくなったが……。
本文,（と、いって、急に声をひそめると）実はね、古田子之作を密告したのはあたしなんです。
本文,……ふ、ふ、ひとに言っちゃいけませんよ。
本文,……うらまれますからな。
本文,警察に協力するのは市民の義務でさ。
本文,……生意気に！ひとを馬鹿にしやがるから。
本文,……ざまあ見ろ、人殺しめ。
本文,……では、今晩定刻に……」吸いさしの煙草を、火のついたままポイと廊下に投げだすと、踊るような足どりで、歩いていった。
本文,久我があっけにとられて、そのあとを見おくっていると、また扉があいて、こんどは、西貝が出てきた。
本文,ひどくはしゃいだ声で、
本文,「おつぎの番だよ」
本文,と、いった。
本文,荒い息づかいをしていた。
本文,巡査が扉から首だけ出して、思いのほか丁寧な声で、久我さん、と呼んだ。
本文,久我がベンチから立ちあがろうとする拍子に、膝から麦稈帽子が落ちた。
本文,どこまでもコロコロと転げていって、はるか向うの壁にぶつかると、乾いた音をたてて、そこでとまった。
本文,久我は、なぜかひどくうろたえて、帽子をとりあげると、よろめくような足どりで戻ってきた。
本文,「おい、久我君、待ってるぞ。
本文,記者溜で」
本文,久我は、ちょっとふりかえると、妙に印象に残るような微笑をうかべて肯いた。
本文,扉がしまった。
本文,「おお、どうでした、西貝さん」
本文,西貝が記者溜へはいってゆくと、ひどい煙のなかから、いきなり那須がこう声をかけた。
本文,三人ばかり立ちあがって、どやどやと西貝のそばによってきた。
本文,西貝はテエブルの上へ腰をかけると、怒ったような口調で、いった。
本文,「小生なんざ、どうでもいいのさ。
本文,小生がいろいろと有益な進言をするんだが、まるで聴いちゃいないんだ。
本文,……ひとに喋らせて置いて夢中になって古田の聴取書を読んでいるんだ。
本文,……そら、あのチャップリン髭の……。
本文,なにかまた新しい証拠があがったんだな。
本文,……きいたか、那須」
本文,那須は書きかけの原稿を、鞄のなかへ突っこみながら、
本文,「そう。
本文,……いろいろやってみると、あいつの行動に曖昧なところが出てきたんだ。
本文,……〈那覇〉の奴がようやく今日になって言いだした。
本文,……そういえば、人殺しのあった前の晩の八時頃、古田が若い女をつれて酒をのみにきた。
本文,このほうは、はっきり見たから顔は覚えている。
本文,二十二三のいい女だった。
本文,……声にきき覚えはないか、と、係がきくと、あまり口数をきかずにつんとすましていたから、どうも、声はよく覚えていないと、いうんだがね。
本文,それで……」
本文,「それで、その女は古田のなんだ？」
本文,「それが、窮してるんだよ、古田のいうことは、……小柳橋の袂でその女に逢って、姐さん、一杯いこう、と声をかけたら、イエス、といってついて来た、てんだ。
本文,……だが、おおよその捜索方針はきまったらしい。
本文,本庁の意見も一致した。
本文,現場の証拠は少いが部屋の手のつけかたから見て、初犯の手口だということになった。
本文,犯人は、いまのところ女だという予想なんで、懸命にその女の行衛を捜ってるんだね。
本文,……結局」西貝が、ひったくった。
本文,「結局さ、そんなものを追いまわす必要がないんだ。
本文,……葵をもっとひっぱたけば、いやでもその女が出てくる。
本文,……つまりＡはＢなり、さ。
本文,……しかし、こういう方法論を、あの男がわかるはずはない。
本文,……もっとも、あんなうす馬鹿に看破されるような、幼稚な証明の仕方はしなかったろうが、……要するに、生物変化の過程を、あの低能児は、個々の現象としか眺め得なかった。
本文,西貝計三は、白髪になっても西貝計三だ、という理窟がわからんのだ。
本文,……そんなウンテレガンの証言を捜索の基礎にしてるんだから、こりゃ、いつまでたったって解決する筈がない。
本文,……電話の声にしたってそうだ。
本文,声の音色なんざ問題じゃない。
本文,古田と葵の二人だけが、特別の方法で通知を受けたという点が重大なんだ。
本文,……これだけで、二人の間に、なにか共通の劣性因子があることが、充分察しられるじゃないか。
本文,うっかり口をすべらしたばっかりに、これがいま、あいつらの弱点になっている。
本文,……現にその点で、さかんに共同製作をやってるじゃないか。
本文,……片っぽうで、こんな声じゃなかった、といえば、片っぽうじゃ、こんな正直な方はありません、なんて、ぬかす。
本文,……おい、那須。
本文,……なにしろ、あの女は馬鹿じゃないんだ。
本文,しっかりしろよ。
本文,よ、名探偵」
本文,「さようそこがトウシローと名探偵のちがいさ。
本文,（那須が笑いながら、やりかえす）……葵はね、西貝さん。
本文,その、九時って時間には、ちゃンと〈シネラリヤ〉で働いていたんですぜ。
本文,しかもひと晩じゅう、葵のそばにへばりついていたのは……、（と、いいながら、となりのモダン・ボーイ風の記者を指して、）なにを隠そう、こいつなんだから話はたしかだ。
本文,……こいつはね、一名、ダニ忠といって、女のそばにへばりついたら、雷が鳴ったって離れやしないんだから……それに、あの晩はこいつが……」
本文,べつの一人が、あとをひきとって言った。
本文,「アパートまでお送り申しの、ていよく戸口で断わられの、赤電を追っかけてスッテンコロリンの……やだナ」
本文,みなが、どっと笑う、西貝がいった。
本文,「ひとごろしは午前三時だ」
本文,「でもね、葵は朝まで部屋にいたんですよ。
本文,……葵が帰ると、かならず差配の娘が起きて玄関をしめることになっている。
本文,……あの晩も、玄関をしめてから、五分ばかり立ち話をして、それから二人が寝にいった」
本文,「窓に非常梯子がついている」
本文,那須は、やりきれない、という風に苦笑しながら、
本文,「そいつあ下らない。
本文,……若い女が、夜半に非常梯子をおりて、新宿から深川までゆき、人を殺してきて、またそこから部屋へはいる。
本文,……これを、だれの眼にもかからずに、始めからしまいまでやってのける。
本文,……やってやれないことはなさそうだ……が、まず、ほとんど絶対に不可能だ……。
本文,可能内に於ける不可能の部分……。
本文,日常生活内における虚数だ。
本文,……安全率が微小すぎて、実用に耐えんのですな。
本文,嘘だと思ったら実験してごらんなさい。
本文,あなたの窓にも非常梯子がついてるでしょう」
本文,「できる」
本文,「午前二時頃……」
本文,「そうだ」
本文,「おやおや、実験ずみとは知らなかった」
本文,「実験したとは言ってやしない。
本文,しかし、実験して見せてもいい。
本文,これはね、一人の人間を二つに割って使えばわけなくできる。
本文,……不可能内に於ける可能の部分さ……たとえば……」
本文,横あいから、一人が、頓狂な声で口をはさんだ。
本文,「それはそうと、西貝さん。
本文,……あんたこそ、あの晩どこにいたんです」
本文,きっ、とそっちへふりかえると、厳しく眉をひそめながら、
本文,「なんで、そんなことをきく」
本文,「なんで、ということはないが、あの晩、僕あ〈柳〉で金を足らなくして、二時頃あんたんとこを起したんです。
本文,……あんたがいないんで僕あ弱っちゃった。
本文,……あそこはあんまり馴染じゃ……」
本文,「銀座にいた」
本文,斬りつけるような返事だった。
本文,壁の大時計が、三時をうつ。
本文,那須が立ちあがって、欠伸をしながら、
本文,「お茶を飲みに出ませんか、西貝さん。
本文,そこで、つづきをやりましょう」
本文,「もう、やめだ。
本文,かまわず行ってくれ。
本文,俺はここで久我を待ってる」
本文,すると、ダニ忠が、いった。
本文,「久我、ってあの若い男、……ありゃあ、特高の第二係じゃないか。
本文,……僕あたしかに本庁で見かけたことがある」
本文,狼狽したような眼つきで、相手を見つめながら、西貝がいった。
本文,「第二係？……そ、そんな馬鹿なことはないだろう」
本文,西貝をのこして、みなが、がやがや言いながら出ていった。
本文,久我が、まず先にやってきた。
本文,みなの来るまえに、すこしでも葵と二人きりで、話したかったのだ。
本文,広間のまんなかの卓について水を貰った。
本文,なま温い水だった。
本文,広間には、むやみに人がつまっていて、みな申し合せたようにジョッキをひかえていた。
本文,大きな扇風器が、いらだたしく天井で羽搏いていた。
本文,葵がやってきた。
本文,富士絹のブルウゼに薄羅紗のスカートをつけ……まじめな百貨店の売子のように、さっぱりと地味ないでたちだった。
本文,駆けつけるように寄ってきて、久我のとなりへ坐ると、苦しそうに息をきった。
本文,「はあ、はあ、いってますね、どうしたの」
本文,ふ、ふ、と笑うばかりで、返事しなかった。
本文,「お腹は明けてあるでしょうね」
本文,子供のように、いくどもうなずいた。
本文,広間の入口のところで、西貝と乾がうろうろしている。
本文,葵がそのほうへ両手をあげて、それを手旗のように振った。
本文,二人は、遠くから、やあ、やあ、いいながら近づいてきた。
本文,乾は黒い上衣を着、その下へ固苦しく白チョッキをつけていた。
本文,扇子で手首へ風を入れながら、
本文,「苛酷なる司直の手より脱免し、四士ここに無事再会。
本文,こうして一杯のめるというのは、まずまず祝着のいたり。
本文,（と、べらべら喋ってから、葵のほうへ短かい顎をつきだし）……ねえ、葵嬢。
本文,なにかと、ずいぶんうるさかったでしょう。
本文,いや、お察ししますよ。
本文,こんどは、どうもあなたがいちばん分が悪かった。
本文,美しく生れると、とかく損をするて……」
本文,西貝は、露骨にいやな顔をして、
本文,「警察のはなしはよしましょう。
本文,なにはともかく、とりあえず喉を湿めそうじゃないか。
本文,ちぇっ、誰も寄って来やがらない。
本文,（劇しく卓を叩きながら）おい、給仕！給仕はみな、死に絶えたのか」
本文,と、叫んだ。
本文,乾は三人の顔を見まわしながら、
本文,「……ときに、今夕の散財は、どなたのお受持でございますか。
本文,……いや、それとも？……こういうことは、予めはっきりして置くほうがいいので……」
本文,久我が、こたえた。
本文,微笑しながら、
本文,「失礼ですが、今日は私にやらせていただきます。
本文,……東京に馴れぬので、こんな殺風景なところを選びましたが……」
本文,乾は、それは、それは、と、卑しい笑いをうかべながら、
本文,「このたびは、じっさい不思議なご縁でした。
本文,……しかしながら、こういう結着になりますなら、不幸、かならずしも不幸ではない。
本文,なにとぞ、今後ともご別懇に願いましょう。
本文,……殊に、こういうお催しは将来もたびたびやって頂きたいもんで……。
本文,では、ひとつ、寛ぎますかな」
本文,と、いうと、上衣をぬいで、ワイシャツの袖をまくりあげた。
本文,葵はうつむいて、くっくっ、と笑いだした。
本文,笑いがとまらない風だった。
本文,乾は、いっこう意に介せぬようで、うるさく、ピチャ、ピチャと舌鼓をうちながら、
本文,「……諸氏の顔を見るにつけ、思いだされるのは、遺産相続の件ですて。
本文,……あたしはね、最近、あれこれと考えあわせて絲満氏さえ殺されなければ、かならず、いくばくかの遺産を手にいれていたろう、と思って、絲満氏の下手人が憎くて憎くてならんのです」
本文,「面白いですね。
本文,それはどういうんですか」
本文,と、まじめに、久我が、たずねた。
本文,西貝も葵も、フォークを休めて顔をあげた。
本文,「あの遺産相続の通知は、洒落でも冗談でもない。
本文,正真正銘のことだったのです。
本文,……告知人は、すなわち絲満南風太郎そのひとだったんで。
本文,……あの朝、五人を自分の店へ招んで、それぞれ財産を分与するつもりだった。
本文,……思うに、そのひとは、癌かなにか病んで、みずから余命いくばくもないことを知っていた。
本文,しかも、手紙の文面から察すると、病態はすこぶる険悪だったのですな」
本文,西貝がふきだした。
本文,「……乾老。
本文,あんたも新聞を読んだろうが、絲満って男は、古今未曽有のあかにしだったんですぜ。
本文,……その男が、どこの馬の骨かわからないやつに、自分の財産を……」
本文,しずかに、乾がこたえる。
本文,「たぶん、そう言われるだろうと思っていました。
本文,……あたしも新聞を読みました。
本文,新聞で絲満氏の性行を知るにおよんで、いよいよ、あたしの想像がまちがっていないことがわかったのです。
本文,……西貝氏、あなたがそういわれるのは、吝嗇漢というものの心情を解していないからです。
本文,（ひと口のむと、またコップをおいて）正直なところ、かくいうあたしも吝嗇漢です。
本文,されば、あたしには、絲満氏の気持がじつによくわかる。
本文,いったい、吝嗇漢というものは、そういう絶対境に追いこまれると、得てして非常に飛びはなれたことをやりだす。
本文,……絶体絶命だ、どうしても天命には勝てん、なんていうことになると、いままで、圧しつけに圧しつけていたものが、一ぺんに爆発する。
本文,……唯物凝固の世界から、一躍にして、虚にして無なる境地に直入する。
本文,あかにしであればあるほど、反動も大きければ爆発も異常だ。
本文,……ご承知の通り、あの前夜、絲満氏は見知らぬ女に大盤振舞をし、自分もしたたかに飲んだといいますが、絲満氏を知っている連中の話では、そんなことは何十年来なかったことだそうです。
本文,……これなどはじつに、その辺の消息を雄弁に物語っているじゃありませんか。
本文,……どうです。
本文,それでもまだご異存がありますか。
本文,……（急に調子をかえて）だからさ、どの位あったか知らないが、当然手にはいっていたものを、むざむざ横あいからひっ攫われたかと思うと、あたしあそれが残念で、いても立ってもいられないんだ。
本文,……（卓の上へ両手をついて、三人のほうへ身体をのりだすと）あたしあ、巳年生れでね。
本文,これで、嫉妬心もつよければ、また、ずいぶん執念も深い性なんだから、こんな目に逢わされてだまって引っこんでるわけはない。
本文,……あたしの手で、いまにきっと、そいつをとっちめてやるつもりなんだ。
本文,……なアに、どうせ長いあとのこっちゃアありゃしない。
本文,……いまに見てろい、どんな目を見るか！ぬすっとめ！」
本文,そういうと、急にぐったりと、卓の上へ頬杖をついて、うわごとのように、なにかぶつぶつつぶやきはじめた。
本文,酔態としても、これはかなり異様なものだった。
本文,西貝が、久我に、ささやいた。
本文,「恐ろしい精神状態だ」
本文,久我は、ささやきかえす。
本文,「むしろ、奇抜ですね」
本文,西貝がいった。
本文,「……乾老。
本文,……性格のちがいというのはえらいものだね。
本文,……小生は寅年生れだが、遺産のことなんか、とうに忘れていたよ」
本文,「忘れるのは、あんたの勝手だ」
本文,乾が、うなるように言いかえした。
本文,「ま、立腹したもうな。
本文,……しかしながら、絲満の加害者が、あんたの血相を見たら、たいてい竦みあがるだろう。
本文,なにしろ、凄かったぜ」
本文,乾は、ふふん、とせせら笑っただけで相手にならなかった。
本文,久我がにやにや笑いながら、
本文,「同感ですね。
本文,……私はついさっき取調室から出てきたばかりですが、帰りがけに、司法主任がこういってました。
本文,……だいぶご機嫌でね、……君、加害者はやっぱり、あの朝〈那覇〉へきた五人のうちの一人なんだ。
本文,見てたまえ、誰れだか明日になればわかるから、って……。
本文,（いかにも面白そうに、三人の顔をながめながら）……して見ると、加害者はこの一座のなかに、いるのかも知れないですね。
本文,……私かも知れない。
本文,いや、殊によったら、乾老それ自身かも……」
本文,久我が、まだ言い終らないうちに、乾が、すっくと立ちあがった。
本文,いまにも投げつけるように、ジョッキの把手を握りしめ、眼をくゎっと見ひらいて、久我を睨みつけながら、
本文,「なんだと！……もう一ぺんいってみろ、畜生！」
本文,と叫んだ。
本文,洲崎署の廊下で見た、あの悪尉の面になっていた。
本文,西貝は、これさ、これさと芝居がかりに手をふりながら、乾に、
本文,「大きな声はよしたまえ。
本文,……みなきいてるじゃないか」
本文,乾は、久我を睨みすえて、もう一度、
本文,「畜生！」と叫ぶと、急に、崩れるように椅子の中へ落ちこみ、両手で顔を蔽って、啜り泣きはじめた。
本文,しゃくりあげて泣くのだった。
本文,西貝は、手がつけられない、という風に、頭を掻きながら、
本文,「ちぇっ、泣き出しちゃいかんなあ。
本文,……（卓ごしに手をのばして、乾の肩を叩きながら）乾老……。
本文,これさ、乾老。
本文,君の酒もあまりよくないねえ。
本文,……泣くほどのことあ、ありゃしない、冗談じゃないか。
本文,……（そして、久我のほうへ片眼をつぶって見せた）久我氏、貴殿もすこし慎しまっせえ。
本文,老人にからかうなんざ、よくないよ」
本文,久我は、てれくさそうに笑いながら、乾に、
本文,「かんべんしてください。
本文,冗談なんですから」
本文,乾は、ようやく顔をあげると、涙で濡れた眼で、うらめしそうに久我を見ながら、
本文,「いけないよ。
本文,冗談にしても、あんなことをいうのは。
本文,……とうとうあたしを、泣かせてしまって……」
本文,そして、掌で眼を拭った。
本文,もう泣いていなかった。
本文,久我が、いった。
本文,「つい、なんでもなく言ったんですが……。
本文,かんべんしてください。
本文,……いまのは、私の冗談ですが、……でも、司法主任がそういったというのは嘘じゃありません。
本文,……こんなことを言ったら、また気を悪くなさるかも知れませんが、……現に、あそこに、……（そう言いながら、卓の上へ低く顔を伏せると、ささやくような声で、葵にいった）葵さん、そのまま、しずかに顔をあげてください。
本文,（葵は顔をあげて怯えるような眼つきをした）……いや、なにも恐いことじゃありません。
本文,……奥から三番目の柱の横の……椰子の鉢植のそばの卓に、男が一人坐ってるでしょう。
本文,……見えましたか？……（葵がうなずいた）そう。
本文,……あれは警察の人間です」
本文,葵は眉をひそめながら、ほとんどききとれぬような声で、いった。
本文,「……もう、すんだと思ってたのに。
本文,……いややわ」
本文,久我が、つづけた。
本文,「あの男を、私は洲崎署の刑事室で見たんです、二度ばかり。
本文,……（西貝と乾に）さっきお二人が、あの男の傍をとおりぬけようとすると、あの男は、お二人のほうを顎でしゃくって、誰れかに合図してました」
本文,西貝が、高っ調子でいった。
本文,「じゃ、たぶん小生の知っとるやつだろう。
本文,……小便しながら面を見てくる。
本文,大きなことをいったら、とっちめてやる」
本文,虚勢を張っているようなところもあった。
本文,乾は、子供のように手をうち合わせながら、叫んだ。
本文,「そう、そう、……おやんなさい、おやんなさい！」
本文,西貝は、立ちあがると、どすん、どすんと足を踏みしめながら、そのほうへ歩いていった。
本文,乾は眼をキラキラ輝やかせながら、熱心にそっちを眺めていた。
本文,西貝は、皿のなかへうつむいている男のそばへ近づく。
本文,そこで歩調をゆるめて、じろじろと、しつこくその顔を眺め、それから、広間の奥の手洗所へはいって行った。
本文,食事がすむと、西貝と乾は、ひと足さきに帰る、と、いいだした。
本文,もう、大ぶいい機嫌で仲よく肩をならべながら出て行った。
本文,しばらくの後、葵は、臆病そうに口をきった。
本文,「送ってちょうだい。
本文,……ひとりでは、うち、恐ろし……」
本文,久我は、それに返事せずに、笑いながら、
本文,「さっきの司法主任の話、あれ、出まかせです。
本文,乾老が、つまらないことをいつまでも喋言ってるから、ちょっと黙らして見たんです。
本文,……これで、なかなかひとが悪いところもあるでしょう。
本文,……（すこし真面目な顔になって）葵さん、あなたはもう喚びだされることはありませんから、心配しなくても大丈夫です」
本文,と、いうと、上衣の内ポケットから、金色の紋章のはいった警察手帳をとりだすと、はじめの頁をめくって見せた。
本文,〈久我千秋〉と、彼の名が書いてあった。
本文,「安心してください。
本文,……私がこう言うんだから……」
本文,そして、やさしく葵の手をとった。
本文,どうしたというのか。
本文,……葵は急に蒼ざめて、低く首をたれてしまった。
本文,久我の掌のなかで、葵の小さな手が、ぴくぴくと動いた。
本文,早くそこから逃げだしたいという風に。
見出し,４
本文,事実は小説よりも奇なり、ということは、たしかに有り得る。
本文,しかし、それが奇にすぎ、すこし通常の域をこえていると、もう一般からは信じられなくなってしまう。
本文,小説の場合と全く同じである。
本文,絲満南風太郎の殺人事件も、〈謎の女〉とか、〈未知の財産遺贈者〉とかいう工合に、偶々過剰な架空的要素を含んでいたので、小説嫌いの、実直な世間からは、いささか小馬鹿にされているかたちだった。
本文,しかし、一方には好奇的傾向の強烈な連中もいて、（これは、いつも案外に大勢なのだが……）その方面で、一週間以来、この事件はさまざまに論議されていた。
本文,加害者が若い女で、しかも、初心者の手口だというところから、いうまでもなく、これは情痴の犯罪だ、などと、うがった批評をするものもいた。
本文,……早合点をしてはいけない。
本文,では、遺産相続通知のほうはどうだというのか。
本文,情痴説は、そこで、ぐっ、と、つまってしまう。
本文,〈その女〉については、新聞もいろいろと奇抜な想像を加えて書きたてたが、一般が最も知りたがっている、〈謎の遺産相続通知〉の真相については、たぶん、警察の捜査方針を混乱させるための犯罪者のトリックであろう、という以外に、満足な説明をすることが出来ないのであった。
本文,犯罪の前夜、〈那覇〉に現れたという、二十二三のすらりとした断髪の〈その女〉はその後杳として行衛が知れないのだった。
本文,しかしその存在は肯定されていた。
本文,智能不全な〈那覇〉のボーイの幻視ではなかったのである。
本文,〈その女〉を認めた人間が、ほかにもう一人いた……。
本文,ある警官が、その夜、越中島の帝大航空試験場の前を右へ折れて、古石場町四丁目のほうへ歩いてゆく女を見た。
本文,もう、間もなく午前三時という時刻だった。
本文,非常に急いで歩いておりました。
本文,店を仕舞ってきた女給のような風態か。
本文,いや、そういう種類の女ではありません。
本文,上品な身なりの……どこかの令嬢といった風態だったのであります。
本文,時間も時間でありますので、私は訊問しようと思い、おい、おい、と、声をかけようとする途端に、四丁目一番地の角を曲ってしまいました。
本文,丁度その時、私は、その道と丁字形に交わる路地の奥を巡回して居りましたので、急いでそこを飛びだし、その角を曲って見ましたが、その時はもう姿が見えなかったのであります。
本文,……ご承知の通り、あの辺は小さな路地が錯綜している場所でありまして、いかんとも手の下しようがなかったとはいえ、完全に職務を遂行し得なかったことに対し、甚だ自責の念を、感じているのでありまして……
本文,その警官は、夕刊で南風太郎の殺害事件を読むと、報道された〈その女〉の風態が、前夜見た女のそれと、まさしく一致しているので、恐惶して、早速そのよしを上官に報告した。
本文,捜査の重点は直ちにこの部分へ移され、警視庁捜査第一課と、洲崎署の全力は、古石場町を出発点にして、全市域に亙って、その足跡を追跡しはじめた。
本文,〈その女〉は、牡丹町三丁目から右折して平久町へはいり、曲辰材木置場の附近まで行ったことが判ったが、足跡は、そこでバッタりととだえてしまった。
本文,突然、大地へとけこんでしまったのである。
本文,なんの手がかりもないままで、それから一週間たった。
本文,今朝のある新聞は、警視庁が女尊主義の傾向におちいるのは、捜査のために、あまり有益なことはあるまいと、揶揄していた。
本文,葵は寝床のなかで、それを読んでいた。
本文,久我が予知したように、その後、葵は召喚されることもなかったので、毎朝、ゆったりした気持で、新聞に読みふけることが出来るようになった。
本文,葵は、この事件の記事が眼にふれるたびに、はじめて久我と逢った朝のことを、いつも、こころ楽しく思いだす。
本文,いろいろな記憶の細片……。
本文,とりわけて、特高刑事だと明されたときの、強烈な印象を思いかえす。
本文,あのとき、葵が蒼ざめて首をたれたのは、これほどまでに真率な久我にたいし、あくまでも偽りとおさねばならぬ、いまわしい自分の経歴を悲しんだからだった。
本文,葵が久我に、一ヵ月ほどまえに、はじめて東京へ来たといったのは嘘である。
本文,彼女は東京で生れ、そして、そこで育った。
本文,葵はある大名華族の長女に生れた。
本文,西国の和泉高虎の一門で、葵の家はその分家だった。
本文,代々、木賀に豊饒な封地をもち、瓦壊前は鳳凰の間伺候の家柄だった。
本文,旧幕時代の分家というものは、親戚であっても、だいたい、家臣同様の格に置かれたものだが、和泉藩に於ける分家とは、あたかも、主人にたいする奴僕の関係にひとしかった。
本文,葵の家の家憲には、つぎのような一章があったのである。
本文,〈……ひたすら、ご本家さまに恭順し、いかなるご無能のおん申しいでにても、これに違背せざるを、家憲の第一といたすべく、子々孫々……〉。
本文,この家憲は、現代もなお、違背なく固く遵守されているのだった。
本文,葵の父は、生来羸弱な、無意志な人物だった。
本文,母は美しいひとだったが、劇しい憂鬱症で、葵のものごころがついた頃には、もう、ひとり離れた数寄屋のなかで起居し、いかなる人間にたいしても口をきかなかった。
本文,和泉家のさまざまな慣例のうち、本家の二男三男は、分家の女子と縁組するのが、代々の規定になっていたので、葵もその例に洩れることは出来なかった。
本文,実情を明かせば、本家の家系は、いわゆる劣性家系であって、屡※手のつけられぬ不適者をだした。
本文,こんな家に嫁の来手はないのだから、強制的に分家の女子を、それらの※疾にめあわす必要があったのである。
本文,このようなわけで、葵は先天的に夫をもっていた。
本文,葵の夫とさだめられていたのは、正明という本腹の四男であった。
本文,これは純粋の痴呆で、のみならず、眼球震盪症といって、眼球が間断なく動いている、無気味な病気を持っていた。
本文,葵の十五の春に、父が喉頭癌で死ぬと、分家を立てるという名目で、二十一歳の正明が、急遽、葵の家へおくだりになることになり、葵はその夜から、この阿呆と同室で、夫婦のように起居することを強いられるのだった。
本文,本家から正明に附属してきた老女が、（これは、言いようない愚昧な女だったが）初心な娼婦をなやす遣手婆のように、心得顔に万事をとりしきって、分家のなにびとにも有無をいわせなかった。
本文,つぎの夜、正明は猛然と葵の前に立った。
本文,彼は異常な Satyriasis の傾向をもっているのだが、実際のことは知らなかった。
本文,老女が教えても、それを了解することが出来ない風だった。
本文,しまいに懊れてくると、爪をのばして、ところ嫌わず老女を掻きむしるのだった。
本文,忠義一途なこころから、老女が力いっぱいに葵をつかまえる。
本文,その近くで、白痴面が、れいの眼玉をたえずギョロギョロと動かし、鼻翼をふくらませながら、夢中になって無益な身動きをつづけているさまは、なんといっても、この世のすがたと思われなかった。
本文,しかし、結局は、いつも葵のほうが勝つ。
本文,力いっぱいにはねのけると、母のいる数寄屋まで逃げてゆくのだった。
本文,すると、老女は、この家には、たれ一人自分に手を貸すものはない、言語道断な不忠ものばかりだ、といって、さんざんに猛りたち、あげくは、大声で泣き出すのだった。
本文,この格闘は、ひと月に五六度は、きまってくりかえされるのだった。
本文,葵はこの環境から逃げだすことばかり考えていた。
本文,もとより母は※人でたのみにならない。
本文,ここから逃げだして、世の中で生きてゆくには、自ら営々とその力を養うほかはないことを覚った。
本文,ただひとり、彼女に力をあわしてくれたのは、一週に三度ずつやってくる、若い女の家庭教師だった。
本文,葵は、あらゆる方法を、感情を、手芸を、世間を孜々としてこの婦人から学びとった。
本文,葵は十八歳の秋に家をすてた。
本文,五島列島の福江島へゆき、そこの、加特力信者の漁師の家に隠れた。
本文,（これは家庭教師の生家だった）二十一の春までそこで暮らし、神戸のダンス・ホールで二年ちかく働き、二た月ほど前に東京へ帰ってきて〈シネラリヤ〉へ通いはじめた。
本文,葵が警察で自分の過去をうちあけなかったのは、こんどひき戻されると、もう、久我に逢うすべがなくなるからであった。
本文,（正明は健全で、しきりに彼女の帰宅を待ちわびている）こういう場合警察が彼女の味方をするべきいわれはない。
本文,六年前の捜査願を適用して、完全にその職能をはたすであろう。
本文,久我を偽っているのは、ひとえに、彼女の劣性家系を知られたくないからだった。
