type,text
本文,顎十郎は、あっさりとうなずいて、
本文,「いや、いかにも承知しました。
本文,……そういうことなら、関東とさえおっしゃることはいりませんでした。
本文,なあにおっしゃられなくともわかっています。
本文,……うかがうところどうやら下総なまり。
本文,それに名札の紙が、古河で出来る粘土のはいった間似合紙ということになると、あらためて武鑑をひっくりかえすまでのことはない。
本文,……下総の古河で実高十二万五千石。
本文,雁の間伺候……」
本文,はッ、と見ぐるしいほどに顔色を変えるのに目もくれず、
本文,「いわずと知れた、土井大炊頭さまの御家中、なんてことはどうでもいい。
本文,いかにも御主家の名はうけたまわりますまい。
本文,おっしゃってくださらなくても結構。
本文,……それはともかく、下総の古河といえば、江戸の東のかため、そこのお国家老ということになれば、なにかと御用多なこッてしょう。
本文,いや、お察しいたします」
本文,客はむやみに手をふって、
本文,「滅相もない。
本文,手前は決して……」
本文,「などとあわてられることはない。
本文,間違いなら、間違いでもよろしい。
本文,ただいまも申しあげましたように、そのへんのことはちゃあんと図星。
本文,いや、ちゃんと呑みこんでおります。
本文,あなたが土井さまのお家老だなんてことは、手前はなにも知らない。
本文,いわんや、岩田というのは偽名で、実は石口十兵衛といわれるなんてことも、まるっきり知っちゃあいない」
本文,「お、どうして、それを！」
本文,すさきの浜
本文,顎十郎は、エヘラエヘラ笑って、
本文,「どうしてとは、水くさい。
本文,それに、しょうしょう往生ぎわが悪いですな。
本文,ここまできわめをつけられると、たいていの人間なら兜をぬぐにきまっているんだが、どうでもシラを切ろうというところには感服いたしました」
本文,長い顎をツン出して、冷かすように相手の顔を見る。
本文,とぼけた面相のせいか、どことなくおかし味があって、こんな毒のあることを言っても、いっこう憎体にならないのが不思議。
本文,うつむいて、石仏のように黙念としているのを、しり目にかけながら、
本文,「キザなことを言うようですが、このへんはまだほんの前芸。
本文,どうしてもシラを切られるなら、いよいよ本芸にとりかかる。
本文,……あなたが屋敷を出られて、ここへ来られるまで、いったい、どんなことをなさったか、いわゆる、掌をさすように解きあかしてお目にかけましょう」
本文,オホンと乙な咳ばらいをして、
本文,「あなたが芝田村町の上屋敷を出られたのが、けさの五つ半。
本文,屋敷の乗物には乗らず、すぐ二丁目の辻にあんぽつの辻駕籠があるのにそれもさけ、わざわざ流しの汚ない四つ手が通るのを待って、それに乗っていったん日本橋まで行き、本石町の土佐屋で鰹節の切手を買い、それからこの本郷真砂町までやって来た。
本文,……なぜそんな手間のかかることをなすったかと言えば、屋敷のものに自分の行くさきを知られたくないから、もうひとつは、手前に屋敷のありかをさとらせまいため……」
本文,「………」
本文,「なにもそんなに、びっくりしたような顔を、なさらなくてもよろしい。
本文,種をあかせばわけのないことなんです。
本文,……拝見いたしますところ、あなたのお羽織の背中に、俗にアンダ皺という、背もたせのぶっちがい竹の跡がついている。
本文,お屋敷の乗物ならいうまでもない。
本文,町駕籠にも、しょうしょうましなあんぽつのほうならば、背がかりに小蒲団をかけてあるから、羽織に竹の跡などがつくわけがない。
本文,……また土佐屋の切手にしろ、ただそれを買うだけのためなら、なにもわざわざ日本橋までおいでになるこたアない。
本文,土佐屋は田村町にもあれば、この本郷にもたくさんあります。
本文,つまり、自分の行くさきと屋敷のある方角をくらますのが、その目的」
本文,「………」
本文,「さて、真砂町一丁目までくると、更科の前で駕籠をかえし、二階へあがって硯と筆をかり、名札にちょっと細工をした」
本文,「………」
本文,「石口十兵衛とあるところへ、山と十とゝを書きたして、岩田平兵衛となおした。
本文,……ここらがあなたの有難いところ。
本文,名札紙を買わせて、新しく書けばいいものを、たとえ紙一枚でも無駄になさらぬ節倹なお心がけ。
本文,一国をあずかる御家老とは、実にかくありたいもの。
本文,いや、冷かしてるんじゃありません。
本文,ほんとうの話。
本文,……ところが、どうして更科というかというと、失礼ながらあなたのお顎に、お蕎麦のくずが……」
本文,あわてて顎を撫でるので、さすがの顎十郎、たまりかねてヘラヘラと笑いだし、
本文,「ついているとは申しておりません。
本文,もっと確かな証拠は、あなたの襟にさした爪楊子。
本文,その平に、真砂町更科と刷ってある。
本文,いけませんね、これじゃアわざわざ日本橋を大まわりして来たかいがない。
本文,いわばまるであけすけ。
本文,いくら突っぱってもこう尻ぬけじゃなんにもならない」
本文,石口十兵衛は、膝に拳をおいて、凝りかたまったようになっていたが、突然、畳の上に両手をすべらすと頭をさげ、
本文,「御眼力、……御明察。
本文,かくほどまでとは、思いもかけませんことで……なんともはや……」
本文,顎十郎は、またとぼけた顔つきになって、
本文,「いや、そうまでおっしゃることはいりません。
本文,あなたのように細心緻密な方が、ひとにものをたのむときは、どういう礼をとらねばならぬかご存じないわけはない。
本文,それを知りつつ、主家の名前だけは、骨が舎利になっても口外しまいという忠義一徹。
本文,なりもふりもかまわず、礼儀も捨てて押しとおそうとなさるお心ざしには、まことに感服いたしました。
本文,手前といたしましては、あなたのひし隠しにしていらっしゃることを知りながら、洒落や冗談でつつきだしたわけじゃない。
本文,……そうまで覚悟をきめて主家の名をひし隠しにしようとなさるからは、こりゃあよくよくの大変。
本文,たぶん十二万五千石がフイになるかどうかというきわどい瀬戸ぎわなんだと思います。
本文,……お先くぐりをするようですが、つまり、私にその難場をなんとかしてくれといわれる」
本文,「はい、いかにもその通り」
本文,「して見りゃア、どうせそこへふれなきゃ筋がとおらない話。
本文,と、そう思いましたから、手っとり早く行くように、私のほうから切りだして見たまでのこと。
本文,……私はお目付でもなければ、老中でもない。
本文,……入りくんだ内幕を聞いたって、ひとに洩らす気づかいはない。
本文,また、それほどの酔狂でもありません。
本文,あなたの朴訥さに惚れましたから、どんなことか知りませんが、私のおよぶことなら、根かぎりお力ぞえいたしますから、どうか、肩のしこりをとって、ありったけのことをすっかりぶちまけてください」
本文,このそっけない男が、いったいどうしたというのか、きょうに限って、いやに親身なことをいう。
本文,ふだんを知っているひとが聞いたら、さぞおかしかろう。
本文,石口十兵衛は、まっとうに受け、この日ごろの労苦のせいか、ひどく落ちくぼんだ老いの目に、にわかに涙をみなぎらせながら、
本文,「これが始めての御面識。
本文,唐突に推参いたしましたのみならず、重ねがさねの御無礼。
本文,年がいもなく、さまざまと狼狽えたさまをお目にかけましたにもかかわらず、お笑いもなく、お咎めもなく、およぶかぎり御加勢くださるとのお言葉、ありがたいとも、かたじけないとも、申そうにも早や……」
本文,あとは涙声になって、そのままさしうつむく。
本文,さすがに大藩の家老たるだけあって、はた目にもそれと察しられる見識、器量。
本文,それが、あさましいまでに取りみだし、露地奥の貧乏長屋の古畳の上に両手をついて、肩をふるわせながら咽び泣いているさまは、いかにも哀れぶかい。
本文,石口十兵衛は、やがて顔をあげ、
本文,「仔細は次の通り。
本文,……先君、利与さまにはただひとりの御嫡子があって、源次郎さまと申しあげますが、御三歳の春、利与さまがみまかられましたので、直ちに相続を願いいで、翌年春、喪があけますと同時に、相続祈願のため、さきの家老相馬志津之助、伝役桑原萩之進、医者菊川露斎の三人がつきそい、矢田北口というところにある産土さまへ御参詣になりましたが、お神楽の太鼓におおどろきになったものか、かえりの駕籠の中で二度三度と失気なされるので、やむなく途中の百姓家に駕籠をとめ、離れ家におともない申し、いろいろご介抱もうしあげましたところ、ようやくのことで御正気。
本文,軽い驚風ということで、その後は恙なく御成育になり、元服と同時に、相違なく家督相続さしゆるされるむね、お達しがあり、家中一同恐悦に存じておりました。
本文,その後、家老相馬志津之助と医者露斎があいついで死亡いたし、よって不肖わたくしが家老の職につき、御養育に専念いたしておりましたところ、この春ごろから慮外な風説を耳にいたすようになりました」
本文,「ほほう、それは」
本文,「……と申しますのは、御嫡子源次郎さまは二年前の春、産土さまの帰途、百姓家の離れで、失気したままご死亡になり、古河十二万五千石の廃絶をおそれるまま、先の家老志津之助が、伝役萩之進らとかたらって、たまたま通りあわした野伏乞食の子が源次郎さまに生写しなのをさいわい、金をあたえて買いとり、偽の主君をつくりあげ、なにくわぬ顔で帰城したのだという取沙汰。
本文,……もとより根もない風説ではございますが、捨ておきかねることにてございますによって、さまざま手をつくして噂の出所をとりしらべましたところ、矢田の百姓で仁左衛門と申すものの口から出たということ。
本文,……ところで、この仁左衛門も、先年すでに死亡いたしたという埓もない話」
本文,「なるほど」
本文,「ところが、先君利与さまの外戚、御内室の甥御にあたられる北条数馬どの、源次郎さまを廃して、おのれが十二万五千石の家督をとりたき下ごころがあり、伯父上土井美濃守と結托して、御老中などへの運動もさまざまなさる趣きでありましたが、この噂をえたりかしこしと、もってのほかのおとりつめよう。
本文,萩之進を窮命どうように押しこめて詮議をなさいましたが、もとより根もないことでございますから、陳弁いたしようもない。
本文,手ごわいと見てとってか、今度は、高野山から雪曽という人相見の法印を呼びよせ、端午の節句の当日、家中列座のなかで、源次郎さまの相は野伏乞食の相であると憚りもなくのべさせるという乱暴。
本文,このまま捨ておいては、ゆくすえ源次郎さまの御一命にもかかわるような事態になるやに存じたものか、今からふた廻りほど前の夜、萩之進は御寝所に忍び入って、源次郎さまを盗みだし、そのまま逐電してしまいました」
本文,「そりゃあ、どうも乱暴ですなア。
本文,どういうせっぱつまった事情になっていたか知れないが、そんなことをしたら、源次郎さまとやらア野伏乞食の子だということを証拠だてるようなもので、のっぴきならぬ羽目になりましょう」
本文,石口十兵衛は、実直にうなずいて、
本文,「いかにもその通り、手前の心痛もひとえにその点にかかわりますので、なんとかして一日も早く探しだしたいと存じ、なにか手がかりでもと、萩之進の屋敷にまいりまして、文庫、手筥などを探しましたところ、江戸洲崎へ行くという意味の書きおきがござりましたので、間をおかず出府いたしまして、とるものもとりあえず深川へまいり、洲崎一帯を手をつくして探しましたが、いっこうそれらしい手がかりもなく、すでに今日で十二日、むなしく踵をへらして駈けまわるばかり。
本文,いまだになんの吉左右もございません。
本文,ところがいっぽう、数馬どののほうも、どこから洩れきいたか、萩之進が江戸へ落ちたということを探りだし、江戸一といわれる南町奉行所の控同心、藤波友衛に意を通じてしきりにこれも行方をさがさせているという噂。
本文,……御承知のとおり藤波というのはいかにも辛辣果敢な人物。
本文,手前のほうは老人のよぼけ足でとぼとぼと探しまわっているのに、むこうは二百三百という下っ引を追いまわし網の目を梳くように洗い立てております。
本文,これでは、とうてい勝負にはなりませぬ話。
本文,せっぱつまったその末、失礼もかえりみず突然、推参いたしたような次第、なにとぞ御諒察」
本文,といって、息をつき、
本文,「万一こちらが後手になりますれば、源次郎さまの御一命にもかかわる場合、いわんやさまざまに作りごとされ、風評どおり源次郎さまが野伏乞食の児であったなどということになりましたら、いつわりの相続ねがいをさしあげたという廉により、軽くて半地、重ければ源頼光以来の名家古河十二万五千石も嫡子ないゆえをもって、そのまま廃絶というきわどい場合、なにとぞ手前の辛苦をあわれと思召され、一日も早く源次郎さまの在所をば……」
本文,顎十郎はさすがに驚いたような顔つきで、石口十兵衛の顔を見かえしながら、
本文,「なるほど、こりゃアえらいことになっている。
本文,あなたが骨が舎利になっても御主家の名を口外しまいと、突っぱったのも無理はない。
本文,源次郎とやらが乞食の児であったかないか、その真実はともかくとして、こんなことが老中にでも知れたら、古河の家領はどっちみち無事じゃアすみません。
本文,こいつはどうも、驚いた」
本文,と、顎を撫でなで舌を巻いていたが、なにを思いだしたか頓狂な声で、
本文,「それはそうと、ちょっとおうかがいしたいことがあります。
本文,そのお伝役の萩之進とやらが残して行ったという書きおきの文句は、いったいどんなことだったのです」
本文,「はい、それが、埓もないと申せば埓もない。
本文,ただ五文字、『すさきの浜』とだけ書いてあったのでございます」
本文,顎十郎は、へへえといって嚥みこめぬような顔をしていたが、どうしたというのかにわかに喜色満面のていで、つづけさまに古袷の膝をたたきながら、
本文,「わかった、わかった、なんのわけはない、そんなことなら、もうこっちのもんだ。
本文,いかに藤波が眼はしがきいたって、こういう故事は知るまいから、とてもそこまでは探索はとどくまい」
本文,と、奇声を発してから、
本文,「石口さん、はばったい口をきくようだが、源次郎さんの行方はもうこの阿古十郎が見とおしましたから、大舟に乗った気で屋敷へかえって骨やすめをしながら待っていてください。
本文,おそくとも明日の昼ごろまでには、しょっぴいて、いやさおつれ申して帰りますから」
本文,といって、またひとりでえへらえへら笑いながら、
本文,「念のために申しあげておきますがね、江戸の洲崎は洲崎の浜などとは言わないんです。
本文,昔からただの洲崎、江戸の風土記には浜などと名のつくところはそうざらにはないんです。
本文,なんと、ご存じでしたろうか」
本文,首実験
本文,浅草田圃に夕陽が照り、鳥越の土手のむこうにならんだ蒲鉾小屋のあたりで、わいわいいうひと声。
本文,見ると、小高いところに立って、ああでもない、こうでもない、といって指図しているのが例の権柄面の藤波友衛とせんぶりの千太。
本文,いかに非人の寄場といいながら、よくもまあこうまで集めたと思われるほど、五つから七つぐらいまでの乞食の子供をかずにしておよそ五十人ばかり。
本文,こいつを一列にずらりとならべて松王丸もどきに片っぱしから首実験をして行く。
本文,鼻たらしや、疥癬頭、指をくわえてぼんやり見あげていたのを、せんぶりの千太が顎の下へ手をかけて、まじまじと覗きこむ。
本文,『菅原伝授手習鑑』の三段目じゃないが、いずれを見ても山家育ち、どうにもとり立てていうほどの面相はない。
本文,せんぶりの千太は、すっかり厭気がさしたと見えて、
本文,「仏の顔も日に三度じゃない。
本文,乞食の面ばかりこれでものの三日、朝から晩まで見つくしてどうやら気が変になりました。
本文,ひどいもんですねえ、家へ帰りますと、せがれの面まで白痴面に見えてうす汚なくてたまらない。
本文,いったいいつまでそんなことをやらかそうというんです。
本文,お願いできるなら、あっしゃもうこのへんで……」
本文,藤波は三白眼をキュッと吊るしあげ、
本文,「このへんでどうしたと。
本文,……言葉おしみをしねえで、はっきり言って見たらどうだ」
本文,毎度のことだが、今日はまたいつもよりよっぽど風むきが悪い。
本文,噛みつくような口調で、
本文,「つまり、よしてえというんだろう。
本文,厭になったというんだろう」
本文,「えへへ、そういうわけでもないんですが……」
本文,「家老の石口十兵衛のほうじゃ、顎十郎のところへ駈けこんだことがわかってる。
本文,古河の十二万五千石がどうなろうと、俺にゃ痛くも痒くもねえが、こんなふうに鍔ぜりあいになった以上、どうして後へひけるものか。
本文,寄場はおろか、橋の下、お堂の下をはいくぐっても、その小童をさがしだし、あいつに鼻をあかしてやらなけりゃアおさまらねえのだ」
本文,「へい、ごもっとも」
本文,藤波は険悪にキッと唇のはしを引きしめ、
本文,「ごもっとも。
本文,なにがごもっとも。
本文,……なア千太、あの顎化けが、けさ俺のところへ送りつけてよこした手紙を、貴様も読まなかったわけじゃなかろう。
本文,……あなたのなさっていることは、まるっきりの見当ちがい、いかにもお気の毒に存ずるから、ちょっと御注意もうしあげる。
本文,……なにをいやあがる。
本文,あしらっておきゃあ好い気になりゃあがって、自分天狗の増上慢。
本文,放っておいたら、どこまでつけあがるか知れやしねえ、こんどこそはギュッという目にあわせて、申しわけがございませんの百辺も言わしてやるつもりなんだ。
本文,俺にしちゃ大事な瀬戸ぎわ、汚ねえの候なんぞと言っちゃいられねえ。
本文,厭なら俺ひとりでやるから、お前はもう帰ってくれ」
本文,千太は手で泳ぎだして、
本文,「じょ、じょ、じょうだんじゃねえ。
本文,ここで追っぱらわれたんじゃ、今までの苦心も水の泡、あっしの立つ瀬がねえ。
本文,あの顎化けを見かえしてやると言うなア、あっしにしたって長いあいだの念願。
本文,いままでやらしておいて、帰れはねえでしょう。
本文,旦那、そりゃあ殺生ですよ。
本文,なるほど愚痴は言いましたろう、が、いわばそいつは合の手。
本文,ちっとぐらいぼやいたって、なにもそうむきになって、お怒りなさらなくとも」
本文,藤波はせせら笑って、
本文,「泣くな泣くな、乞食の餓鬼が貴様のつらを見て笑ってる。
本文,そういう気なら、無理に帰れたあ言わねえ。
本文,もうわずか、あと三十人ばかり、ひとつ精を出してやっつけようじゃないか」
本文,「へえ、ようござんす」
本文,千太はいまいましそうに舌打ちをしながら、乞食の子のほうへ寄って行き、似顔絵とてらしあわせながら、ためつすがめつまた首実験をはじめる。
本文,藤波のほうも、高見になったところに棒立ちになって、これも油断なく、非人の子のそぶりを凄い目つきで睨めつけている。
本文,そこへ、土手のむこうから、
本文,「おウ、藤波さん」
本文,という声。
本文,振りかえって見ると、のっそりと堤のむこうから出て来たのが顎十郎。
本文,しゃくるような薄笑いをしながら、二人のほうへ近づいて来て、
本文,「ほほう、やってますな。
本文,さすがお顔がひろいだけあって、だいぶさまざまなのをお集めですな。
本文,枯木も山の賑わいじゃあないが、非人の餓鬼もこれだけ集まると、ちょっと見ばえがする。
本文,なかんずく、右手から二番目にいるのなんざあ、あなたと生写し。
本文,いわゆる御落胤とでもいったようなものなんですかな。
本文,ほれほれ御覧なさい。
本文,血統は争われないもので、三白眼でこっちを睨んでいます」
本文,と、ぬけぬけとひとを小馬鹿にしたことを言っておいて、
本文,「それはそうと、今朝ほどお手紙をさしあげましたが、まだ御落手にはなりませんでしたか」
本文,藤波は、苦りきった顔で、
本文,「おう、誰かぼやぼや言っていると思ったら、仙波さんですか。
本文,お手紙はいかにも拝見しましたが、なにやらいっこう通じない文意で、途方にくれたこってした。
本文,お手紙の趣きでは、なにか私がたいへんな見当ちがいをしているとのことでしたが、間違いだろうとどうだろうと、あまり人のことに口を出さないほうが、おたがいにやりいいと思うんですがねえ。
本文,あなたのお節介は今にはじまったこっちゃねえが、親切も度がすぎると、礼にはずれる。
本文,つつしんだほうがいいでしょう」
本文,顎十郎は、意にも介さない様子で、
本文,「そのお腹立ちは存じておりますが、今度ばかりは、どうでも、御忠告せねばならぬような羽目で、いやがられるとは知りながら、あんなお手紙をさしあげたんでしたが、この様子を見ると、やはり私の忠告をおもちいにならなかったと見える。
本文,案外あなたもさっぱりなさらん方ですな」
本文,「さっぱりしないのは生れつきで、いまさらどうにもしようがない。
本文,根がしつっこい男なんです」
本文,「そりゃアよく知っていますが、しかし、いつまでこんなことを言っていたってしょうがない。
本文,……実のところ、こんどの件には、いろいろあなたのご存じないことがあるんです」
本文,「それは、いったい、どんなことです」
本文,顎十郎はうなずいて、
本文,「さよう、それをお話しするとわかっていただけると思うんだが、どうにも申しあげるわけにはゆかない」
本文,藤波はいらだって、
本文,「ねえ、仙波さん、決着のところ、私にどうしろというんです。
本文,うるさいいざこざはぬきにして、あっさりそこだけを伺おうじゃないか」
本文,顎十郎は、トホンとした顔つきで藤波を見かえしながら、
本文,「ザックバランにいうと、この事件から手をひいていただきたいんです」
本文,藤波は千太のほうへ振りかえって、
本文,「千太、聞いたか。
本文,先生が奇抜なことをおっしゃっていられる。
本文,……お前らのでる幕じゃないから、引っこみをつけろというんだが、いったいどうしたもんだろうな」
本文,千太はせせら笑って、
本文,「えへへ、ご冗談、箱根山からこっちにア化物あ出ないという。
本文,引っこみをつけるなア、こっちのこっちゃあねえ、そこに突っ立ってる顎化けのほう……」
本文,顎化け……と、しまいまでは言いおわらなかった。
本文,咄嗟に、顎十郎の右手が動いて、チャリンと鍔鳴りがしたと思うと、
本文,「エイッ」
本文,鞭をふるほどに、空気が動いて、また鍔鳴りの音。
本文,それでおしまい。
本文,ふたりの眼には、顎十郎の右手が、チラと動いたのが見えたばかり。
本文,そのほかには、いっこう、なんの変てつもない。
本文,藤波も千太も、顎十郎の凄い手練は、じゅうぶん知っている。
本文,いつか氷川さまの境内で、ドキッとするような目にあっている。
本文,が、いっぽう、大した落着きかたで、めったにひとを斬るほど血気にはやらないことも知っている。
本文,また例のおどしだと思ったものだから、負けん気の千太、ふふんと鼻で笑って、なにをしゃらくせえ、と言うつもりなのが、ただ、
本文,「ウワ、ウワ」
本文,としか言えない。
本文,と見ているうちに、唇のはしから、紅い棒でもたらしたように、血が顎のほうへ筋をひく。
本文,いつ、どうして斬ったのか、唇にも歯にもふれず、左頬の内がわから、斜めうえに口蓋のほうへ、浅く斬れている。
本文,切尖がふれたわけではない。
本文,一種の気あい突き。
本文,抜刀一伝流、丸目主水正の独悟剣、刀影三寸動いて肉を斬るというやつ。
本文,顎十郎は、泰然として懐手。
本文,長い顎をしゃくるようにしながら、
本文,「むかし、俺が甲府勤番にいたとき、俺の前で、うっかり顎を撫でたばっかりに、ふたりまで命を落したやつがいる。
本文,いつもおどしだと思っちゃあいけない。
本文,……が、そんなこたア、まあどうでもいい。
本文,藤波さん、さっきの話のつづきをしようじゃあないか」
本文,といって、言葉の調子をかえて、
本文,「手前はずいぶんお節介だが、それはそれとして、手を引けの、引っこめのと、きいたふうなことを言ったことは、今までただの一度もない。
本文,それを、こういうからには、よくよくわけのあることだと思ってください。
本文,……あなたはなにもご存じないが、真実のところ、この仕事ではたしかにあなたの分が悪い。
本文,はっきりいうとあなたは飛んでもない奴の味方をしているんです。
本文,といったばかりでは、おわかりないでしょうが、あなただって馬鹿じゃあない。
本文,ことの起りは、お家騒動にからまっているということは、あなたも御承知のはず。
本文,……夫婦喧嘩は犬も喰わないというが、お家騒動となると、こいつアいっそう手がつけられない。
本文,どっちの味方をしたって、どっちみち、良くはいわれない。
本文,うっかりすると、ひどい羽目に落ちこんで、抜きさしならないことになるんです。
本文,……ことに今度の場合なんざ、あなたはたしかに見当ちがい。
本文,そればかりではない、ひょっとして、あなたの出ようによっては、十二万五千石がフイになってしまう。
本文,……源次郎というのが乞食の子だろうと、そうでなかろうと、それを突つき出して見たって、それがどうだというんです。
本文,かくべつ、なんの手柄にもなりゃあしない」
本文,てれ臭そうに頭を掻き、
本文,「とんだ御説法になりましたが、筋をいやアそんなわけ。
本文,根本のところは、こんなつまらないことで、あなたをしくじらせたくないと思うから。
本文,……もっとも、あなたにばかり、手をひかせようと言うのじゃない。
本文,こういう手前も、ただいまかぎり、きっぱりと引っこみをつけますから、そこんところを買って、ひとつあなたも、これで段切れということにしてくださいませんか。
本文,……手前の見こみじゃ、別にわれわれが手をださずとも、時期がくりゃあ、源次郎と萩之進は、黙ってたって古河へ帰るはずなんです」
本文,藤波は、きっぱりした顔になって、
本文,「そうですか、話はよくわかりました。
本文,俺も手をひくからお前も手をひけという。
本文,なにも役所の仕事じゃあるまいし、いわばほんの頼まれごと。
本文,そうまでいわれて、意固地にいやとはいいきれないところだが、それにしちゃア、あなたのしかけが悪い。
本文,話だけならともかく、千太が、こんなざまにされた上で、ああそうですかじゃ、いかにもおどされて引っこんだようで、私の顔が立たない。
本文,せっかくだが、その件はおことわりします」
本文,と、膠もない。
本文,千人悲願
本文,小塚原天王の祭礼で、千住大橋の上では、南北にわかれて、吉例の大綱ひき。
本文,深川村と葛飾村の若衆が、おのおの百人ばかりずつ、太竹ほどの大綱にとりつき、エッサエッサとひきあっている。
本文,両方の橋のたもとはこの見物で、爪も立たないような大変な人出。
本文,こういう騒ぎをよそにして、岡埜の大福餅の土手下に菰を敷いた親子づれの乞食。
本文,親のほうはいざりでてんぼう。
本文,子供のほうは五つばかりで、これも目もあてられない白雲あたま。
本文,菰の上へかけ碗をおいて、青っ洟をすすりすすり、親父といっしょに、間がなしにペコペコと頭をさげている。
本文,いわゆる非人やけというやつで、顔色がどす黒く沈んで、手足が皹だらけ。
本文,荒布のようになった古布子をきて、尻さがりに繩の帯をむすんでいる。
本文,どう見たって腹っからの乞食の子だが、することがちょっと変っている。
本文,通りすがりに一文、二文と、かけ碗のなかへ鳥目を落すひとがあると、妙に鼻にかかった声で、
本文,「おありがとうございます」
本文,といいながら、指先で鳥目をつまんでは、そっと草むらへ捨てる。
本文,かくべつ目立たないしぐさだが、いかにも異様である。
本文,顎十郎は橋のたもとに突っ立って、ひと波に揉まれながら、ジッとその様子を眺めていたが、ふっとひとり笑いすると、
本文,「なるほど、あれが源次郎さまか。
本文,……多分こんなことだろうと、最初っから睨んでいた通り、こんなところで乞食の真似をしている。
本文,……それにしてもよく化けたものだ。
本文,白痴づらに青っ洟、これが十二万五千石のお世つぎとは、誰だって気がつくはずはあるまい。
本文,『すさきの浜』の故事といい、乞食じたての手ぎわといい、察するところ、萩之進というやつは、年は若いが、よほどの秀才と見える。
本文,なるほど大したものだなあ」
本文,と、つぶやいていたが、急に気をかえて、
本文,「ここにいるとわかったら、これで俺の役目はすんだようなものだが、それにしちゃア場所が悪い。
本文,どれほどうまく化けこんでも、いずれ藤波に見やぶられるにきまっている。
本文,萩之進のほうじゃ、こうまで大掛りに探されているとは知らないから、それでこんなところでまごまごしているんだろうが、こりゃア実にどうもあぶない話。
本文,そばへ行って、それとなく耳打ちをしてやろう」
本文,といいながら、ひと波をわけて岡埜の前をまわり、土手をおりて、ふたりのほうへ近づこうとするそのとたん、骨に迫るようなするどい気合とともに、右の肩のあたりに截然とせまった剣気。
本文,思わず、
本文,「オッ」
本文,と、叫んで咄嗟に左にかわし、一気に土手下まで駈けおりて足場を踏み、柄に手をかけてキッとふりむいて見ると、誰もいない。
本文,岡埜の幟が風にはためいているばかり。
