type,text
本文,御影石だたみの路を十間ばかりも行くと、冠木門があって、そこから中庭になる。
本文,あまり樹の数をおかない上方ふうの広い前栽で、石の八ツ橋をかけた大きな泉水がある。
本文,顎十郎は、淡月の光で泉水の上下を眺めていたが、
本文,「手紙には、泉水のへりについて、とあった。
本文,橋を渡れとは書いてなかったようだ。
本文,するてえと……」
本文,築山のむこうに、鉾杉が四五本ならんでいて、そのむこうに、ぼんやりと灯影が見える。
本文,「うむ、あれだ、あれだ」
本文,と、うなずいて、そちらのほうへのそのそと入りこんで行く。
本文,柴折戸。
本文,そのむこうが露地になり、柿葺の茶室が建っている。
本文,手紙にある通り、かまわず広間の縁から茶室に入って行くと、なるほど、向床の前に大きな朱色の繻珍の褥がおかれ、脇息に煙草盆。
本文,書見台の上には『雨月物語』。
本文,乱れ籠には、小間物の入った胴乱から鼻紙にいたるまで、なにからなにまで揃っている。
本文,顎十郎は、横着千万な面がまえで、委細かまわず繻珍の大褥の上へのしあがって、キョロキョロと部屋の中を見まわす。
本文,床柱は白南天、天井が鶉杢目で、隅爐が切ってある。
本文,いかにも静寂閑雅なかまえ。
本文,こんなふうにしていると、なんだか御大藩の家老にでもなったような鷹揚な気持になる。
本文,なんとなく面白くなって、ニヤニヤしていたが、間もなく手持無沙汰になって、となりの部屋のほうへむかって、
本文,「ああ、これ、これ」
本文,と、叫んでみた。
本文,いやまったく！これのれの字も言いおわらぬうちに、それこそ、打てば響くといったふうに、母屋へつづく渡り廊下のほうに軽い足音が聞え、瓦灯口の襖がしずかに引きあけられて、閾ぎわに、十七八の、眼のさめるような美しい腰元がしとやかに手をつかえた。
本文,さすがの顎十郎も、いささか毒気をぬかれたかたちで、
本文,「うへえ、こいつア凄えぞ」
本文,と、口のなかで呟きながら、なんとなく頬の筋をゆるめてあらためて仔細に眺めると、いや、これはたしかに美しい。
本文,早咲きの桃の花とでも言いましょうか。
本文,頬がポッと淡桃色で、文鳥のような、黒い優しげな眸で、じッとこちらをうかがっている。
本文,得もいわれぬ馥郁たる匂いが、水脈をひいてほんのりと座敷の中へ流れこんで来る。
本文,伽羅のように絡みつくようなところもなく、白檀のように重くもない。
本文,清々しい、そのくせ、どこかほのぼのとした、なんとも微妙な匂いである。
本文,この家の主人の気質は、手紙の文脈からも、だいたい察しられたが、香木五十八種の中にもないような、こんな珍らしい香を惜しげもなく焚きしめるというなどは、よほどの風流。
本文,客を応待する心の深さもしのばれて、なかなか奥床しいのである。
本文,さて、顎十郎は、そういう馥郁たる匂いを嗅ぎながら、ややしばらくのあいだ、文鳥のような優しい眼と睨めっこをしていた。
本文,いや、睨めっこといっては少し違うかも知れない。
本文,砕いて言えば、腰元の美しい眼ざしが、顎十郎の呆けた眼玉にしんねりと絡みついて、なかなか放さないのである。
本文,そういう工合なもんだから、顎十郎のほうも眼をそらすわけにはゆかない。
本文,いきおい、睨めっこのような工合になる。
本文,気まずいようでもあり、また、そうとう楽しいようでもある。
本文,なんともむず痒い気持で、うっそりと腰元の顔をながめていると、このとき腰元は、手の甲を口にあてて、ほほほと艶に笑った。
本文,「どうして、そのように、わたくしの顔ばかり眺めておいでになります」
本文,なんとも言えぬ婀娜な上眼づかいで、チラと顎十郎の顔を睨んで、
本文,「……どうせ、こんなお神楽のような顔でございますから、珍らしくてお眺めになるのでしょうけど、そんなにお見つめになっては嫌でございますわ」
本文,顎十郎は、照れかくしに、いやア、と額に手をやって、
本文,「いやどうも、こりゃア大敵だ。
本文,……どうしてなかなか、お神楽どころの段じゃアない。
本文,お神楽はお神楽でも、出雲舞の乙姫様のほう。
本文,じつにどうも見事なもンだと思って、それで、さっきからつくづくと拝見していたのさ」
本文,と、れいによってわかったようなわからないようなことを言う。
本文,腰元は、ツンと拗ねたようすで、
本文,「あら、あんなことを。
本文,……はい、たんとおなぶり遊ばしまし。
本文,そんなことばかりおっしゃるのでしたら、あたしはもうあちらへまいります」
本文,と、身体をくねらせる。
本文,顎十郎は、おっとっと、と手でとめて、
本文,「行かれてしまっては困る。
本文,……じつは、……その、お手紙のおもむきでは、なにか、さまざま御用意があるとのことだったが、こんなところにぽつねんとしているのもおかげがねえ。
本文,そちらの段取りがよかったら、そろそろここへ運びだしてもらいましょう」
本文,腰元は、しとやかにうなずいて、
本文,「はい、それは心得ておりますが、殿様のお申しつけでは、なんなりと思召しをおうかがい申せということでございましたから、それで、只今まで差しひかえておりました」
本文,顎十郎は、ほほう、と驚いて、
本文,「お書状にも、だいたいそのおもむきがあったが、よもや、そこまでとは思っていなかった。
本文,では、なんですか、思召しをのべ立てると、なにによらず、ここにずらッとならぶ仕組になっているというんですか。
本文,こいつア、驚いた」
本文,有頂天
本文,腰元は、あどけなく、
本文,「はい、どのようなお好みの品でも即座に御意にそいますよう、江戸一といわれる橋善の板場があちらに控えておりまして、いかようにも御意をうかがうことになっております」
本文,顎十郎は、下司っぽく額をたたいて、
本文,「これはどうも福徳の三年目。
本文,望外のお饗応で、じつに恐縮。
本文,どうせ御主人がお帰りになるのは四ツ刻とうけたまわったから、それまでの座つなぎ、思召しに甘えて、ひとつゆっくり頂戴するといたしましょう、なにとぞよろしく」
本文,「まア、……よろしくなんて、そういうなされかたでは、思召しにそうことは出来ません。
本文,どうぞ、もっと……」
本文,「もっと、なんです」
本文,「もっと、どんどん頭ごなしにお言いつけくださいまし。
本文,……なにを持って来い、かにを持ってこいと、鷹揚におっしゃっていただきたいのでございます。
本文,そんなふうに慇懃におおせられますと、わたくしどもは馴れませんことでございますから、おどおどして、どうしてよいのやらわからなくなってしまうのでございます」
本文,「へへえ、そいつア逆ですな。
本文,丁寧に言うと、おどおどしてしまうというのはわからないねえ。
本文,しかし、そういうことでしたら、まア、出来るだけ横柄にやりましょう。
本文,つまり、……こんな工合ですかね。
本文,……おい、おい、酒を持ってまいれ……いかがです」
本文,「声色だけはよけいでございますわ」
本文,「大きに、承知。
本文,……それはいいが、オイオイではいかにもおかげがねえ。
本文,あんたの源氏名は、いったいなんてえんです」
本文,腰元は、ほほほと笑って、
本文,「小波でございます」
本文,「鴫立つや、沼によせくる小波の、……いい名ですな。
本文,では、そろそろやっつけましょう。
本文,ええと、小波さん……」
本文,「小波と、お呼びすて願います」
本文,「いやはや、もったいないが、御意にしたがいましょう。
本文,……これ、小波」
本文,「お召しでございますか」
本文,「こりゃアまるで掛合いだ。
本文,だいぶ愉快になって来た。
本文,じゃ、早速ですが、まず第一に……」
本文,小波は、やさしい仕草で、ちょっと押しとどめるような手真似をしながら、
本文,「でも、それでは困ります」
本文,「へえ、まだ、なにかいけませんか」
本文,「お殿様のお申しつけでは、存分にお寛がせ申せということでございました、もっとお寛ぎくださいませ。
本文,そんなふうに四角にお坐りになっていられたのでは、お寛がせ申したことにはなりません。
本文,膝をおくずしなさいませ。
本文,豪勢にあぐらでもかいていただきます」
本文,「いや、どうも御念の入ったことで。
本文,どっちみち、いずれはくずれる膝ですが、しからば御意にしたがいましょう」
本文,顎十郎は、燃え立つような繻珍の大褥の上に大あぐらをかいて、
本文,「どっこいしょ、こんな工合じゃいかがです」
本文,「結構でございますわ。
本文,ついでに、どうぞ、脇息へ肘をおもたせくださいまし」
本文,「はは、こんな工合でよろしいか」
本文,「お立派に見えますわ」
本文,「ひやかしちゃいけねえ」
本文,小波は、嬉しそうに手をうって、
本文,「その調子。
本文,……今のようなくだけた口調でやっていただきますわ。
本文,ちっとも、御遠慮はいりませんから、なんなりとおっしゃっていただきとう存じます」
本文,顎十郎は、へへえ、と、だらしなく笑って、
本文,「あまり調子がいいと、口説くかも知れませんぜ」
本文,小波は、あら、と小さな声で叫ぶと、サッと顔を染めて、
本文,「そこまでは、ちと行きすぎます」
本文,「いやア、いまのは冗談。
本文,取消す、取消す」
本文,小波は、それを聞き捨てて、裾さばきも美しく、しとやかに立ちあがると、床ぎわの乱れ籠のそばへ行き、定紋つきの羽織を両袖をさしそえながら持って出て、足袋の爪さきを反らせながらスラスラと顎十郎の後へまわり、
本文,「長雨のあとで、少々、冷えますようですから、お羽織をおかけいたします」
本文,並九曜の紋のついた浜縮緬の単衣羽織をフワリと着せかけると、また、もとの席までもどって行って、首をかしげながらつくづくと眺め、
本文,「よく、おうつりになりますわ」
本文,「てへへへ、馬子にも衣裳というやつ」
本文,「その洒落は古うございます」
本文,と、はね返しておいて、両手をつかえて、
本文,「御用をうけたまわります」
本文,顎十郎は、恐悦のていで長い顎のさきを撫でながら、
本文,「そう改まれるとちと気がさすが、せっかくのことだから、遠慮なく申しますぜ。
本文,……酒のほうは、すこしねばるが、花菱に願いましょう。
本文,銚子では酒の肌が荒れるから、錫のちろりで、ほんのり人肌ぐらいに願います」
本文,「かしこまりました」
本文,「……最初は、まずお吸物だが、こいつは鯛のそぼろ椀ということにいきましょう。
本文,皮を引いたらあまり微塵にせずに、葛もごく淡くねがいます。
本文,さて、……ちょうど、わらさの季節だから、削切りにして、前盛には針魚の博多づくりか烏賊の霜降。
本文,つまみは花おろしでも……」
本文,「かしこまりました。
本文,煮物はなんにいたしましょう」
本文,「ぜんまいの甘煮と、芝蝦の南蛮煮などはどうです。
本文,小丼は鯵の酢取り。
本文,若布と独活をあしらって、こいつア胡麻酢でねがいましょう」
本文,「お蒸物は？」
本文,「豆腐蒸と行きましょうか。
本文,ごくごくの淡味にして、黄身餡をかけてもらいましょう。
本文,焼物は、魴※の南蛮漬。
本文,口がわりは、ひとつ、手軽に、栗のおぼろきんとんに青柳の松風焼。
本文,……まア、だいたい、これくらいにして、後はおいおい、そのつど追加するとし、とりあえず、いま言った分だけをここへずらずらッと並べていただきましょう」
本文,小波は、改まった会釈をしてひきさがって行ったが、間もなく、爪はずれよく足高膳に錫のちろりをのせて持ちだし、つづいて、広蓋に小鉢やら丼やら、かずかずと運んで来て膳の上にならべる。
本文,顎十郎は呆気にとられ、
本文,「これはどうも、まさに即意当妙。
本文,こうまで水ぎわだっていようとは思わなかった。
本文,こういう芸当を演じるには莫大な無駄と費用がかかるもの。
本文,うすうすは察していたが、小波さん、あなたの殿様てえひとは、よほど派手な方とみえますな。
本文,贅沢といっても、これほどのことはなかなか出来にくい。
本文,お留守居にはずいぶん通人も多いが、ちょいとこいつは桁はずれ。
本文,まったく、感じ入りました」
本文,小波は、愛らしくうなずいて、
本文,「殿様は能登様の御勘定役。
本文,また、奥様のお実家は江戸一のお札差の越後屋。
本文,したがって、たいへんご内福で、それに、このたび、鹿児島の英吉利騒動につらなって藩の武器買入れのため、御用金をたんとお預りになっていらっしゃるので、ついこの裏のお金蔵には、黄金が夜鳴きしているそうでございます」
本文,「ほほう、時節柄、それは物騒な話。
本文,してみると、今宵のお招きは、そのへんのことにかかわったことであるやも知れん」
本文,「そのへんのことは、もちろんあたくしどもの存じよりにないことですけど、噂によりますと、このほどから、このお金蔵を狙っているものがあるというようなこともチラチラ耳にいたしております。
本文,もっとも口さがない中間どもの噂ですから、どこまで本当のことですやら。
本文,……それにつけても、あなたさまのような、江戸一といわれる捕物のご名人が、ここでこうして控えておいでになるんでは、いかな盗賊どもも迂濶には手出しもなりますまい。
本文,ほんとうに、こんな心丈夫なことはございませんわ」
本文,急に気がついたように、婀娜に身体をくねらせながら、ちろりを取りあげると、
本文,「……そんなことはともかく、ま、おひとつ。
本文,……こんな出雲舞のお酌ではどうせお気に入りますまいけど……」
本文,と、ひどく色気のある眼つきで斜に顎十郎の顔を見あげる。
本文,顎十郎は恐悦しながら盃を取りあげ、
本文,「金蔵の番人には、チト行きすぎたお款待。
本文,生れつき遠慮ッ気のないほうだから、会釈なしにやっつけますが、美禄に美人に美肴と、こう三拍子そろったんじゃ、いかに臆面のない手前でも顔まけをいたします。
本文,……おっとっと、散ります、散ります」
本文,大有頂天の大はしゃぎ。
本文,太平楽をならべながら頻りに注がせる。
本文,ところでこの小波、注ぎっぷりもいいが、受けっぷりもいい。
本文,どうぞ、ほんの少し、と言いながらいくつでも受ける。
本文,ひどく調子がいいもんだから、いきおい弾みがついて、だいぶ陽気な光景になる。
本文,下町からあがった腰元とみえ、酔うにつれて、小さな声で小唄なんか歌う。
本文,ところで、顎十郎のほうも、もとをただせばそうとうな道楽者なんだから、すっかりウマが合う。
本文,引きぬきになって、
本文,「それ、ご返盃ッ」
本文,「ちょうだいしますわ」
本文,てなわけで、差しつおさえつやっていたが、そのうちに小波が、ちょっと、といって足もとをひょろつかせながら出て行ったが、それっきりいつまでたっても戻って来ない。
本文,酒も切れ、肴も荒してしまった。
本文,そのうちに出て来るだろうぐらいに考えて、なすこともなくぼんやりしていたが、いっこうに帰って来るようすもない。
本文,どうにも手持無沙汰でやり切れなくなり、うるさく手をたたきながら、
本文,「おいおい、小波さん、引っこんでしまった切りじゃしょうがねえ。
本文,化粧なおしなんざ後でもいいから、ともかく、酒を持って来てくれ。
本文,……酒がねえぞウ。
本文,おーい、酒、酒！」
本文,大りきみに力んで、テッパイに怒鳴り散らしているところへ、渡り廊下のほうに、二三人の足音がドサドサと近づいて来た。
本文,瓦灯口の襖をサラリと引きあけて、ヌッと顔を現したのは、思いきや、これが顎十郎の仇役。
本文,互いに一位を争う、これも捕物の名人、南町奉行所の控与力藤波友衛。
本文,後へつづく二三人は、巻羽織やら磨十手。
本文,髪をおどろに振りみだした三太夫ていの男をひとり中にはさんで、ズカズカと茶室の中へ入りこんで来た。
本文,顎十郎は酔眼朦朧。
本文,春霞のかかったような、とろんとした眼つきで藤波の顔を見あげながら、素頓狂な声、
本文,「いよウ、藤波さん、これは、これは、珍客の御入来。
本文,やはり、あなたもポチポチの組ですか。
本文,……そんなむずかしい顔をして突っ立っていないで、まア一杯おやんなさい。
本文,間もなく座持ちのいい乙姫さまが立ち現れて来ます。
本文,まアどうか、お平らに」
本文,藤波は、痩せた権高な顔を蒼白ませ、立ったままジロジロと顎十郎の顔を眺めていたが、やがて噛んで吐き出すように、
本文,「ねえ、仙波さん、あなたがぬすっとの用心棒をつとめていたとは、さすがのこの藤波も、きょうのきょうまで気がつかなかった」
本文,顎十郎は、トホンとした顔つきで、
本文,「手前がもそっと飲めばよかった、たア、いったいなんのことです」
本文,「とぼけちゃいけねえ、なにを言ってやがる。
本文,こんなところでとぐろを巻いていて、夜番の眼をそらし、裏でこっそり金蔵を破らせるなんてえのは、たしかにうまい趣向。
本文,貴様らしい思いつきだ。
本文,今にして思いあわせると、以前ちょっと甲府で役についていたことがあるというだけで、その後、四五年、どこでなにをしていたものやら誰も知っているものがねえ。
本文,……縁につながる叔父の森川庄兵衛のところへフラリと舞いもどって、なにくわぬ顔で北町奉行所の帳面繰り。
本文,……江戸一と言われた捕物の名人が、ひと皮剥ぎゃア、金蔵破りの大ぬすっとの同類とは、こいつアよっぽど振ってる。
本文,……おい、仙波、永らくすっ恍けていやがったが、今度こそは年貢の納めどき、昔の誼みで、この藤波友衛が曳いて行ってやる。
本文,観念してお繩をいただけ」
本文,顎十郎は、両手で泳ぎだし、
本文,「じょ、じょ、冗談じゃない。
本文,……それは、なにかの間違い」
本文,三太夫ていの老人は、御用聞をかきわけて前へ進みだし、血走った眼で顎十郎を睨みつけながら、
本文,「そちらは間違いであろうと、わしの眼には間違いはない。
本文,ここな大泥棒めが。
本文,……殿様の褥に大あぐらをひっかき、酒を持って来いの、小鉢だのと、女賊を顎で追いつかい、しなだれるやら、色眼をつかうやら、恐れげもなく殿様の御定紋入りの羽織など着くさって、おれがここに控えておれば、金蔵破りのほうはいっさい心配はいらぬと大仰な頬桁をたたいておったのを、わしはたしかにこの耳で聞いたぞ。
本文,これでも言いぬけする言葉があると申すか、不敵なやつめ」
本文,顎十郎は、さすがに酔いもさめてしまった顔つきで、
本文,「なるほど、そういうわけだったのか。
本文,……藤波さん、あなたの勘違いはもっともだが、これにはこういうわけがある。
本文,そいつをひとつ聞いてもらわねば……」
本文,藤波は、冷然たる面持で、
本文,「言うことがあったら、出るところへ出て申しあげろ。
本文,……おい、かまわねえから繩を打ってしまえ！」
本文,声に応じて、バラバラと走りでた下ッ引。
本文,「神妙にいたせ」
本文,「神妙にいたさば、御慈悲を願ってやる。
本文,悪る足がきをしねえで、お繩をうけろ」
本文,四方から飛びついて、高手小手にいましめる。
本文,香聴き
本文,有為転変の世の中。
本文,きのうまでは江戸一の捕物の名人。
本文,将軍の御前で捕物御前試合の勝名のりをうけたほどの身が、きょうは丸腰にされて揚屋の板敷の上。
本文,変ればかわる姿である。
本文,さすがにうっそりの顎十郎も、多少の感慨があるらしい。
本文,秋風落莫と端坐している。
本文,もっとも、表面そう見えるだけで、肚の中ではなにを考えているのか知れたもんじゃない。
本文,ものの半日あまり、枯木寒巌といったていで、半眼をとじながら黙々然々としていたが、お調べも間もない辰刻になると、とつぜんカッと眼を見ひらいて、
本文,「〆たッ」
本文,と、膝を打つ。
本文,ヘラヘラ笑いながら自堕落に身体を投げだし、ゴロリと板敷のうえに寝ころがると、いつものように肘枕をつき、
本文,「ふふん、これで、どうやら眼鼻がついた」
本文,と、つぶやいた。
本文,いつもの顎十郎らしくもなく、たったこればかりのことで意気銷沈し、いやに神妙に首を垂れていると思ったら、あにはからんや、そうじゃなかった。
本文,顎十郎は、ウマウマとはめられた竹箆がえしの方法を今まで沈考していたのだった。
本文,顎十郎は、揚屋格子のほうをうっそりと眺めながら、
本文,「あの陽ざしの工合では、もう辰の刻。
本文,間もなくお調べがあるだろうが、ここまで漕ぎつけりゃア、こっちのもの、たぶんなんとかなるだろう。
本文,……せめてあのときの使いの手紙でも手もとにあったら、こんな苦境に陥らなくてもすんだろうが、むこうの言いなり次第にうっかり返してやったばっかりに、とんだ目にあってしまった。
本文,……こうなった以上は、せめて、ぬすっとの手がかりだけでもつけておかねば二進も三進もいきゃアしねえ。
本文,……といっても、今までに辿りついたところでは、証拠といっても至って心細いもんだが、他になにひとつ手がかりはねえんだから、こいつに獅噛みついて、どうでも突きつめるより他はねえ」
本文,むっくり起きあがると大あぐらをかき、長い顎のさきを抓み抓み、
本文,「数寄屋で香を焚いていたものなら、茶室に入ったときにもう匂っていなければならぬはずだ。
本文,ところで、あの香りがホンノリおれの鼻に来たのは、どう考えても、あの腰元面が入って来てからのことだった。
本文,と、すると、あの匂いは、あいつの身についていた匂いだと思う他はない。
本文,おれの鼻は馬鹿じゃない。
本文,ワンワンほどには行かぬけれど、自慢じゃないが、これでそうとう、ものを嗅ぎわけるほうだから、この感じには間違いはあるまい。
本文,ところで、この件は、おれにとっちゃ天の助け。
本文,なにしろ、ああいう変った匂いだから、なんとか藤波をだまくらかして、お調べを半日ほど引きのばさせ、五十八香木を取りよせて、ここでいちいち聴きわけたら、なんとか筋道がつくかも知れない。
本文,……しかし、考えてみりゃア、こんどぐらい馬鹿な目にあったことはない。
本文,食い意地の張ってるのは生れつきだが、うっかり食い気を出したばっかりに、おれともあろうものがマンマとはめられてカラだらしのねえ有様。
本文,まア、しかし、おれの弱点をついて、洒落た手紙でおれを釣りよせるなんてえのは、敵ながら天晴れ。
本文,手ごわいおれを金蔵破りのぼくよけにして、ついでにしくじらせてしまおうという一石二鳥。
本文,じつに恐れ入ったもんだよ。
本文,まアまア、見てるがいい。
本文,たとえ骨が舎利になっても、この仕返しはしねえじゃおかねえから」
本文,と言ってるところへ、牢格子のむこうへ二三人の足音。
本文,「噂をすれば影。
本文,ひとつ殊勝らしく持ちかけて、こっちの思いなりにさせてやろう」
本文,急に坐りなおして、殊勝らしく首を垂れているところへ、海老錠をはずし、ドンと潜り格子をついて入って来たのが、お待ちかねの藤波友衛。
本文,形どおりに片身をひらきながら、
本文,「仙波、お調べだ、出ろ」
本文,顎十郎は、ハッ、と頭をさげ、
本文,「ただいま、仕度いたしております。
本文,……それはそれとして、ここに、さる御高位の方の一命にかかわるような大変な急事がございます。
本文,この通り、逃げ隠れするところもない揚屋の中へとりこめられてるのですから、わたしのお調べは、いつなりとお心のまま。
本文,しかし、一刻の後にさしせまったこの危急は、いま、時を逃せばとりかえしのつかぬゆゆしい大事が出来いたします。
本文,わたくしといたしましては、これが最後の御奉公。
本文,お取調べを小半日御猶予くだされ、お願いもうす品々をお差しいれくださらば、それによって犯人の見こみをつけ、この不祥事を、かならず未然にふせいでお眼にかけます。
本文,……非違は非違として、手前がいささか推理の法に通じていることは、あなたもたぶんご存じのはず。
本文,……手前が申すことを、なにとぞ御信用くださって、ただいま申しあげた次第、枉げてお聴きずみ願わしく存じます」
本文,藤波は、キッと眉を寄せてなにか考えていたが、油断のない顔つきで、
本文,「もとより、どんな奸策をめぐらそうと、おめおめ貴様を逃がすような藤波じゃないから、そのほうの懸念は少しもない。
本文,事と次第によっては殿様にお願いして、半日の猶予をいたすことも出来よう。
本文,して、御高位とは、いったいどなたのことだ」
本文,顎十郎は、
本文,「恐れながら」
本文,と言いながら、藤波のそばにすり寄って、自分の手のひらへ指で丸を書いて見せた。
本文,藤波は見るより恐悚の色を浮かべ、
本文,「おッ、それは大事！」
本文,あわただしく膝をついて、
本文,「して、望みの品というのはどんな物だ」
本文,「香木五十八種はもとより、市中にて売出しおります髪油、匂油いっさい。
本文,ひとまとめにしてお差しいれを願います。
本文,ただいまも申しあげましたように、危急存亡の場合、なにとぞ速急のお取りはからいを……」
本文,「いかにも、承知いたした」
本文,言いすてて、藤波は脱兎のように揚屋から飛びだして行った。
本文,顎十郎は、その後を見おくりながらニヤリと笑い、
本文,「こうしておけばまず大丈夫。
本文,それにしても、あの気ちがい野郎はなにを勘違いして泡をくってスッ飛んで行きやがったんだろう。
本文,おれは、お前の肝ッ玉はこんなに小さいと指で丸を書いて見せただけなんだが、あの頓馬のことだから、丸を書いたのを、御本丸のことなのだと早合点したのかも知れない。
本文,こいつア、大笑いだ」
本文,それからちょうど半刻。
本文,さすが五百人もの輩下をつかう藤波のすることだけあって、大広蓋に香道具やら香木、煉香、髪油にいたるまで、ひとつも洩れなく山ほどに積みあげて持ちこんで来た。
本文,顎十郎は、うやうやしく受けとって、
本文,「これは、早速の御配慮、まことにかたじけのうございます。
本文,……では、これから早速に香聴きにかかりますが、これはいかようにも静思を要する仕事。
本文,一刻ほどのあいだ、この界隈で物音をお立てなさらぬよう、静謐にお願いいたします」
本文,「いかにも承知した。
本文,このあたりにひと気をなくしておくから、あいすんだら手を拍つように」
本文,「かしこまりました」
本文,それで藤波は出て行く。
本文,後にはひとり、顎十郎。
本文,……今度こそ本式に端坐しなおすと、急にひきしまった顔で香炉を引きよせ、埋火の上に銀葉をのせ、香づつみをひらいて香を正しく銀葉のまんなかにのせ、香炉を右にとり、左に持ちかえ、右手でその上をおおって型通りに香を聴きはじめた。
本文,顎十郎の眉のあたりに、なんともいえぬ静かな色が流れる。
本文,半眼にして、ひとつ聴きおわると、また次の香づつみをひらく。
本文,こんなふうにして次々と五十八種の香木を聴いて行ったが、たずねる匂いはその中にはない。
本文,さすがに、苛立ったようなようすになって、髪油のほうに移ったが、三十二三種の髪油、匂油の中にも、やはり求める匂いはない。
本文,煉香、匂袋と試した。
本文,すると最後に取りあげたのは、つい、この四五日前、芝神明のセムシ喜左衛門の店で売りだした法朗西渡りのオーデコロンをもとにして作った『菊香水』という匂水。
本文,顎十郎が、蝋づけにした栓をぬいて、壜の口を鼻の下へ持っていったと思うと、たちまち、眼をかがやかして、
本文,「おッ、これだッ」
本文,と、大声で叫んだ。
本文,顎十郎の濡衣は乾きました。
本文,なんでもないことだったが、このちょっとした思いつきが、抜きさしのならぬ危急から顎十郎を救ってくれた。
