type,text
本文,封じ目した手紙が、手箱に何本もでけてますわ」てなぐあいで、全然、手ごたえがないんです。
本文,面白くないことが、もうひとつあるのよ。
本文,当座、見た感じで、たかだか、水通しの本結城と軽く踏んだんですけど、結城はまったくの見そくない……なんというものなのか、粉をふいたような青砥色の地に、くすんだ千歳茶の斜山形が経つれの疵みたいに浮きあがっているの。
本文,袖付や衽の皺が、苔でも置いたようなしっとりした青味の谷をつくって、いうにいえないいい味わい。
本文,……
本文,帯？帯はね、蝦夷錦の金銀を抜いて、ブツブツの荒地にしたあとへ、モガルの色糸で一重蔓小牡丹文を、いたずらでもしたようにチラホラ散らしたという……お話中……わからないひとねえ、お話中だといってるじゃありませんか。
本文,切れたら、つないでください、あなたの仕事でしょう？
本文,もしもし、ふふ、あたし……帯はともかく、着物のほうがわからない。
本文,吉野でもなし、保多織でもなし、あれでもないこれでもないと考えているうちに、いつだったか、千々村がいっていた秋田の蕗織なんだと、やっとのことで行きついたというわけ……ほら、昭和十何年かの京都の知恩院の大茶会に、鴻池可津子がたった一度だけ着たというあれの連れなの。
本文,ちょっと死にきれないでしょ。
本文,……
本文,それはそうよ、なにかというと、張りあう気でいるひとなんだから、あたしのほうにも、はじめっからツモリはあったの。
本文,薄いレモン地に臙脂の細い立縞をよろけさせたお召に、名物裂の両面綴の帯……山浦が織元をやめてひっこむ前に、一反だけ織った織留めの秀逸で、フランス代表部のモイーズさんが「無左右」の絶品だって折紙をつけたくらいのものでしょう。
本文,これだけひき離しておけば、ぜったい大丈夫と思ったのが、油断だったのよ。
本文,そうなると、ジョーゼットまがいの悪く新しがった薄っぺらなところ、浮きあがったようなレモンの色合のわざとらしさが悲しいほど嫌味で、泣きだしたいくらいになっているのに、志貴子のやつ、わざわざ手で触ってみて、「まァま、これ中村だっか。
本文,地入れがようて、サラリとして、ジョーゼットそのままですねんね。
本文,それにおみ帯の品のいいこというたら。
本文,両面錦みたい、博物館へ行っても見られへんものを見せてもろて、ほんまに眼の保養させてもらいました」なんて、ニヤニヤしているの。
本文,あたしの気持、おわかりになる？……ええ、そう。
本文,まったく、パンセ・ヴゥ（お察しねがう）ってとこよ。
本文,……
本文,泣きだしもしなかったわ、あなたとはちがうから……どうしてやろうと思うと、眼がチラチラして、まわりのものがみな浮きあがってくるみたい。
本文,なにがなんでも、このままでは帰されない。
本文,骨身にしむほど、ぎゅっという目に逢わしてやろうと思うんだけど、久しく不通だったもんだから、志貴子、どんな生活をしているのか、正体がわからない。
本文,苛めようにも方針が立たないってわけ。
本文,せめて輪郭だけでもつかまないことには、手も足も出ないから、「この四、五年は一年ぐらいの早さですんでしまったけど、数えてみると、あれから、もう十年になるのね。
本文,このごろ、どんな生活なの」と釣りだしにかかると、「うちらに生活みたいなもん、あれしません。
本文,ぼやぼやと、一日一日がたっていくだけですねん。
本文,でも、東京いうたら、いつ来てみても、なんやしらん、ざわついてますねんなァ。
本文,うち、山ン中にひっこんでるせいか、こないしてると、中腰で居立ってるような気ィして、ちょっとも落着けしませんのン」なんて。
本文,……
本文,そうなのよゥ。
本文,銀座のような手軽なところへ呼びだされたのが心外だ、という意味でもあるんですけど、要するに、上手にぼやかして尻尾をつかませないの。
本文,あたしも、ついムキになって、「あなたは恩知らずよ。
本文,あたしたちにあんなに世話になっておきながら、たよりひとつよこさないなんて、あんまりバカにしているじゃないの。
本文,今日は、あなたをとっちめに来たんだから、そう思ってちょうだい」とキッパリとやりつけてやると、志貴子は困ったような顔でもするどころか、「あの節は、木津さんのことで、あんじょうお助けをいただきまして、いちどお礼にあがらんならんところでしてんけど、東京方面では、うち、盲腸炎で死んだことになっていて、みなさんに年忌までもしてもろた手前、照れくそうて、手紙みたいもん、書けしません。
本文,それに、ひょっとして、木津さんの手ェでも入ったら、それこそ、えらい騒動になって、あなたや咲子さんにご迷惑かける思うて、つつしんでおりましてんわ」まるで恩に着せるようないいかた。
本文,「ご殊勝なことだけど、それほど謹みのあるひとが、ヒョコヒョコ東京へ出てきて、あたしたちに迷惑をかけるのはどういうことなのかしら。
本文,あたしにしろ咲子さんにしろ、騙し役までひきうける義理はなかったんですけど、あんたのお父さまが、わざわざ東京へ出ていらして、木津さんの思召しはありがたいが、先々代からの係りあいがあって、たとえ久能の店をつぶしても、志貴子をさしあげるわけにはいかない。
本文,といって、あれほどご執心では、生仲なことではおひきにはなるまいし、荒けた話をして喧嘩にしてしまうのも困る。
本文,コケの才覚のようでおはずかしいが志貴子が死んだことにでもすれば、いくら木津さんでもおあきらめになるだろう。
本文,そのうちに結婚でもなすって気持が落着かれたら、白状して、あらためておわびすることにする。
本文,先々代からの係りあいといいましたが、そればかりではないので、親の口からこんなことをいうのは異様なものですが、志貴子みたいな、しょうのない娘をおもらいになったら、これはもう一生の不作です。
本文,その辺のところは、くどくどしく申しあげなくとも、ようくおわかりになっていられると思う。
本文,木津さんのおためでもあるのだから、ひとつ加勢をしていただきたいって、こういう話だったの。
本文,木津さん、どこがよくてあんたみたいなひとに夢中になっているのかわからない。
本文,あたしたちは絶対反対で、どんなことがあっても、まとめさせるもんかといっていたところだったもんだから、木津さんに怒られるのを承知で加勢してあげたの。
本文,木津さんが結婚したとでもいうならともかく、まだブラブラしているんですから、あんた、東京なんかへ出てこられるわけはないのよ。
本文,ひとのことはどうでもいいとして、どこかでひょっくりと出逢いでもしたら、死ぬほど嫌っている木津さんに、またうるさく追いかけまわされることになるでしょう」と、まァ説いてきかせると、志貴子のやつ、含み笑いをして、実は昨夜、木津さんに見つかってしまったらしいというじゃないの。
本文,……お話中……お話中ですよ……あたしのおどろきっちゃなかったわ。
本文,どきっとして、息がとまったくらい。
本文,……
本文,こうなのよ。
本文,「昨夜、麻布に用があって行った帰り、一本道の横通りでバッタリと木津さんと顔が合うてしまいましてん。
本文,こら、えらいこっちゃ思うて、いきなり駆けだすと、木津さん、どこまで追うて来やはるやありませんの。
本文,駆けっこなら自信があるねんけど、木津さん、コンパス長うて、すぐに追いついてしまはりますねん。
本文,どないしょうと思いながら、なんたらいうお寺さんの前までゆくと、門脇の潜戸が開いてますのんで、とっつきの、枳殻の生垣をまわした墓石のうしろにしゃがんで、息ィついていたら、木津さん、そこへドサドサ入ってきやはって、墓石の向側に棒立ちになって、大目玉むいてギョロギョロしてはるさかい、もうあかんと観念しましてん。
本文,入ってくるならこい思うて、平気にかまえてたら、木津さん、生垣の前に立ってはるだけで、いつまでたっても入って来やはれしません。
本文,じりじりしてきて、墓石の端のほうからそっと覗いてみると、こないして、手ェ眼にあてながら、ぶつぶついうてはりまんねん。
本文,そないな恰好を見せいでも、お前の気持はようわかっている。
本文,僕も間ものう、そっちゃへ行くさかいに、うろうろせんで、待っていててくれ……そないいうて、おろおろと泣きはりますねん。
本文,ここで笑うたらブチ壊しや思いますねんけど、おかしゅうておかしゅうて、どないにもこらえられへん。
本文,思わず笑うてしもうて、はッとしてすくんでいたら、木津さん、眼ェむいて墓石を見てはりましてんけど、なにィ思うたかしらん、いきなり門のほうへ走って行かはりましてん」って。
本文,……
本文,そうでもないのよ、平気な顔……いうことがいいじゃありませんか。
本文,あたしが死んだと信じきっている証拠を握ったわけだから、これですっかり気持が落ちついた。
本文,もう、ビクビクして隠れていることはない。
本文,大っぴらに出歩くつもりだ。
本文,木津さんに関するかぎり、あたしのことは心配してくれなくともよろし。
本文,……
本文,なァに？よく聞えないけど……そんなこといわしておく手はないって？聞えたわ。
本文,なんだか、あたしが叱られてるみたいね。
本文,あたしに腹をたててみたってしょうがないじゃありませんか……それでね、咲子さん、べつな話なんだけど、あなたにおわびすることがあるの……もしもし、聞いている？あのね、あたし、木津さんに志貴子を逢わしてやったのよ……ほうら、やっぱり怒ったわね。
本文,あなたとしちゃ、木津さんをとるかとりかえされるかというたいへんなところなんでしょうけど、泣き声をだすのはおよしなさいよ、情けなくなるわ……なぜって聞かれても困るんだけど、あたしだって性のある生物ですから、腹のたつこともあれば癪にさわることもあるのよ。
本文,志貴子ぐらいに、いい気になられて、だまってひっこむわけにはいかないでしょう。
本文,一白庵の「名残」の茶会へひっぱりだして、逃げ場のないお茶室で、だしぬけに木津さんに逢わせてやろうと思っただけ……なによゥ、そんな大きな声をだして。
本文,耳がガンガンするわ……面子はあなただけのことではないでしょう。
本文,軽蔑される点でなら、あたしだっておなじことよ……後のこと？カンカンになっていましたもンですから、後のことまでは考えませんでしたの。
本文,すみませんでございます……ふざけてなんかいるもんですか、大まじめよ……なんですって？そんな生意気なことをいうなら、電話、切ってよ。
本文,あんたみたいなバカ、勝手にするがいいわ……
本文,やっぱり聞きたいんでしょう。
本文,だから、つまらない強情を張るのはおよしなさいっていうの……そこは腕よ。
本文,その気になったら、志貴子ぐらい釣りだすぐらい、ぜんぜんお軽いのよ。
本文,「あなたにはかなわないわね。
本文,でも、いまの話を聞いて、あたしもなんだかホッとしたわ、木津さんには悪いけど……平気な顔でおし通すつもりなら、どちらのためにもいいかもしれなくってよ。
本文,そんなら、いいパァティにご案内するわ。
本文,午後、赤坂離宮で使節団の観光茶会があるのよ。
本文,元宮様や大公使の集まり……お出になる気はなくって」。
本文,……
本文,元宮様のほうは知らないけど、外交官の古手ぐらいは出るらしいから、大公使はまんざら嘘でもないのよ。
本文,ただし、志貴子をまごつかせようというのは、それがすんだ後の観楓亭の「跡見」の茶会のほうなの。
本文,……
本文,もちろんよ、すぐ乗ってきたわ。
本文,「そないなパァティやったら、服は半礼装でっしゃろ。
本文,シャールも銀狐ぐらいにせな、恥かくわ」なんて、嚥みこんだようなことをいっているの。
本文,茶会をパァティといったのは、洒落のつもりだったんですけど、解釈はむこうさまの自由でしょう。
本文,ダンスでもあるつもりで、半礼装かなんかでやってきて、長裾を踏んづけたり、パタパタさせたり、みっともない恰好をして大恥をかくのだろうと思うと、面白くなってしつっこいくらいに誘ってやると、「宮さまいうたかて、このごろは安っぽくなってしもて、汗ェかいてまで、見に行くほどのことはないのンですけど、せっかくですよってに、お伴させてもらいます」。
本文,しぶしぶ承知したふうにして、「そのパァティ、何時からやらはるのン」と何気ないようすで聞くのよ。
本文,宿へ飛んで帰って、親戚眷族を総動員して、半礼装なるものを探させようという魂胆なんですワ。
本文,ええ、もちろんそうなのよ。
本文,……
本文,四時に迎えを出すことにして、家へ帰って、こちらはすぐ着付……長襦袢は朱鷺色縮緬の古代霞のぼかし。
本文,単衣は、鶸茶にけまんを浮かせたあの厚手の吉野。
本文,帯はコイペルのゴブラン……西洋の香水は慎しんで、沈香の心材に筏を彫った帯留だけにし、それでお出かけ……こちらが先に着いていないとまずいから、約束の時間より早いけど、かまわず迎えに行くと、木津さん、困ったようだったけど、それでもすぐ出てきたわ……ええ、いつもの通り……雨絣の本薩摩に革模様の紺博多、結城の紺足袋というお支度で、白扇をブラブラさせながら車に入ってくると、「お暑いですな。
本文,こんじつは、お誘いくだすってありがとう」なんて、ひどくツンツンしているんです。
本文,……
本文,なんですって？聞き捨てにならないことをいうわね。
本文,あなたなら、どうされたってうれしいでしょうけど、あたしのほうは、さようなわけにはまいりませんの。
本文,そんな扱いをされるおぼえはないんですから、どうしたんだろうと考えていると、すぐアタリがついたわ。
本文,ツンツンしているわけじゃないの。
本文,なにか、べつなことなの。
本文,……
本文,えらい。
本文,見ぬいたわ。
本文,そうなのよ。
本文,昨夜、いまは亡き愛人の仮りの姿に出っくわしたせいで、浮世がはかなくなって、ぼーっとしているところなの。
本文,こういう迂濶なひとに、幽霊が足を生やして、半礼装の長裾をパタパタさせながら逃げだすという厳粛な実景を見せて、生悟りに活をいれてやるのは、友情というようなものでしょう……それァ、あたしだって考えないわけはなかろうじゃありませんの。
本文,死んだのではなかったと知ったら、また逆上して、志貴子をつけまわすにきまっている。
本文,志貴子をあわてさせるのは痛快だけど、木津さんというひとを、手をかけて、わざわざ志貴子のほうへ追いやってしまうようなものだと、妙な気がしないでもなかったけど、乗りかかった舟で、いまさら、あとにひけやしないのよ。
本文,外露地や腰掛だと、顔の合わないうちに消えられるおそれがあるでしょう。
本文,ギリギリのところでうまく追いこんでやろうと思って、頭のなかで席入りの段取をこねまわしているうちに、面白くなって笑いだしそうで困ったわ。
本文,跡見の茶会で、不時の客のほうが多いくらいだから、そういういたずらをするには、至極、都合がいいの。
本文,……
本文,五時に席入りの合図があって、ご先客から順に、一人ずつ座敷飾を拝見して帰ってくるの。
本文,あと五人ばかりで、こちらの番になるというのに、なかなかあらわれない。
本文,感づいて、体をかわしたとも思わないけど、席へ入ってしまうと、手筈がみなだめになってしまうんですから、お尻で円座をもじりながらイライラしていると、あと二人というところで、「えろ遅なってしもて」なんて、すました顔でやって来たのはいいんだけど、半礼装に銀狐などという場ちがいではなくて、あたしとおなじ鶸茶の吉野で、すらりとした着付なんだから、さすがのあたしも、あッといったわ。
本文,……
本文,まァ、お聞きなさいよ。
本文,デッサンはちがうけど、帯はマァベルのゴブランで、帯留は沈香の花鏡の透彫りというのは、いったいどういうことなんでしょう……へんだわ、どころの話ですか。
本文,大いにあやしいのよ。
本文,そんなうまい偶然なんて、あり得るはずがない。
本文,誰かが、あたしの着付を志貴子に知らせてやったんだとしか思えない。
本文,ご先客のなかに、そういうすばしっこいひとがいたと、考えられなくもないけど、仮りに、あの場から電話で知らしてやったとしても、わずかの間に、着物から帯留まで、こちらとそっくりおなじものを揃えるなんて、どんな奇術をつかったって出来るわけのものではないんですから、考えれば考えるほどわけがわからなくなって、ぼんやりしてしまったわ。
本文,ひどくやられちゃって、腹をたてる気力もないの。
本文,……
本文,ええもう、そこまでおっしゃってくださらなくとも結構よ。
本文,おむこうさまは、あたしのようなずんぐりむっくりとちがって、すらりしゃんとしていらっしゃるんですから、おなじ吉野のひき立つことといったら。
本文,着手がちがうと、こうまで変るものかと、つくづく見惚れたくらい。
本文,……
本文,そうそう、その話ね。
本文,かんじんなところを読み落すところだったわ……木津さん？待合にいたのよ。
本文,はっきりと二人の顔が合ったわけ……どうしたって？これからそこを語ろうというんじゃありませんか……志貴子はドキッとしたらしいけど、そこはバカじゃないから、顔色に出すようなヘマはしない。
本文,奥の円座にいる木津さんの顔を、あどけないみたいな眼つきでマジマジと見つめながら、ぼんやりと立っているんだけど、頭のなかは、ひっくりかえるようなさわぎになっているの。
本文,待合へ入ったとたんに、こちらの計画を見ぬいてしまったわけなんだから、このところ、志貴子の進退掛引は、よっぽど考慮を要するんですワ……こちらは面白くてたまらない。
本文,さっぱりと溜飲をさげて、どう出るだろうと思って高見の見物をしていると、志貴子がいきなりあたしのそばへ来て、わざと木津さんに聞えるような高ッ調子で、「そこにいやはりますのン、木津さんやありませんの」と耳こすりをするじゃありませんか。
本文,まさか、そんな出かたをするとは思わない。
本文,そこにいるのは、なんといったって木津さんにちがいないんですから、思わず、ええ、そうよ、とうなずいちゃったの。
本文,すると志貴子はシナシナしながら木津さんの前へ行って、「木津さんとちがいますか。
本文,うち、志貴の妹の志津子ですのン。
本文,何年前でしたか知らん、いちど神戸でお目にかかってます」てなことをいって、お辞儀をしたもんです。
本文,……
本文,憎らしいでしょうとも。
本文,でも、腹をたてるなら、もっと後にしたほうがよくってよ……木津さんのほうも、いっこうに驚かない。
本文,白扇を斜にかまえて、「ああ、志津子さん、何年前でしたか、いちどお目にかかりました。
本文,引揚船で、上海からお帰りなったことは聞いていましたが、かけちがってお目にもかかれず」なんて、おなじようなことをいって、とめどもなくお辞儀のしあいをしているんですから、阿呆らしいやらバカらしいやら、どっちもどっちだと思って、見ているあたしのほうが悲しくなっちゃったわ。
本文,……
本文,ところが、それからがたいへんなの。
本文,跡見がすんで、あとは数茶になったんですけど、二人だけで、きりもなく点前を所望しあって纒綿たる情景を見せるもんですから、さすがの一白庵もまいってしまって、「今日は、お粗末で」と皮肉をおっしゃったんだけど、てんで通じないの。
本文,庵主が手燭を持って中くぐりまで送って来たのに、二人でなにかいって笑いながら、礼もせずに出て行く始末なんです。
本文,……
本文,まったく、なんのこった、よ。
本文,放っておくと、二人でどこかへ行ってしまいそうだから、離すわけにはいかないでしょう。
本文,おさえつけておいて嘘の皮をひンむいて見せないと、木津さんなんてひとは、どんな化かされかたをするか知れたもんじゃないから、二人に追いついて、「ちょいと志貴子さん」と声をかけると、志貴子のやつ、びっくりしたような顔もしないで、「うち、志津子……まちがわんといとうわ」とすらりと受流したものなの。
本文,「あら、ごめんなさい。
本文,あまりよく似ていらっしゃるもんだから、錯覚を起こしてしまうのよ」「まあ、お上手やこと。
本文,うち、姉はんみたい綺麗なことあれしません。
本文,そないにいわれると、きまりわるいよってに、やめとほしわ」「なんとか、おっしゃるわ。
本文,それはそうと、このままお別れするのもなんですから、ごいっしょに夕食でもいかが。
本文,目黒の松柏園なんだけど、どうかしら」
本文,志貴子は、はあといったきり、これが、ぜんぜん煮えきりません。
本文,「これから、どこかへおまわりになる？」「まわるとこて、あれしませんけど……木津さんどないしはります？」。
本文,志貴子が甘ったれたようなことをいうと、木津さんは木津さんで、「それはもう、結構すぎるくらいですが」なんて、ありありと迷惑そうなようすなの。
本文,ちょっとお手洗に行っている間に、早いとこ二人で夕食でもする約束ができてしまったわけ。
本文,……
本文,そうですとも、いよいよもって放っておけないことになったから、近いところで、むりやり赤坂の陶々亭へひっぱって行って、支那卓の前へおしすえたものなのよ……志貴子に志貴子だと白状させるぐらいのことは、わけはないと思って、軽く踏んでかかったんですけど、てんで、歯がたたないの。
本文,いつの間に、そんなところまで話しあったのか、見当がつかないんですけど、れいの年忌のことまで、抜目なく、ちゃんと吹きこんでしまったみたいで、あのときのことをいいだしても、木津さん、笑うばかりで、受けつけようともしないんだから、あたしもがっかりしてしまったわ。
本文,やりきれなくなって、昨夜、志貴子が麻布のどことかで木津さんに逢った話をすっぱぬいてやると、志貴子、ぼんやりした顔で、「それ、うちやったかもしれしませんなァ」という挨拶なんです。
本文,……
本文,お聞きなさいよ、こういう話なの。
本文,「こないいうと、けったいな思われまっしゃろ。
本文,うちあけたところをお話しますが、じつは、ふしぎなことがありますの。
本文,はっきりした日にちはわからしませんが、一年ぐらい前から、うちの身体に、ときたま、けったいな変化が起こるのンですが、そのあいだ、辛うて辛うて、息もでけへんよになるのンです。
本文,変化いうたら、大袈裟か知らんけど、なんちうこともなく、うちの好みが変ってしまうのンです。
本文,いままで好きやった着物の色目や柄が、急に見るのんも嫌ァ思うようになったり、口の端にも寄せられなんだ食べもんが、むしょうに欲しィなったり、顔つきや声まで変ってしもて、べつな人間のようなことをやりだしますねんわ。
本文,はじめのうちは、月に一度ぐらいやったのンが、だんだんはげしうなって、五日に一度ぐらいの割合ではじまるようになりましたよってに、生国魂はんの巫女はんに見てもらいに行きますと、『あんたには、急な病で死ィとげた、肉親の女のひとがついている。
本文,そのひとは、現世で仕残したことがあるのンで、それがあきらめきれんで、あんたの身体に憑りうつって、現世のいとなみをしやはるねん』って……そないにいわれると、思いあたることがあるのんです。
本文,ときどき変る、着るもんや食べもんの好みは、そないいえば、みんな姉の好きやったもんで、その何日かの間は、知らず知らず、姉になった気ィで行動していたように思われますねん……そうとわかると、本意なう死んだ姉が、気の毒でいとしうて、うちなど、どないなってもかめへん、いつまでも離れんといて、思うとおりにうちの身体使て、仕残したことをなんなりやったらええ、思うようになりましてん。
本文,こんど東京へ出てきたのンも、動いているのンはうちの身体ですが、そないさせるのンは志貴子の意志やよってに、そないなところで、木津さんに逢わせようとした姉の気持が、うちにはよう察しられますねんわ」
本文,だまっちゃったわね。
本文,いうことがあるなら、おっしゃいよ。
本文,ここで伺っていますから……ええ、聞えるわ。
本文,それもまた、ひとつの意見でしょうが、長い間、だまされていたのは、あたしたちのほうじゃなかったかというような気がするの。
本文,邪魔にされていたのは、あたしたちのほうだったらしいって……お二人さん、今日、強羅あたりにおさまっているはずよ。
本文,そのことについて、ご相談したいと思いますから、これからすぐ、いらっしゃらない？
