type,text
本文,原病竈は不明だが、最後は肝臓に転移して肝臓癌で死んだ。
本文,祖父も父の兄弟もみな癌で死んだ。
本文,父は癌は遺伝しない。
本文,俺だけは癌では死なぬといい、久美子も久美子の母も、そうあるように心から祈っていたが、その父も不幸な死の系列から遁れることができなかった。
本文,さほど遠くない将来に、いずれ自分もすごい苦悶のなかで息をひきとることになるのだろうということを、久美子はそのころからはっきりと自覚していたので、もし、すこしでもそういう予徴が見えだしたら、肉体の機能のうえに残酷な死の影がさしかけない前に、安らかな方法ですばやく自殺してやろうと覚悟していた。
本文,それが願望になって、心の深いところに凝りついていた。
本文,三月三日の夜、雛祭にちなんだ特別番組があった。
本文,それが終ってから、仲間の一人とスタジオの屋上へ煙草を喫いに行った。
本文,晴れているくせに、どこかはっきりしないうるんだような春の空に三日月が出ていた。
本文,あまり妙な色をしているので、久美子は思わず叫んだ。
本文,「なんなの、あの月の色は」
本文,「月がどうしたのよ」
本文,「妙な色をしているじゃないの。
本文,黄に樺色をまぜたような……粉白粉なら肌色の三番ってとこね」
本文,「肌色でなんかないわ」
本文,「黄土色っていうのかな」
本文,仲間は煙草の煙をふきだしながら、まじまじと久美子の顔をみつめた。
本文,「いつもの月の色よ、灰真珠色……あなたの眼、どうかしているんじゃない」
本文,月だけではなかった。
本文,塔屋の壁も扉もアンテナの鉄塔も、もやもやした黄色い光波のようなものに包まれていた。
本文,心臓にきたはげしいショックで久美子はよろめいた。
本文,「宇野さん、どうしたの」
本文,「疲れたのよ。
本文,きょうは帰るわ」
本文,アパートへ帰るなり、久美子は鏡の前へ行って眼のなかをしらべた。
本文,白眼のところに黄色い翳のようなものがついている。
本文,爪にも掌にもそれらしい徴候があった。
本文,あわてて服を脱いで下着をしらべてみた。
本文,シュミーズの背筋にあたるあたりにあの不吉な黄色いシミが、爪黒黄蝶の鱗粉のようなものがかすかについていた。
本文,いずれ、こんなことになるのだろう。
本文,それはわかっていた。
本文,遠い将来のことだろうと気をゆるしていたが、意外にも早くやってきたので、久美子は愕然とした。
本文,「疲労だね」
本文,肋骨の下を念入りに触診してから、内科の主任は事もなげにいった。
本文,「君達のグループは働きすぎるよ」
本文,「うちのものはみな癌で死んでいるんです。
本文,父は肝臓癌でした……あたし黄疸なんでしょう？」
本文,「黄疸というほどのものでもない。
本文,この冬、軽い肺炎をやったね。
本文,その名残りだ。
本文,しばらく仕事を休んで、うまいものを食ってごろごろしていれば癒ってしまう」
本文,医務室のへっぽこ医者にわかるわけはないのだ。
本文,癌のことならこちらのほうがよく知っている。
本文,「和歌山県と奈良県の癌死亡者は人口百万人にたいして千人以上で、比率の大きなことでは世界的に有名なんですってね……先生、あたし和歌山なんです」
本文,内科の主任は虚を衝かれたような気むずかしい顔になった。
本文,「家族的黄疸とでもいうのか、一家の中でつぎつぎに黄疸にかかる特異な体質がある。
本文,赤血球の構成が病的で、すぐ壊れるようになっているので黄疸にかかりやすいのだが、この型の黄疸は肝臓機能とは関係がない」
本文,「そういう体は遺伝するんでしょうか」
本文,「遺伝するだろうと考えられている」
本文,これではまるで告白しているようなものじゃないか。
本文,癌研へ紹介する必要のないほど決定的な症状になっているのだと久美子は察した。
本文,未だかつて死体があがったためしがないという深い吸込孔のある湖水がいくつかある。
本文,死んだあとで死体をいじりまわされるのが嫌なら、そういう湖でやるほうがいい。
本文,万一、死体が浮きあがっても、行路病者の扱いで土地の市役所の埋葬課の手で無縁墓地に埋められるのなら、我慢できないこともない。
本文,宇野久美子から宇野久美子という商標を剥ぎとってどこの誰ともわからない人間をつくるぐらいのことは、やればやれる。
本文,湖はどこにしようかと迷っていたが、ある日、駅の観光ポスターの「夢の湖、楽しい湖へ」といううたい文句がひどく気に入って、伊豆の奥にあるその湖にきめた。
本文,人間がましい恰好で、出窓の敷居に腰をかけて煙草を喫ったりしているが、実は人間の影のようなものにすぎない。
本文,プランどおりに事が運べば、明日中か遅くとも明後日の朝までには宇野久美子という存在は完全にこの世から消えてしまう。
本文,この演出は成功するだろうという確信があった。
本文,久美子は和歌山までの切符を買って、二十一時五十分の大阪行に乗った。
本文,網棚へ小道具の入ったスーツ・ケースを載せると、灰銀のフラノのワンピースに緋裏のついた黒のモヘアのストールという、どこかのファッション・モデルのような恰好で車室を流して歩き、知った顔がないかと物色していたが、三つ目の車でロケハンにでも行くらしい楠田という助監督の一行を見つけた。
本文,「楠田さん」
本文,「おお、お久美さんじゃないか。
本文,すかっとした恰好で、どこへ行く」
本文,「郷里へ帰るの、和歌山へ……親孝行をしに」
本文,「なんだかわかったもんじゃないな。
本文,キョロキョロして、誰をさがしているんだ」
本文,「誰か乗っていないかと思ってさがしていたの」
本文,「こんなお粗末なのでよかったら、つきあっていただきましょう。
本文,掛けなさいよ」
本文,宇野久美子はどうなったというような騒ぎになると、この連中は、五月二十日の夜の九時五十分の大阪行の準急に久美子が乗っていたと証言してくれるだろう。
本文,これで用は足りた。
本文,「ありがとう。
本文,ここもいっぱいね。
本文,またあとで話しにくるわ」
本文,さっきの座席に戻ると、話しかけられるのを防ぐために、久美子は顔にストールをかけて寝たふりをしていた。
本文,午前三時ごろ、浜松に停車した。
本文,久美子は網棚からスーツ・ケースをおろすと、浜松で降りる乗客にまじっていったホームへ降り、それからすぐ前の車輌に移って、つづきの二等車のトイレットに入った。
本文,ドレスを脱いでお着換えをする。
本文,よれよれの紺のスラックスに肱のぬけたナイロンのジャンパー、ベレエに運動靴……何年か前に友達の絵描きが置いて行った絵具箱に三脚を結びつけたのを肩にかけると、脱いだものを入れたスーツ・ケースをさげてトイレットから出た。
本文,宇野久美子が身につけていたものは、汽車の中に置いて行くつもりなので、二等車を通りぬけながら網棚のあいたところへ放りあげ、前部のつづきの車に移った。
本文,簡単な手続きだが、これで宇野久美子の中から、誰とも知れない別な人間を抽出したつもりだった。
本文,予定どおりに豊橋で下車すると、久美子は車掌をつかまえて、汽車の中で書いておいたメモをわたした。
本文,「すみませんが、これをアナウンスしてください。
本文,おねがい……」
本文,間もなくホームの拡声器からアナウンスの声が流れだした。
本文,「一二九号列車に乗っていられる東洋放送の宇野久美子さん……東洋放送の宇野久美子さん、お連れの方はつぎの便になりましたから、待たずにその汽車で行ってください」
本文,風の吹きとおすホームのベンチでアナウンスの声を聞いていると、モヘアのしゃれたストールをかけた宇野久美子が実際に客車の中にいるような気がして、思わず笑ってしまった。
本文,宇野久美子という女性はたしかに豊橋まで汽車に乗っていたはずだが、それから先は行方知れずということになる。
本文,永久に大阪駅に着くことはないのだ。
本文,久美子が恐れていたのは、自殺する意図のあったことを嗅ぎつけられ、しつっこく捜したてられることだったが、ここまで手を打っておけば、その心配もない。
本文,郷里の母は娘が帰ってくるなどとは思ってもいないし、伊那の農家では郷里の滞在が長びいているのだと思うだろう。
本文,勘がよければ、医務の内科主任がはてなと思うのだろうが、そのときは湖底の吸込孔の中か、無縁墓地の土の下で腐っているはずだ。
本文,五時二十分の名古屋発東京行の列車が着くと、久美子はちがうひとのような明るい顔で窓際の座席におさまると、ポスターのうたい文句をいくども口の中で呟いた。
本文,「夢の湖、楽しい湖へ……」
本文,阿鼻叫喚のすごい苦悶の中で息をひきとるのではなくて、自分がえらんだ、魅力のある方法で、ひっそりと消えて行くのだと思うと、なんともいえないほど楽しくて気持が浮き浮きしてきた。
本文,正午すぎに伊東に着いた。
本文,久美子は駅前の食堂で昼食をすませると、バスを見捨てて下田街道を湖水のあるほうへ歩きだした。
本文,だいたいプラン通りに運んだ。
本文,あとは生存を廃棄するという作業が残っているだけ。
本文,さしあたって急ぐことはなにもない。
本文,二里たらずの道なら、どんなにゆっくり歩いても夕方までには着く。
本文,バスの中で知った顔に出っくわす危険をおかすより、気ままにブラブラと歩いて行くほうがよかった。
本文,川奈へ行く分れ道の近く、急に空が曇って雨が降りだした。
本文,こんな雨は予想していなかったので、気持を乱しかけたが、濡れるなら濡れるまでのことだと、ガムシャラに雨の中を歩いていると、追いぬいて行ったプリムスが五メートルほど先で停った。
本文,久美子が車のそばまで行くと、格子縞のハンティングをかぶった、いかにもスポーティな初老の紳士が脇窓から声をかけた。
本文,「どこへ行くんです」
本文,「湖水へ」
本文,「ひどく濡れたね。
本文,お乗んなさい。
本文,私も湖水へ行く」
本文,「こんな雨ぐらい、なんでもないわ」
本文,「なんでもないことはない。
本文,そんなことをしていると風邪をひく。
本文,遠慮しないで乗りたまえ」
本文,振りきってしまいたかったが、これ以上断るのはいささか不自然だ。
本文,うるさいひっかかりにならなければいいがと思いながら、おそるおそる車の中に身を入れた。
本文,「すみません」
本文,久美子が運転席に腰を落ちつけると、車が走りだした。
本文,「体力で絵を描くのだというが、なるほど、たいへんなものだね、雨の中を湖水まで歩いて行こうという元気は……あなた東京ですか」
本文,「はあ、東京です」
本文,久美子はうるさくなって、素っ気ない返事をした。
本文,紳士のほうも、ものをいう興味を失ったのだとみえて、黙りこんでしまった。
本文,雨がやんで雲切れがし、道のむこうが明るくなったと思ったら、天城の裾野のこじんまりとした湖の風景が、だしぬけに眼の前に迫ってきた。
本文,周囲一里ほどの深くすんだ湖水が、道端からいきなりにはじまり、岸だというしるしに、菱や水蓮が水面も見えないほど簇生している。
本文,湖心のあたりに二ヶ所ばかり深いところがあって、そこだけが青々とした水色になっていた。
本文,湖のほとりで車を停めると、紳士がたずねた。
本文,「泊るところはどこ？ついでだから送ってあげよう」
本文,今夜の泊りなどは考えてもいなかったが、久美子は思いつきで、出まかせをいった。
本文,「もう、ここで結構ですわ……キャンプ村のバンガローを借りて、今夜はそこで泊ります」
本文,「バンガローの鍵を持っている管理人は、今日は吉田へ行っているはずだ。
本文,売店なんかもやっていないだろうし、生憎だったね」
本文,久美子が弱ったような顔をしてみせると、そのひとはむやみに同情して、この辺には宿屋なんかないから、大室山の岩室ホテルへでも行くほかはなかろうと、おしえてくれた。
本文,「ホテルになんか、とても……お金がないんです。
本文,ごらんのとおりの貧乏絵描きですから」
本文,紳士はなにか考えていたが、
本文,「そんなら、私の家へ来たまえ」
本文,と、おしつけるようにいった。
本文,「でも、それではあんまり……」
本文,「なにもお世話はできないが、一晩ぐらいならお宿をしよう」
本文,車をすこしあとへ戻して、林の中の道を湖の岸についてまわりこんで行く。
本文,どれがどの技とも見わけられないほど、青葉若葉が重なった下に、眼のさめるような緑青色の岩蕗や羊歯が繁っている。
本文,灰緑から海緑までのあらゆる色階をつくした、ただ一色の世界で、車もろとも緑の中へ溶けこんでしまうのではないかというような気がした。
本文,林の中の道を行きつくすと、また湖の岸に出た。
本文,樹牆に囲まれた広い芝生の奥、赤煉瓦の煙突のついた二階建のロッジの前で車が停った。
本文,「この家だ。
本文,住み荒して、見るかげもない破家だが」
本文,玄関のつづきは大きな広間で、天井に栂の太い梁がむきだしになり、正面に丸石を畳んだ壁煖炉がある。
本文,広間の右端の階段から中二階の寝室にあがるようになっている。
本文,久美子が濡れしょぼれ、みじめな恰好で火のない煖炉のそばに立っていると、
本文,「そうだ。
本文,そいつは脱がなくちゃいけない」
本文,主人は二階へ行って、ピジャマと空色の部屋着を抱いて戻ってきた。
本文,「ともかく、これと着換えなさい。
本文,風呂場にタオルがあるから……その間に、煖炉を燃しつけておく」
本文,久美子は言われたように風呂場へ行き、濡れしおったものを脱いでピジャマに着換えた。
本文,部屋着を羽織って広間へ戻ると、煖炉の中で松薪がパチパチと音をたてていた。
本文,「火の要る季節じゃないが、これはあなたへのご馳走だ」
本文,「そんなにしていただくと、なんだか申訳なくて」
本文,「あなたも堅っ苦しいひとだね。
本文,いちいち礼をいうことはない……まあ、その椅子に掛けなさい。
本文,名乗りをしなかったが、私は大池忠平……」
本文,「申しおくれました。
本文,あたくし栂尾ひろと申します」
本文,「これも、なにかの縁でしょうな。
本文,以後、御別懇に……絵を描くひとに、こんなことをいうのは妙なもんだが、風景ってのは、油断のならないものだと思うんだが、あなたはそんなことを考えたことはないですか」
本文,と、思わせぶりなことをいいだした。
本文,「ここへ来る途中で思いだしたんだが、あなたのような絵を描くひとに、いちどたずねてみたいと思っていたことがあるんだ」
本文,「あたしなどにわかりそうもないけど」
本文,「四、五年前、この湖へ身投げをした女があった。
本文,その女の亭主だと思うんだが、蓑笠をつけた男が、雨の降る中を、菱を分けながらさがしまわっていた……この湖では、死体があがったためしがないんだから、そんなことをしたって無駄な骨折りなんだが、いく日もいく日も、あきらめずにやっている……それを見てから、私の自然観にたいへんな変化が起った……それまでは、見たままの自然で満足していたものだったが、それ以来、ひどくひねくれてしまって、すぐ自然の裏を考える。
本文,この湖はいかにも美しいが、底を浚ったら、どんな凄いものが揚ってくるか知れたもんじゃない、なんて……こうなっちゃ、どんなすぐれた絵でも、真面目に鑑賞する気にはなれない。
本文,困ったもんだということですよ」
本文,なんのために、突拍子もなくこんな話をしだすのだろう。
本文,心の中を見ぬかれたとも思わないが、あてこすりを言われているようで無気味だった。
本文,久美子は探るように大池というひとの顔をながめまわしたが、黒々と陽に灼けたスポーティな顔にうかんでいるのは、感慨を洩らして満足している、いかにも自然な表情だけだった。
本文,罐詰のシチュウとミートボールで簡単な夕食をすませると、久美子は湖のそばへ一人で散歩に出た。
本文,落日が朱を流す、しんとした湖面をながめながらしばらく行くと、棒杭につながれて、ひっそりと身を揺っている一隻のボートを見つけた。
本文,「ありがたいというのは、このことだわ」
本文,湖心まで漕ぎだして、そのうえで最後の作業をすることになるのだろうが、それまでの段取りはまだ考えていなかった。
本文,久美子にとって、このボートは、こうしろという天の啓示のようなものだった。
本文,明日の夜明け、空が白みかけたころ、ブロミディアを飲んでおいて、このボートで湖心へ漕ぎだす。
本文,ひきこまれるような睡気がつき、まわりの風景がよろめいてきたところで、そろりと水の中に落ちこむ。
本文,たぶん飛沫も立たないだろう。
本文,かすかな水音。
本文,それで事は終る。
本文,広間の中はまだ闇だが、どこかに灰白い夜明けのけはいがあった。
本文,久美子はベッドにしていた長椅子から起きあがると、風呂場へ行ってジャンパーに着換え、音のしないように玄関の扉をあけてロッジを出た。
本文,湖に朝靄がたち、はてしないほど広々としていた。
本文,久美子は棒杭のある地形をおぼえておいたつもりだったが、靄の中では、どこもおなじような岸に見え、なかなかその場所に行きつけなかった。
本文,「急がないと、夜が明ける」
本文,久美子は焦り気味になって、菱の生えているところをさまよっているうちに、朽木の根っ子につまずいて、深いところへ落ちこんだ。
本文,いやというほど水を飲み、化けそこなった水の精のように、髪から滴をたらしながら岸に這いあがると、気ぬけがして、ひと時、茫然と草の中に坐っていた。
本文,「おお、いやだ」
本文,いかにもぶざまで、情けなくて泣きたくなる。
本文,間もなく棒杭に行きあたったが、誰か早く漕ぎだしたのだとみえて、ボートはそこになかった。
本文,ロッジへ帰ってピジャマに着換え、濡れものをひとまとめにして浴槽の中へ置き、気のない顔でコオフィを沸しにかかった。
本文,陽があがると靄がはれ、すがすがしい朝になった。
本文,湖のむこうの山々の頂が、朝日を受けて火を噴いているように見えた。
本文,久美子はひとりで朝食をすませ、所在なく広間で大池を待っていたが、八時近くになっても起きて来ない。
本文,「どうしたんだろう」
本文,気あたりがする。
本文,中二階へあがって行って、ドアをノックした。
本文,「大池さん、まだ、おやすみになっていらっしゃるの」
本文,返事がない。
本文,鍵が鍵穴にさしこんだままになっている。
本文,そっとドアをあけて、部屋をのぞいてみると、寝ているはずの大池の姿はなかった。
本文,「なんだ、そうだったのか」
本文,なかったはずだ。
本文,ボートを漕ぎだしたのは大池だったらしい。
本文,そういえば、ボートの中に魚籠のようなものがあった。
本文,大池がこのボートで釣りに行くのだろうと思わなかったのが、どうかしている。
本文,それにしても、大池はまだ釣りに耽っているのだろうか。
本文,久美子は窓をあけて湖をながめまわした。
本文,朝日が湖面に映って白光のようなハレーションを起している。
本文,久美子は眼を細めて、陽の光にきらめく湖面を見まわしているうちに、やっとのことでボートの所在をつかまえた。
本文,「ボートが流れている」
本文,久美子が漕ぎだそうと思っていた湖心のあたりに、乗り手のいない空のボートが、風につれて舳の向きをかえながら、漫然と漂っているのが見えた。
本文,そのそばに、赤いペンキを塗ったオールが浮いている。
本文,ただごとではなかった。
本文,呼鈴が鳴った。
本文,玄関へ出てみると、「湖水会管理人」という腕章をつけた男が、自転車をおさえて立っていた。
本文,「おやすみのところを、どうも……大池さん、昨日、こちらへおいでになられたんでしょう」
本文,「来ています。
本文,なにか、ご用でしょうか」
本文,管理人はペコリと頭をさげた。
本文,「いいえね、お宅のボートが流されているので、ちょっとおしらせに」
本文,「それはどうもわざわざ……」
本文,「大池さん、まだ、おやすみなんですか」
本文,「いらっしゃいませんよ」
本文,「へえ？」
本文,眉の間に皺をよせ、久美子の顔を見つめるようにして、
本文,「いらっしゃらないんですか」
本文,「あたしの眠っているあいだに、出て行ったらしくて」
本文,「ボートで？」
本文,「さあ、どうだったんでしょう」
本文,管理人は真剣な眼つきで額をにらみあげ、
本文,「ふむ、どうしたんだろう。
本文,妙だな」
本文,と独り言をいっていたが、なにか思いあたったようにうなずいて、
本文,「大池さんは間違いなんかなさらないが、千慮の一矢ってこともあるもんだから……」
本文,そういうと、自転車に乗って、湖の岸の道を、対岸のボート置場のあるほうへ飛ぶように走って行った。
本文,どこかで小鳥の翔の音がする。
本文,壁煖炉の火格子の上に、冷えきった昨日の灰がうず高くなっている。
本文,湖畔の林の中にあるロッジの広間は、深い眠りについているように森閑としずまりかえり、煖炉棚の置時計の秒を刻む音だけが、ひびきのいい腰板にぶつかっては、神経的に耳もとに跳ねかえってくる。
本文,宇野久美子は火の気のない煖炉の前の揺椅子に掛け、行きずりに一夜の宿をしてもらった礼をいってここを出ようと、大池の帰るのを待っていたが、そのうちに、そんなこともどうでもいいような気がしてきた。
本文,天井の太い梁も、隅棚の和蘭の人形も、置時計も、花瓶も、木の間ごしにチラチラとうごく水明りも、眼にうつるものはすべて、もうなんの情緒もひき起さない。
本文,できれば今日中にでも自殺しようと決意している人間にとって、事実、それらは完全に絶縁された別の世界のものだった。
本文,「これ以上、待ってやることはない」
本文,そこだけ深い水の色を見せている青々とした湖心に、ひとの乗っていない空のボートが漂っているのを見たとき、久美子は「おや」と思ったが、モヤイが解けてボートがひとりで流れだしたのかも知れず、おどろくようなことでもなかった。
本文,湖水の対岸に、貸バンガローや売店や管理人の事務所を寄せ集めたキャンプ村がある。
本文,ボートで釣りに出たついでに、用達しでもしているのだろう。
本文,そのうちに、ほかのボートで漕ぎ戻るか、湖水の岸の道を歩いてくるかするのだろうが、久美子には生存を廃棄するというさし迫った仕事があるので、あてのない大池の帰りを待っていられない。
本文,今朝のような失敗をくりかえさないように、どこか静かなところで、じっくりと考えてみる必要があるのだ。
本文,久美子は玄関の脇窓からさしこむ陽の光をながめていたが、とても昼すぎまで服が乾くのを待っていられない。
本文,手ばやく煖炉を焚しつけ、浴槽に放りこんでおいた濡れものを椅子の背に掛けならべると、今夜、身を沈めるはずの自殺の場を見ておこうと思って、二階の大池の寝室へ上って行った。
本文,寝乱した、男くさいベッドのそばをすりぬけて窓のそばへ行くと、天狗の羽団扇のような栃の葉繁みのむこうの湖水に船が四、五隻も出て、なにかただならぬ騒ぎをしているのが見えた。
本文,ボートや、底の浅い田舟のようなものに、三人ぐらいずつひとが乗り、一人は漕ぎ、一人は艫にいて網か綱のようなものを曳き、一人は舳から乗りだして湖の底をのぞきこみながら、右、左と船の方向を差図している。
本文,「予感って、やはり、あるものなんだわ」
本文,雨降りのさなか、湖水に行く道で大池の車に拾われたとき、うるさいひっかかりにならなければいいがと、尻込みをしかけた瞬間があった。
本文,「湖水会管理人」という腕章をつけた男が、千慮の一矢ということもあるなどといって、対岸のボート置場のあるほうへ自転車ですっ飛んで行ったが、こんな騒ぎをしているところから推すと、大池はボートで釣りに出たまま、湖水にはまって溺死したのらしい。
本文,「厄介なことになった」
本文,久美子は窓枠に肱を突き、唇のあいだで呟いた。
本文,久美子のプランではキャンプ村のバンガローに移り、今夜、夜が更けてからボートで湖心へ漕ぎだすことにきめていたのだが、このようすでは、どうも今夜はむずかしいらしい。
本文,自分をこの世から消しとるという単純な仕事が、どうしてこんなにもむずかしいのかと思うと、気落ちがして、白々とした気持になった。
本文,ボートの艫に小型のモーターをつけた旧式な機外船が、けたたましいエンジンの音をひびかせながらロッジのほうへ走ってくる。
本文,黒々と陽に灼けたさっきの管理人が乗っているのが見えた。
本文,「そろそろ、はじまった……」
本文,大池のピジャマとガウンを借り着した、しどけないふうな女を、管理人がどんな眼で見て行ったか、久美子にも察しがつく。
本文,「それはまあ、どうしたって」
本文,苦笑いしながら久美子は呟いた。
本文,どうしたって父娘だとは見てくれまい。
本文,大池の生活に密着した、抜きさしのならない関係にある女だと、解釈したこったろうから、ここへ話をもちこんでくるのは当然だ。
本文,長すぎるピジャマのズボンとガウンの裾を、いっしょくたにたくしあげながら二階から降りると、久美子は玄関に出て管理人がやってくるのを待っていた。
本文,いい話だろうと、悪い話だろうとかまうことはない。
本文,うるさい絆から解き離されるためにも、どうせ聞かなければならないのなら、一分でも早いほうがいいのだ。
本文,湖水につづく林の中の道から管理人が出てきたのを見るなり、久美子は玄関のテラスから問いかけた。
本文,「どうしたんです？」
本文,実直そうな見かけをした中年の管理人は、テラスの下までやってくると、上眼で久美子の顔色をうかがいながら、低い声でこたえた。
本文,「ちょっとお知らせに……」
本文,「なんでしょう」
本文,「ごぞんじだと思いますが、東洋銀行の事件を担当している捜査二課の神保係長と、捜査一課の加藤刑事部長が、いま伊東署で打ち合せをしているふうなんで……」
本文,自分に関係のあることだと思えないので、久美子は自分でもはっとするような冷淡な口調になった。
本文,「それで？」
本文,管理人は呆気にとられたような表情で、久美子の顔を見ていたが、おしかえすような勢いで、
本文,「十分ほど前、湖水会の事務所へ、間もなくそちらへ行くと、伊東署から連絡がありました」
本文,といい、腕時計に眼を走らせた。
本文,「すぐ車で出たとすれば、だいたいあと七、八分でここに着きます。
本文,不意だとお困りになるのではないかと思って、お知らせにあがったようなわけですが」
本文,ひどく持って廻ったようなことをいうが、久美子の聞きたいのはそんなことではなかった。
本文,「大池さん、どうなの？」
本文,管理人は愁い顔になって、
本文,「お気の毒なことですが、いまところ、まだ……明日中に揚ればいいほうで……なにしろ藻が多いですから。
本文,エビ藻だの、フサ藻だの……どうしてもいけなけれゃ、潜水夫を入れるしかありませんが、ここには台船なんというものもないので……」
本文,この湖水では死体があがったためしはないと、昨日、大池が言っていたが、それは久美子のほうがよく知っている。
本文,伊豆の古い伝説によると、湖水の湖心に大きな吸込孔があって、湖底が稚児※淵につづいていることになっている。
本文,うまく吸込孔に落ちこむことができれば、地球の終る最後の日まで、みっともない遺体を人目にさらさずにすむ……だからこそ、生存を廃棄するのに、久美子はこの湖をえらんだわけだったが……。
本文,そんなことを考えているうちに、大池の死は過失ではなくて自殺ではなかったのだろうかと、ふとそんな気がした。
本文,「魚を釣るときは、錨をおろすものなんでしょう。
本文,大池さんのボートは流れていましたね。
本文,あれはどういうわけなの……この湖では流し釣りをするんですか」
本文,管理人は眼を伏せてモジモジしていたが、そのうちにささやくような声でこたえた。
本文,「大池さんは釣りに出られたわけではなかったんです。
本文,つまり、その……」
本文,「自殺？」
本文,「はあ、そういうことだったらしいです。
本文,この湖で投身自殺するという遺書が、昨夜、おそく東京の御本宅へ届いたそうで、そのことはさきほどもわたしどもへお電話がありました……昨夜から今朝にかけて、自殺を思いとまるように説得してくれと、いくどかお電話くだすったそうですが、生憎、昨日はずっと吉田に居りましたので、なにもかも後の祭りで……御本宅の奥さまとご子息さまが七時三十五分の浜松行にお乗りになったそうですから、十時半ごろにはここへお着きになるでしょう……どうか、そのおつもりで……」
本文,「お心づかい、ありがとう」
