type,text
本文,」は同行中見出し］さて、「美しき島」事件で身心耗弱したコン吉が、懐かしい巴里の古巣に帰り着いたのちも、相も変らず、食糧の買い出しから風呂場の修繕、衣裳の塵払い、合唱のお相伴、玄関番との口論の調停、物もらいとの応待、蓄音器のゼンマイ巻き、小鳥に対する餌の配給、通信事務の遂行、と、丁稚輩下のごとく追い使われ、相勤めまする一日十余時間、休みもくれぬ苛酷い賦役。
本文,タヌにあっては煮られたマカロニのごとく尻腰のないコン吉も、実は、心中無念でたまらない。
本文,するとここに十一月中旬の吉日、かねて辱知の仕立屋のお針嬢、美術研究所の標本嬢、官文書保存所の羊皮紙氏、天文台区第二十七小区受持の警官棍棒氏を、わが共同の邸宅に招き一夕盛大なる晩餐会を催すにつき、食堂、玄関、便所の嫌いなく満堂国花をもって埋むべし、という、例によって例のごとき、端倪すべからざるタヌが咄嗟の思い立ち。
本文,仰せ承ったコン吉がクウル・ド・ラ・レエヌの花市を駆けずり廻って買い集めた三十六個の菊花の大鉢、――これを一個宛地階から六階まで担ぎ上げているうち、その二十八個目を三階の階段の七段目まで持ち上げたところで不覚にも眼を廻し、すなわち花もろとも、墜落。
本文,己が身は巨大なる千本咲きの、花鉢の下敷きになって気絶して以来、いささか取りとめなき状態となり、にわかに尊大に構え、放歌高唱し、好んでタヌが愛蔵秘珍する物件を破壊するとか、そのうえ、あるまい事か、この四年以来欧州くんだりを遊歴し、つぶさに苦楽をともにした畏敬する相棒、美しきタヌ嬢に対して、
本文,「やい、この駱駝の雌め！」の称をもって呼んだというのである。
本文,「さあ、鮫の緬を持って来い、シトロンを持って来い！」
本文,「いやよ」
本文,「いやよ、とは寛怠至極。
本文,しからばこうだ」
本文,「待った、待った！その人形を投げるんじゃないよ。
本文,そっとあたしに渡してちょうだい」
本文,「なんの事はない。
本文,ほれ、ポイとこの通り」
本文,「うわア、なさけない事になっちゃった」
本文,「吾輩の命令に服従しないと何をするかわからないよ」
本文,「はい、はい。
本文,では、どのくらい？」
本文,「ケチな事をいうな、沢山持って来い。
本文,それから、湯タンポがぬるくなったから取り換えるがよかろう。
本文,ついでに僕の股引をば洗濯しておくがよろしい」
本文,「癪だわア。
本文,覚えていらっしゃい」
本文,「なんですか？」
本文,「いいえ、いますぐ」
本文,三、美人知恵深く惑障至って少なきこと。
本文,［＃「三、美人知恵深く惑障至って少なきこと。
本文,」は同行中見出し］おお！日ごろ温和にして猫のごとく従順な君コン吉が、こんなふうにむやみに乱暴を働くというのは、多分、かねて神経衰弱の徴候をはらんでいた君の頭の鉢が、「変り咲き」の国花の花鉢に接触したとたん、交流した精神錯乱の過剰電気が、君の大脳の電極でスパークしたのに違いないよ。
本文,だから、まず手始めにその方の療治を始めなくてはならないわね。
本文,神経衰弱というのは日光と熱と塩分と燐、それに肉体と声帯の不足から来ているのだから、その方の不足を補えばいいわけよ。
本文,塩分は食塩の中に沢山あるけれど、燐は、――ちょっと思いついた事があるわ。
本文,ほら、腐りかけた、烏賊を台所の暗闇に置いてごらんなさい。
本文,烏賊と燐の関係は一目瞭然よ。
本文,して見ればわけのない事だわね。
本文,コン吉よ、どうかしっかりしてね。
本文,あなたを並等な状態にかえすためには少しつらいかもしれないけど、こんなふうな即物的な療法が必要だと思うのよ。
本文,まず、
本文,午前七・三〇起床。
本文,同八・〇〇窒素療法。
本文,（最も効果ある深呼吸法）
本文,同九・〇〇食塩水五〇〇瓦。
本文,同一〇・一〇ベンネット式跳躍体操。
本文,同一一・〇〇発声療法。
本文,（大きな声を出す療法）
本文,同一一・三〇カルシウム・ビスケット一個。
本文,赤酒五瓦。
本文,午後一・〇〇コントラ・バスの演奏。
本文,同二・〇〇食塩水五〇〇瓦。
本文,生の玉葱三個。
本文,同三・〇〇――四・〇〇日光浴。
本文,同五・〇〇熱気療法。
本文,（腹と背中へ焼鏝をおっつける療法）
本文,同六・〇〇食塩水五〇〇瓦。
本文,生烏賊一匹。
本文,同六・三〇遊戯。
本文,同七・〇〇就寝。
本文,ざっとこんな工合にやるつもりなの。
本文,じゃ、いいわね。
本文,明日から始めてよ。
本文,四、鰈に附ける薬あれば、猫にも財布の必要あり。
本文,［＃「四、鰈に附ける薬あれば、猫にも財布の必要あり。
本文,」は同行中見出し］タヌの新案にかかる、「脳神経の栄養を主としたる即物的な家庭療法」が、どれほど偉大な効果を有するものであるか、その第一日目の夜半においてコン吉は三十九度の熱を出し、脈搏結帯、上厠頻数、さてそのあげく、毛細管支炎喘息腐敗食による大腸加太児という、不思議な余病を併発したのによっても明白だというものである。
本文,これにはタヌも色を失い改めて医者よ！薬よ！と、右往左往した末、どうやら一命は取りとめたが、余後はなはだ香ばしいというわけにはゆかず、今年の冬はぜひとも巴里の冷たい霧から逃れ、南仏蘭西の海岸に日光と塩分を求めて転地しなければならぬという、医師の勧告に従うのやむなきに立ち到った。
本文,しかるべき手廻りの品も鞄に納り、行先きは岩赤く海碧きサン・ラファイエルの岬か、ミモザと夾竹桃の咲くヴィル・フランシュの海岸と定め、早朝から里昂停車場へ座席の予約に行ったタヌは、さてその夕方になってから、はるか谷底の舗道の上で、
本文,「コン吉よ、コン吉よ」と、けたたましく呼ぶのである。
本文,素破また事件の到来、凶事の発端、と、よろめく足を踏みしめながら、鉄鎧戸を開いて露台から霧の街道を見おろすと、タヌは何やら黒い物体の上に跨って、はなはだ快適な嬌声をあげているので。
本文,「コン吉よウ！これなんだかあててごらんなさアい！」
本文,「芥箱の上なんかで遊んでいないで早く上がって来うい」
本文,「なにいってんのよウ。
本文,これは自動車だぞオ！」
本文,「誰れのだあ？」
本文,「買ったのよウ！」
本文,「金はどうしたア？」
本文,「君の為替で買ったんだア」
本文,そこでコン吉は、まだ充分健康を回復していないせいもあり、かたがた突然の偉大な衝撃にあってにわかに立場を失い、堂とばかりに床の上に尻餅をついた。
本文,五、寝起きはとかく不機嫌な巴里の冬空。
本文,［＃「五、寝起きはとかく不機嫌な巴里の冬空。
本文,」は同行中見出し］相も変らず霧のような氷雨は大気を濡らし、共同便所の瓦斯灯の舌もまだ蒼白く瞬いている朝の七時ごろ。
本文,近くの貨物停車場の構内から出て来た牛乳会社の大馬車が、角石畳みの舗道の上を轟落轟落とすさまじい音を立てて駆け過ぎたあとは、往来は急にひっそり閑。
本文,聴えるものは遠くの袋小路で触れる「古服や屑のお払い」声ばかり。
本文,全身を毛布で包み、高からぬ鼻の先だけをつん出したコン吉が、その、夢のような金文字入りの自動車を一見するため、タヌに引っ立てられて歩道まで降りて来たが、その場には一向自動車らしいものもない。
本文,そこで、コン吉が、まだ夢の中なる寝ぼけ声で、
本文,「自動車というのは一体どこにあるのかね？なにしろ、こう寒くてはかなわないから、見せるなら見せるで、早いとこやってもらいたい。
本文,さあ、その車庫というのへ行こうではないか。
本文,僕はこうして腹んとこに湯タンポを支えてるので滑り落ちそうで仕様がない」というと、タヌは派手な男襟巻を巻き付けた顎で、右手の箱のようなものをしゃくって見せ、
本文,「ここにあるよ。
本文,しっかり眼を覚まさなくては駄目ね」と答えたのである。
本文,さればコン吉は、その薄鉄板製の茶箱の前後に、生来キョトキョトと落着かぬ視線を走らせて眺めるところ、これは十年ぐらい前には確かに自動車であったに違いない、そういう痕跡は今でもところどころにほのかに残っているのである。
本文,――さながら物に脅えた病み猫のごとく背中を丸め、中腰になって構えているその姿というものは、実にこれ酸鼻の極み、一九八五年に、初めてブウロオニュの森林公園を散歩したパアナアルの石油自動車もかくやと思うばかり。
本文,踏段は朽ち前照灯は首を折り、満足に泥除けの付いているのは後ろの車一つだけ。
本文,そのうえ、車の背中には、唐草模様の枠の中に、次の様な金文字が麗々しく書かれているのである。
本文,鉄骨入婦人胴着一手販売
本文,アランベエル商会
本文,この華やかな車を一瞥するや否や、あまりの事にコン吉が、
本文,「うわア」と一声、本能的に逃げ出そうとすると、タヌは、優しく後ろから抱きとめて、
本文,「コン吉、嬉しいでしょう。
本文,嬉しいでしょう」と、軽くコン吉の背中を叩するのであった。
本文,「念を入れるようだが、われわれがニースまで自動車旅行するというのはこの車のことなのかね」と、コン吉が恐る恐るうかがいを立てるとタヌは、
本文,「そうですとも」と、流し目で愛しげに自動車を見やりながら、
本文,「とにかく、車に乗りたまえ。
本文,そんなところに愚図愚図しているとまた風邪を引くよ」と、車の方へコン吉を押しやろうとする。
本文,「しかし、あの中へ入っても、一向戸外の気候と変りはないというわけは、この自動車には幌も雨除けもないのだからね。
本文,僕はこういう状態のままでニースまで、一〇八八粁もゆられて行くのはどうも心もとない気がするんだ。
本文,もし、途中で雨または雪などが降ったならば、一体どうすればいいのだろう」
本文,「わかってる。
本文,ほら、あの隅んところに大きな蝙蝠傘を用意しておいたから、あれを拡げると、雨だって風だって防げるわけよ」
本文,「いや、結構です。
本文,でもネ、僕はこの通り毛布の下に寝巻を着ている始末だから、ちょっと上まで行って……」
本文,ともかく、一寸延しにしてその間にしかるべき応急手段を廻らそうという魂胆。
本文,タヌは、四分の三身という仕立か外套に腕を通し運転用手袋をはきながら、
本文,「いいえ、かまわないよ。
本文,楽にしていたまえ」と、今にも出発しようという身構え。
本文,コン吉は絶体絶命。
本文,「どうもありがとう。
本文,……でもネ、僕なんかにこんな自動車はもったいないです」と、ひたすらに辞退する。
本文,「君、もったいないことなんかあるもんですか。
本文,汽車で行くよりずっと安あがりだよ。
本文,いいわね、ニースまでの汽車賃は一人片道四百法でしょう。
本文,それに大鞄の運賃が二百法、赤帽代二十法、座席の予約料が三法。
本文,こいつを往復の計算にすると……」
本文,ここでタヌは、消炭のかけらを拾って歩道の上へ書きつけた。
本文,「ところで、こいつはたった八百法で買ったんだから、1246－800＝446で、四百四十六法も経済したうえに、あたし達は、碧瑠璃海岸の春風を肩で切りながら、夢のように美しいニースの『英国散歩道』や、竜舌蘭の咲いたフェラの岬をドリヴェできるというわけなのよ。
本文,この自動車はポルト・オルレアンの古自動車市で買ったんだから、立派とか豪華とかっていうわけにはいかないけれど、なにしろコオト・ダジュウルのことですもの、自動車の一つくらい持ってなくては、シュナイダアにもコティにも交際うことは難しいのよ。
本文,さあ、コン吉、湯タンポをお腹んところへあてて！車ん中であまり暴れると、踏み抜くかもしれないから用心しなくてはだめよ。
本文,いいわね、さ、出発！」
本文,六、飛んだり跳ねたりマリオネットの兎小僧。
本文,［＃「六、飛んだり跳ねたりマリオネットの兎小僧。
本文,」は同行中見出し］北は巴里を基点として、南は仏伊の国境マントンに至る、ここは仏蘭西の※を縦に貫く坦々たる国有道路。
本文,この大道を、磨き上げられた宝石のごとき Peugeot-“103”、海鱸のごとき Renault の Les Stella、さてはロオルス・ロイス、イスパノスュイザ、――おのがじし軽やかな警笛と香水の匂いを残して、風のごとく爽やかに疾駆するうちに、模様入りの考古学的な自動車が、大いなる蝙蝠傘をさした二人の東洋人を乗せ大工場の移転のごとき壮大な爆音をたて、蒙々たるギャソレンの煙幕を張って、あたかも病みあがりのロイマチス患者のごとき蹌踉たる歩調で、大道狭しと漫歩しているのは、まことに荘重類ない眺めであった。
本文,進むと見ればたちまち退き、右によろめき左にのめくり、一上一下、輾転反側。
本文,さればコン吉は、手鍋の中で炒られる腸詰のごとく、座席の上で転げ廻りながら、ここを先途と蝙蝠傘に獅噛ついている様子。
本文,雑然たる工場と、ボンボンの箱のような小住宅が雑踏する巴里の郊外地帯を離れると間もなくブウレエの石切り場にさしかかる。
本文,コン吉がこの大震動の間から、そっと偵察の目を押し開けて眺むれば、遠い野面には霜に濡れた麦の切株、玻璃鐘の帽子をかぶせたサラドの促成畑、前庭に果樹園を持った変哲もない百姓小屋、いずれも駱駝色に煤ぼけ、鳥肌立ったる冬景色。
本文,巴里の市門イヴリイをよろめき出してから三時間あまり、もうオオゼエル村のあたりまで来たのでもあろうかと、ふと何気なく巴里の方を振り返ると、ナント、エッフェル塔は三色旗をかかげて、まだほんの間近にそびえ立っているという有様。
本文,これにはコン吉も呆れ果て、
本文,「どうだろう、これからおいおい速力が出るという工合になるのだろうね。
本文,昼飯はオオゼエルの野菜料理屋で、名代のオムレットを喰べさせると君はいったが、もうそろそろ正午だというのに、今見たらエッフェル塔はまだ目のしたにある様子だ。
本文,このぶんでは、巴里まで引き返して昼飯にした方が早そうだね。
本文,どうだろう」と、舌を噛まない様に用心しながら、途切れ途切れにこれだけいうと、タヌは、
本文,「巴里に引き返すといったって、この車は前だけにしか動かないよ。
本文,お腹がすいたら、この籠の中に麺麭と牛酪が入ってるから、それでも喰べて我慢していたまえ」と、背中越しに籠を突き出してよこした。
本文,コン吉は一切を運命とあきらめ、包をあけて麺麭にバタをぬろうとしていたが、やがて、
本文,「タヌ君、どうだろう。
本文,麺麭にバタをぬる間だけ、ちょっと自動車をとめてもらえないだろうか。
本文,なにしろ、バタのナイフが眉間や喉へ来そうで危なくて仕様がない」
本文,タヌは運転台の鏡の中で眉を顰めながら、
本文,「パンを一口喰べてから、バタを指で掬って※めればいいじゃないの。
本文,君もずいぶん馬鹿ね。
本文,この車は一度停めたら、動き出すまでにはなかなかだから、停めるわけには行かないよ」
本文,「では、バタの方はそれでいいとして、速力の方をもう少し出してもらうわけには行かないだろうか。
本文,僕はもうサラドの畑を見るのは飽き飽きした。
本文,少し変った景色も見せてもらいたいものだね」
本文,「でも、これより出すと危ないよ」
本文,「いや、そんな事はあるまい。
本文,今すれ違った葬式の馬車だって、この車よりは早く走っていたからね。
本文,せめて、あの程度にやってもらいたいものだ」
本文,「君さえ承知なら、やって見ましょうか」といいながら、タヌがぐいと緩急機を変えたと思うと、そのとたんコン吉は、ビックリ箱から跳ね出した三毛猫のように座席から飛びあがり、寝巻のままでサラド畑の中へ投げ出された。
本文,さて、難行苦行のすえ、フォンテエヌブウロオの森をはるか左に見、ロアンの運河にそったモレという町に到着したのは夜の九時過ぎ。
本文,この日の行程わずかに六十四粁。
本文,思い遙かす、ニースまではまだこれから千〇二十四粁の長道中。
本文,この調子では、今年中にゆきつけるものやら、来年の春までかかるものやら、コン吉は胸を抱いてはなはだ憂鬱。
本文,七、雑魚の魚交り、並びに生簀の悶着のこと。
本文,［＃「七、雑魚の魚交り、並びに生簀の悶着のこと。
本文,」は同行中見出し］翌日の出発は午前七時。
本文,タヌに寝床から引きはがされたコン吉は、何を思ったか上衣の下に剣術の胸当てのごとき、和製の真綿のチョッキを着込み、腹と腰に花模様の華やかな小布団を巻き付けたのは、多分防寒のためというよりは、街上に投げ出された時の用心のためであるらしかった。
本文,パンにはあらかじめバタをぬり、気附薬のために「ナポレオン三世」という銘のある葡萄酒を六本までも仕込んだのは、はなはだ時宜に適した思い付き。
本文,タヌはと見れば、これもまた髪を梳り、丹念に爪を磨き、キャロン会社製造の「謝肉祭の夜」という香水をさえ下着に振り撒いたのは、その昔、東邦の騎士が兜に香を焚きしめたという故事もあり、覚悟のほども察しられて、勇ましくもまた涙ぐましき極みであった。
本文,決死の両士を乗せたアランベエル商会の自動車は、遅々としてヨンヌの平野をのたくりゆくうち、ようやく正午近く、サンの町の教会の尖塔が、向うの丘の薄陽の中に浮びあがって見えるところまで辿り着いた。
本文,コン吉は今日こそは正当な昼飯にありつけると、心情いささか駘蕩たる趣きを呈しかけて来たところ、アランベエル商会は、その町の入口で、あたかも道路改修中の柔かいアスファルトの層の中へ前足を突っ込んでしまった。
本文,さながら蠅取り紙に足を取られた銀蠅の、藻掻けば藻掻くほど深みに引き込まるる、退くも引くも意に任せず、ここに全く進退谷まった様子。
本文,商会の後ろにはこのために往来止めを喰った数十台の高級自動車が、口頭と警笛をもって、「退け、退け」としきりに催促する。
本文,道路工夫はわめく、監督は地団太を踏む。
本文,タヌもようやく焦燥気味で、あちらを捻り、こちらを押すが、商会はアリゾナの野における悍馬のように、ただ後足でぴょんぴょん跳ねくるばかり、一向に埓があく様子もない。
本文,業を煮やした貴縉紳士ならびに夫人令嬢は、それぞれ車から降り立って、二人の車を十重二十重に取り囲み、口々にがやがやと抗議を申し込む。
本文,コン吉はたちまち上気し、鼻の頭に汗をかいてただ埓もなく、
本文,「パルドン、パルドン」の百万陀羅。
本文,これに反してタヌは、群集の口が増せば増すほどいよいよ活況を呈し、四面八方に薙ぎ立てる。
本文,「君、ちょいとその紳士。
本文,君はいま、あたしの車を touf-touf だといったね。
本文,ぼろだって芥箱だって大きなお世話だよ。
本文,君の自動車を持って来てごらんなさい。
本文,どっちが touf-touf だかくらべて見てあげるから。
本文,なんだイ、髯なんか生やして。
本文,……それから、そっちの夫人、君はさっき（このやりきれない pouce-pouce）といったね。
本文,そォお、乳母車のように楽に押せるかどうか、ひとつやって見てくれない？……ねえ諸君、動かないのは車のせいじゃないんだよ。
本文,アスファルトのせいなんだよ。
本文,こんなところへアスファルトなんか敷くからいけないんだ。
本文,これでも苦情があるならいってみてくれない。
本文,……さ、誰れでもいいから出ておいで！」
本文,すると、声に応じて心得ありげな一人の流行的紳士が、群集の中から進み出て車の前蓋を開け、しきりにそこここと検閲していたが、さすがの彼もこの超科学的な発動機械には手の付けようがないらしく、やがて諦めて引きさがった。
本文,群集一同は、この紳士を中心にして、しばらく額を集めて協議していたが、やがて衆議一決。
本文,タヌの気焔に頓着なく、七八人の手で二人の自動車を、ぬかるみの細い田舎道へ、「一昨日来い」とばかりに押し出した。
本文,タヌは烈火のごとく猛り立って、
本文,「なんだイ、誰れがあんな気障な道なんか通ってやるものか。
本文,ね、コン吉、ニースへ行く道は一本きりじゃないよ。
本文,あたしは、もうこの道をどこまでもまっすぐに行くことに決めた」と宣言した。
本文,コン吉も急に元気凛々。
本文,「よろしい。
本文,僕も賛成です。
本文,あんな道を通る必要はない。
本文,あれは俗人主義の道だからね。
本文,僕たちはこの平和な田舎道を通って、噴水に挨拶したり、道端の小豚に戯ったりしながら、風雅な旅を続けることにしよう」
本文,こうなっては、来年の夏までかかろうが、冬までかかろうが、かまうことではない。
本文,山も谷も恐るるところに非ず、どこまでもこの道を辿ってニースまで行き着こう、と、二人で固く誓いを立て、また蹌踉たる前進を続けるのであった。
本文,八、月に村雲花に風、犬も歩けば弾丸に当る。
本文,［＃「八、月に村雲花に風、犬も歩けば弾丸に当る。
本文,」は同行中見出し］さて、ヴァンヌの川を横に突っ切り、ヴィルヌウヴ・Ｓ・Ｙの二等堡塁を右に見て、道なき道を求めながら行くうちに、人里離れた乾沢地の低い築堤のそばまで来かかった。
本文,このあたりは一面の荒涼たる枯葦原。
本文,遠くには夕陽に燃えあがるペエ・ドオトの山の斜面、風に戦くものは枯草と野薔薇の枝、鳴くものは嘴の赤い鴉ばかり。
本文,二人は大言壮語したものの、この冬枯れの夕景色を見ているうちに、行く末のことも思われて、なんとなく泣き出したいような心持。
本文,克明に前進を続ける気力も失せて、その土堤のそばへ車を停め、言葉もなく枯草の上に足を投げ出した。
本文,コン吉がそこで、残り少なになった巻煙草入れから煙草を一本抜き出して、いま火を点けようとしたとたん、口笛のような鋭い弾道の音をひいて飛んで来た砲弾が、二人のつい鼻っさきの土堤の横っ腹で轟然と炸裂した。
本文,「うわア！」と、仰天する暇もなく、続いて飛来した第二弾。
本文,車の後輪をかすめて、また土堤の側面で壮大な土煙をあげる。
本文,驚破、このへんでいよいよ仏独戦争が始まったのに違いない。
本文,地球の向う側から、はるばる欧羅巴くんだりまでやって来て、流れ弾に当って討ち死にするのはいかにも残念。
本文,ともかくまず逃げるに限ると、期せずして二人が手を取り合って、闇雲に駆け出そうとすると、土堤の右手の壕のようなところから、鉄甲をかぶった水色羅紗の兵士が一人携帯電話機の受話器だけを持って跳り出し、大喝一声、
本文,「止れ！」と、縮みあがるような凄味のある声でどなりつけた。
本文,たちまちセエヴル焼の人形のようにこわばってしまった二人の前へ駆け寄って来た兵士、今度は何を立腹したのか、いきなり、
本文,「馬鹿野郎！」と我鳴った。
本文,「どこへ行くか」
本文,「あの、ニースまで行くんですけれど」
本文,「なぜこんな処を通行するか」
本文,「あら、いけないの」
本文,そこで兵士は、迂散くさそうにじろじろ見すえてから、
本文,「君達の国籍はどこか」
本文,「大日本帝国」
本文,「旅行券！」
本文,コン吉が恐る恐る差し出した旅券の写真と二人の顔をまたじろじろ見くらべてから、
本文,「写真機を持ってるか」
本文,「ええ、あってよ」と、タヌはそろそろ中腹な声を出し始める。
本文,「この辺で撮影したか？」
本文,「そんな暇なかったよ」
本文,タヌのこういう語調は、コン吉には心配でたまらない。
本文,もし、この兵士を怒らせたら、――元来兵隊さんは恐いものにきまってる。
本文,おずおずとそばから割り込んで、ゆがんだような愛想笑いをしながら、
本文,「兵士君、とんでもない話ですよ。
本文,われわれは、写真などはまるっきり……」
本文,「一緒に要塞司令部まで来たまえ！」
本文,「でも……」
本文,「ま、いいから来たまえ！」
本文,二人の自動車はまた枯野原を通って引き返し、やがて見あげるように高い突角堡の正面に行き着いた。
本文,二人は自動車から引きおろされ、アーチ形の暗い坑道を通り、細長い側防兵舎の中に連れ込まれそこで写真機を取りあげられて、固い木の床几のうえで一時間近くも待たされたうえ一段と奥まった部屋へ導かれた。
本文,正面の大きな机の向うに、いろいろな平面図や断面図を背にしてすわっているのは、伍長でもあろうか大将でもあろうか、赭顔白髪の堂々たる風貌の軍人。
本文,ああこれは大変なことになった。
本文,このぶんではひょっとしたらスパイの嫌疑を受けて、こっそり殺されてしまうのであろう。
本文,そういう話を確かに聞いた事がある。
本文,これはいきなり謝ってしまうに限る、とコン吉は、まだ椅子にもすわらぬうちに、
本文,「大将さま、ごかんべんなすって下さい」と、東洋風にぺこぺこ頭をさげて嘆願した。
本文,大将は苦りきった顔で、
本文,「射程標識の前で寝ころんでいる馬鹿があるか！」と、吐き出すようにいった。
本文,「観測兵が発見しなかったら、君達は今ごろどんなになっていたかわからんぞ」
本文,「すみませんでした」と、さすがのタヌも大将にかかっては手も足も出ない様子。
本文,何のためにこんな道を通るか、とか、この先、どこへ行くつもりか、とか、いろいろしちくどく訊問されたうえ、乾板を没収され、懇々と将来を戒められて放免されたのは夕方の六時ごろ。
本文,その写真機をお下げ渡しになる時、大将は、
本文,「種板には豚の子ばかし写っとったそうだ」と、ひとこと附け加えてくれた。
本文,九、家には白鼠あれば山には背広の紳士あり。
本文,［＃「九、家には白鼠あれば山には背広の紳士あり。
本文,」は同行中見出し］サン・フロランタンの町はすぐそこだ、と要塞を出る時聞いたのだが、いつまで行っても山また山。
本文,どうやら、名だたるペエ・ドオトの山道に迷い込んでしまった様子。
本文,地勢はこのへんから急に昇って、石に阻まれたり窪地で途切られたりする、曲りくねった小径が一筋かすかに続いているばかり。
本文,漆のような闇の中から突然浮び出す白骨のような樺の朽木。
本文,吹く風も妙に湿って、さながら陰府からでも吹いて来たよう。
本文,このもの凄い山道を乏しい前照灯の光りだけで辿って行く心細さ、恐ろしさ。
本文,臆病未練なコン吉は、もう魂も身にそわないような心持。
本文,すると、横手の小道から、この寒空に、外套も着ず帽子もかぶらぬ、三十歳ぐらいの奇妙な男が現われて、
本文,「いよウ」と、二人に快活な声をかけた。
本文,二人は天の助けと喜んで、サン・フロランタンへ出る道をたずねると、その男は車の扉に手を掛けて並んで歩きながら、
本文,「なアに、じきでさ」と、事もなげに答えた。
本文,「この道をまっすぐに行けばいいのね」と、タヌがたずねると、
本文,「ええ、まあ、そうでしょう」という返事。
本文,「もう一時間ぐらい？」
本文,「なアに、じきでさ。
本文,お嬢さん、お急ぎですか」と、妙な事をいう。
本文,「そうよ。
本文,誰れがこんな暗い山の中にいたいもんですか」すると、男はそれを聞き流して、コン吉に、
本文,「ときに、いく時ごろだろう」と、きく。
本文,コン吉が時計を出して、今は八時十分だ、と、おろおろしながら答えると、男はその時計をちらりと見て、
本文,「おや、とんだ良い時計だ」と、ニヤリと笑ってから、「お前さん達は、安南人かね、支那人かね」
本文,「ジャポネです」
本文,「ジャポネね？ふうむ」といって、しばらく何か考えていたが、「俺あね、日本人にあいたいあいたいと思っていたんだぜ。
本文,……こんな山ン中で日本人にあえようとは思わなかった」あとはひとりごとのように、「とんだいい廻り合せだ」といった。
本文,「そうさ、今から六年ぐらい前の話だ。
本文,俺の弟はなあ、ツウロンの酒場で日本人の水兵に短剣で眠らされたんだ。
本文,弟はそのころ威勢のいい古服屋だったんだが、その晩酒場で女を連れて一杯やッていたっていうんだ。
本文,するその水兵が来やがって、どうしてもその女と踊するというんだ。
本文,弟の野郎が腹を立てて、そいつの横っ面を平手打したところが、いきなり引っこ抜いて弟の頭へ突っ通したんだ。
本文,弟は血だまりん中へ突っぷしてしまう、亭主が驚いて戸外へ飛び出して巡査を呼んでる暇に、その畜生が辻馬車に乗ってどっかへ行ってしまったというんだ。
本文,……それっきりさ。
本文,どうにも仕様がありゃしない。
本文,……だから俺あ、一度日本人にあってよくお礼をいいてえと思っていたのさ」といってから、いかにも満足でたまらない、といったふうに、ヒュウ！と短く鋭い口笛を吹いた。
本文,タヌは少し蒼い顔をしながら、
本文,「そイで、君何をしようっていうの？妙なことをすると喇叭を鳴らして人を呼んでよ」
本文,すると男は妙な苦笑をしながら、
本文,「自動車の喇叭を聞いて飛び出して来るのは旅館の召使だけさ」といっておいて、急にコン吉の方に向き直り、
本文,「おい、若いの。
本文,先刻からいやに黙ってるじゃねえか。
本文,……乙に澄ますねえ、やい！」と、いきなり扉越しにコン吉の脇腹を小突いた。
本文,コン吉は螽斯のように飛びあがって、
本文,「お助け下さい」と、手を合せた。
本文,男は、ニヤニヤ笑ってコン吉を見ていたが、やがて 〔Quand nous e'tions deux〕 という小唄を口笛で吹きながら、横の小道の方へ入って行ってしまった。
本文,どこを、どう辿ったのかまるで夢中でサン・フロランタンの「旅館・金の鶏」というのにころげこんだのは九時近く。
本文,二人は九死一生の思い。
