type,text
本文,向うとしては、場所まで打ち明けてしまったのだから、わたしが変心したと知ったら、たぶん生かしてはおくまい。
本文,あの気狂いじみた、殺伐な男のことだから、その危険は充分にある。
本文,大人は豹変す、の筆法で、わたしは「本郷バー」へ帰らずに、このままどこかへ蒙塵してしまうつもりだが、なんとしても心がかりなのは、あちらへ残してきた調査資料で、長年の努力の結晶をあのままあそこへ放っておくわけにはゆかないから、田舎にいた甥がとつぜん叔父を訪ねてきたていにでもして、しばらく、わたしの部屋で寝泊りし、ゴイゴロフに覚られぬように、折を見て少しずつ持ち出してきてもらえまいか、というのだった。
本文,先生は、丸まっちい肩を昂然と聳やかすようにしながら、
本文,「ねえ、そうでしょう。
本文,退歩説の実例を挙げるために、わたし自身が殺されるのでは、これぁイミないですからねえ！」
本文,といった。
本文,二
本文,巴里の北の町はずれ、ラ・ヴィエットの市門からプウル・ヌーヴのほうへ行く町角に、※にニスで「洪牙利亜兵」と書きつけた、安手な一品料理店がある。
本文,これが、石亭先生いうところの「本郷バー」である。
本文,少々、舌ッ足らずの石亭先生が、「ロングロア・ヴェール」と発音すると、これが、どうしても「本郷バー」としか聞えない。
本文,先生は世事に疎いほうだから、いっこう気づかれぬ模様だったが、ある時、その多少の諧謔味のあるゆえんを説明すると、石亭先生は、やにわに膝をうって、
本文,「それァ、いいですな。
本文,今度から、本郷バーと呼ぶことにしましょう」
本文,と、ひどく勇み立った。
本文,ちょうど夕食刻で、悪しつッこい玉菜の羹汁の臭いがムウッと流れ出してくる。
本文,もっさりした棉紗のカーテン越しにおずおずと内部を覗き込んで見ると、ジメジメした土間にじかに食卓を置いた横長の部屋で、「望郷」に出てくる悪党そのままの、ゾッとするようなじだらくな恰好をしたのが二十人ばかり、何か大きな声で叫び交しながら、乱雑極まる食事をしている。
本文,いずれも鳥打帽の横ッかぶり。
本文,血腸詰やら、河沙魚の空揚げやら、胎貝と大蒜の塩汁、豚の軟骨のゼラチン、犢の脳味噌を茹でたやつ、……市中の料理店の献立表ではあまりお眼にかかれぬような怪奇なものを恐れ気もなく食っている。
本文,なんでもない、ちょっとしたことだが、いかにも別世界へ飛び込んで来たような、なんとも言いようのない頼りない気持を感じさせる。
本文,いつまでも尻込みをしていてもしようがない。
本文,ありとあらゆる勇気を非常召集して、グイと硝子扉を開けて内部へ入った。
本文,ひどい臭気と温気が微妙に混り合って、もうもうと立ち罩めている。
本文,赭土の土間の上には、青痰やら、煙草の吸殻やら、魚の頭、豚の軟骨、その他雑多なものが参差落雑していて、ほとんど足の踏み場もない。
本文,いかに石亭先生の依頼とはいいながら、こういう上品優雅な環境のなかでこれから四、五日暮さなければならぬかと思うと、いささか分に過ぎるようで、なんとなく心のほてりを感じる。
本文,海象の牙のような太いダラリ髭を生やした主人らしいのが、水浅黄の油屋さんを掛けてひとを馬鹿にしたような顔で酒呑台のそばに突っ立っているから、そのそばへ行って、ゴイゴロフというのはどいつだ、と訊くと、ゴオルキイのような顔をした青前掛は、ニュッと大きな眼玉をむいて、
本文,「てめえは、なんだ」
本文,と、叱咤した。
本文,オドオドしていたんじゃなめられてばかりいてしょうがないと思ったので声に力みをつけて、
本文,「おれは、山川石亭の甥だが、ゴイゴロフといううんてれがんにちょっと言伝を頼まれてやって来たんだ。
本文,ついでだから言っておくが、叔父の身代りに四、五日ここへ泊るつもりだから、そのつもりでいるがいい」
本文,と、威勢よくまくしたてた。
本文,少なくとも表面はそう見えたのである。
本文,青前掛のゴオルキイは、鼻翼をふくらませて、ふうん、と嘶いてから、
本文,「おめえは、あの禿頭の甥ッ子か。
本文,なるほど変った面をしていやがる。
本文,まるっきり、河沙魚だぜ」
本文,と、失礼なことを言った。
本文,しかし、こういうのがこの辺の気質なのだと思えば、腹も立たない。
本文,もっとも、腹を立ててみても、迂闊にそういう表現はできないのだから、煎じつめたところ、同じことのようである。
本文,「よく皆がそう言うね。
本文,頭でっかちで骨ばっているところなんざ、セーヌ河の河沙魚のようだってね。
本文,たいして面白くもねえ。
本文,何かもっと変ったことを言ってみたらどうだ。
本文,……そういえば、おじさん、おまえは海象に似てるねえ、やっぱり、あッちのほうから流れ寄って来たのかい」
本文,ゴオルキイは、とつぜん、咽喉仏が見えるほど大口を開いて、ふわァと笑い出し、
本文,「畜生め、海象とは、うめえことを言うじゃねえか。
本文,ふん、こいつァいいや」
本文,そう言って、みなが食事をしているほうへ向って、
本文,「おい、ピポ！この悪たれ野郎がおまえに喋言してえそうだ。
本文,掻喰いがすんだら、こっちへやってきねえ」
本文,と、怒鳴った。
本文,「おい、兄ちゃん、何かひと口しめしなよ。
本文,鸚鵡でもやろうか」
本文,鸚鵡、……どうせ、何か飲物の隠語だろうが、学校の悪たれどももさすがにこうは言わない。
本文,向うみずに引受けると、どんなものが飛び出してくるかわからない。
本文,やんわりと辞退した。
本文,「まあ止めておこう」
本文,「じゃア、石油はどうだ」
本文,「ガソリンや石油はなるたけ飲まないようにしているんだ」
本文,「何を言ってやがる、このボケ茄子め、おいらのところの火酒にガソリンなんざ入ってやしねえやい。
本文,ふざけたことを言いやがるとぶッ叩くぞ」
本文,これはどうも、そろそろいけなくなってきた、と、薄ら寒くなっているところへ、犂の柄のようにヒョロリと瘠せた、影のような男が、ぼんやりとそばへ寄って来た。
本文,頬がすッこけて、色の褪めた壁紙のような沈んだ顔色をした、二七、八の青年である。
本文,ひどい顔面神経痛で、時々、ギクシャクと頬を痙攣らせる。
本文,狂信者によく見る、おれだけが世界の真理を把んでいると確信しているような、ひどく落着き払った奇妙なようすをしている。
本文,ところで、その眼たるや、ちょっと形容しかねるような物凄いようすをしている。
本文,ひと口に言えば、烏眼が画鋲の頭ほどの大きさしかなくて、白眼がひどく幅をきかせている。
本文,西洋ふうに言えば「凶眼」日本ふうに言えば、れいの四白眼。
本文,その代表的なやつなんだからタジタジとなった。
本文,これゃア、えらいやつが現れて来たと思って、すくなからず萎縮していると、犂の先生は、いやに指の長い、仏手柑のような、黄ばんだ瘠せた手を差しのべながら、海洞へ潮が差し込んで来るような妙に響のない声で、
本文,「わたくしがゴイゴロフですが、あなたは？」
本文,と、言いながら、いま言った、あまりゾッとしない眼でまともとこちらの顔を眺めた。
本文,それにしても、これがゴイゴロフなら、石亭先生の描写した人間とはだいぶ懸隔があるようだ。
本文,先生の言われたところでは、おい、禿頭、ちょいと甘い話があるからひと口のせてやろうか、といったような横着な口吻でものを言う男だったが、見るところ、このゴイゴロフは、一種の沈鬱的人物であって、どこを叩いても、そんな陽気な調子が出てきそうもない。
本文,のみならず、こういう区域の人民とは思われないほどテニヲハがはっきりしていて、悪丁寧なほど慇懃懇切を極める。
本文,身装も、それに準じて、スマートとはゆかないまでも、一応、さっぱりした見かけをしている。
本文,スフ入りはスフ入りだが、膝も丸くなっていないし、衣嚢もたるんでいない。
本文,なにか一期の晴着といった改まった感じで、その後このことを思い合して、この印象が決して間違いでなかったことを、むしろ薄気味悪くさえ思った。
本文,おそらく、ゴイゴロフに手を差しのべさせたまま、やや長い間、薄ぼんやりと相手の顔を眺めていたのに相違ない。
本文,ゴイゴロフは、もう一度、同じことを繰り返した。
本文,「わたしはカラスキー・ゴイゴロフですが、あなたは、どなたでしょう。
本文,どういうご用事ですか」
本文,こちらは肺病やみの盗っとと掛合うつもりで来たのだったが、こんなふうに開き直られたのですっかり面喰ってしまった。
本文,へどもどしながら、山川石亭先生が急病で、不本意ながらあなたとのお約束を果すことができなくなったという意味のことをはなはだ曖昧に吐露した。
本文,これを言い終った末、いったい、どんな波瀾が捲き起されるか。
本文,これこそは、相当、凄味のある瞬間だった。
本文,ところで、カラスキー氏は、大して驚いたようなようすもしない。
本文,それどころか、叙景的にいえば、雨雲の間からぼんやり秋の薄陽が洩れて来るようなしんねりとした微笑が、色の褪めたような顔のうえに射しかけてきた。
本文,たしかにこれは意外だったので、いよいよもって度胆を抜かれた。
本文,カラスキーは、そういう微妙な薄笑いをしながら、れいによって、非凡な四白眼でこちらの眼の中を覗き込みながら、
本文,「すると、ムッシュウ・ヤマカワは、だいぶ恐慌していられるのでしょうね」
本文,どうも、話がだいぶ喰い違ってきた。
本文,有体に白状すべきかどうか、さんざ迷ったすえ、とりあえず、こんな具合に当り触りのないことを言ってみる。
本文,「ええ、どうも、それがねえ、いっこう、とりとめがなくて」
本文,カラスキーは、肱をとって、ゆっくりと隅のほうへ連れて行き、そこの椅子に掛けさせると、隠したって何もかも先刻ご承知だという顔で、
本文,「わかっています。
本文,相当念入りにやったつもりですから、おそらく、先生は慄え上っていられるでしょう。
本文,……わたくしはムッシュウ・ヤマカワが道徳社会学を専門にやっていられる篤実な学者だということをよく知っているんです。
本文,……ところが、どういうものか、先生は、たいへんに悪党振られる。
本文,すっかり悪徒気取りで、去年の三月には、国立割引銀行の使童を襲って三千法ばかりせしめたの、体育場の出札嬢を威して有金残らず頂戴してきたことがあるのと途方もないことを言われるのですな。
本文,こいつを、見当ちがいな隠語まじりかなんかでやるんですから、聞いていると、噴き出さずにはいられないんです。
本文,……こっちがいっこう相手にしないもんだから先生焦気となりましてね、これでもか、これでもかというふうに、一日ましに法螺の桁がひとつずつ上ってゆくんです。
本文,このごろは、金高のほうも相当莫大になりましてね、二十万法ばかりのところへ行っているんです。
本文,……人間もだいぶ殺しましたねえ。
本文,わたくしの知ってるところでは、坊さんが三人、タキシーの運転手が二人、歯医者が一人に造花屋の女工が一人。
本文,……だいたい、こういった塩梅なんです。
本文,たいへんな虐殺です。
本文,ここへ来る連中も、とても先生には敵わないということになってしまって、まるで腫物にでも触るようにビクビクして、うっかりそばへも寄りつけないようなありさまなんです。
本文,実際ね、先生にとっ捕まっちゃ百年目。
本文,この世に有りとあらゆる悪事の総浚いをされるんだから、たいがい茹ってしまうのです。
本文,放っておくと手に負えないことになりそうなので、今日の昼、出鱈目なことを言って、ちょっと先生を威かしてみたんですが。
本文,……どうです、薬が効いたようでしたか？あの臆病な先生のことだから、さぞ、仰天なすったことでしょうね」
本文,いやはや、とんだことを聞くものだ。
本文,先生が、こんなところでそんな馬鹿の限りを尽していられようとは、さすがに知らなかった。
本文,同国人の連なる縁で、こっちもすっかり赤面し、咄嗟に何と答えていいか、ただ眼玉をウロウロさせるばかり。
本文,とんと挨拶の言葉もないありさまだった。
本文,石亭先生のお陰で、これまでにもたびたびひどい恥を掻いたことがあるが、こういう非凡なのはこれが初めてだった。
本文,馬鹿馬鹿しくて話にならない。
本文,いかにも先生が憎らしくなって、何もかも一切カラスキーにぶちまけてしまった。
本文,カラスキーは、ふふ、と小刻みに笑ってから、まるで自分のことのような親切な口調で、
本文,「先生としては、ここの空気に同化しようとして、一所懸命なすったのでしょうが、こんな場所で、あんな出鱈目をいうのは、すこし無考えすぎるようです。
本文,うまく利用されて、どんなひどい破目に陥し込まれないものでもないから」
本文,「いちいち、ごもっともです、毎度のことながら、先生には弱らされます」
本文,カラスキーは、陰鬱とも言えるような物静かな口調で、
本文,「ともかく、先生は、ここで、毎日、むやみな金づかいをしていらっしゃるんですよ。
本文,……こんなこともご存知なかったでしょうね」
本文,「えッ、金を、どう使うんです？」
本文,「毎日、大餐宴をやったり、ここへやってくる人間に一人残らず酒振舞をしたり。
本文,……それだけなら、まだいいのですが、ねだられるとだれにでも金を呉れてやる。
本文,それも、生優しい金でないのです。
本文,……この辺では、先生のことを『中央銀行』といっています」
本文,「これは、驚きました。
本文,馬鹿もいい加減にしておいてもらいたいもんだ」
本文,「そうですよ。
本文,……この辺の住人ときたら、まるで鬣狗のような貪婪なやつばかりですから、そんなことをしていたら、それこそ骨までしゃぶられてしまいます。
本文,一旦喰い下ったとなったら最後まで離しはしませんから……。
本文,先生の世間見ずをいいことにして、その一例として、ある二、三人のやつらが、『藁麺麭』という出鱈目なものを捏ね上げて、先生に発明権を買わせようとしているんです。
本文,……藁を摺り潰してパルプをつくり、それをフェナルチン・アドという薬品で処理すると小麦粉と同様のものができるというのですが、フェナルチン・アドなんてのがそもそも出鱈目なんで、そんな薬品はどこにもありゃしない。
本文,実際のところ、それは薬でも何でもなくて、ごく上等の小麦粉それ自身なんです。
本文,初めっから藁に小麦粉を混ぜるんですから、藁だけ除けると後に小麦粉が残るのは当り前。
本文,小麦粉が出て来なかったら、それこそ不思議なくらいです。
本文,……ところが、先生は、そんなことはごぞんじない。
本文,これは世界的な大発明だというので大乗気になっているんです」
本文,先生は、そんなことは指の先ほども漏らさなかった。
本文,気がよくて、お喋舌りで、ちょっと法螺も吹く石亭先生が、ピリッともそれに触れなかったというのは、それだけでも、先生が「藁麺麭」にどれほどの熱情を持っているか充分に察しられる。
本文,先生は発明が他に漏れるのを惧れ、ムズムズする口の蓋をガッチリ閉めて、牡蠣のように頑固に押し黙っていられたのである。
本文,カラスキーは、依然たる沈鬱な口調で、
本文,「この『洪牙利亜兵』で、先生が、どんなことになりかかっているか、これでだいたいおわかりになったことでしょうが、その他に、まだいけないことがあるんです」
本文,さすがに、少々空恐ろしくなってきて、うろたえた声でたずねた。
本文,「お次は、いったい、何です」
本文,カラスキーは顔を深くうつむけて、囁くような声でいった。
本文,「ポリーチカ！」
本文,「ポリーチカって、何のことですか」
本文,カラスキーの小さな烏眼の中で、瞬間、チラと焔のようなものが燃えた。
本文,「あまり大きな声をしないでください。
本文,……政変……この巴里に、まもなく、たいへんな政治的擾乱が起きるのです。
本文,……その結果、この地区などは相当辛辣に検索されるにきまっていますから、先生のような方がこんなところでマゴマゴしていてはいけないのです。
本文,外国人が好んでこんなところに住んでいるなどというのは、その目的は何であれ、充分、疑惑の眼で眺められる余地があるのだから、先生の出ようによっては、ひどく困ったことにならないものでもありません。
本文,……ところで、先生の出ようってのは、それこそ、今ここで、充分察しられるのですからねえ。
本文,れいの鼻っ張りの強さで、だれかれかまわず喰ってかかられるにちがいないのです。
本文,刑事であろうと、巡査であろうと、まるっきり見境いがないんだから。
本文,……腹を立てれば、どんな出鱈目でも言うでしょうし……」
本文,冗談どころではなかった。
本文,この瘠せこけた、沈んだ顔色をした青年は、どういうゆえんによってか、石亭先生の馬鹿げた自尊心を害うことのない、もっとも聡明な方法で、当然、先生にひどい厄災を齎すであろう危険な地区から、それとなく追い立ててくれたのだった。
本文,とても恍けているわけにゆかなくなり、われながら、少しばかりムキになって、
本文,「すると、あなたは、つまり、石亭先生を……」
本文,と、心からなる感謝の意を述べようとすると、カラスキーは手を挙げて、
本文,「その後はおっしゃってくださらなくてもけっこうです。
本文,格別、何をしたというわけでもないんだから。
本文,……先生に対するわたしのひそかな尊敬と友情が、陰ながら、いくぶんでも、先生のお役に立ったとしたら、それに越した喜びはありません」
本文,そう言って、ゆっくりと両足を踏み伸して、背凭のとれかかった古い籐椅子の中に沈み込むようにしながら、
本文,「……わたくしもね……私もむかし、モスクヴァで、ベイエの道徳社会学を勉強していたことがあります。
本文,結局、ものにならなかったことは、この風体をごらんになればおわかりになるでしょうが。
本文,……ああ、しかし、あの頃の生活は私の生涯にとって、いちばん楽しい時代でした。
本文,……辛い勉強の間にも、私はいつも希望と理想に守護されておりましたし、また田舎には、年とった母がまだ生きていた。
本文,大試験が済んで田舎へ休暇に帰って行く、その楽しさといったらありませんでした。
本文,長い野道の向うに、私の家が見えかかってくると、私は、嗚咽を止める力さえなかったほどでした」
本文,カラスキーの頬に、ほのかな血の色がさし、その眼は、じかに何か好もしい風景にでも触れているような、一種恍惚とした翳の中に沈み込んだ。
本文,「……わたしの田舎は、ドニエープル河のそばのザパロージェというところにあるのです。
本文,河の名前ぐらいはお聞きになったことがあるかもしれない。
本文,ウクライナの南のほうです。
本文,……夏が近くなると、野生の雑草が繁った茫漠とした草原の中に、数限りない花が咲乱れています。
本文,高い草を押し分けるようにして、連翹色のオローシカが咲いている。
本文,黄金色のえにしだが三角形の頭を突き出し、白い苜蓿が点々と野面を彩っています。
本文,……鷓鴣が飛び出す、鷹がゆるゆると輪を描く。
本文,……夕方になると、湖から飛び上った白鳥の列が、銀の鈴を振るような声で鳴きながら北のほうへ渡って行く、その羽根に薔薇色の夕陽が当って、薄暗くなった空の中を、赤いハンカチでも飛んでるように見えるのです。
本文,……アンドリュウのお祭になると、村々が湧き立つような騒ぎになる。
本文,蜜餠だの、罌粟餠だの、油揚餠だの、肥った牝山羊の肉や、古い蜂蜜。
本文,……大きな樺の樹の下で、古いザパロージェ人の老人たちがパンドーラを弾きながら火酒を飲んでいる。
本文,その楽しそうなようすといったら！……たしかにそんな時代もあった。
本文,……夢ではない。
本文,たしかに、むかしあったことだ。
本文,……しかし……」
本文,と、いいかけて、急に夢から醒めたような顔つきになって、チラとこちらへ振返ると、軽い恥の色で、高い頬骨のうえをほんのり染めながら、
本文,「……つまらないことを。
本文,……なんのつもりで、こんなことを喋舌り出したのか。
本文,……今日は、すこし、どうかしている。
本文,私が、こんなふうに情緒的になると、その後、きまって熱を出すのです。
本文,さァ、ずいぶん喋舌くった。
本文,もう、このくらいにしておきましょう」
本文,と、いって、椅子の中に身体を起すと、上衣の衣嚢から古風な時計をひき出して眺め、
本文,「おお、もう九時だ。
本文,……実はね、今日、九時半になると、非常臨検があるはずなんです。
本文,そろそろお帰りにならないと、うるさいことになる」
本文,食堂の方を振返って見ると、なるほど、海象のような顔をした主人のほか、ひとりの人影もなかった。
本文,「ご心配には及びません。
本文,ヴィエットの市門のところまで私が送ってって差上げます」
本文,市門を出ると、カラスキーは、骨ばった手でこちらの手を握って、
本文,「では、ご機嫌よう。
本文,どうぞ、ムッシュウ・ヤマカワによろしく」
本文,呟くような声でそう言って、軽い咳をしながら舗道の闇の中へ紛れ込んでしまった。
本文,三
本文,山川石亭先生が、けたたましく扉を叩く。
本文,どうもうるさい先生だ。
本文,ブツブツ言いながら扉を開けると、石亭先生が右手に号外を鷲掴みにして、顔じゅう眼ばかりのようにして飛び込んで来た。
本文,「どうも、えらいことが始まりました」
本文,「あなたのえらいことには聞き飽きましたよ」
本文,「冗談じゃない、大事件だ。
本文,大事件だ。
本文,……ゴイゴロフがズーメ大統領を暗殺したんです。
本文,……ああ、こんな事ってあるもんだろうか。
本文,わたしは、たいへんな衝撃を受けて、一時は茫然としてしまったんです」
本文,号外をひったくって、斜に飛び読みしてみると、だいたい、こんなことが書いてあった。
本文,（六日午後三時大統領ポール・ズーメ氏は、ロスチャイルド会館で開催中の大戦出征作家絵画文芸展覧会を訪問中、一露西亜人の暗殺兇行の犠牲になった。
本文,兇漢はピストル三発を直射。
本文,大統領は一弾を頭部に、二弾を肩部に受け、ただちにポオジョン病院に収容されたが、なにぶんにも七十四歳の高齢なので、生死を危まれている。
本文,犯人は、カラスキー・ゴイゴロフと称する白系露人で、仏国政府に労農政府が干渉せず、ボルシェビキ排撃を決行しないことに深い不満を抱き、仏蘭西首脳者に危害を加えたものと解せられる）
本文,石亭先生は、頸まで真っ赤にしていきり立ちながら、
本文,「いったい、なんの必要があって大統領なんかを殺すんです。
