type,text
本文,ワラ族のいる入江はマングローブの密林の中へ水路が迷路のように深く複雑に入りこみ、行きどまりが狭い渚のある円形の密閉湾になっている。
本文,水路は中帆のスクゥナーがようやく一艘通れるほどの幅で、いくどもうねり曲るので、先になにがあるのか見通しがつかない。
本文,魚群が長く突きだした魚柵について進んでいるうちに、いつの間にかその先の魚袋へ入りこんでいるといったぐあいで、自然らしい見せかけになっているが、よく観察すると、どことなく巧みのあとが感じられる。
本文,渚の向うは林で、一筋、細い道をあけ急に高まり、密々と樹叢に蔽われた斜面が円形劇場のようにグルリと湾の周囲をとりまいているので、ワラ族のほうは、密林のどの位置からでも湾の中の船の動静を見おろすことが出来るようになっている。
本文,こういう危険な状況を知ったら無鉄砲なことはできないはずだが、船団は夜のうちに入江の沖で展開し、払暁を期して入江へ突入するつもりらしく見えた。
本文,予想どおり、戦闘は朝の六時からはじまった。
本文,最初、四隻のラガーが単縦船形で入江へ入って行ったが、三十分ほどすると湾の奥で銃声がきこえ、二時間ほどつづいて平静にかえった。
本文,八時に第二船隊、十時にまた次の四隻が入り、そんなふうに四隻ずつ四回にわたって襲撃を行なったが、入江へ入った十六隻のラガーはとうとう一隻も出て来なかった。
本文,夜の八時ごろ、湾のほうで猛烈な火の手があがった。
本文,船長は、
本文,「あいつらは証拠が残らないように船を焼いてしまうのが手なんだよ。
本文,今日の戦闘は、これでもう誰れも知らない、さ」
本文,と冷静に註釈をつけておいて、のっそりと食堂へ入って行った。
本文,威容を誇っていた二十六隻の船団は、母船とも十一隻になってしまったが、それから間もなく、船団の代表者の対島利吉が息子だという十二、三の子供を連れて遊びにきた。
本文,深尾たちの寛容を大いに徳としているらしく、紀州弁で長々と素朴な挨拶をしてから、こんどの出漁ははじめからケチがついてえらい失敗をしたが、奇妙に貝床だけはアタリがよかった。
本文,いまいい床についているが、なんだったらいっしょにかかってくれと意外なことをいい、一時間ほどいて帰って行った。
本文,翌日の朝、船団の母船のそばへ船を持って行くと、調節弁付きの新式の潜水服をランチで届けてよこした。
本文,青木はさっそく貝床についたが、間もなく三十センチもある、ほぼ円形の見事な「黄金唇」をあげてよこした。
本文,最上品のサンプルになって見本陣列所に出ているエキストラ・マキシマという薔薇色真珠の出る真珠母で、相場の変動があるときでも、この種は屯二千ドルから下ったことがない。
本文,深尾も戸田も酔ったようになり、山崎は汗をかき、燃えるようなうれしさをおさえているふうだったが、いくらも貝を揚げないうちに青木が仕事をやめてあがってきた。
本文,「どうしたんだ」
本文,「咽喉から手の出るほど欲しいものだって、ああ沢山あっちゃうんざりだ。
本文,ダイバーを百人入れてせっせと三シーズンやったって採りきれやしないよ。
本文,金がナマで出ている鉱脈みたいなもんさ。
本文,死ぬまでアラフラ海の底を這いまわったって、運がなけれゃあんな貝床にぶつからない。
本文,あれが他人の宝だと思うと、気が悪くて働くのがいやになった」
本文,「そりゃまったく気の悪い話だ」
本文,「採らせてもらうのはありがたいが、この一シーズンだけなら、いっそ採らせてもらわないほうがいい、てなもんだ。
本文,そうじゃないかね、深尾さん。
本文,空ッ腹に鰻香さ。
本文,罪な話だ」
本文,山崎は憑きものがしたような眼付になって、
本文,「青木君、その貝床、こっちへ取っちまう方法はないもんかねえ」
本文,と、うわずった声でいうと、青木は笑いながら、
本文,「山崎さんは徹底してら。
本文,正直でいいよ。
本文,取るほうは知らないが、捨てるほうの話なら知っている。
本文,貝床の谷へ梭魚が坐りこむと、どんな貝床でも捨てるよりしょうがない。
本文,この辺の梭魚は七尺もある大梭魚で、鑿棒みたいな長い嘴をしごいて矢のように飛びついてくる。
本文,それで腹でもやられたら、いっぺんに腸をえぐりだされてしまうんでね。
本文,ダイバーにはこれより恐いものはないのさ」
本文,「君はなんの話をしているんだ」
本文,「だから、梭魚の話さ」
本文,翌朝、貝床につく時間になると、青木が五貫目もあるような鑿岩用の長い鑿棒を担いで甲板へ出てきた。
本文,潜水服を着て潜水帽を冠ると、舷梯を降りて後向きに半身を沈め、小峰から鑿棒を受取って透明な水の中へ沈んで行った。
本文,三人が舷側へ並んで見ていると、海底へ着いた青木の歩くとおりに気泡が海面を動きまわっていたが、そのうちに気泡の列が船団のダイバーのいるほうへまっすぐに向いて行った。
本文,鉄の鑿棒が梭魚の代用とはとんだ思いつきだったが、次の日は戸田がやり、その次の日には深尾がやった。
本文,就業しているダイバーの背骨をちょいと突いてやるだけで簡単に死んでしまう飽気なさで、情景がまた薄明りの中に万物がゆらゆらとゆらめく冥土の昼景色といったぐあいなので、自分のしていること自体が夢幻のようで、人を殺しているといった実感は全然なかった。
本文,深尾が船団へお悔みに行くと、対馬が精がつきたらしく、耐え性がなくなって愚痴をこぼした。
本文,梭魚のせいばかりでもないだろうが、せっかくの貝床を放棄し、船団を連れて外水道のほうへ行ってしまったが、後で聞くと、領海へ入って監視船に銃撃され、母船とラガーは没収。
本文,親子もろともソロモンの政庁所在地フロリダ島のツラギ監獄へ収容されたということだった。
本文,深尾と戸田は採るだけ採って一と財産つくると、真珠貝の値下りを汐に内地へ帰った。
本文,深尾と戸田の今日の資産は貝殻から叩きだしたものが基礎になっていることはいうまでもない。
本文,蛤は蜃気楼を吹きだすというが、このほうは夢ではなかった。
本文,戦前、戦中、戦後を通じてただの一度も躓かず、成功はその都度大きくなり、優越感は満足させられ、財豊かに身安らかに、悠々たる晩年になった。
本文,山崎のほうはむかしの夢が忘れられず、また一屯千四百ドル相場にかえることを信じて貝床にしがみついていたが、日米開戦後、濠洲軍に捕まってツラギで苦役をしていたらしいが、終戦後、対馬の長男といっしょにラバウルのキャンプへ送られてきて、炊事場の使い番のようなことをしていたと、早く帰った復員者から聞いた。
見出し,五
本文,年はじめは春のようだったが、三月に入ると寒い日がつづき、春とは暦だけのことで、咲きかけた庭の海芋の上に出戻りの冬がぐずついていた。
本文,深尾は葉巻きの煙を唇の端でころがしては吹き、樹牆に沿って築山のほうへ歩きながら、ふと、
本文,「そういえば濠洲はいま秋だ」
本文,と独り言をもらし、もう何年も思いだしたこともない濠洲のことがどうして頭にうかんだのだろうと、足をとめて考えだした。
本文,メルボーンの気候の変調は有名なもので、三月は濠洲の秋だが、一日のうちに夏と冬がある。
本文,霜がおり、寒いなと思って庭を見ると、芙蓉や海芋が咲き乱れ、正午になると七十四度ぐらいまで温度があがる。
本文,妙な寒さと海芋の花の色が連想を誘ったのだろう。
本文,そういえば、濠洲ではよく気候不順にやられ、ちょうどこのごろのような無力感に襲われたことがあった。
本文,「なるほどそのせいだったんだな」
本文,たしかに気候のせいらしい。
本文,得体の知れない違和の原因をつきとめると、急に晴れ晴れした気持になった。
本文,「そうとわかれば、落ちこんでいることはない。
本文,明日から会社へ出よう」
本文,それにしても戸田のやつはひどく老いこんだものだ。
本文,もう長いことはあるまい。
本文,娘の結婚式を見るぐらいがせいぜいだろう。
本文,「三界万霊塔か。
本文,馬鹿なことをいつまでもおぼえているもんだ」
本文,戸田のいうとおり、自分らが殺した人間を嘲笑するような、あんな乱暴なことをしたのはわれわれぐらいのものかもしれない。
本文,ブルームの町の日本人墓地に、五尺もある石の五輪法界の万霊塔が建っている。
本文,盂蘭盆の夜、さんざんに飲んで酔ったあげく、戸田が、
本文,「この石の卒塔婆はいい恰好をしているじゃないか。
本文,あいつらも海の底で淋しがっていると可哀そうだからネ、これとおなじやつをこしらえさせて、貝床のそばへおッ建ててやろうじゃないか。
本文,三界万霊塔が十二尋の海の底に立っているなんて想像しただけでも詩的だネ。
本文,こんなものであいつらを慰問できたら安いもんだからネ」
本文,と、ふざけた思いつきを披露した。
本文,深尾も山崎もむやみに笑い、ぜひやろうということになって、日本人の石屋に同じものを注文し、次のシーズンに現地へ運んで行って、甲板で卒塔婆を挾んで記念撮影をしたうえ、青木が貝床のそばの岩棚へ据えつけてきた。
本文,戸田はあまりいい気になったむくいで、過去の罪の記憶に脅えて飛んできたが、山崎と対馬の伜が帰っていることなら、深尾はとっくに知っていた。
本文,山崎は小さく萎び、髪も薄くなり、襤褸にくるまった二十日鼠といったあわれなようすで、対馬の伜のほうは、びっくりするほど身丈が伸びたが、父親そっくりの一徹な顔に土埃と垢をつけ、救いようのない落伍者のタイプになりさがっていた。
本文,「誰のせいでもない。
本文,どうせ駄目なやつらだったんだ」
本文,なにか食べながら、濠端を歩いている二人のすがたを車の側窓からチラと眺め、「持てる者は与えられ、持たざるものは奪われん」という聖書かなにかの文句は、たしかに人生の真理をうがっていると、思わず苦笑をした。
本文,戸田のあわてかたは例外だが、深尾にしても遠いむこうへ押しやっておいた過去の亡霊が、思いがけないころに舞い戻ってきたことに無関心だったわけではない。
本文,国外犯が時の問題として熱心にとりあげられている際だから、告発の告訴のとバタバタされれば、案外な怪我をするかもしれない。
本文,あらゆる場合を想定して、打つべき手は落ちなく打ち、いずれ山崎か対馬の伜か、どちらかがおしかけてくるのだろうと、どこから突いてきてもビクともしないだけの堅固な心も用意もした。
本文,恐れることも脅えることもないのだ。
本文,対馬の伜は大いに恨んでいるのだろうが、あの不幸をわれわれのせいだと考えているならチト迷惑だ。
本文,人を殺すということも、事情によっては、どうしても避けられない場合もある。
本文,濠洲時代は、生きるか死ぬかの境だった。
本文,刀の刃のような鋭い窮乏の中にいると、どうしたって社会を戦争のように見なければならない。
本文,生きるためには、偽り、苦しみ、嘘をつき、弱いものは突き倒して、一日一日を戦って行かなければならなかった。
本文,ラガーで海へ乗りだしたのは、三人にとって、人生をとるか捨てるかという必死の試みだった。
本文,またあの時は、自分の未来を捨て、その日のパンにも事を欠く、陰鬱なメルボーンの生活にかえり、結局は落伍者の群に入るか、それとも犯罪によって希望のある生活への道を開くか、二つのうちの一つというギリギリの場合だった。
本文,人を殺してはいけないという内心の声を聞く一方、かまわないからやれとうながしてやまぬものがあった。
本文,ところで、力の強い偉大な人間は、やれとかやるなとか、内心の声などに邪魔されず、思い立った目的のためにそんなものは平気で振り落してしまうのだ。
本文,自然界では、見えないところで無量の殺し合いをしているが、かつて刑罰を受けたことがない。
本文,われわれがマライタ島でやったことの百倍もひどいことをして、なんの改悔もなく、後生安楽な月日をゆったりと送れるというのはいったいどうしたというわけか。
本文,いうまでもなく、良心や、ちっぽけな内心の声にめげず、自分のしたことは、それがなんであろうとみな正しいという悟りの中から無限の力をひきだすからだ。
本文,良心であろうと神であろうと、自分がひそかに頼っているものを敵に見破られたら、そこを突かれて倒されてしまう。
本文,「お客さまでございます」
本文,「誰だ」
本文,「おはじめての方でございますが、お逢いすればわかるとおっしゃっていらっしゃいました」
本文,とうとうやってきたか。
本文,老いぼれのほうだろうか、若いほうだろうか。
本文,どちらでもかまわない。
本文,いっそお待ちかねだ。
本文,「わかっている。
本文,広縁へ通せ」
本文,深尾は広縁から座敷へあがると無関心な顔で椅子に掛けた。
本文,「コニチワ。
本文,深尾サン、とうとうお目にかかりました」
本文,思いきって意外な人物があらわれた。
本文,縁無しの近眼鏡をかけた、素朴な顔つきの二十五、六の外国人で濠洲兵の軍服に白のスパッツをつけ、手に持っていた、ボーイのような鍔広帽子を隅棚の上へ置くと、ニコニコ笑いながら手を差しだした。
本文,「お忘れはないでしょう。
本文,わたしコックスです」
本文,「あ、コックス君」
本文,愛想のよさに釣りこまれて思わず握手をしてしまったが、どこで逢った青年か思いだせない。
本文,見たような顔でもあり、そうでないようでもある。
本文,コックスのほうは深尾がおぼえているものときめこみ、長い脛を倒すようにして椅子に掛けると、まだ少年の悌のある優しい口元に微笑をうかべながら、勢いこんでしゃべりだした。
本文,「わたくし、トオキヨオへ着くとともに、あなたの名前、友達に言いましたら、すぐ、わかりました。
本文,あなたが、こんな有名なひとになっているとは、わたくし考えておりませんでした」
本文,「君はたいへん日本語がお上手だが、どこで習ったのかね」
本文,「わたくし、ツラギのキャンプの隊長をしているとき、日本人に習いました」
本文,ツラギ……畜生、あいつなんだ。
本文,対馬の伜から材料を貰い、マライタのゴタゴタを書いた「ポート・ダーヴィン・ジャアナル」の新聞記者だ。
本文,さっき戸田もいっていたが、あの記事にはたしかにマックスと署名してあった。
本文,失敗ったと思うと、急に心が波立ち、顔色が変るのが自分にもわかった。
本文,「神の如き一撃」とでもいうべきか。
本文,山崎と対馬の伜にたいする心の準備は完全無欠にやっておいたが、よもや、こんなやつがやってくるとは想像もしなかった。
本文,こいつにたいする気持の用意は全然していなかった。
本文,急いで立てなおさなくてはならない。
本文,下手なことを言って尻尾を掴まれたら、えらいことになる。
本文,軽く見ていたが、聞いた話ばかりでなく、現地へ行って証拠を集めて持っているのかも知れないのだ。
本文,なんといっても新聞記者だ。
本文,たしかに手強い相手にちがいない。
本文,こいつがムキになってやりだしたら、絶対に助からない。
本文,いままで営々と積みあげた、富も、地位も、事業も、家庭も、一気に抹殺され、一介の殺人犯となりはてる。
本文,尻の下で椅子がだしぬけにグッと沈み、額に脂汗が滲みだしてきた。
本文,耳のうしろへ手をやると、血管がドッドッと脈をうっている。
本文,大切な破目だ。
本文,沈静になれ。
本文,落着け。
本文,「マックス君、君にはいつかお世話になった。
本文,よくおぼえているよ」
本文,精一杯に打ちかえしたつもりだったが、マックスは軽く笑い流してしまった。
本文,「そんなことはありません。
本文,お世話になったのは、わたくしでございます。
本文,それに、わたくしはコックスです。
本文,マックスではありません」
本文,いくらでも恍けていろ。
本文,こっちだって必死だ。
本文,そのうちにかならず肚をさぐってやる。
本文,どの程度までやるつもりか、吐かしてみせる。
本文,「マックス君、日本の印象はどうですか」
本文,「それはでございますね、生まれてはじめて雪の降るのを見たこと。
本文,自分の国のブルウ・マウンテンの頂上にある雪は見ましたが、空から降る雪……そうして地面につもる雪……ユキフリですね、あのときの強烈な印象は死ぬまで忘れないでしょう」
本文,いつまで出鱈目をいっているつもりなんだ。
本文,どうして早く切りださない。
本文,こっちはじりじりしながら待っているのに。
本文,「それはいい経験だったね。
本文,感慨もさぞかしでしょう。
本文,しかしだね、そんなにまではぐらかすことはない。
本文,早く問題の核心に触れたらどうだ」
本文,マックスは麻色の睫毛をおしあげてじっと深尾の顔を見ていたが、すぐ笑顔になって、
本文,「そうです。
本文,あの問題をもっと早く申すべきでした。
本文,トダさんのお嬢さんと結婚いたしますこと、ご報告にあがりたかったのですケレドモ、あなたはご病気だそうで、今日まで遠慮しておりましたのです」
本文,戸田の娘がどうしたというんだ。
本文,結婚ってなんのことだろう。
本文,頭の中を圧力のある丸いものが転げまわり、耳の中がブンブン鳴って、考えがまとまらなくなってしまった。
本文,マックスはなにかいっている。
本文,「メルボーンにわたくしが少年でおりましたころ、あなたやトダさん、またヤマゼキさんのいる国のお嬢さんと結婚するなどと考えたことはありませんでした。
本文,ふしぎなご縁でございます。
本文,わたくしの家に泊っている間、みなさんいつも競馬へ行きましたね」
本文,深尾はムラムラしてきて、いきなり怒鳴りつけた。
本文,「よせよせ、恍けるな。
本文,早く噛みついて来い。
本文,おれが恐れているとでも思っているのか。
本文,これでもマライタの海の底で、五人からダイバーを殺したこともある男なんだぞ。
本文,てめえがなんだ」
本文,マックスが心配そうに深尾の顔をのぞいた。
本文,「深尾さん、あなたオカゲンが悪いのではありませんですか。
本文,女中さんを呼びましょう。
本文,お顔の色が悪いです」
本文,深尾はマックスの顔を手で押しのけると、矢庭に部屋から走りだした。
本文,どこかに万霊塔を囲んだ五人の写真があったはずだ。
本文,あれを見せてやらなければ死んでも死にきれないような気がし、奥の居間へ行って手箱をひっくりかえしてその写真をさがしだすと、息せき切って広縁へ駆け戻ってきた。
本文,いきなり写真を卓の上に投げつけ、
本文,「おい、マックス、おれを告訴するんだって。
本文,証拠があるのか。
本文,あるまいね。
本文,証拠、証拠というなら、せめてこれくらいのものを集めてみろ。
本文,この石塔はマライタの貝床の十二尋の海の底の岩の上に立っているんだぜ。
本文,行って見届けて来い。
本文,文句があるならそれから聞こう。
本文,さあ、潜れ、潜って見て来い。
本文,ほらすぐそこに見えるじゃないか。
本文,おい、潜れったら」
本文,そういうと、白眼をだしてマックスの顔を睨みつけた。
本文,マックスは後から深尾の肩を支えながら、
本文,「女中サン、女中サン、早く来てください」
本文,と奥のほうへ向って叫んだ。
