type,text
本文,ちょうど、梨の木坂を降りきって、これから濠端へかかろうとするとき、糸瓜仕立胡粉塗の象が、胸からホトホトと血を流しはじめた。
本文,片側は水に伏す芝塘の松。
本文,片側は、松平さまの海鼠壁。
本文,一間幅に敷いた白砂の上へ、雪の日に南天の実でもこぼれるように、紅絵具のような美しい血が点々と滴り落ちる。
本文,真先にこれを見附けたのが、すぐ近くの麹町一丁目に住む近江屋という木綿問屋の忰で、今年、九つになる松太郎。
本文,子供の眼は敏く、遠慮がないから、精一杯の声で、
本文,「やア、象の腹から血が流れてらア」
本文,その声で、まわりの桟敷に鮨詰めになっているのが一斉にそのほうを見る。
本文,どうしたというのだろう、作物の象の胸先が大輪の牡丹の花ほどに濡れ、そこから血が赤く糸をひく。
本文,「血だ、血だ」
本文,「象が血を流している」
本文,ワッ、と総立ちになる。
本文,これで、騒ぎが大きくなった。
本文,龕燈の光で見た景
本文,木挺役が飛んでくる。
本文,曳物の先達が飛んでくる。
本文,鳶がくる。
本文,麻上下がくる。
本文,何しろ、お曲輪も近い。
本文,年一度の天下祭が不浄の血で穢れたとあっては、まことに以て恐れ多い。
本文,なかんずく、年番御役一統の恐悚ぶりときたらなんと譬えようもない。
本文,象は、あわてて麹町一丁目の詰番所傍の空地へ引込んで葭簀で囲ってしまい、ご通路の白砂を敷きかえるやら、禊祓いをするやら、てんやわんや。
本文,さいわい片側だけの見物で、象の血を見た人数もあまりたんとではない。
本文,さまざまに世話役が骨を折り、舁役が怪我をしたのだと誤魔化してようやくおさまりをつけてホッと胸を撫でおろす。
本文,あれやこれやで小半刻。
本文,行列がようやくまた動き出す。
本文,渡御、お練のほうは、これでどうやら事なくすんだが、これから先がたいへん。
本文,呉服橋北町奉行所、曲淵甲斐守のお手先、土州屋伝兵衛。
本文,神田鍋町の氏子総代で麻上下に花笠。
本文,旦那のように胸を張って二十七番の山車に引き添っていた。
本文,屋台車といっしょにお曲輪内へはいったが、そのうちに、麹町の象の曳物の胸から血が出たという噂が、誰の口からともなく風のように伝わってきた。
本文,供奉のほうは放ったらかし、象を曳込んだという麹町一丁目の詰番所まで横ッ飛びに駆けてきて、ズイと葭簀の中へはいると、一足先に、そこへ来ていたのが、南町奉行所のお手付同心の戸田重右衛門。
本文,これが、出尻伝兵衛の敵役。
本文,もとは、麹町平河町の御用聞で、先年同心の株を買い、以来、むかしのことを忘れたように権柄に肩で風を切る役人面。
本文,いよう、と言えば、下るはずの首が、おう、と逆に空へ向くやつ。
本文,お前らとは身分がちがうという風に碌な挨拶さえ返さない。
本文,これでは伝兵衛でなくとも癪に触る。
本文,真中の窪んだしゃくった面で、鉢のひらいた福助頭。
本文,出ッ張ったおでこの下に、見るからにひとの悪るそうなキョロリとした金壺眼。
本文,薄い唇をへの字にひき曲げ、青黒い沈んだ顔色で、これが痩せこけた肩をズリ下げるようにして、いつも前屈みになってセカセカ歩く。
本文,ちょうど、餓鬼草紙の貧乏神といった体。
本文,伝兵衛のほうは、綽名の通り出ッ尻で鳩胸。
本文,草相撲の前頭とでもいった色白のいい恰幅。
本文,何から何まで反対なので、二人が並ぶと、実以て、対照の妙を極める。
本文,こんなことも大いに原因している。
本文,向うでも嫌な奴だと思っているのだろうが、こちらでも気に喰わねえと、思わず眉が顰む。
本文,そうなくても、敵同志のような南と北。
本文,しっくりゆこうはずがないので。
本文,葭簀を分けるようにして入って行くのを、象の後脚のところに蹲んでいた重右衛門、首だけこちらへ捩向けて、眼の隅から上眼で睨め上げ、ふふん、と鼻で、笑った。
本文,「おお、出ッ尻か。
本文,この節ア、だいぶと、精が出るの」
本文,近日俄か仕込みの同心言葉。
本文,気障っぽく尻上りにそう言って、袴の襞を掴みながらのっそりと起ち上る。
本文,「この月は北番所の月番だが、何といっても消口をとったのは俺のほうが先き。
本文,気ぶっせいかも知れねえが、常式通り相調べということにしてもらおうか。
本文,知ってもいようが、平河町から麹町十三丁は、むかしの俺の縄張り。
本文,お前だって仁義ということを知っているだろう、なア、出ッ尻。
本文,……ききゃア、この頃、平賀源内という大山師を担ぎ出して、妙に、しゃくったような真似ばかりするが、あんまり方図もなくのさばると、いずれ、いい眼は見ねえぜ。
本文,なア、出ッ尻、気をつけるほうがいいや、出ッ尻」
本文,出ッ尻を売りに来やしめえし、出ッ尻、出ッ尻と気障な野郎だと思ったが、どうせ成上りの俄か同心、こんな馬鹿と正面切って渡合うほどのこともあるまいと、そこは、さすがに蜀山人太田南畝先生の弟子だけあって、多少気が練れている。
本文,あざとく絡んでくるのを、軽くいなして、伝兵衛、
本文,「誰かと思ったら、これは戸田先生。
本文,先に手がつけば、相調べになることは昔からのきまり。
本文,そのご挨拶には及びませんのさ。
本文,しかし、どちらが落を取るかは互いの腕次第」
本文,重右衛門は、いよいよ以て苦ッ面になり、
本文,「腕たア、撞木の腕のことか。
本文,その腕じゃ、ゴーンと撞いても碌な音は出なかろう、何を吐かしやがる。
本文,……まア、そんなことはどうでもいいや。
本文,おい、御出役、お前のくるのを今迄痺れを切らして待っていたんだ。
本文,顔の揃ったところで、早速、改めにかかろうじゃねえか」
本文,「おだてちゃいけません。
本文,あっしは御出役でも何でもねえ、あなたとちがって、ただの御用聞。
本文,下調べは如何にもあたしが手掛けますが、何といってもこんな稀有な事件。
本文,この象を腑分したら、どんな化物が飛び出すか知れたもんじゃねえ、御出役のこないうちに軽率に象に手をつけるわけにはゆきません」
本文,象のそばに寄って、じぶんの身体を柵にして、油断なく立構えているところへ、ドヤドヤと北番所の出役。
本文,与力小泉忠蔵以下、控同心神田権太夫、伝兵衛の下ツ引、目ッぱの吉五郎、一名目ッ吉、御用医者の田沢菘庵、ほかに、追廻しが六人。
本文,物々しい出役。
本文,余談だが、神田権太夫というのは、後年、例の谷中延命院の蓮花往生。
本文,尻の下へ鏡を敷いて蓮の花の中へはいり、下から槍で突かせて大見得を切ったあの名同心。
本文,目ッぱの吉五郎のほうは、享和三年、同じく延命院の伏魔殿を突きとめ、悪僧日潤を捕って押えたお手先。
本文,これで、北番所の名題どころが全部顔が揃ったわけ。
本文,神田権太夫は、葭簀のそばに腕組みをして突っ立っている重右衛門をジロリと尻目にかけ、ツカツカと象の胸先のほうに寄って行って、血の滲み出している辺をツクヅクと眺めていたが、そばに引添っていた菘庵のほうへ振りかえり、
本文,「先生、嗅いただけでははっきりしたことは言えませんが、これは、人間の血じゃないでしょうか。
本文,犬猫の血なら、もうすこし毛臭えはず」
本文,菘庵は、指先で血を取って、指頭で捻って小首をかしげていたが、急にひき緊った顔つきになって、
本文,「この粘り加減では、どうやら人血」
本文,「うむ」
本文,「仮に、体内で死んでいるのが犬猫なら、こうまで夥しい血の香はいたさぬはず。
本文,この葭簀へ入った途端、プンと血の香がいたしましたことから推しますと、象の腹中には相当多量の血が溜っているのだと思われます」
本文,「ご尤も」
本文,小泉忠蔵は、引きとって、
本文,「菘庵先生のお推察通り、もしこの象の中に人間が死んでおるのだとすれば、これは何とも奇ッ怪。
本文,何のためにかようなところへ死体などを塗込んだものであろう。
本文,……押問答をしている場合ではない。
本文,何はともあれ、早速、象の腹をあけて見ることにいたそう。
本文,……伝兵衛、なるったけ象を損じないようにして腹をあけて見ろ」
本文,「ようございます」
本文,すぐそばが、外麹町、や組の番屋。
本文,追廻しが三、四人飛び出して行って、竹梯子に鳶口、逆目鋸、龕燈提灯などを借りて戻ってくる。
本文,木枠といっても、桐に朴の木をあしらったごく軽いもの。
本文,伝兵衛、梯子でのぼって行って象の左の脇腹からすこし上った辺を逆目鋸で挽きはじめたが、骨組さえ挽切れば、後は胡粉と膠で固めた日本紙。
本文,挽くほどもなく肩まで入るほどの穴がパックリと黒い口をあける。
本文,「おい、龕燈」
本文,穴から龕燈を差入れ、象の胎内を照しつける。
本文,見るより、伝兵衛、アッと叫び声をあげた。
本文,「象の腹の中に若い女が死んでいます」
本文,麻の葉の派手な浴衣に、独鈷繋ぎの博多帯、鬘下地に結った、二十五、六の、ゾッとするような美しい女が、浴衣の衿元から乳の上のあたりまで露出しにしたひどく艶めいた姿で、象の下ッ腹の窪みにキッチリ嵌込むようになって死んでいる。
本文,左の乳の下がドップリと血に濡れて。
本文,薄くあけた切の長い一重目の瞼の間から烏目がのぞき出し、ちょっと見ると、笑っているよう。
本文,匕首かなんかで一突きに刳られ、あッと叫ぶ間もなく縡れたのにちがいない。
本文,この穏かな死顔を見ると、その辺の消息が察しられるのである。
本文,それッ、というので、象の胸先を縦に挽き切り、下ッ引が四人がかりでソロソロと死体を引出す。
本文,地べたへ菰を敷き、象の腹の中にいた通りのかたちに横える。
本文,朝の光で見ると、一段と美しい。
本文,透き通るような白い手を胸の傷口のあたりへそっとのせ、空へ眼を向けてホンノリと眼眸を霞ませている。
本文,着付でひと眼で知れる。
本文,堅気ではない。
本文,師匠か、お囲いもの。
本文,菰へ膝をついて、熱心に検証している菘庵へ、伝兵衛、
本文,「先生、御検案は。
本文,……殺されてから、大体どのくらい時刻が経っておりましょう」
本文,「何しろこの暑気。
本文,それに、風の通さぬ張物の中。
本文,はっきりしたことは申しかねるが、まず、ざっと今から二刻から二刻半ぐらいまでの間……」
本文,「すると、大凡、白むか白まぬかのころ」
本文,「まずその見当。
本文,……が、いまも申した通り、こういう情況では、死体の腐敗が意外に早いかも知れぬから、きっぱりした断定は下されぬ」
本文,人垣のうしろから伸びあがって死体を覗き込んでいた、重右衛門、
本文,「おッ、これは、清元里春……」
本文,と呟き、何か思い当ることがあったらしく、
本文,「……なアるほど、そういうわけか。
本文,これで当りがついた」
本文,あとは聞えよがしの高声、
本文,「飛んだお邪魔。
本文,なにとぞ、ごせっかく。
本文,ずいぶん精を出して、犬骨を折って鷹に取られねえよう、ご用心」
本文,憎まれ口をきいて、いつものように前屈みになってセカセカと出て行った。
本文,目ッぱの吉五郎は、忌々しそうに重右衛門の後姿を見送りながら、伝兵衛に、
本文,「いま重右衛が呟いていたのを聴くと、これは清元里春という女だそうですが、いずれ、何か祭に絡んだ遺恨でもあったものと思われますが……」
本文,と言いながら、小柄な身体を二つに折るようにして伝兵衛のそばへ蹲まり、
本文,「どんなことがあったって、死骸を脚から腹へ送り込むというわけにはいかないから、たぶん、どこかへ穴をあけてそこから死骸を放りこみ、穴をもとの通りに塞いだのにちがいねえと思いますが、あなたのお推察はいかがです」
本文,伝兵衛は、頷いて、
本文,「俺もさっきからそのことを考えていたんだ。
本文,象の周囲をグルグル廻って見たが、胴も腹も古い細工で、塗直したようなところも見当らねえ。
本文,……もしそんなところがあるとすれば、あの段通の下。
本文,……おい、目ッ吉、象の肩にかかっているあの段通を引ン捲って見ようじゃないか」
本文,「ええ、やって見ましょう」
本文,段通に双手をかけて力任せに引き剥ぐと、ちょうど象の背中の稜からすこし下ったあたりに、ひとが一人はいるくらいの大きさに胡粉の色が変ったところがある。
本文,伝兵衛は、目ッ吉と眼を見合せてから梯子をのぼって色の変ったあたりへ掌をあて、眼を近づけてためつすがめつしていると、真上から照りつける陽の光で胡粉の中に何かキラリと一筋光るものがある。
本文,指で摘んで見ると、それは頭髪。
本文,「おい、目ッ吉、ここに頭髪が一本梳きこまれているが、これア古い時代のもんじゃねえ、昨日今日のもの」
本文,目ッ吉は、含み笑いをして、
本文,「ねえ、親方、それアたぶん美濃清の頭髪でしょう」
本文,「どうしてそんなことが知れる」
本文,「だって、こんな手際な仕事は素人には出来ません。
本文,……この通り、糸瓜で形をつけ、胡粉で畝皺までつくってある。
本文,……そればかりじゃない。
本文,下手な人間などはどんなことがあったって象の背中へなんぞへのぼらせない。
本文,ところで、美濃清なら、手直しとかなんとか言やア、大勢の見てる前で大っぴらにどんな芸当だって出来るんです」
本文,伝兵衛は、首を振って、
本文,「いやいや、ここを塗直したのは美濃清かも知れねえが、それだけのことで美濃清が里春を殺ったと決めてかかるのはどうだろう。
本文,……この象は昨日の日暮れ方永田の馬場へ持って行って葭簀囲いにし、朝鮮人になる町内の若い者が二十人ばかり、象のまわりでチャルメラを吹くやら、鉄鼓を叩くやら、夜の明けるまで騒いでいた。
本文,いかな美濃清でも、あれだけの人数がいる中で人を殺し、その死体を象の中へ塗込めるなんてえ芸当は出来そうもない」
本文,「それじゃ、いったい、どういうんです。
本文,菘庵先生の話じゃ、殺されてから二刻か二刻半という御検案ですが、そうだとなりゃアこれはまるっきり雲を掴むような話」
本文,「さっき重右衛門が、いやに北叟笑んで駈け出して行ったが、たぶん、お前の推察とおなじに美濃清をしょッぴくつもりなんだろうが、俺の推察はすこしちがう」
本文,「すると……」
本文,「美濃清一人じゃ、この芸当は出来まいというのだ。
本文,……かならず、二人三人と同類がある」
本文,「へえ」
本文,「つもっても見ねえ、あの象は十四日の夕方まで伝馬町の火避地に飾ってあったんだが、渡初めがはじまって、四人でそれを永田馬場まで担いで行った、……その時には、象の中に死体なぞは入っていなかった。
本文,……死体が入ったのは、今朝の暁六ツ。
本文,担ぎ出す少し以前。
本文,……なア目ッ吉、痩せていても女の身体は十二、三貫。
本文,これだけの重さが増えているのに、四人がそれに気がつかねえというはずはなかろう。
本文,……象の脚に入っていた四人が、みな、この事件の同類だという証拠だ」
本文,と、言って、小泉と神田に向い、
本文,「いま言ったような次第で、あっしらは四人をしょっぴいてこれから番所で下温習をいたしますから、旦那方は、どうかお役所でご休憩願います」
本文,伝兵衛は、六人の追廻しにどんな人間がきても象のそばへ近寄らしちゃいけねえと、しっかりと念を押して、目ッ吉と二人で葭簀から出る。
本文,生きていた里春
本文,仙台平の袴に麻上下、黒繻子前帯の御寮人、絽の振袖に錦の帯。
本文,織るような人波を押しわけながら、伝兵衛は声をひそめ、
本文,「町会所では言わなかったが、里春は、象の腹の中にいたときには、まだ生きていたんだぜ」
本文,「えッ」
本文,「だってそうだろうじゃないか。
本文,どう張抜いたって日本紙に糸瓜。
本文,二刻前に殺されたものだとしたら、梨の木坂を降りるまで血が沁み出さねえことはねえはず。
本文,これから推すと、里春はお練りがはじまってしばらく経ってから象の中で殺されたんだ」
本文,目ッ吉は、ひッ、と息をひいて、
本文,「もちゃげるわけじゃありません、こりゃア、どうも凄いお推察、恐れ入りました。
本文,……仰言る通り、如何にもそうでなくっちゃ筋が通らねえ。
本文,……が、それにしても、渡御の道筋の両側に隙間なく桟敷を結って、何千という人目がある。
本文,しかも、真ッ昼間。
本文,あれだけの人目の中で外側から槍で突くにしろ刀で刺すにしろそんな芸当は出来そうもねえ。
本文,……だいいち、象の脇腹には突傷はおろか、下手に窪んだとこさえありゃしねえんです。
本文,仰言ることは如何にも納得しましたが、とすると、いったいどんな方法で殺ったものでしょう」
本文,「さア、そこまでは俺にもわからねえ。
本文,いずれ、象の胎内に何かからくりがあるのだと思うが……」
本文,と、言いながら、懐中から三椏紙を横に綴じた捕物帖を取出し、
本文,「……象の右の前脚に入ったのは、美濃清で、左脚が植木屋の植亀。
本文,……後脚の右が麹町十三丁目の両換屋、佐渡屋の忰の定太郎。
本文,……同じく後脚の左が、箪笥町の担呉服、瀬田屋藤助この四人。
本文,……なア、目ッ吉、仮に、象を背負って歩きながら里春を殺るとしたら、どいつがいちばん歩がいいと思う」
本文,「……象の脚の下から担いで行く四人の脚が見えているんだから、槍か何かで突くとしても、まず、前脚の二人は覚束ない。
本文,こういう芸当が出来るとすれば、後脚の右へはいった佐渡屋の定太郎と、左へはいった瀬田屋藤助」
本文,「尻馬に乗るわけじゃないが、俺の見込みも、大体、その辺だ」
本文,番所までは、そこからほんのひと跨ぎ。
本文,入口の土間の床几に、町内の世話役らしい年配が二人。
本文,麻上下の膝へ花笠をひきつけて気遣わしそうな顔つきで控えている。
本文,伝兵衛が入って来たのを見ると、もろともに起ちあがって、
本文,「土州屋さん、年に一度の祭に、こんなくだらねえ騒ぎを仕出かして、面目次第もありません」
本文,「何といったって、ひと一人死んだことだから、穏便というわけにも行きますまいが、そこを、ひとつ、何とか手心を……」
本文,伝兵衛は、頷いて、
本文,「あっしにしたって、何も出ない埃まで叩き出そうというんじゃない。
本文,こういうときには針ほどのことにも尾鰭がつくもんだから、出来るだけ内輪にやる気じゃアいるんですが……」
本文,「あなたがそう仰言ってくださると麹町十三丁がホッと息をつきます。
本文,どうか、なにぶん……」
本文,「……それで、あなた方が町会所へお寄りになったということを聞きましたから、まア、何といいますか、四人の身性について、引ッ手繰られるお手数だけでも省けるようにと思いまして、倖い、四人のことなら、たいがいわれわれ二人が一伍一什存じておりますから、知っておりますだけのことは逐一申上げるつもりで薬鑵を二つ並べてここでお待ちしていたようなわけで……」
本文,伝兵衛は、ちょっと手を下げて、
本文,「それは、どうも有難うございました。
本文,こちからお願い申さなければならないところを」
本文,磨き檜の板壁に朱房の十手がズラリと掛かっている。
本文,その下へ座蒲団を敷いて、さて、
本文,「早速ですが、美濃屋清吉というのは、どういう素性の男なんで」
本文,甚兵衛という年嵩の方が、頷いて、
本文,「はい、あなたもご存じでいらっしゃいましょう、先代の美濃清はそれこそ、譬え話になるような頑固な名人気質。
本文,曲ったことの嫌いな竹を割ったような気性の男でしたが、これが三年前に死にまして、今は忰の清吉の代になって居ります。
本文,……依怙贔屓になりますから、ありようをざっくばらんに申上げますが、どちらかといえば、鷹に鳶。
本文,仕事は嫌いではなさそうですが、ちょっとばかり声が立つもんだから清元なんかに現を抜かして朝から晩まで里春のところに入り浸り。
本文,半分は評判でしょうが、毎朝小ッ早く出かけて行って、里春の寝てるうちに火を起すやら水を汲むやら、大変な孝行ぶりだということです」
本文,「この、担呉服の瀬田屋藤助というのは」
本文,「ずっと京橋の金助町におりまして、麹町にまいりましたのはついこの春。
本文,酒も飲まず、実体な男というきり、くわしいことは存じませんです」
本文,「植亀の方は、どういうんです」
本文,「これは里春の弟子というよりも、むしろ師匠格。
本文,吉原の男芸者、荻江里八の弟子で、気が向くと茶を飲みに行くくらいのもの。
本文,ほかの狼連とはすこしちがうんです。
本文,庭師のほうもいい腕で、黒田さまの白鶴園を一人で取仕切ってやったくらいの男なんです」
本文,「じゃア、最後の佐渡屋の忰のほうをひとつ」
本文,「定太郎は佐渡屋の相続人なんですが、親父はすこし思惑をやり過ぎるんで、この節、だいぶ火の車で、こりゃまア、世間の評判だけでしょうが、あわや店仕舞いもしかねないほどの正念場ということです。
本文,……今度結城の織元で、鶴屋仁右衛門といって下総一の金持なんですが、その姉娘と縁組ができ、結納がなんでも三千両とかいう話。
本文,この娘が見合かたがたお祭見物に江戸へ出てきて二、三日前から佐渡屋に泊っているんだそうです」
本文,「なるほど。
本文,……それで、定太郎と里春はいったいどんな経緯になっているんです。
本文,何か入組んだことでもあるのじゃありませんか」
本文,折目高に袴を穿いた、尤もらしい顔つきをした方が、甚兵衛に代って、
本文,「この方は相模屋さんが、よくご存じないようだから、わたくしが代って申しましょう。
本文,……あんなのを悪縁とでも言うのでしょうか、里春はもと櫓下の羽織で、春之助といったら土州屋さんもご存じかも知れない。
本文,評判の高かったあの松葉屋の春之助のことです。
本文,……七つも齢下の定太郎にじぶんの方から首ったけになって二進も三進もゆかぬようになり、商法の見習で定太郎が大阪へ行けば大阪へ、名古屋へ行けば名古屋といったぐあいに、あっちこっちしてる間じゅうこの五年越し影のようについて廻り、定太郎の年季が終って江戸へ帰って来ると、十三丁目と背中合せの箪笥町で清元の師匠をはじめたんです。
本文,……気の毒だといったらいいのか馬鹿だといったらいいのか、わたくしには何とも言えません。
本文,……佐渡屋は、四谷、麹町でも名の通った旧弊な家風。
本文,じぶんの相続人に五年も他人の飯を食わせて商法の修業をさせるほどの親父なんだから、山ッ気のほうは兎も角として、芸者の、師匠のとそういった類をどう間違ったって、家へなぞ入れようはずがない。
本文,そりゃア、里春のほうでも百も承知なんだが、矢ッ張り諦めきれないと見える。
本文,……あまりいじらしくて、この話ばかりはまだ誰にもしたことはなかったんですが、ちょうど二十日ほど前、町内に寄合があってその帰り途、佐渡屋の前を通りかかって、何気なくひょいと門口を見ますと、戸前に大きな犬のようなものが寝ている。
本文,……何だろうと思って、そっと近寄って見ると、鳴海絞りの黒っぽい浴衣を着た里春が、片袖を顔へひき当てるようにして檐下に寝ているんです。
本文,……酔ってるのかと思って、肩へ手をかけて揺って見ると、酔っているんじゃない、泣いているんです。
本文,……こんな地面へ寝転がっていると夜露にあたるぜ、と言いますと、ああ、加賀屋の旦那ですか、手放しでお聞きにくいでしょうけど、あちきは毎晩ここで寝ているんです。
本文,……一尺でも定太郎に近いところで寝たいと思いましてねえ、どうぞ笑ってくださいまし……」
本文,「そりゃ、気の毒なもんだ。
本文,……それで、定太郎のほうは、どうなんです」
本文,加賀屋は、苦っぽろく笑って、
本文,「土州屋さん、これはあたしが言うんじゃありません。
本文,いくら何でも、頭を禿げらかしたあたしがこんなことを言うわけがない。
本文,これは、世間の評判です、どうか、そのつもりでお聴きください。
本文,……世間じゃ、定太郎を馬鹿野郎だと言っています。
本文,馬鹿も馬鹿も大たわけ。
本文,……なるほど、相手はしがない清元の師匠。
本文,織元のお嬢さんとは比べものにはなりますまいが、人間の真情は金じゃ買われない。
本文,この世で、何が馬鹿だといって、人情を汲み取れねえ奴ぐらい馬鹿はありません……」
本文,気が差したように、禿上った額をツルリと撫でて、
本文,「こりゃアどうもくだらねえ無駄ッ話を……。
本文,尤も、定太郎のせいばかりじゃない。
本文,子供のときから親父のいいなり次第。
本文,張りのねえ男で、吝ったれが盆栽を弄るようにすっかり枝を矯められてしまったせいなんでしょうが……」
本文,「それほど嫌っていながら……」
本文,「ええ、それというのは、里春が怖いからなんです。
