type,text
本文,……それとも、また、北の顎十郎にシテやられるか」
本文,藤波は返事をしない。
本文,削ぎ立てたようなトゲトゲした顔を狷介にふり立て、けわしく眼を光らせながら、そっぽをむいている。
本文,名人気質とでもいうのか、辛辣で傲慢で変屈で、あまりひとに好かれぬ男。
本文,三百六十五日、機嫌のいい日はないのだが、とりわけこのごろは虫のいどころが悪いらしい。
本文,北町奉行所の与力筆頭、森川庄兵衛の甥の仙波阿古十郎。
本文,出来そこないの冬瓜のような方図もない顎をぶらさげ、白痴か薄のろかと思われるような間のびのした顔をしているくせに、感がいいというのか、どんな入りくんだアヤでも、なんでもないようにスラスラと解く。
本文,もう一歩というところで、いつもひと足さきに出しぬいてしまう。
本文,それに、やりかたが憎い。
本文,自分の手柄を一切合財、叔父の庄兵衛になすりつけ、どこを風が吹くといったようにすっとぼけている。
本文,今までは北町奉行所などはあるかなしかの存在。
本文,番所といえば南のことにきまっていたくらいなのに、この男が北へあらわれてから、急にこちらの旗色が悪くなった。
本文,江戸一と折紙をつけられた藤波の肩書に、これでもう三四度も泥をぬられた。
本文,甲斐守はなんとも言えぬ苦味のある微笑をうかべながら、ジロリと藤波の涙を眺め、
本文,「聞くところによれば、数多い、江戸じゅうの陸尺、中間、馬丁などをことごとく身内にひきつけ、それらを手足のように自在に働かすそうな。
本文,多寡が番所の帳面繰だというに、ふしぎな男もあればあるもの」
本文,藤波は、キッと顔をふりむけると、嘲るような語気で、
本文,「むこうが中間、小者なら、こちらは、同心、加役。
本文,……定廻り、隠密、無足、諜者。
本文,……下ッ引まであわせると五百二十人。
本文,藤波は、死んでしまったわけじゃございません」
本文,「ふむ。
本文,……では、明後日の朝までに、きっと事をわけるか」
本文,「かならず、しおうせてごらんにいれます」
本文,「もし、しそんじたら」
本文,藤波は、驕慢な眼ざしで甲斐守の眼を見かえし、
本文,「生きちゃアおりません」
本文,霜の朝
本文,寒い朝で、ようやく朝日がのぼったばかり。
本文,糀町の心法寺原に、いちめんに霜柱が立っている。
本文,永田町よりの地ざかいに心法寺という寺があって、その塀のそばに、天鵞絨巻網代黒の供乗物が三つ、さんざんに打ちこわされてころがっている。
本文,簾はちぎれ、底板はぬけ、長棒は折れ、ほとんど形のないまでにこなごなになっている。
本文,藤波が、定廻りからのしらせで、下ッ引をひとり連れて、霜柱を踏みくだきながら、息せき切って原の中へ入って行くと、黒羽二重の素袷を着流しにした、ぬうとした男が、こちらへ背中をむけ、駕籠のそばへしゃがみこんでいる。
本文,はッとして、立ちどまって眺めると、案にたがわず、北町奉行所のケチな帳面繰、顎十郎こと仙波阿古十郎。
本文,まるで、匂いでも嗅ぐかのように、駕籠に顔をおっつけていたが、そのうちに、のっそり立ちあがると、日和でも見るように、うしろ手を組んで、ぼんやりと空を見あげている。
本文,藤波はキッと顔をひきしめると、足ばやに顎十郎のそばに進んでゆき悪叮嚀な口調で、
本文,「おお、仙波さん。
本文,そこでなにをしておいでです。
本文,鳶でも飛んでいますか」
本文,顎十郎は、あん、と曖昧な音響を発しながら藤波のほうへふりかえると、例のとほんとした顔つきで、
本文,「これは、これは、たいへんにお早がけから……」
本文,と言っておいて、ぼてぼてとした冬瓜なりの顎を撫でながら、
本文,「いや、鳶などはおりません。
本文,……実はね、駕籠などがふってくる陽気でもないがと思って、いま、つくづくと空を眺めていたところです。
本文,……ごろうじ。
本文,どうもてえへんな壊れかたじゃありませんか。
本文,まるで、木ッ葉微塵といったていたらく。
本文,……天から落ちてきたのでもなければ、こんなひどい壊れかたをするはずがない。
本文,……するてえと、これは、やっぱり神隠し。
本文,……かわいや、十三人のきりょうよしは、からす天狗にひっさらわれて、御嶽山へでも持って行かれ、今ごろは、さんざんに口説かれて困っているころでしょう」
本文,と、油紙に火がついたようにまくし立てながら、足もとに落ちていた鳥の尾羽のようなものを拾いあげて藤波のほうへ差しだし、
本文,「ほら、この通り。
本文,その証拠に、ここに天狗の羽根が落ちています」
本文,藤波は額に癇の筋を立てながら、噛んではき出すような口調で、
本文,「仙波さん、相変らずはぐらかすねえ。
本文,そりゃア、五位鷺の抜け羽でしょう。
本文,あなたには、それが天狗の羽根に見えますか」
本文,顎十郎は尾羽をうちかえして、とみこうみしていたが、やア、といって頭を掻き、
本文,「こりゃあ、大しくじり。
本文,……いかにも、天狗の羽根にしてはすこし安手です。
本文,……しかし、それはそれとして、手前には、やはり、神隠しとしか解釈がつきませんな。
本文,……だいいち、これだけの乱暴を働いたとすれば、このへんの草がそうとう踏みにじられていなければならぬはずなのに、そういう形跡がない。
本文,足跡らしいものは多少みあたるが、草が倒れていないのはどうしたわけでしょう」
本文,藤波は油断のない面つきで、切長なひと皮眼のすみからジロジロと顎十郎を眺めながら、
本文,「仙波さん、まア、そうとぼけないでものこってすよ。
本文,いくらひどく踏みにじられても、ひと晩はげしい霜にあったら、草がシャッキリおっ立つぐらいのこたア、あなたがご存じないはずはない。
本文,つまらぬ洒落はそのくらいにして、そろそろ代替りにしていただこうじゃないか。
本文,神隠しだというお見こみなら、なにもこんなところで、マゴマゴしているこたアない。
本文,御嶽山へ出かけて行って、大天狗を召捕られたらどうです、あなたとはいい取組みでしょう」
本文,顎十郎は、大まじめにうなずき、
本文,「いや、おだてないでください。
本文,それほどにうぬぼれてもいません。
本文,召捕るというわけにはゆきますまいが、掛けあうくらいのことは出来ましょう。
本文,……では、そろそろ出かけますかナ」
本文,こんな人を喰った男もすくない。
本文,本来ならば、とうの昔に癇癪を起してスッパ抜いているところだが、いつぞやの出あいで、相手の底知れぬ手練を知っているから、歯がみをしながら虫をころしていると、顎十郎はジンジンばしょりをして、両袖を突っぱり、
本文,「や、ごめん」
本文,と、軽く言って、ちょうど質ながれの烏天狗のような恰好でヒョロヒョロと歩いて行ってしまった。
本文,ひきそっていた千太の一の乾分、だんまりの朝太郎、めったに顔色も変えることがないのに、くやしがって、
本文,「ち、畜生ッ。
本文,いつもの旦那のようでもねえ、ああまで、コケにされて……」
本文,と、足ずりする。
本文,藤波は見かえりもせず、ずッと乗物のそばへよると底板をかえしたり、網代を撫でたりして、テキパキとあらためはじめた。
本文,朝太郎は、ぬけ目のないようすで藤波のあとについて歩きながら、
本文,「馬鹿なことをおたずねするようですが、実のところ、やはり神隠しなんでございましょうか」
本文,藤波は、フフンと鼻で笑って、
本文,「神隠しなら、いっそ始末がいいが、そんな生やさしいこっちゃねえ、攫われたのだ」
本文,「でも、どの木戸も出ちゃアおりません」
本文,「なにを。
本文,……十三の乗物は、ちゃんと木戸を通ったはずだ。
本文,現に、ここにこうして投げだしてあるじゃねえか」
本文,「そりゃアそうですが、番所には、それぞれ十人からのお勤番が控えております。
本文,いったい、どうしてその眼をくらましたのでしょう」
本文,「たったひとつ方法がある。
本文,……木戸うちにいないとすれば、木戸から出たと思うほかはない。
本文,いってえ、どうしてぬけ出したのだろう。
本文,……ちょっと頭をひねると、すぐわかった。
本文,実にどうも、わけのねえことなのだ。
本文,……ゆうべは御影供の当日で、ほうぼうの寺に御開帳があったから、ちょうどあの刻限には、外糀町口のあたりは、ご代参がえりの女乗物でごったがえしたはず。
本文,御正門ちかくで紀州様の行列を追いぬきながら、十三の乗物を自分らの行列にくりこむくらいのことは雑作もない」
本文,朝太郎は感にたえたように膝をうって、
本文,「なるほど。
本文,そう聞きゃア、こりゃアわけもねえ」
本文,「那智衆をご所望になっていた、いずれかのお家中が、かねてこの日をめあてにし、あらかじめ紀州さまの陸尺と手はずをしてあったのだ。
本文,……間もなく千太がやって来るが、あの刻限に赤坂青山の木戸を通った家中が知れると、神隠しのぬしは、雑作もなくわかる」
本文,ちょうど、そこへ千太がやって来た。
本文,草相撲の前頭のような恰幅のいいからだをゆすりながら近づいて来て、この場のようすを眺めて、
本文,「うわア、こりゃア、どえれえことをやらかしたもんですねえ」
本文,藤波はうなずいて、
本文,「なんではあれ、紀州様のご定紋のついたお乗物をたたっこわすなんてえのは、すこし無茶すぎる。
本文,これが表むきになったら、なまやさしいこっちゃアおさまらねえ。
本文,……それはそうと、そっちの調べはどうだった」
本文,千太は小腰をかがめて、
本文,「へえ、やはり、お見こみ通りでございました。
本文,……紀州様とほぼ同時刻に外糀町口をとおった女乗物は、赤坂表町の松平安芸守さま、それに、外桜田の鍋島さまと毛利さま、このお三家でございます。
本文,……松平さまのほうは丸山浄心寺のおかえり、毛利さまは早稲田、馬場下の願満祖師のおかえり、鍋島さまのほうは大塚本伝寺のおかえりでございました」
本文,「外糀町口の木戸をとおったときのそれぞれのお乗物のかずは？」
本文,「それが、つごうの悪いことに、お三家がお通りになったのが、六つぎりぎりというところ。
本文,最後の鍋島さまがお通りになったところで、太鼓が鳴って木戸がしまり、ちょうどそこへ紀州様のお乗物がついたというわけで、したがって、お三家中の乗物の数はわかりかねるんでございます」
本文,「うむ、よろしい。
本文,……では、木戸を出たときの乗物のかずは？」
本文,「松平さまは赤坂見附の木戸をお通りになって、これが二十六挺。
本文,毛利さまは喰違御門をお通りになって、これが同じく二十六挺。
本文,鍋島さまは赤坂御門の桝形で、これが二十四挺でございました」
本文,「よしよし。
本文,……それで、市村座のほうはどうだった。
本文,役者で駈落ちしたようなものはいなかったか」
本文,「ご承知のように、ゆうべは、三座の新狂言名題読みの日で、猿若町は上方役者の乗りこみで、夜っぴてひっくりかえるような騒ぎ、市村座でも、太夫元から役者、狂言方、下廻りまで全部三階にあつまって寄始めの酒宴をしておりましたが、ひとりも欠けたものがございませんでした。
本文,……変った聞きこみといえば、十五日のおもよおしのため、紀州様から髪、衣裳、下座一式のご注文があったというくらいのものでございましたが、それとは別にちょっと妙なことを小耳にはさんだんでございます」
本文,「ふむ？」
本文,千太は喜色満面のていで、
本文,「それが、実にどうも馬鹿馬鹿しいような話なんで……」
本文,「なんだ、早く言え」
本文,「れいの、お祖師さまのお声というのを、はっきりと聞いたものが八九人いるんでございます」
本文,「それが、どうした」
本文,「だれが聞いたところでも、それが、ひどい佐賀なまりだったというんです。
本文,……ねえ、旦那、お祖師さまのご生国は安房の小湊、佐賀なまりのお祖師さまなんざ、ちと、おかしいでしょう」
本文,藤波は、眼つきを鋭くして、なにか考えこんでいたが、とつぜん、ふ、ふ、ふと驕慢に笑いだし、
本文,「これで、すっかり、あたりがついた。
本文,……なるほど、あのしゃらくな閑叟侯ならこのくらいのことはなさりかねない。
本文,……お前らも知ってるだろう。
本文,斎藤派無念流の斎藤弥九郎、……閑叟侯が手に品をかえてせっせとお遣物をおくって、ようやくお抱えになるところまで漕ぎつけたところを、紀州さまが横あいからだんまりでさらってしまわれたことがある。
本文,……つまり、こんどはその仕返しをなさったのだ」
本文,と言って、日ざしを眺め、
本文,「おお、もう辰刻か。
本文,あまりゆっくりかまえてもいられねえ。
本文,おれは、これからむこうへ乗りこんで行って、じゅうぶんに調べあげ、くわしく復命書をつくっておくから、朝太郎、お前、夜ふけになったら、御用部屋の窓下へ受けとりに来い。
本文,そして、夜があけたらすぐに池田さまのお屋敷におとどけするんだ、いいか。
本文,……それから、千太、おめえは加役のお役宅へ行ってそれとなくわけを話し、おれが朝の辰刻になっても帰らなかったら、組頭に様子を見させによこしてくれ。
本文,……気の荒い佐賀っぽうの領地へ乗りこんで行くんだ。
本文,どうせ無事じゃアすむめえ」
本文,駕籠盗人
本文,「ねえ、組役、あ、あまり部屋で、見かけねえ顔だが、いままで、ど、どこにいらしたんで……」
本文,「あっしは西の丸の新組におりやした。
本文,……へっへ、ちっとばかりしくじりをやらかしましてね。
本文,ま、よろしくお引きまわしをねげえますよ。
本文,……さア、もうひとつ」
本文,「す、すみませんねえ。
本文,……ひッ、……もう、じゅうぶんに頂戴いたしましたよ。
本文,……ひッ、……いけねえ、そうついだって飲めません」
本文,「なにも、そう遠慮なさることアねえ、顔つなぎだ。
本文,……もうひとつ、威勢よくやってくんねえ」
本文,琴平町の天神横丁。
本文,油障子に瓢箪と駒をかいて、鉄拐屋と読ませる居酒屋。
本文,ぐずぐずになって、いまにもつぶれそうに身体を泳がしているのは薄あばたのあるお徒士か門番かというようすの男。
本文,酒をついでいるのが、藤波友衛。
本文,中剃をひろくあけたつっこみにゆい、陸尺半纒にひやめし草履。
本文,どう見ても腹っからのお陸尺。
本文,「ねえ、お門番。
本文,きのう、ご代参があったようだが、ありゃ、いってえ、いくつ出たんで」
本文,「ご代参って、どちらのご代参」
本文,「ご代参なら、大塚の本伝寺にきまってる」
本文,「ひッ、……よく知ってらっしゃいますねえ。
本文,……そ、それならば、十四挺」
本文,「こりゃア、けぶだ。
本文,……あっしは部屋の窓からなにげなく数えたんだが、帰って来たときは、もっと多かったようだ」
本文,とほんとした顔で、
本文,「よくわかりませんねえ。
本文,……い、いったい、いつのこってす」
本文,「そうさ、ちょうど六ツ半ごろのこってさ」
本文,シャッキリとなって、
本文,「そ、それならば、よく覚えております。
本文,……その節、手前、浄るりをうなっておった」
本文,「あっしの数えたところでは、たしかに二十四挺だったように思うんですがねえ」
本文,「さ、さよう。
本文,……いかにも、二十四挺。
本文,なぜかと言いますと、そのおり二十四孝をさらっておりましてね、それで、はっきり覚えております。
本文,ひッ」
本文,「たしかに、二十四挺ですかい」
本文,「たしかに、二十四挺。
本文,門帳をお見せしてもよろしい。
本文,たしかに。
本文,ええ、たしか、たしか……」
本文,とうとう、つぶれてしまったのを素っ気なく見すてて、奥まった衝立のうしろへ入りこみ、紙と筆を借りて、なにかこまごまと書きつけ、封をして、それを胴巻の中へ落しこむと居酒屋を出ていった。
本文,それから小半刻。
本文,藤波のすがたが御徒士長屋のうしろのほうへ現れる。
本文,ソロソロと駕籠部屋のあるほうへ進んで行って、長いあいだ、軒下の闇の中へしゃがんでいたが、あたりにひとの気配のないのを見さだめると、ツと曳戸のそばへ行く。
本文,腰にはさんでいた手拭いを天水桶にひたしてしめりをくれると、それを角錠の受に巻きつける。
本文,ひとひねり。
本文,ふたひねり。
本文,ガクリと錠がおちる。
本文,曳戸に手をかけてひきあけようとすると、いないはずの闇の中から、ふたりの中間が飛びだして、むんずと藤波の襟がみをつかんだ。
本文,「おッ、こいつ、駕籠部屋の錠を」
本文,ひとりは中間部屋のほうへむかって大声に叫び立てる。
本文,たちまち、バラバラと十二三人走りだして来て、グルリと四方を取巻いてしまった。
本文,しまったと思ったが、なまじいジタバタして自分の身分が露見すると、とうてい、ただではすまないから、観念して突っ立っていると、ガヤガヤを押しわけて割りこんで来たのが、顎十郎。
本文,今まで中間部屋で寝っころがっていたものと見え、ねぼけ眼を見ひらいて、藤波の顔を月の光にすかして眺めていたが、感心したように長い顎をふりふり、
本文,「駕籠部屋をねらうとは、変ったぬすっともあるもんだ。
本文,後学のために、よく面を見てやろう。
本文,部屋へひっぱって行け」
本文,「ようございます」
本文,中間どもはおもしろがって、手どり足とり、藤波を部屋へひきずりこんで、大の字におさえつける。
本文,顎十郎は、のんびりした声で、
本文,「なにか気障なものを持っているかも知れねえ、すッ裸にひんむいてしまえ」
本文,やれやれ、で、寄ってたかって裸にする。
本文,ひとりが胴巻から先刻の手紙をひきずりだし、
本文,「先生、こんなものが」
本文,うけとって眺め、
本文,「なんだ……池さまへ、藤より……。
本文,大師流のいい手蹟だ。
本文,こいつ文づかいもすると見える。
本文,とても陸尺なんぞの書ける字じゃねえ」
本文,ドッと笑って、
本文,「それはそうと、こいつの始末はどうします」
本文,「かまわねえから、ぐるぐる巻にして隅っこへころがしておけ。
本文,朝になったら百叩きにして放してやろう」
本文,蓑虫のようにグルグル巻にされたのを見すますと、
本文,「よし、お前らは、しばらくあっちへ行っていろ。
本文,俺は、ちょっとこいつに意見をしてやる」
本文,陸尺どもは、先生はあいかわらず酔狂だと口々に囃しながら、部屋つづきへひきあげて行く。
本文,顎十郎は、板の間にころがされて眼をとじている藤波のそばにしゃがみこみ、
本文,「ときに、藤波さん、寝ごこちはどうです。
本文,まんざら悪くもないでしょう」
本文,藤波はくやしそうに、キリッと歯噛みをする。
本文,顎十郎は、へらへら笑いだして、
本文,「まア、そう、ご立腹なさるな。
本文,……どういう御縁か知らないが、よく不思議なところで落ちあいますな。
本文,御同慶のいたりと言いたいところだが、実をいうと、すこし、小うるさい。
本文,……今までのところなら、大して邪魔にならないが、今度は、南か北かという鍔ぜりあい。
本文,役所の格づけがきまろうという大切な瀬戸ぎわだから、あなたにチョコチョコ這いだされると、手前のほうは大きに迷惑をする。
本文,すみませんが、明日の朝までここへころがしておきますから、どうか、そう思ってください」
本文,藤波は、もう観念したか返事もしない。
本文,顎十郎は、依然としてのどかな声で、
本文,「しかしね、藤波さん。
本文,私もあまり野暮なことはしたくない。
本文,この手紙だけは池田甲斐守にとどけてあげてもいいのですが……」
本文,「………」
本文,「私も男だから、つまらぬ嘘はつきません、どうします」
本文,「………」
本文,「それとも、破いてしまいましょうか」
本文,「………」
本文,「お返事がないところを見ると、破ってもいいのですな」
本文,藤波は痩せほそったような声で、
本文,「とどけて、ください。
本文,子刻ごろ、下ッ引が部屋の窓下へ来ますから、どうかそれに、……渡してやって……」
本文,藤波の眼じりから頬のほうへ、ツウとくやし涙がつたわった。
本文,切腹
本文,百叩きにこそされなかったが、さんざん中間どものなぶりものにされて、門をつきだされたのが朝の六ツ半。
本文,煮えくりかえるような胸をおさえて、空脛を風に吹かせながら、三年町の通りを歩いて行くと、横丁から小走りに走りだして来た、せんぶりの千太。
本文,頭から湯気を立てながら、
本文,「おお、旦那、ちょうど、よかった。
本文,……それで、お調べのほうはどうでした。
本文,まるっきり、あてちがいだったでしょう」
本文,藤波は苦りきって、
本文,「なにを言う。
本文,……大塚本伝寺御代参の乗物。
本文,……出たときが十四挺で、帰ったときが二十四挺。
本文,十挺だけ多く入っている。
本文,もう、間違いない」
本文,千太は上の空に聞きながして、
本文,「それはそうと、その条は、まだ殿さまへはお復命になっていねえでしょうね」
本文,「いや、逐一したためて、昨夜おそく差しだしておいた。
本文,今ごろはちょうどお手もとへ届いているころだ」
本文,千太は眼の色をかえて、
本文,「げッ、そ、それは、大ごとだ」
本文,「なにが、どうしたと」
本文,千太は手を泳がせて、
本文,「ま、ま、まるッきりの見当ちがい。
本文,……十三人の腰元は、どこの木戸も出ていない。
本文,実は、安珍坂よりの不浄門からお屋敷へ入って、大井の局に隠れているんでございます」
本文,藤波はサッと血の気をなくして、
本文,「それを、どこから聞きこんだ」
本文,「へえ、あまり寒いので、稲荷下の濁酒屋で一杯やっていますと、入って来たのが、陸尺が職人に化けたような妙な二人づれ。
本文,……聞くともなしに聞いていると、チラチラ気がかりなセリフがまじるから、思い切って頭からおどしつけて見ますと、いまもうしあげたような話。
本文,……心法寺原へ空乗物をかついで行ってこわしたのも、そいつらの仕業だったんでございます」
本文,「しかし、鍋島の乗物の数が……」
本文,「だから、それも大間違い。
本文,……ふたりを辻番所へあずけて、すぐ赤坂御門へすっとんで行き、門帳をくりながら手きびしく突っこんで見ると、……いや、どうも、まんの悪いときはしょうがないもの。
本文,……本伝寺からの帰りの十四挺と、赤坂今井谷へ行った、やはり鍋島さまの十挺の駕籠が、ちょうど御門前で落ちあい、両方あわせて、『鍋島様御内、〆二十四挺』というわけ。
本文,誰の間違いというわけでもない。
本文,つまり、こちらの運が悪かった。
本文,……今井谷は、眼と鼻のあいだ。
本文,すぐ寺へ飛んでいって調べて見ると、鍋島さまのご代参の女乗物はいかにも十挺。
本文,寺を出たのが、六ツ少し前……」
本文,藤波は、ヨロヨロと二三歩うしろによろめくと、霜柱の立った土堤へべッたりと腰をおろして、両手で顔をおおってしまった。
本文,せんぶりの千太は、肩で大息をつきながら、
本文,「……旦那、旦那、あなたひとりのことじゃない。
本文,殿さまが大恥をかく。
本文,……ひともあろうに鍋島閑叟侯をこんどの犯人だと正面きって訴人をし、これを老中列座のなかで披露したそのあとで、まるっきりの間違い、見当ちがいだなんてえことになったら、とても、お役御免どころではすまない。
本文,軽く行って閉門、悪くすると腹切り。
本文,……こんなところにへたりこんでいる場合じゃありません。
本文,刻限はまだ六ツ半を少しまわったばかり。
本文,ことによったらまだ間にあうかもしれねえ。
本文,お城へおあがりにならぬうちに、さアさア少しも早く……」
本文,藤波は、蒼白い頬に紅をはき、狂乱したような眼つきで立ちあがると、
本文,「そうだ。
本文,こんなことをしちゃいられねえ。
本文,俺はいいが、……俺はいいが、……なんとかして、殿様を……」
本文,囈言のように口走りながら、旋風のように駈け出した。
本文,佐久間町の辻で三枚駕籠をやとい宙を飛んで数寄屋橋うちのお役宅へ乗りつけると、甲斐守はついさっき本丸へおあがりになったというところ。
本文,もういけない。
本文,藤波は、呟くような声でお帰りを待たしていただきたいと言って脇書院へ通る。
本文,お下城になった顔をひと眼見てここで腹を切る覚悟。
本文,万感胸に迫って、むしろなんの感慨もないにひとしい。
