type,text
本文,それは何千人に一人というような個性的な顔で、額は異様に広く顎は翼のようにつよく張りだし、房のような眉の下には炎をあげているような強烈な眼があった。
本文,彼は無断侵入が真に憤懣に耐えぬようすで「貴様なんだ」と叱※した。
本文,自分はほとんど眼も口もあけられぬ異様な悪臭に辟易し「臭くてこれじゃ話もなにもできぬ。
本文,いま窓を開けてから話す」と答えながら斜面の天井についている窓をおし開けた。
本文,「天井の壁が落ちてきて物騒でしようがない。
本文,暴れるのもいい加減にしておけ」彼は急にうちとけた口調になって「実はナ、今日うれしいことがあってだれかと喋りたくてしようがなかったところなんだ。
本文,おれが騒いだために貴様がやってきたというのは、こりゃなかなか運命的な話だぞ……争われないもんだ。
本文,貴様があんな口調でものをいったのがおれの感情にピッタリした。
本文,忙しくなかったらしばらくそこへ掛けて行ってくれ。
本文,実はナおれの研究はまさに完成するところなんだ。
本文,間もなくおれは無限の財産を手に入れることになるんだ。
本文,無限だ。
本文,無限、無限！突飛にきこえるだろうが、おれは狂人じゃないよ。
本文,おれはねこの十年の間ルウレットの研究をしていた。
本文,屑箱の中の屑のようなものを喰って、寝る目も寝ずに計算ばかりしてたんだ。
本文,いったい丁半に法則がないというのが定説だ。
本文,早い話がポアンカレとかブルヌイユなんていうソルボンヌの大数学者が精密な計算を例にひいて証明している。
本文,たとえば奇偶の遊びで、いま出た目とそのあとの目というものはそのたびに永久に新規だという。
本文,これがかれらの学説なんだ。
本文,よろしい……ところがわれわれは千回骸子を振るといつも半々位の割合で奇偶が出ることをしっている。
本文,もし目がいつも新しいものなら、もし奇偶に法則がないものなら、なぜ奇数ばかり、あるいは偶数許り千回つづけて出るような出鱈目なことがないのだろう。
本文,それは不可能じゃない、と数学者はいうだろう。
本文,それア不可能じゃない」といいながら壁に書きつけた公式を指さした。
本文,「君はどういう研究を専門にやっているひとなのだね？あの公式の意味がわかるひとなのかね？」
本文,壁の上にはこんな公式があった。
本文,めんどうくさくなったので、判らぬとこたえた。
本文,「この公式はナ、たとえばルウレットの赤・黒の遊びで、赤だけがつづけて百回出るようなことは、一世紀にたった一回しかないということを証明しているのだ。
本文,なにかしらの法則に支配されていて、けっして出鱈目なものでないことがわかるだろう。
本文,それどころか研究してみると、目の出かたはじつは秩序立った法則があることが判然する。
本文,ただしこの法則を発見するには、五十五万以上の組合せと同じ数だけの順列と取っ組まなくてはならん……五十万！どんな困難な仕事か君には想像も出来んだろう。
本文,おれは五年でやってのけるつもりでいたが、休みなしにやって十年もかかってしまった。
本文,そしておれはとうとうそれを発見したんだ。
本文,もう九分九厘というところまで行っている」そういうとふところから黒い手帳をとり出して頭の上でふりまわしながら「その公式はこの中にある。
本文,おれにとってルウレットはもはや僥倖を期待するあさはかな賭博ではない。
本文,おれにとってそれは組合せと順列の簡単な遊戯にすぎない。
本文,百万法を勝つのはわずか半日の暇つぶしですむのだ……どうだ無限の富を握るといったわけがわかったろう。
本文,……賭博の研究に十年も寝る目も寝なかったといったらひとは笑うだろうが、これは卑劣な利慾心だけではじめた仕事じゃない。
本文,じっさいのところ選り好みしようにもほかにどんな金儲けの能力も持ってなかったからなんだ……おれはこれでも絵かきだったんだぜ。
本文,十七の年から十五年の間、不退転の精進をした。
本文,そして十年前に巴里へやってきた。
本文,胸をおどらせてルゥヴル博物館へ飛んで行った。
本文,無数の傑作をながめておれは茫然自失した。
本文,やがて自分にいいきかせたね。
本文,これだけ優れた絵がたくさんあるのに、まだ自分の出場があると思うか……おれはその日から絵筆を折った。
本文,才能もないくせに絵の勉強などをはじめ、ろくに楽しい思いもせずに空費した青春のことを考えると、五十になってようやく十万円貯めたなんていうしみったれた儲けかたでは我慢がならなかったんだ」
本文,賭博の絶対的な法則などはありえない。
本文,虚在の対象を追求して十年の歳月を空費した愚かな執着のすがたをあわれ深くながめた。
本文,一、次の日から部屋に籠って勉強をはじめ、一週間ほど多忙な日を送っていたので、どちらの部屋もおとずれる機会がなかった。
本文,仕事がひと区切りついたので、その夕方、夫婦のいる四階へおりて行くと、夫婦は長椅子に並んで掛けていたが、夫のほうは放心したような中心のない顔をし、妻君のほうはせっかくの魅力のある眼を赤く泣き腫していた。
本文,聞いてみると、二人はその朝不幸な手紙を受取ったのである。
本文,布哇のれいの後援者の漁場が大海嘯にやられ、一夜にして彼自身も無一文になってしまった。
本文,不本意ながら、援助が出来なくなったといってきた。
本文,寝耳に水とは真にこのことだ。
本文,ちょうど半年分の送金が届く定例の月で、それを待ちかねていたくらいだから手元には千法とちょっとしか残っていない。
本文,どんなに倹約したって二タ月ともちはしない。
本文,するとそのあとはどうなるだろう。
本文,「夫は歌をうたうほかなにひとつ出来ない能なしだし、あたしはミシンもタイプライターもだめなんです。
本文,パパがいやしい仕事だといってやらしてくれなかったのよ。
本文,アメリカならどうにかなるでしょうが、こんなせち辛い巴里じゃ日本人の働く口なんか、あるわけはないんだし、友達はみんなじぶんのことだけで精一杯で、他人のことなんかにかまっていられない、貧乏なひとたちばかりなんだから、いずれは餓死するか自殺するか、あたしたちの運命はもうきまったようなもんですわ」
本文,いかにもしんみりと口説くと、同情を強要するような一種雅致のある泣きかたをしてみせた。
本文,つまるところは助けてくれというわけなのであろうが、こちらにはそんな気がない。
本文,聞くだけ聞いてひき退ってきた。
本文,一、それからまた三日ほどしてから、なにかの用事で夫婦のところへ行くと、発育不良の子供面が待ちかまえてでもいたようにいそいそと椅子から立ってきた。
本文,「喜んでください。
本文,ぼくたちは餓死しないでもすみそうですよ。
本文,いやひょっとすると大金持になるかも知れないんです。
本文,まアこれを読んでごらんなさい」
本文,いわば、喜色満面といった風情で、前日の夕刊をさしつけてよこした。
本文,なんにしても結構な話にちがいないから、それはよかったといいながら、指されたところを読んでみると「モンテカルロの大勝」という標題の下に、ウィンナムという英国の婦人が一夜のうちに二十万法勝ちあげ、モンテ・カルロ海浜倶楽部がその婦人に祝品を贈呈したとか贈呈するところだとか、そういった埓もない記事が載っていた。
本文,夫のほうは悪いグロッグでも飲みすぎたようなしどろもどろの口調で「どうです。
本文,凄いじゃありませんか。
本文,一と晩に二十万法！ともかく最近モンテ・カルロはつづけざまにやられているんですよ。
本文,先週も三人組の独逸人に百万法近くやられて、三日の期限付でモナコ公国にモラトリアムが出たばかりのところなんです。
本文,それでぼくはちょっとしたシステムを知っているから、最後の千法を賭金にして一と旗あげてみるつもりなんです。
本文,万一、負けたって自殺することにかわりはありやしない。
本文,次第によっては、まるっきり運命を変えることが出来るんだから」
本文,額際まで赤くなって熱狂しながら、机の上に置いてあった、れいの緑色の賭博場の週報、全紙数字ばかり羅列したモンテ・カルロ新聞 La Revue de Monte-Carlo の最初の頁を指さし「一昨日、モンテ・カルロの No. 2 の卓で朝の八時から夜の十二時までの間に、こんな順序で数字が出たんです。
本文,家内にこれを読ませて朝からシステムの実験をしているんですが、場で出た目のとおりなんだからモンテ・カルロのカジノでやっているとかわりはしないんです。
本文,だいぶいい成績ですよ。
本文,五法賭けで小さくやっているんですが、あらかた千法以上勝った計算になっているんです。
本文,わかりますか。
本文,五法でやって千法！百法でやっていたら二万法、もし千法でやっていたら二十万勝っている理窟なんです。
本文,いま実験してお目にかけますから見ていてください。
本文,さアいまのつづきをやろう」と細君にいうと勿体ぶったようすで机の前に坐りなおした。
本文,細君は心得た顔でモンテ・カルロ新聞をとりあげると、滑稽とも悲惨ともいいようのない真面目くさったようすで斜にかまえ、賭博場の玉廻しそっくりの声色で「みなさん、張り方をねがいましょう」のアノンセし、無智と卑しさを底の底までさらけだしたギスばった調子で、「三十五……黒……奇数……後目……」などと一週間も前に出たモンテ・カルロのルウレットの出目を読みあげていたが、頃合のところで方式どおりに「張り方それまで」と声をかけた。
本文,夫のほうは眼玉を釣りあげてギョロギョロしていたが、首だけこちらへねじむけて「ごらんなさい。
本文,赤が十回もつづけて出ている。
本文,こんなことってあるもんじゃない。
本文,こんどは黒に崩れるにきまっています」と説明すると「黒へ五百法！」と叫び、賭けたしるしにノートへ N-500 と書きつけた。
本文,赤が出た。
本文,「赤が出たらどこまでも赤に乗って行く約束だったじゃありませんか。
本文,勝手にシステムを変えるからいけないんです」と細君がやりこめた。
本文,夫のほうは見るもみじめに狼狽して「システムといったって博奕のことなんだから百パーセントに正確なもんじゃない。
本文,これは負ける回数をうんと少くして出来るだけ勝つ回数を多くしてその差で自然に儲けるようになっているシステムなんだから、一回や二回負けたってたいしたことはないさ。
本文,もっともいまは勝手にシステムを変えたからいけなかった。
本文,きめたシステム通り赤へ乗ってゆく。
本文,こんどは大丈夫……赤へ五百法」
本文,黒が出た。
本文,自分は見かねて、六階にいる男もじつはルウレットの研究をしているのだが、十年もやってようやくものになりかけているそうだという話をした。
本文,それほど研究してもかならず勝てるとはきまっていぬというのに、こんなにあやふやな思いつきでルウレットにたちむかうなんて愚劣なことはよしたがよかろうとたしなめたつもりだったが、二人にはこれがまるで通じぬらしく、たちまちはげしい渇望の色をあらわしてぜひそいつを教えてもらうことにしようといいだした。
本文,自分は「十年もかかって研究したものをそうかんたんに教えてくれるはずはなかろう」と苦い調子でいうと、夫は「ええ、ですからただ教えてもらうんじゃない。
本文,ぼくのシステムをむこうへ公開するんだからつまり交換教授です。
本文,これなら先生もまさかいやとはいわないでしょう」
本文,そして夕食に招くという名目で、うまくつれだしてほしいとたのんだ。
本文,自分は事を好むほど若くはないつもりだが夫婦の厚顔しさがひどく癇にさわり、無理にも六階の住人を引っぱってきて、こっぴどくとっちめてやりたくなった。
本文,一、彼は長椅子に寝ころがって煙草をふかしていた。
本文,部屋の紙屑は残らず消え、意外に清潔なようすになっていた。
本文,机の上にも埃がたまっていてしばらくそこに倚らなかったことを示していた。
本文,彼は元気よくはね起きて「おれが逢いたいと思ってるとかならず貴様がのこのこやってくる。
本文,おれと貴様の間には感応し合う電気のようなものがあるのかも知れぬな」といった。
本文,「じつはお前を晩飯に誘おうと思ってやってきたのだ。
本文,もっとも二人きりじゃない四階の夫婦もまじるのだが」
本文,案の定彼はうんとはいわなかった。
本文,女は苦手だとか、おれはもう社交の習慣を忘れてしまったとか、いろいろな口実を設けて頑強に反抗した。
本文,自分はそこで「バタを載っけた灸牛肉と鰻と、生牡蠣と鶏と……これだけのご馳走がお前のために用意してあるのだ」といってそれらの料理について精細な描写をした。
本文,彼は頭を抱えて呻いていたが「貴様はひとの弱点をつくようなことをする。
本文,貴様の策略にのるのは忌々しくてたまらんが、抵抗は出来ん。
本文,よし行く」といってたちあがった。
本文,彼の貪食ぶりは言語に絶した壮観で、挑みかかるようにありったけのものを喰いつくすと、喉を鳴らして遠慮なく※気をした。
本文,食事がすむとすぐ、亭主のほうが、自分は最近すばらしいルウレットのシステムを発見したが、座興までにここで実験して見る。
本文,お望みなら公開してもいいといって素早く机の上にノートをひろげた。
本文,彼はたちまち嫌悪の色をあらわし、険しい眼つきでこちらへふりかえった。
本文,彼は何もかも察したらしかったが、それについては一言もいわなかった。
本文,例の通り細君が玉廻しになり亭主が賭り方へまわった。
本文,この日ははじめからだいぶ調子がよくて二十分ほどのあいだにかなりの額を勝ちつづけた。
本文,彼は頬杖をついて黙然とながめていたが、やがてとつぜん「たわけたことを！そんなのがシステムであってたまるものか」と叱※した。
本文,子供面はむきになってノートをふりまわしながら「現にこのの通り勝っているじゃないか」と叫んだ。
本文,彼は「勝っていることも事実だが、いずれ負けてしまうのも事実だ。
本文,お前の様な馬鹿野郎を納得させるには理窟では駄目なのだナ。
本文,いま実例を示してやる。
本文,おれが読むからやってみろ」といってモンテ・カルロ新聞をとりあげた。
本文,珍妙なことがはじまった。
本文,黒へ賭れば赤が出る。
本文,奇数へ賭れば偶数が出る。
本文,面白いほどいちいち反対の目が出た。
本文,それは、涯しない鼬ごっこだった。
本文,亭主は躍起となって賭りつづけたが、間もなく仮想の全財産を失ってしおしおと賭博台を離れた。
本文,「どうだ。
本文,おれは目を三つおきに読んだだけだが、こんなことで屁古たれるようなものはシステムでもなんでもありはしないのだ。
本文,お前の馬鹿をここでわからしてもらったことを有難くおもえ、賭博場で自分の馬鹿がわかったと来ちゃ首を縊らなけりゃならんのだ。
本文,こんなものがシステムだなんて出かけて行ったら、モナコ三界で路頭に迷うぞ、及びもつかぬことを考えぬがいい」それ自身貧困である欧羅巴では、なんの生活力ももたぬ孤立無援のこの東洋人夫婦にとって、このような場合窮死は空想ではなく、極めてあり得べき事実なのである。
本文,この能なしの夫婦にとって賭博だけが最後の希望だった。
本文,彼等は悲運から救ってくれるはずだった唯一の希望があとかたもなくケシ飛んでしまった。
本文,この打撃はどんなにひどいものだったか夫婦は虚脱したように椅子の中へめりこんでしまった。
本文,その絶望のさまはみるも無残なくらいだった。
本文,彼はまじまじと夫婦のようすをながめていたが懐中から黒い表紙の手帳をとりだすと、数字のギッシリとつまった頁をペラペラとはぐって見せながら「システムなんてものは無限大の数字を克服してはじめて獲得出来るようなものなんだ。
本文,おれは十年やった。
本文,しかしそのおれでさえまだいっこうにわからん。
本文,君等はおれがかならず勝つと思っているかね？そんなことはあり得ないのだ。
本文,ルウレットというのはどれほどむずかしいものかその証拠をみせてやろう」そういうと妻君に「モンテ・カルロ新聞のどこからでもいいから、勝手に読んで見たまえ」といいつけた。
本文,彼は妻君が読みあげるのを頬杖をついてきていたが、やがて無造作に「黒へ最高賭額（一万二千法）！」といった。
本文,黒が出た。
本文,また黒へ賭けた。
本文,黒が出た。
本文,次は赤へ賭けた。
本文,赤が出た。
本文,たった三回で（資本の一万二千法を差引いて）五万法も勝ってしまった。
本文,彼は無頓着なようすで黒へ二度、赤へ二度、黒へ一度、赤へ三度……それからまた前へ戻って、黒へ二度、赤へ二度というぐあいに最高額を賭りつづけていた。
本文,ふしぎな現象がおきていた。
本文,われわれは遅まき乍ら、ルウレットがいま黒と赤と交互に（黒２回―赤２回―黒１回―赤３回）（２―２―１―３）という秩序立ったアッパリションを飽くことなく繰り返していることを発見した。
本文,この単純極まる反覆を十回もつづけた後、ルウレットは別な配列へ移っていた。
本文,今度は（赤１回―黒１回―赤１回―黒２回）……また始めへ戻って（１―１―１―２）という反覆運動だった。
本文,彼は機械的にそれに追従していたが、一時間ののち、ただの一度の失敗もなしに八十万法勝ちあげてしまった。
本文,これは仮想の賭博にすぎぬが、われわれはうず高い金貨の山と、厖大な銀行券の束をありありと机の上にながめる思いだった。
本文,夫婦は酔ったような赤い顔をし、はげしい渇望の色をあらわしながら荒い息づかいをしていたが、細君がだしぬけに床に土下座をして彼の手をとった。
本文,「助けて、ください」哀切きわまる眼つきで彼を見あげながら「どうぞ……そのシステム……」といった。
本文,彼は守銭奴がその宝を隠すときのようにあわてふためいて手帳を内懐へおしこむと、悲哀とも憤怒ともつかぬ調子で「賭博に、システムはない」と叫んだ。
本文,そして荒々しく戸をあけて出ていった。
本文,一、それから二日ばかりののち、自分はまた夫婦の部屋をおとずれた。
本文,自分が入ってゆくと夫は急に夕刊を取りあげて、いまタルジュ事件について論じていたところだったといった。
本文,夫婦はたった二日のうちにひどく憔悴してしまい、眼のまわりに黒い輪のようなものが出来ていた。
本文,眼の中には刺すような光があらわれ、声には陰惨な調子がまじり、誇張していえば人相が変ってしまったといってもいいほどだった。
本文,タルジュ事件というのは、妻君が莨※の煎汁を飲ませて夫を殺したつい最近の事件であった。
本文,病中の躁暴状態が異様だったことを女中が近所にいいふらしたので発覚した。
本文,かなり夜が更けてから部屋へ帰ろうと、たちあがるとピアノの上に一冊の見なれぬ本が載っていた。
本文,"なに気なく手にとって見ると、「摘要毒物学」R. A. Witthaus, Manual of Toxicology という標題がついている。"
本文,奇異に感じて思わず夫婦のほうへふりかえると、妻君が、私は以前探偵小説を書いたことがある。
本文,さいわい「探偵」という雑誌の編輯者と懇意であるから、またそれをはじめて生活の足しにするつもりだ。
本文,そのためにいま速成の勉強をしているのだという意味のことを沈着な口調で説明した。
本文,一、帰るとすぐ寝床へはいったが、夫婦が殺人を企てているのではなかろうかという疑念のためにどうしても眠りにつけぬのであった。
本文,強いて頭を転じようとしたが、どうしても、どういう動機によって疑念をおこすにいたったか考えて見ることにした。
本文,第一は夫婦の部屋にはいって行ったときの印象である。
本文,自分が入って行くと、いまタルジュ事件について話していたところだったといった。
本文,しかしその時の実感によれば、明らかにそれ以外の非常に険悪ななにか犯罪に類したことを話しあっていたのではなかったかというような気がした。
本文,第二はタルジュ事件に対する夫婦の興味のもちかたである。
本文,普通にわれわれがもつ社会的な興味の度を超えた異常な熱心をあらわし、しかも話題の中心は毒殺とかというところにあった。
本文,第三は毒物学の本である。
本文,自分がこれをとりあげたとき、夫の眼にはあきらかに狼狽の色がうかんだ。
本文,しかるに妻君はそれがこの場所にあるゆえんを沈着に釈義した。
本文,それはあまりに沈着すぎるためにかえって相手に疑念を抱かせるような種類の沈着で、妻君の意志を裏切ってその説明が虚偽であることを明白に申し立てていた。
本文,するとあの毒物学の本はどういう目的のため購求されたのであろう？人間の頭の発展の仕方に幾通りも特別なスタイルがあるものではない。
本文,悲境を打開する方法を勤勉に求めずに賭博に求めるような困憊した性格においては、渇望するものを手に入れる方法として容易に殺人を思いつくであろう。
本文,さてここまで考え来たったところで、また新たな想念に煩わされることになった。
本文,それは一種異様なもので、われながら不快を感じたのであるが、そのアイデアとは、殺人を遂行するまでの経過を冷静に観察して見たいというそれであった。
本文,いま一人の人間を殺そうとしてある人間が計画をたてている。
本文,それは細心に考案され、徐々に対象の命に迫ってゆく。
本文,さまざまな曲折を経たのち、それは成功する（或いは失敗する）。
本文,いま自分の眼前で謀殺の全過程と全段階が展開されようとしている。
本文,人間が徐々に殺されてゆく経過をこの眼で見るなどは、千載一遇の機会であらねばならぬ。
本文,しかも殺人と被殺人者の両方の面からこれをながめ、「運命」の操り手を楽屋から見物し、運命のやり方というものを仔細に観察することが出来る。
本文,しかし自分は悖徳者ではないから、殺人に加担するのではない。
本文,あくまでも観察にとどめるのは無論である。
本文,殺人者に対していかなる誘導もいかなる示唆も与えず被殺人者にたいしてはいかなる同情も憐憫も感じない冷酷な心を用意しておかねばならぬ。
本文,殺人者を嫌悪せず、被殺人者を嘲笑せぬ公平な心が必要である。
本文,自分は出来るだけ冷静に観察するつもりであるが、かならずしも殺人の成功を望んでいるのではない、結果はどうあろうと教訓になる。
本文,よりよく観察するためには両者にもっと接近しなくてはならぬ。
本文,彼のほうはいいとしても、夫婦のほうへ毎日出掛けていく口実がない。
本文,しかしこんなぐあいには出来る。
本文,不便だという名目で夕食の世話をして貰う。
本文,相当以上の費用を払ったら承諾するにちがいない。
本文,さいわい自分の放心ぶりは彼等に愚直凡庸な人物であるかのような印象を与えているから、彼等に気兼ねなく振舞わせることが出来るであろうと思う。
本文,観念内の遊戯として弄ぶぶんには一向無難であるが、実行に移した場合のことをかんがえると倫理感情は一種不快な圧迫を受ける。
本文,殺人にたいして、いかなる積極的な意味においても共犯以外のなにものでもないからである。
本文,一、翌朝になっても観念にたいする熱望は一向に薄らいでいない。
本文,自分は階下におりて夕食の件を依頼した。
本文,案の定妻君は快諾した。
本文,殺人計画の進行を仔細に知るためには、対抗上、毒物学の知識が必要であるとかんがえ、その足で図書館に行き、妻君の手元にある、
本文,"Witthaus, Manual of Toxicology, Kunhel, Handbuch der Toxilogie その他二冊を借りだした。"
本文,一、一月十三日、いよいよ今日から観察を開始することにきめ、手帳を一冊用意して、医家の臨床日記のような体裁で、夫婦の言動にあらわれた犯罪的徴候を逐一書きとめておくことにした。
本文,詭計を用いて意図をさぐりとることは容易であろうが、自分は飽くまでも観察者の位置にとどまることを欲する者であるから、その方法は好まない。
本文,自然発生的にあらわれた外部的徴候と、多少の心理的打診による以外に状勢を察知する手段がないが、自分の専門の研究はあたかも一段落をつけたところなので、一日の全部の時間を観察にあてることが出来る。
本文,それで一日を三分し、午前を毒物学の研究のために割き、午後は六階の住人の部屋で、夜は夫婦のところで過すことにきめた。
本文,ところでここに一つの困難というのは、毎日六階の住人を訪問する口実がないことである。
本文,彼はすぐれた洞察の才をもった男であるからいい加減な言いぬけでは意図を見抜かれるおそれがある。
本文,大人気ない思いつきから、不快をあたえたあの夜以来彼に逢う機会がなかったがその折の陳謝をしながら、適当な口実を見つけようと思って六階へあがって行った。
本文,彼は窓に倚って茫然と暮れかかる巴里の空をながめていたが、こちらへ振返ると当惑したようすでだまって椅子をさし示した。
本文,なにか都合が悪そうだと見てとったが、それには拘泥せず「この間は失礼した。
本文,あの浅薄なやつらをたしなめてもらうつもりでちょっと詐略をしたのだが、意外な結果になって不快をかけてしまった。
本文,どうもすまなかった」と詫びをいった。
本文,彼はあの夜のことに触れたくないようすで始終そっぽを向いていたが、唐突にこちらへ向きなおると、なんとも形容のつかぬ愁然たる面もちで、「そんなことはどうだっていい。
本文,あらたまって詫びるほどのことでもないが、おれはあの晩、異常な経験をして、そのためにまたはじめから研究をやりなおさなけりゃならないことになったんだ」といった。
本文,そうして極度の失意をあらわしながら、「哲学的な意味で、賭博をリードするシステムなんてものはありえないというが、それはたしかに真理だ。
本文,おれはあの晩愕然とそれを悟った。
本文,おれの今までの研究はなんの価値もない。
本文,この黒い手帳に書きつけた公式や法則はそれ自身無に等しいということを発見したんだ……おれはナ、あの晩夫婦の愚かな計画を思いとまらせるためにわざと負けてみせてやろうと思ったのだ。
本文,十年も研究したという男がだらしのない負けかたをしてみせたら、いかに無謀な夫婦でもルウレットで一旗あげようなんてことは思い切るだろう。
本文,そこでおれは出鱈目な組合せをつくって、どこまでも機械的に押しとおしてやろうとかんがえた。
本文,この方法では、絶対に勝つはずがないのだ。
本文,『まず黒を頭にした（２―２―１―３）という組合せを何度でもくりかえしてやろう』そこでいきなりはじめたところがご覧の通りの結果になった。
本文,（１―１―１―２）というでまかせな組合せで抵抗することにした。
本文,するとどうだ。
本文,またその通り目が出るじゃないか。
本文,負けようとあせればあせるほど勝ちつづけるのだ。
本文,おれがなにをいいだすつもりか貴様にはもうわかったろう。
本文,勝負にたいして絶対に無関心な人間だけがルウレットを征服出来るということだ。
本文,ルウレットと戦うにはシステムだけではなんの役にもたたぬ。
本文,それと同時に、勝負にたいする絶対な無関心……純粋に恬淡なところが必要だ。
本文,システムを活用できるのはそういう破格な精神の持ち主にかぎるのだ。
本文,仮りに賭博にシステムがあるとすればそのような微妙な状態においてのみ存在するのだ……しかるにこのおれはまるで餓鬼のように勝ちたがっている。
本文,おれはどんな守銭奴よりも強慾だ。
