type,text
本文,「太郎や、水を汲んでいらっしゃい」
本文,その声を聞くと、かたじけなくて、身体が震えだす。
本文,母の命令なら、どんなことだってやる。
本文,磯の湧き水は、けわしい崖の斜面を百尺も降りたところにあって、空の水筒を運んで行くだけでもクラクラと眼がくらむ。
本文,崖の上に敵がいれば容赦なくねらい撃ちをされるのだが、危険だとも恐ろしいとも思ったことがない。
本文,水を詰めた水筒を母の前に捧げると、どんな苦労も、いっぺんに報いられたような深い満足を感じる。
本文,「あれは幾歳のときのことだったろう」
本文,ある朝、母の顔を見て、この世に、こんな美しいひとがいるものだろうかと考えた。
本文,その瞬間から、手も足も出ないようになった。
本文,このひとに愛されたい、好かれたい、嫌われたくないと、おどおどして、母の顔色ばかりうかがうようになった……。
本文,太郎は頭のうしろを保護室の板壁にこすりつけながら、低い声で暗誦をはじめた。
本文,「旅人よ……行きて、ラケダイモンに告げよ……王の命に従いて……我等ここに眠ると」
本文,最後の日の近く、母がひと句切りずつ口移しに教えて、いくども復唱させた。
本文,「ラケダイモンというのは、スパルタ人のことなの……二千年も前に、スパルタの兵隊が、何百倍というペルシャの軍隊とテルモピレーというところで戦争をして、一人残らず戦死しました。
本文,その古戦場に、こういう文章を彫りつけた石の碑があったというんです……スパルタ人は偉いわね。
本文,あなただって、負けちゃいられないでしょう」
本文,母は親子二人のギリギリの最後を、歴史のお話と掏りかえて、夢のような美しいものにしようとしている。
本文,「いよいよ死ぬんだな」とつぶやき、自分の死ぬところをぼんやりと想像してみた。
本文,眼の下の磯や、断崖の上から、親と子が抱きあったり、ロープで身体を結びあわしたりして、毎日、いく組となくひっそりと海に消えて行く。
本文,あんな風に母と手をつないで死ぬのだと思うと、すこしも悲しくはなかった。
本文,夕焼けがして、ふしぎに美しい夕方だった。
本文,母が六尺ばかりの麻紐を持って、太郎を洞窟の外へ誘いだした。
本文,「多勢の人にみられるのは嫌でしょうから、外でやってあげます」
本文,首を締められて、一人で死ぬなどと考えたこともなかったが、あきらめて、母の気にいるように、うれしそうに身体をはずませながら、けわしい崖の斜面をのぼって行った……。
本文,婦警が迎いにきて、いつもの刑事部屋へ連れて行った。
本文,板土間のむこうの、一段高い畳の敷いたところにヨハネという綽名のある教師がいた。
本文,沖縄人で、サイパンにいるときは砂糖黍畑の監督だった。
本文,太郎が膝を折って坐ると、ヨハネはいつもの調子でネチネチとやりだした。
本文,太郎は神妙に頭を垂れたまま、板土間の机で書類を書いている警官の腰の拳銃を横眼でながめていた。
本文,「あのピストルとおなじピストルだ」
本文,洞窟にいるとき、海軍の若い少尉が胴輪のついた重い拳銃を貸してくれたっけ。
本文,「お前は女の子のセーラー服を着て、銀座で花売りをしていたそうだ」
本文,とヨハネがいった。
本文,「大当り」
本文,と太郎は心のなかでつぶやいた。
本文,ヨハネでも、やはり言うときは言うんだな。
本文,女の子に化けたのは、たった一度だけだったのに、いったい誰から聞いたんだろう。
本文,あのときの婦警かしら。
本文,セーラー服を借りた、二年Ａ組のヨナ子がしゃべったのかもしれない。
本文,「お前は、他人の金で勉強するのが嫌になった。
本文,それで、自分で学費を稼ぎだそうと思ったんだね。
本文,先生は、お前の自主性にたいして敬意をはらうが、花売りをすることには、賛成しない」
本文,「外れ」
本文,と太郎はまたつぶやいた。
本文,花売りの恰好はしていたが、花なんか売っていたんじゃない。
本文,ヨハネはなにも知らないのだと思うと、うれしくなってニッコリ笑った。
本文,母が銀座でバアをやっていることはホノルルで聞いていた。
本文,東京に着いた晩、すぐその店をつきとめた。
本文,子供が公然とバアに入って行くには、花売りか、アコーデオン弾きになるしかない。
本文,誰だってすぐ考えつくことだ。
本文,毎日曜の夜、ぼくは母の顔を見るために、花売りになって母のバアへ入って行った。
本文,八時から十時までの間に五回も入った。
本文,店があまり繁盛していないので、母は苛々していた。
本文,「しつっこいのねえ。
本文,いったい何度来る気？うちには花なんか買うひと、いないのよ」
本文,と癇高い声で叱りつけた。
本文,その声が好きだった。
本文,いちどなどは、女給に襟がみを掴んでつまみだされた。
本文,それでもかまわずに入って行った。
本文,「お前は、毎土曜の午後、朝鮮から輸送機で着くひとを、タクシーで東京へ連れて行った。
本文,アルバイトとしては金になるのだろうが、お前の英語が、そんな下劣な仕事に使われているのかと思うと、先生は情けなくなる」
本文,それは誤解……ぼくはアルバイトなんかしていたんじゃない。
本文,母のバアがあまりさびれているので、すこしばかり賑かにしてやったんだ。
本文,見えないところで、母の商売に加勢することで満足していたが、それはたいへんなまちがいだった。
本文,十月の第一土曜の夜だった。
本文,フィンカムの近くの、運転手のたまりになっている飲み屋へ車をたのみに行くと、顔馴染の運転手がこんなことをいった。
本文,「あそこのマダムは、おめえのおふくろなんだろう。
本文,おめえはたいした孝行者なんだな。
本文,だがな坊や、おめえが送りこんだやつとおめえのおふくろが、どんなことをしているか、知ってるのか」
本文,太郎がだまっていると、その運転手は、
本文,「知らなかったら、教えてやろうか。
本文,こんな風にするんだぜ」
本文,といって、仲間の一人を抱いて、相手の足に足をからませて、汚ない真似をしてみせた。
本文,太郎は母のフラットへ忍びこんで、ベットの下で腹ばいになって寝ていた。
本文,夜遅くなってから、太郎はげっそりと瘠せて寄宿舎へ帰ると、臥床の上に倒れて身悶えした。
本文,汚ない、汚ない、汚なすぎる。
本文,人間というものは、あれをするとき、あんな声をだすものなのだろうか。
本文,サイパンにいるとき、カナカ人の豚小屋が火事になったことがあったが、豚が焼け死ぬときだって、あんなひどい騒ぎはしない。
本文,母なんてもんじゃない、ただの女だ。
本文,それも豚みたいな声でなく女なんだ。
本文,いやだ、いやだ、こんな汚いところに生きていたくない。
本文,今夜のうちに死んでしまおう。
本文,死にでもするほか、汚ないものを身体から追いだしてやることができない。
本文,太郎はロッカーから母の写真や古い手紙をとりだして、時間をかけてきれぎれにひき裂くと、炊事場の汚水溜へ捨てた。
本文,なにか仕残したことはなかったかと、部屋のなかを見まわしたが、しておかなければならないようなことは、なにもなかった。
本文,「することなんかあるわけはない。
本文,ぼくには明日というのがないんだから」
本文,始発の電車が通る時間まで「ちょっと眠っておく」という簡単な作業のほか、自分の人生にはもうなにもすることがないのだと思うと、その考えにおびえて、枕に顔を埋めてはげしく泣きだした。
本文,「果してお前は堕落した。
本文,酔っぱらって相模線のレールの上を歩いていて、電車に轢かれかかったそうだな。
本文,酒まで飲むとは、先生も思わなかった」
本文,半当り――酒なんか飲んでいなかったが、ぼくは酔っぱらっていたのかもしれない。
本文,夜が明けかけていた。
本文,ホームと改札口にパッと電灯がついた。
本文,間もなく始発が入ってくるというしらせだった。
本文,ぼくはサック・コートをぬいで草むらに投げだすと、レールの間にうつ伏せに寝て、電車がぼくを轢いてくれるのを待っていた。
本文,意外にも、電車は背中の皮にも触れずに通りすぎて行った。
本文,保線工夫がぼくを抱いてホームへ連れて行くと、駅員にこんなことをいっていた。
本文,「上着を着ていたら、キャッチャー（排障器）にからまれて駄目だったろう。
本文,丸首シャツとパンツだけだったから助かったんだ」
本文,太郎はどうしても死にたいので、野分の吹く夜、厨房用の石油を盗みだして寄宿舎の裏の野原へ行くと、崩れかけたコンクリートの掩体壕へ入って、肩と胸にたっぷりと石油をかけた。
本文,何本かマッチを無駄にしたところで、ようやく袖口に火が移ったが、気力のない炎をあげただけで、風に吹き消されてしまった。
本文,いくどかそんなことを繰返しているうちに石油のガスにやられて太郎は気を失ってしまった。
本文,厨房ストーヴに使う新式のケロシン油は、いきなり火になるむかしの石油のような引火性がなく、じれったいような緩慢な燃えかたをするものだということを、太郎は知らなかった。
本文,「どういう目的で、お前はアメリカの資材に火をつけようとしたのか。
本文,警察では、正直にさえいえばゆるすといっている。
本文,言わないと罪になるぞ」
本文,資材があったことなんか知らない。
本文,資材どころか、自分の身体に火をつけることすらできなかった。
本文,「死刑にしてください」
本文,だしぬけに太郎が叫んだ。
本文,「死刑にしてくれ、死刑にしてくれ」
本文,ヨハネは、
本文,「まア静かにしていろ」
本文,といって、部屋から飛びだして行った。
本文,気がちがったのだと思ったのかもしれない。
本文,死刑――こんなうまい考えが、どうしてもっと早くうかばなかったのだろう。
本文,なにかうんと悪いことをすれば、だまっていても政府がぼくの始末をつけてくれる……
本文,若い警官が入ってきて、バンドを解いて拳銃のサックを畳の上に投げだすと、
本文,「疲れた」
本文,といって、どたりと上框にひっくりかえった。
本文,太郎は膝を抱いて貧乏ゆすりをしながら、眼の前にある拳銃をじっとながめていた。
本文,板土間の警官は、こちらに背中を見せて、せっせと書きものをしている……若い警官は、あおのけに寝て眼をつぶっている……
本文,「いまなら、やれる」
本文,太郎はバンドの端をつかんで、そろそろと拳銃のサックをひきよせた。
本文,サックの留めをはずした。
本文,拳銃をぬきとって、音のしないように安全装置をはずすと、立ちあがっていきなり撃鉄をひいた。
本文,正面の壁が壁土の白い粉末を飛ばした。
本文,若い警官は板土間へころがり落ちた。
本文,机の前の警官は椅子といっしょにひっくりかえった。
本文,太郎は調子づいて、いくども撃鉄をひいた。
本文,「この野郎、なにをしやがる」
本文,警官が起きあがって、そこから射ちかえした。
本文,鉄棒のようなものが太郎の胸の上を撲りつけた。
本文,太郎は壁に凭れて長い溜息をついた。
本文,だしぬけに眼から涙が溢れだした。
本文,そうして前に倒れた。
